date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-16,4577,"200,001-400,000",6,3.64,1791108
2026-01-16,4577,"30,001-40,000",13,0.93,457000
2026-01-16,4577,"40,001-50,000",20,1.86,918175
2026-01-16,4577,"400,001-600,000",3,3.16,1554938
2026-01-16,4577,"5,001-10,000",221,3.62,1779714
2026-01-16,4577,"50,001-100,000",16,2.08,1026734
2026-01-16,4577,"600,001-800,000",3,3.87,1904070
2026-01-16,4577,"800,001-1,000,000",0,0.0,0
2026-01-16,4577,"more than 1,000,001",6,61.7,30322394
2026-01-16,4577,total,4157,100.0,49137998
2026-01-16,4577,差異數調整（說明4）,0,0.0,0
2026-01-23,4577,"1,000-5,000",2740,9.74,4788781
2026-01-23,4577,1-999,930,0.24,118738
2026-01-23,4577,"10,001-15,000",42,1.06,525061
2026-01-23,4577,"100,001-200,000",9,2.48,1221206
2026-01-23,4577,"15,001-20,000",39,1.45,715752
2026-01-23,4577,"20,001-30,000",28,1.5,737589
2026-01-23,4577,"200,001-400,000",8,5.14,2527607
2026-01-23,4577,"30,001-40,000",12,0.83,409400
2026-01-23,4577,"40,001-50,000",14,1.33,655175
2026-01-23,4577,"400,001-600,000",4,3.84,1890938
2026-01-23,4577,"5,001-10,000",203,3.39,1667553
2026-01-23,4577,"50,001-100,000",24,3.34,1645734
2026-01-23,4577,"600,001-800,000",3,3.89,1912070
2026-01-23,4577,"800,001-1,000,000",0,0.0,0
2026-01-23,4577,"more than 1,000,001",6,61.7,30322394
2026-01-23,4577,total,4062,100.0,49137998
2026-01-23,4577,差異數調整（說明4）,0,0.0,0
2026-01-30,4577,"1,000-5,000",3143,11.15,5481666
2026-01-30,4577,1-999,973,0.27,135808
2026-01-30,4577,"10,001-15,000",53,1.36,669800
2026-01-30,4577,"100,001-200,000",8,2.15,1058726
2026-01-30,4577,"15,001-20,000",42,1.57,775912
2026-01-30,4577,"20,001-30,000",28,1.5,737589
2026-01-30,4577,"200,001-400,000",7,4.39,2159108
2026-01-30,4577,"30,001-40,000",10,0.68,339000
2026-01-30,4577,"40,001-50,000",14,1.32,652175
2026-01-30,4577,"400,001-600,000",3,2.97,1459938
2026-01-30,4577,"5,001-10,000",231,3.78,1861553
2026-01-30,4577,"50,001-100,000",23,3.19,1572259
2026-01-30,4577,"600,001-800,000",3,3.89,1912070
2026-01-30,4577,"800,001-1,000,000",0,0.0,0
2026-01-30,4577,"more than 1,000,001",6,61.7,30322394
2026-01-30,4577,total,4544,100.0,49137998
2026-01-30,4577,差異數調整（說明4）,0,0.0,0
2026-02-06,4577,"1,000-5,000",3059,10.83,5326116
2026-02-06,4577,1-999,938,0.26,128023
2026-02-06,4577,"10,001-15,000",53,1.36,668895
2026-02-06,4577,"100,001-200,000",8,2.35,1157726
2026-02-06,4577,"15,001-20,000",40,1.5,740912
2026-02-06,4577,"20,001-30,000",24,1.25,614589
2026-02-06,4577,"200,001-400,000",8,4.84,2379108
2026-02-06,4577,"30,001-40,000",10,0.67,332000
2026-02-06,4577,"40,001-50,000",15,1.4,690175
2026-02-06,4577,"400,001-600,000",3,2.94,1447926
2026-02-06,4577,"5,001-10,000",230,3.75,1846654
2026-02-06,4577,"50,001-100,000",23,3.17,1559410
2026-02-06,4577,"600,001-800,000",3,3.91,1924070
2026-02-06,4577,"800,001-1,000,000",0,0.0,0
2026-02-06,4577,"more than 1,000,001",6,61.7,30322394
2026-02-06,4577,total,4420,100.0,49137998
2026-02-06,4577,差異數調整（說明4）,0,0.0,0
2026-02-13,4577,"1,000-5,000",2734,9.44,4641830
2026-02-13,4577,1-999,885,0.23,113231
2026-02-13,4577,"10,001-15,000",56,1.48,729895
2026-02-13,4577,"100,001-200,000",14,4.0,1965726
2026-02-13,4577,"15,001-20,000",30,1.12,552912
2026-02-13,4577,"20,001-30,000",24,1.26,623589
2026-02-13,4577,"200,001-400,000",7,4.21,2069108
2026-02-13,4577,"30,001-40,000",9,0.64,317000
2026-02-13,4577,"40,001-50,000",12,1.13,556175
2026-02-13,4577,"400,001-600,000",5,4.63,2277926
2026-02-13,4577,"5,001-10,000",209,3.42,1684342
2026-02-13,4577,"50,001-100,000",19,2.67,1313800
2026-02-13,4577,"600,001-800,000",3,4.0,1970070
2026-02-13,4577,"800,001-1,000,000",0,0.0,0
2026-02-13,4577,"more than 1,000,001",6,61.7,30322394
2026-02-13,4577,total,4013,100.0,49137998
2026-02-13,4577,差異數調整（說明4）,0,0.0,0
2026-03-06,4577,"1,000-5,000",1707,5.87,2886841
2026-03-06,4577,1-999,871,0.2,100567
2026-03-06,4577,"10,001-15,000",39,1.02,501895
2026-03-06,4577,"100,001-200,000",14,4.08,2008726
2026-03-06,4577,"15,001-20,000",29,1.07,528367
2026-03-06,4577,"20,001-30,000",16,0.82,405264
2026-03-06,4577,"200,001-400,000",12,6.96,3424108
2026-03-06,4577,"30,001-40,000",5,0.36,180000
2026-03-06,4577,"40,001-50,000",10,0.95,467336
2026-03-06,4577,"400,001-600,000",5,5.07,2495926
2026-03-06,4577,"5,001-10,000",120,2.01,989272
2026-03-06,4577,"50,001-100,000",20,2.95,1452232
2026-03-06,4577,"600,001-800,000",5,6.86,3375070
2026-03-06,4577,"800,001-1,000,000",0,0.0,0
2026-03-06,4577,"more than 1,000,001",6,61.7,30322394
2026-03-06,4577,total,2859,100.0,49137998
2026-03-06,4577,差異數調整（說明4）,0,0.0,0
2026-03-13,4577,"1,000-5,000",1751,5.98,2940433
2026-03-13,4577,1-999,917,0.21,104575
2026-03-13,4577,"10,001-15,000",42,1.09,536150
2026-03-13,4577,"100,001-200,000",15,4.56,2244726
2026-03-13,4577,"15,001-20,000",29,1.07,527989
2026-03-13,4577,"20,001-30,000",16,0.81,399387
2026-03-13,4577,"200,001-400,000",12,7.09,3484108
2026-03-13,4577,"30,001-40,000",7,0.51,253480
2026-03-13,4577,"40,001-50,000",12,1.15,565566
2026-03-13,4577,"400,001-600,000",3,3.1,1525872
2026-03-13,4577,"5,001-10,000",119,1.94,956312
2026-03-13,4577,"50,001-100,000",17,2.57,1262936
2026-03-13,4577,"600,001-800,000",6,8.16,4014070
2026-03-13,4577,"800,001-1,000,000",0,0.0,0
2026-03-13,4577,"more than 1,000,001",6,61.7,30322394
2026-03-13,4577,total,2952,100.0,49137998
2026-03-13,4577,差異數調整（說明4）,0,0.0,0
2026-03-20,4577,"1,000-5,000",2066,7.27,3576949
2026-03-20,4577,1-999,965,0.25,122898
2026-03-20,4577,"10,001-15,000",52,1.38,679150
2026-03-20,4577,"100,001-200,000",12,3.65,1793726
2026-03-20,4577,"15,001-20,000",33,1.2,592989
2026-03-20,4577,"20,001-30,000",15,0.77,378387
2026-03-20,4577,"200,001-400,000",13,7.68,3778660
2026-03-20,4577,"30,001-40,000",7,0.51,253480
2026-03-20,4577,"40,001-50,000",12,1.16,573175
2026-03-20,4577,"400,001-600,000",3,3.1,1525872
2026-03-20,4577,"5,001-10,000",120,1.97,970312
2026-03-20,4577,"50,001-100,000",17,2.5,1232936
2026-03-20,4577,"600,001-800,000",5,6.79,3337070
2026-03-20,4577,"800,001-1,000,000",0,0.0,0
2026-03-20,4577,"more than 1,000,001",6,61.7,30322394
2026-03-20,4577,total,3326,100.0,49137998
2026-03-20,4577,差異數調整（說明4）,0,0.0,0
2026-03-27,4577,"1,000-5,000",1687,5.67,2786997
2026-03-27,4577,1-999,907,0.21,106735
2026-03-27,4577,"10,001-15,000",39,1.04,512150
2026-03-27,4577,"100,001-200,000",12,3.5,1722825
2026-03-27,4577,"15,001-20,000",29,1.07,525913
2026-03-27,4577,"20,001-30,000",16,0.8,395387
2026-03-27,4577,"200,001-400,000",10,6.3,3098108
2026-03-27,4577,"30,001-40,000",10,0.73,360740
2026-03-27,4577,"40,001-50,000",7,0.66,326915
2026-03-27,4577,"400,001-600,000",7,6.82,3352613
2026-03-27,4577,"5,001-10,000",109,1.82,899215
2026-03-27,4577,"50,001-100,000",20,2.89,1424936
2026-03-27,4577,"600,001-800,000",5,6.72,3304070
2026-03-27,4577,"800,001-1,000,000",0,0.0,0
2026-03-27,4577,"more than 1,000,001",6,61.7,30322394
2026-03-27,4577,total,2864,100.0,49137998
2026-03-27,4577,差異數調整（說明4）,1,0.0,-1000
2026-04-10,4577,"1,000-5,000",2964,9.63,4735341
2026-04-10,4577,1-999,1285,0.32,158091
2026-04-10,4577,"10,001-15,000",42,1.12,550813
2026-04-10,4577,"100,001-200,000",14,4.51,2220163
2026-04-10,4577,"15,001-20,000",37,1.38,680989
2026-04-10,4577,"20,001-30,000",20,1.06,523387
2026-04-10,4577,"200,001-400,000",6,3.61,1778108
2026-04-10,4577,"30,001-40,000",9,0.63,310740
2026-04-10,4577,"40,001-50,000",11,1.06,523915
2026-04-10,4577,"400,001-600,000",5,5.26,2584861
2026-04-10,4577,"5,001-10,000",147,2.47,1217190
2026-04-10,4577,"50,001-100,000",20,3.06,1507936
2026-04-10,4577,"600,001-800,000",3,4.11,2024070
2026-04-10,4577,"800,001-1,000,000",0,0.0,0
2026-04-10,4577,"more than 1,000,001",6,61.7,30322394
2026-04-10,4577,total,4569,100.0,49137998
2026-04-10,4577,差異數調整（說明4）,0,0.0,0
2026-04-17,4577,"1,000-5,000",3038,9.93,4881540
2026-04-17,4577,1-999,1541,0.41,203368
2026-04-17,4577,"10,001-15,000",50,1.31,648250
2026-04-17,4577,"100,001-200,000",13,3.74,1839726
2026-04-17,4577,"15,001-20,000",35,1.31,646989
2026-04-17,4577,"20,001-30,000",22,1.15,569387
2026-04-17,4577,"200,001-400,000",10,5.74,2822108
2026-04-17,4577,"30,001-40,000",12,0.82,403740
2026-04-17,4577,"40,001-50,000",11,1.06,523915
2026-04-17,4577,"400,001-600,000",3,3.17,1557861
2026-04-17,4577,"5,001-10,000",173,2.88,1416427
2026-04-17,4577,"50,001-100,000",18,2.6,1278223
2026-04-17,4577,"600,001-800,000",3,4.11,2024070
2026-04-17,4577,"800,001-1,000,000",0,0.0,0
2026-04-17,4577,"more than 1,000,001",6,61.7,30322394
2026-04-17,4577,total,4935,100.0,49137998
2026-04-17,4577,差異數調整（說明4）,0,0.0,0
2026-04-24,4577,"1,000-5,000",3084,10.11,4969442
2026-04-24,4577,1-999,1747,0.48,236509
2026-04-24,4577,"10,001-15,000",43,1.15,565772
2026-04-24,4577,"100,001-200,000",14,4.41,2167834
2026-04-24,4577,"15,001-20,000",39,1.48,727989
2026-04-24,4577,"20,001-30,000",25,1.34,662387
2026-04-24,4577,"200,001-400,000",6,3.67,1806000
2026-04-24,4577,"30,001-40,000",13,0.9,445740
2026-04-24,4577,"40,001-50,000",13,1.25,618915
2026-04-24,4577,"400,001-600,000",4,3.85,1892533
2026-04-24,4577,"5,001-10,000",157,2.58,1269301
2026-04-24,4577,"50,001-100,000",20,2.9,1429112
2026-04-24,4577,"600,001-800,000",3,4.11,2024070
2026-04-24,4577,"800,001-1,000,000",0,0.0,0
2026-04-24,4577,"more than 1,000,001",6,61.7,30322394
2026-04-24,4577,total,5174,100.0,49137998
2026-04-24,4577,差異數調整（說明4）,0,0.0,0
2026-05-08,4577,"1,000-5,000",3796,12.76,6270292
2026-05-08,4577,1-999,2082,0.62,306528
2026-05-08,4577,"10,001-15,000",58,1.54,758934
2026-05-08,4577,"100,001-200,000",12,3.62,1779437
2026-05-08,4577,"15,001-20,000",34,1.26,621989
2026-05-08,4577,"20,001-30,000",26,1.42,699387
2026-05-08,4577,"200,001-400,000",4,2.52,1241000
2026-05-08,4577,"30,001-40,000",13,0.94,463740
2026-05-08,4577,"40,001-50,000",10,0.97,479915
2026-05-08,4577,"400,001-600,000",3,3.0,1475526
2026-05-08,4577,"5,001-10,000",189,3.07,1509850
2026-05-08,4577,"50,001-100,000",17,2.41,1184936
2026-05-08,4577,"600,001-800,000",3,4.11,2024070
2026-05-08,4577,"800,001-1,000,000",0,0.0,0
2026-05-08,4577,"more than 1,000,001",6,61.7,30322394
2026-05-08,4577,total,6253,100.0,49137998
2026-05-08,4577,差異數調整（說明4）,0,0.0,0
2026-05-15,4577,"1,000-5,000",3838,13.37,6569910
2026-05-15,4577,1-999,2109,0.7,345684
2026-05-15,4577,"10,001-15,000",65,1.68,826272
2026-05-15,4577,"100,001-200,000",11,3.02,1487425
2026-05-15,4577,"15,001-20,000",33,1.23,608342
2026-05-15,4577,"20,001-30,000",25,1.33,655487
2026-05-15,4577,"200,001-400,000",4,2.49,1224000
2026-05-15,4577,"30,001-40,000",14,0.99,490740
2026-05-15,4577,"40,001-50,000",11,1.05,517915
2026-05-15,4577,"400,001-600,000",4,3.85,1892526
2026-05-15,4577,"5,001-10,000",199,3.14,1544936
2026-05-15,4577,"50,001-100,000",16,2.29,1129297
2026-05-15,4577,"600,001-800,000",3,4.11,2024070
2026-05-15,4577,"800,001-1,000,000",0,0.0,0
2026-05-15,4577,"more than 1,000,001",6,60.69,29822394
2026-05-15,4577,total,6338,100.0,49137998
2026-05-15,4577,差異數調整（說明4）,1,0.0,-1000
2026-05-22,4577,"1,000-5,000",3703,13.06,6418121
2026-05-22,4577,1-999,2044,0.71,352467
2026-05-22,4577,"10,001-15,000",59,1.55,761772
2026-05-22,4577,"100,001-200,000",11,2.93,1443502
2026-05-22,4577,"15,001-20,000",30,1.11,549989
2026-05-22,4577,"20,001-30,000",25,1.32,649387
2026-05-22,4577,"200,001-400,000",5,3.29,1620145
2026-05-22,4577,"30,001-40,000",12,0.84,416193
2026-05-22,4577,"40,001-50,000",9,0.85,419915
2026-05-22,4577,"400,001-600,000",5,5.01,2464778
2026-05-22,4577,"5,001-10,000",207,3.22,1584329
2026-05-22,4577,"50,001-100,000",16,2.26,1110936
2026-05-22,4577,"600,001-800,000",3,4.11,2024070
2026-05-22,4577,"800,001-1,000,000",0,0.0,0
2026-05-22,4577,"more than 1,000,001",6,59.67,29322394
2026-05-22,4577,total,6135,100.0,49137998
2026-05-22,4577,差異數調整（說明4）,0,0.0,0
2026-05-29,4577,"1,000-5,000",4172,14.72,7233747
2026-05-29,4577,1-999,2247,0.83,411888
2026-05-29,4577,"10,001-15,000",64,1.65,813675
2026-05-29,4577,"100,001-200,000",11,3.21,1581382
2026-05-29,4577,"15,001-20,000",37,1.35,666989
2026-05-29,4577,"20,001-30,000",26,1.37,677404
2026-05-29,4577,"200,001-400,000",7,4.2,2066868
2026-05-29,4577,"30,001-40,000",15,1.08,534016
2026-05-29,4577,"40,001-50,000",12,1.15,565885
2026-05-29,4577,"400,001-600,000",2,2.03,1000000
2026-05-29,4577,"5,001-10,000",268,4.15,2040470
2026-05-29,4577,"50,001-100,000",20,2.69,1324210
2026-05-29,4577,"600,001-800,000",2,2.59,1274070
2026-05-29,4577,"800,001-1,000,000",1,1.91,941705
2026-05-29,4577,"more than 1,000,001",5,56.99,28005689
2026-05-29,4577,total,6889,100.0,49137998
2026-05-29,4577,差異數調整（說明4）,0,0.0,0
2026-06-05,4577,"1,000-5,000",4131,14.97,7359219
2026-06-05,4577,1-999,2158,0.81,402541
2026-06-05,4577,"10,001-15,000",74,1.92,943861
2026-06-05,4577,"100,001-200,000",9,2.67,1314939
2026-06-05,4577,"15,001-20,000",40,1.47,726989
2026-06-05,4577,"20,001-30,000",31,1.67,821404
2026-06-05,4577,"200,001-400,000",7,3.82,1881868
2026-06-05,4577,"30,001-40,000",13,0.93,457916
2026-06-05,4577,"40,001-50,000",13,1.23,606885
2026-06-05,4577,"400,001-600,000",3,2.94,1449000
2026-06-05,4577,"5,001-10,000",277,4.25,2091293
2026-06-05,4577,"50,001-100,000",19,2.57,1265619
2026-06-05,4577,"600,001-800,000",3,3.83,1882775
2026-06-05,4577,"800,001-1,000,000",0,0.0,0
2026-06-05,4577,"more than 1,000,001",5,56.84,27933689
2026-06-05,4577,total,6783,100.0,49137998
2026-06-05,4577,差異數調整（說明4）,0,0.0,0
