date,stock_id,HoldingSharesLevel,people,percent,unit
2024-12-27,6210,差異數調整（說明4）,0,0.0,0
2024-12-27,6210,total,3464,100.0,35048000
2025-01-03,6210,1-999,697,0.23,82999
2025-01-03,6210,"1,000-5,000",2139,12.42,4355529
2025-01-03,6210,"5,001-10,000",320,7.1,2491039
2025-01-03,6210,"10,001-15,000",113,4.13,1450403
2025-01-03,6210,"15,001-20,000",61,3.15,1105143
2025-01-03,6210,"20,001-30,000",41,2.98,1046421
2025-01-03,6210,"30,001-40,000",18,1.84,645000
2025-01-03,6210,"40,001-50,000",15,1.91,670000
2025-01-03,6210,"50,001-100,000",26,5.36,1881225
2025-01-03,6210,"100,001-200,000",13,4.57,1602949
2025-01-03,6210,"200,001-400,000",5,4.57,1602437
2025-01-03,6210,"400,001-600,000",1,1.25,440000
2025-01-03,6210,"600,001-800,000",2,3.6,1264000
2025-01-03,6210,"800,001-1,000,000",3,8.32,2918816
2025-01-03,6210,"more than 1,000,001",8,38.49,13492039
2025-01-03,6210,差異數調整（說明4）,0,0.0,0
2025-01-03,6210,total,3462,100.0,35048000
2025-01-10,6210,1-999,701,0.24,84262
2025-01-10,6210,"1,000-5,000",2134,12.41,4352324
2025-01-10,6210,"5,001-10,000",318,7.1,2488881
2025-01-10,6210,"10,001-15,000",112,4.1,1439503
2025-01-10,6210,"15,001-20,000",59,3.05,1071143
2025-01-10,6210,"20,001-30,000",41,2.96,1040421
2025-01-10,6210,"30,001-40,000",18,1.82,640000
2025-01-10,6210,"40,001-50,000",17,2.19,769000
2025-01-10,6210,"50,001-100,000",25,5.25,1842225
2025-01-10,6210,"100,001-200,000",13,4.57,1602949
2025-01-10,6210,"200,001-400,000",5,4.57,1602437
2025-01-10,6210,"400,001-600,000",1,1.25,440000
2025-01-10,6210,"600,001-800,000",2,3.6,1264000
2025-01-10,6210,"800,001-1,000,000",3,8.32,2918816
2025-01-10,6210,"more than 1,000,001",8,38.49,13492039
2025-01-10,6210,差異數調整（說明4）,0,0.0,0
2025-01-10,6210,total,3457,100.0,35048000
2025-01-17,6210,1-999,700,0.23,84076
2025-01-17,6210,"1,000-5,000",2124,12.37,4336139
2025-01-17,6210,"5,001-10,000",314,7.0,2456152
2025-01-17,6210,"10,001-15,000",111,4.06,1425603
2025-01-17,6210,"15,001-20,000",61,3.18,1115143
2025-01-17,6210,"20,001-30,000",40,2.92,1024421
2025-01-17,6210,"30,001-40,000",18,1.84,645000
2025-01-17,6210,"40,001-50,000",16,2.06,722000
2025-01-17,6210,"50,001-100,000",26,5.47,1919225
2025-01-17,6210,"100,001-200,000",13,4.57,1602949
2025-01-17,6210,"200,001-400,000",5,4.57,1602437
2025-01-17,6210,"400,001-600,000",1,1.25,440000
2025-01-17,6210,"600,001-800,000",2,3.6,1264000
2025-01-17,6210,"800,001-1,000,000",3,8.32,2918816
2025-01-17,6210,"more than 1,000,001",8,38.49,13492039
2025-01-17,6210,差異數調整（說明4）,0,0.0,0
2025-01-17,6210,total,3442,100.0,35048000
2025-01-24,6210,1-999,701,0.23,83220
2025-01-24,6210,"1,000-5,000",2123,12.33,4323695
2025-01-24,6210,"5,001-10,000",313,6.97,2445252
2025-01-24,6210,"10,001-15,000",112,4.1,1438803
2025-01-24,6210,"15,001-20,000",59,3.07,1078143
2025-01-24,6210,"20,001-30,000",42,3.05,1069421
2025-01-24,6210,"30,001-40,000",18,1.83,644000
2025-01-24,6210,"40,001-50,000",16,2.05,721000
2025-01-24,6210,"50,001-100,000",26,5.49,1924225
2025-01-24,6210,"100,001-200,000",13,4.57,1602949
2025-01-24,6210,"200,001-400,000",5,4.57,1602437
2025-01-24,6210,"400,001-600,000",1,1.25,440000
2025-01-24,6210,"600,001-800,000",2,3.6,1264000
2025-01-24,6210,"800,001-1,000,000",3,8.32,2918816
2025-01-24,6210,"more than 1,000,001",8,38.49,13492039
2025-01-24,6210,差異數調整（說明4）,0,0.0,0
2025-01-24,6210,total,3442,100.0,35048000
2025-02-08,6210,1-999,702,0.23,83306
2025-02-08,6210,"1,000-5,000",2119,12.3,4314212
2025-02-08,6210,"5,001-10,000",311,6.93,2430649
2025-02-08,6210,"10,001-15,000",113,4.13,1449803
2025-02-08,6210,"15,001-20,000",57,2.96,1040143
2025-02-08,6210,"20,001-30,000",44,3.18,1117421
2025-02-08,6210,"30,001-40,000",18,1.83,644000
2025-02-08,6210,"40,001-50,000",15,1.91,672000
2025-02-08,6210,"50,001-100,000",27,5.63,1976225
2025-02-08,6210,"100,001-200,000",13,4.57,1602949
2025-02-08,6210,"200,001-400,000",5,4.57,1602437
2025-02-08,6210,"400,001-600,000",1,1.25,440000
2025-02-08,6210,"600,001-800,000",2,3.6,1264000
2025-02-08,6210,"800,001-1,000,000",3,8.32,2918816
2025-02-08,6210,"more than 1,000,001",8,38.49,13492039
2025-02-08,6210,差異數調整（說明4）,0,0.0,0
2025-02-08,6210,total,3438,100.0,35048000
2025-02-14,6210,1-999,700,0.23,83640
2025-02-14,6210,"1,000-5,000",2122,12.38,4342076
2025-02-14,6210,"5,001-10,000",313,6.98,2446451
2025-02-14,6210,"10,001-15,000",114,4.16,1460803
2025-02-14,6210,"15,001-20,000",56,2.9,1018143
2025-02-14,6210,"20,001-30,000",42,3.06,1075421
2025-02-14,6210,"30,001-40,000",18,1.83,644000
2025-02-14,6210,"40,001-50,000",15,1.91,672000
2025-02-14,6210,"50,001-100,000",27,5.66,1985225
2025-02-14,6210,"100,001-200,000",13,4.57,1602949
2025-02-14,6210,"200,001-400,000",5,4.57,1602437
2025-02-14,6210,"400,001-600,000",1,1.25,440000
2025-02-14,6210,"600,001-800,000",2,3.6,1264000
2025-02-14,6210,"800,001-1,000,000",3,8.32,2918816
2025-02-14,6210,"more than 1,000,001",8,38.49,13492039
2025-02-14,6210,差異數調整（說明4）,0,0.0,0
2025-02-14,6210,total,3439,100.0,35048000
2025-02-21,6210,1-999,707,0.24,85848
2025-02-21,6210,"1,000-5,000",2139,12.46,4368980
2025-02-21,6210,"5,001-10,000",314,7.03,2464672
2025-02-21,6210,"10,001-15,000",111,4.06,1424470
2025-02-21,6210,"15,001-20,000",56,2.9,1019143
2025-02-21,6210,"20,001-30,000",43,3.15,1105421
2025-02-21,6210,"30,001-40,000",18,1.83,643000
2025-02-21,6210,"40,001-50,000",16,2.05,721000
2025-02-21,6210,"50,001-100,000",26,5.41,1897225
2025-02-21,6210,"100,001-200,000",13,4.56,1600949
2025-02-21,6210,"200,001-400,000",5,4.57,1602437
2025-02-21,6210,"400,001-600,000",1,1.25,440000
2025-02-21,6210,"600,001-800,000",2,3.6,1264000
2025-02-21,6210,"800,001-1,000,000",3,8.32,2918816
2025-02-21,6210,"more than 1,000,001",8,38.49,13492039
2025-02-21,6210,差異數調整（說明4）,0,0.0,0
2025-02-21,6210,total,3462,100.0,35048000
2025-02-27,6210,1-999,713,0.24,84871
2025-02-27,6210,"1,000-5,000",2147,12.44,4362717
2025-02-27,6210,"5,001-10,000",318,7.08,2482551
2025-02-27,6210,"10,001-15,000",112,4.11,1442831
2025-02-27,6210,"15,001-20,000",59,3.07,1077143
2025-02-27,6210,"20,001-30,000",41,3.0,1054421
2025-02-27,6210,"30,001-40,000",17,1.73,608000
2025-02-27,6210,"40,001-50,000",15,1.91,671000
2025-02-27,6210,"50,001-100,000",27,5.55,1946225
2025-02-27,6210,"100,001-200,000",13,4.56,1600949
2025-02-27,6210,"200,001-400,000",5,4.57,1602437
2025-02-27,6210,"400,001-600,000",1,1.25,440000
2025-02-27,6210,"600,001-800,000",2,3.6,1264000
2025-02-27,6210,"800,001-1,000,000",3,8.32,2918816
2025-02-27,6210,"more than 1,000,001",8,38.49,13492039
2025-02-27,6210,差異數調整（說明4）,0,0.0,0
2025-02-27,6210,total,3481,100.0,35048000
2025-03-07,6210,1-999,715,0.23,83684
2025-03-07,6210,"1,000-5,000",2138,12.4,4348028
2025-03-07,6210,"5,001-10,000",315,7.01,2458427
2025-03-07,6210,"10,001-15,000",112,4.09,1436831
2025-03-07,6210,"15,001-20,000",59,3.05,1072143
2025-03-07,6210,"20,001-30,000",40,2.93,1030101
2025-03-07,6210,"30,001-40,000",19,1.91,671320
2025-03-07,6210,"40,001-50,000",17,2.19,768000
2025-03-07,6210,"50,001-100,000",24,5.01,1756225
2025-03-07,6210,"100,001-200,000",14,4.86,1705949
2025-03-07,6210,"200,001-400,000",5,4.57,1602437
2025-03-07,6210,"400,001-600,000",1,1.25,440000
2025-03-07,6210,"600,001-800,000",2,3.6,1264000
2025-03-07,6210,"800,001-1,000,000",3,8.32,2918816
2025-03-07,6210,"more than 1,000,001",8,38.49,13492039
2025-03-07,6210,差異數調整（說明4）,0,0.0,0
2025-03-07,6210,total,3472,100.0,35048000
2025-03-14,6210,1-999,710,0.23,83255
2025-03-14,6210,"1,000-5,000",2120,12.31,4317258
2025-03-14,6210,"5,001-10,000",318,7.05,2471626
2025-03-14,6210,"10,001-15,000",111,4.05,1422831
2025-03-14,6210,"15,001-20,000",58,3.02,1059143
2025-03-14,6210,"20,001-30,000",41,2.99,1051101
2025-03-14,6210,"30,001-40,000",18,1.82,639320
2025-03-14,6210,"40,001-50,000",17,2.17,762000
2025-03-14,6210,"50,001-100,000",25,5.16,1809225
2025-03-14,6210,"100,001-200,000",14,4.89,1714949
2025-03-14,6210,"200,001-400,000",5,4.57,1602437
2025-03-14,6210,"400,001-600,000",1,1.25,440000
2025-03-14,6210,"600,001-800,000",2,3.6,1264000
2025-03-14,6210,"800,001-1,000,000",3,8.32,2918816
2025-03-14,6210,"more than 1,000,001",8,38.49,13492039
2025-03-14,6210,差異數調整（說明4）,0,0.0,0
2025-03-14,6210,total,3451,100.0,35048000
2025-03-21,6210,1-999,714,0.23,83319
2025-03-21,6210,"1,000-5,000",2116,12.28,4306300
2025-03-21,6210,"5,001-10,000",316,7.0,2453684
2025-03-21,6210,"10,001-15,000",112,4.09,1433667
2025-03-21,6210,"15,001-20,000",60,3.12,1095143
2025-03-21,6210,"20,001-30,000",40,2.9,1018101
2025-03-21,6210,"30,001-40,000",19,1.92,675320
2025-03-21,6210,"40,001-50,000",17,2.16,759000
2025-03-21,6210,"50,001-100,000",27,5.72,2005295
2025-03-21,6210,"100,001-200,000",12,4.28,1500879
2025-03-21,6210,"200,001-400,000",5,4.57,1602437
2025-03-21,6210,"400,001-600,000",1,1.25,440000
2025-03-21,6210,"600,001-800,000",2,3.6,1264000
2025-03-21,6210,"800,001-1,000,000",3,8.32,2918816
2025-03-21,6210,"more than 1,000,001",8,38.49,13492039
2025-03-21,6210,差異數調整（說明4）,0,0.0,0
2025-03-21,6210,total,3452,100.0,35048000
2025-03-28,6210,1-999,717,0.23,83826
2025-03-28,6210,"1,000-5,000",2114,12.25,4296098
2025-03-28,6210,"5,001-10,000",315,6.99,2452869
2025-03-28,6210,"10,001-15,000",111,4.05,1420177
2025-03-28,6210,"15,001-20,000",60,3.13,1098143
2025-03-28,6210,"20,001-30,000",40,2.91,1022101
2025-03-28,6210,"30,001-40,000",19,1.92,675320
2025-03-28,6210,"40,001-50,000",17,2.19,768000
2025-03-28,6210,"50,001-100,000",26,5.44,1909295
2025-03-28,6210,"100,001-200,000",13,4.57,1604879
2025-03-28,6210,"200,001-400,000",5,4.57,1602437
2025-03-28,6210,"400,001-600,000",1,1.25,440000
2025-03-28,6210,"600,001-800,000",2,3.6,1264000
2025-03-28,6210,"800,001-1,000,000",3,8.32,2918816
2025-03-28,6210,"more than 1,000,001",8,38.49,13492039
2025-03-28,6210,差異數調整（說明4）,0,0.0,0
2025-03-28,6210,total,3451,100.0,35048000
2025-04-02,6210,1-999,718,0.24,84682
2025-04-02,6210,"1,000-5,000",2108,12.21,4282701
2025-04-02,6210,"5,001-10,000",314,6.99,2451180
2025-04-02,6210,"10,001-15,000",111,4.04,1418407
2025-04-02,6210,"15,001-20,000",61,3.18,1117143
2025-04-02,6210,"20,001-30,000",37,2.67,936101
2025-04-02,6210,"30,001-40,000",20,2.04,715320
2025-04-02,6210,"40,001-50,000",16,2.05,721000
2025-04-02,6210,"50,001-100,000",26,5.39,1892295
2025-04-02,6210,"100,001-200,000",14,4.88,1711879
2025-04-02,6210,"200,001-400,000",5,4.57,1602437
2025-04-02,6210,"400,001-600,000",1,1.25,440000
2025-04-02,6210,"600,001-800,000",2,3.6,1264000
2025-04-02,6210,"800,001-1,000,000",3,8.32,2918816
2025-04-02,6210,"more than 1,000,001",8,38.49,13492039
2025-04-02,6210,差異數調整（說明4）,0,0.0,0
2025-04-02,6210,total,3444,100.0,35048000
2025-04-11,6210,1-999,714,0.24,84119
2025-04-11,6210,"1,000-5,000",2090,12.15,4260682
2025-04-11,6210,"5,001-10,000",310,6.9,2419436
2025-04-11,6210,"10,001-15,000",110,4.0,1403733
2025-04-11,6210,"15,001-20,000",58,3.03,1063143
2025-04-11,6210,"20,001-30,000",38,2.69,945101
2025-04-11,6210,"30,001-40,000",21,2.13,749320
2025-04-11,6210,"40,001-50,000",16,2.04,716000
2025-04-11,6210,"50,001-100,000",27,5.52,1936295
2025-04-11,6210,"100,001-200,000",14,4.98,1745879
2025-04-11,6210,"200,001-400,000",5,4.57,1602437
2025-04-11,6210,"400,001-600,000",1,1.25,440000
2025-04-11,6210,"600,001-800,000",2,3.62,1271000
2025-04-11,6210,"800,001-1,000,000",3,8.32,2918816
2025-04-11,6210,"more than 1,000,001",8,38.49,13492039
2025-04-11,6210,差異數調整（說明4）,0,0.0,0
2025-04-11,6210,total,3417,100.0,35048000
2025-04-18,6210,1-999,716,0.24,84184
2025-04-18,6210,"1,000-5,000",2083,12.11,4245748
2025-04-18,6210,"5,001-10,000",313,6.96,2439436
2025-04-18,6210,"10,001-15,000",108,3.93,1379602
2025-04-18,6210,"15,001-20,000",58,3.03,1064143
2025-04-18,6210,"20,001-30,000",38,2.69,945101
2025-04-18,6210,"30,001-40,000",21,2.13,749320
2025-04-18,6210,"40,001-50,000",16,2.05,720000
2025-04-18,6210,"50,001-100,000",27,5.51,1932295
2025-04-18,6210,"100,001-200,000",14,5.03,1763879
2025-04-18,6210,"200,001-400,000",5,4.57,1602437
2025-04-18,6210,"400,001-600,000",1,1.25,440000
2025-04-18,6210,"600,001-800,000",2,3.62,1271000
2025-04-18,6210,"800,001-1,000,000",3,8.32,2918816
2025-04-18,6210,"more than 1,000,001",8,38.49,13492039
2025-04-18,6210,差異數調整（說明4）,0,0.0,0
2025-04-18,6210,total,3413,100.0,35048000
2025-04-25,6210,1-999,713,0.23,84064
2025-04-25,6210,"1,000-5,000",2084,12.13,4252025
2025-04-25,6210,"5,001-10,000",309,6.85,2403436
2025-04-25,6210,"10,001-15,000",110,3.99,1401445
2025-04-25,6210,"15,001-20,000",58,3.03,1064143
2025-04-25,6210,"20,001-30,000",38,2.68,942101
2025-04-25,6210,"30,001-40,000",21,2.13,749320
2025-04-25,6210,"40,001-50,000",16,2.05,720000
2025-04-25,6210,"50,001-100,000",27,5.49,1927295
2025-04-25,6210,"100,001-200,000",14,5.07,1779879
2025-04-25,6210,"200,001-400,000",5,4.57,1602437
2025-04-25,6210,"400,001-600,000",1,1.25,440000
2025-04-25,6210,"600,001-800,000",2,3.62,1271000
2025-04-25,6210,"800,001-1,000,000",3,8.32,2918816
2025-04-25,6210,"more than 1,000,001",8,38.49,13492039
2025-04-25,6210,差異數調整（說明4）,0,0.0,0
2025-04-25,6210,total,3409,100.0,35048000
2025-05-02,6210,1-999,711,0.23,83974
2025-05-02,6210,"1,000-5,000",2076,12.06,4229409
2025-05-02,6210,"5,001-10,000",310,6.87,2410436
2025-05-02,6210,"10,001-15,000",110,3.99,1401151
2025-05-02,6210,"15,001-20,000",58,3.03,1064143
2025-05-02,6210,"20,001-30,000",38,2.69,943101
2025-05-02,6210,"30,001-40,000",21,2.13,749320
2025-05-02,6210,"40,001-50,000",16,2.05,721000
2025-05-02,6210,"50,001-100,000",27,5.5,1929295
2025-05-02,6210,"100,001-200,000",14,5.11,1791879
2025-05-02,6210,"200,001-400,000",5,4.57,1602437
2025-05-02,6210,"400,001-600,000",1,1.25,440000
2025-05-02,6210,"600,001-800,000",2,3.62,1271000
2025-05-02,6210,"800,001-1,000,000",3,8.32,2918816
2025-05-02,6210,"more than 1,000,001",8,38.49,13492039
2025-05-02,6210,差異數調整（說明4）,0,0.0,0
2025-05-02,6210,total,3400,100.0,35048000
2025-05-09,6210,1-999,711,0.23,83925
2025-05-09,6210,"1,000-5,000",2067,12.0,4208290
2025-05-09,6210,"5,001-10,000",311,6.88,2414436
2025-05-09,6210,"10,001-15,000",110,4.0,1402319
2025-05-09,6210,"15,001-20,000",58,3.03,1065143
2025-05-09,6210,"20,001-30,000",38,2.69,943101
2025-05-09,6210,"30,001-40,000",21,2.13,749320
2025-05-09,6210,"40,001-50,000",15,1.91,670000
2025-05-09,6210,"50,001-100,000",28,5.67,1987295
2025-05-09,6210,"100,001-200,000",14,5.13,1799879
2025-05-09,6210,"200,001-400,000",5,4.57,1602437
2025-05-09,6210,"400,001-600,000",1,1.25,440000
2025-05-09,6210,"600,001-800,000",2,3.62,1271000
2025-05-09,6210,"800,001-1,000,000",3,8.32,2918816
2025-05-09,6210,"more than 1,000,001",8,38.49,13492039
2025-05-09,6210,差異數調整（說明4）,0,0.0,0
2025-05-09,6210,total,3392,100.0,35048000
2025-05-16,6210,1-999,711,0.23,83662
2025-05-16,6210,"1,000-5,000",2071,12.03,4217516
2025-05-16,6210,"5,001-10,000",310,6.86,2407473
2025-05-16,6210,"10,001-15,000",109,3.97,1392319
2025-05-16,6210,"15,001-20,000",59,3.08,1080143
2025-05-16,6210,"20,001-30,000",37,2.61,918101
2025-05-16,6210,"30,001-40,000",21,2.13,749320
2025-05-16,6210,"40,001-50,000",14,1.78,625000
2025-05-16,6210,"50,001-100,000",29,5.84,2047295
2025-05-16,6210,"100,001-200,000",14,5.14,1802879
2025-05-16,6210,"200,001-400,000",5,4.57,1602437
2025-05-16,6210,"400,001-600,000",1,1.25,440000
2025-05-16,6210,"600,001-800,000",2,3.62,1271000
2025-05-16,6210,"800,001-1,000,000",3,8.32,2918816
2025-05-16,6210,"more than 1,000,001",8,38.49,13492039
2025-05-16,6210,差異數調整（說明4）,0,0.0,0
2025-05-16,6210,total,3394,100.0,35048000
2025-05-23,6210,1-999,717,0.23,82560
2025-05-23,6210,"1,000-5,000",2076,12.02,4214867
2025-05-23,6210,"5,001-10,000",311,6.93,2430436
2025-05-23,6210,"10,001-15,000",108,3.94,1382107
2025-05-23,6210,"15,001-20,000",61,3.17,1112143
2025-05-23,6210,"20,001-30,000",36,2.55,894101
2025-05-23,6210,"30,001-40,000",21,2.13,749320
2025-05-23,6210,"40,001-50,000",14,1.78,625000
2025-05-23,6210,"50,001-100,000",29,5.8,2034295
2025-05-23,6210,"100,001-200,000",14,5.12,1794879
2025-05-23,6210,"200,001-400,000",5,4.57,1602437
2025-05-23,6210,"400,001-600,000",1,1.25,440000
2025-05-23,6210,"600,001-800,000",2,3.63,1275000
2025-05-23,6210,"800,001-1,000,000",3,8.32,2918816
2025-05-23,6210,"more than 1,000,001",8,38.49,13492039
2025-05-23,6210,差異數調整（說明4）,0,0.0,0
2025-05-23,6210,total,3406,100.0,35048000
2025-05-29,6210,1-999,718,0.24,84146
2025-05-29,6210,"1,000-5,000",2065,11.97,4198097
2025-05-29,6210,"5,001-10,000",309,6.89,2415556
2025-05-29,6210,"10,001-15,000",110,4.01,1407171
2025-05-29,6210,"15,001-20,000",60,3.11,1093143
2025-05-29,6210,"20,001-30,000",36,2.54,892101
2025-05-29,6210,"30,001-40,000",21,2.13,749320
2025-05-29,6210,"40,001-50,000",13,1.64,575000
2025-05-29,6210,"50,001-100,000",30,5.97,2095295
2025-05-29,6210,"100,001-200,000",14,5.16,1809879
2025-05-29,6210,"200,001-400,000",5,4.57,1602437
2025-05-29,6210,"400,001-600,000",1,1.25,440000
2025-05-29,6210,"600,001-800,000",2,3.63,1275000
2025-05-29,6210,"800,001-1,000,000",3,8.32,2918816
2025-05-29,6210,"more than 1,000,001",8,38.49,13492039
2025-05-29,6210,差異數調整（說明4）,0,0.0,0
2025-05-29,6210,total,3395,100.0,35048000
2025-06-06,6210,1-999,716,0.23,84088
2025-06-06,6210,"1,000-5,000",2055,11.93,4182097
2025-06-06,6210,"5,001-10,000",309,6.89,2415556
2025-06-06,6210,"10,001-15,000",108,3.93,1378229
2025-06-06,6210,"15,001-20,000",62,3.21,1125143
2025-06-06,6210,"20,001-30,000",35,2.47,867101
2025-06-06,6210,"30,001-40,000",21,2.13,749320
2025-06-06,6210,"40,001-50,000",13,1.64,575000
2025-06-06,6210,"50,001-100,000",30,6.05,2122295
2025-06-06,6210,"100,001-200,000",14,5.19,1820879
2025-06-06,6210,"200,001-400,000",5,4.57,1602437
2025-06-06,6210,"400,001-600,000",1,1.25,440000
2025-06-06,6210,"600,001-800,000",2,3.63,1275000
2025-06-06,6210,"800,001-1,000,000",3,8.32,2918816
2025-06-06,6210,"more than 1,000,001",8,38.49,13492039
2025-06-06,6210,差異數調整（說明4）,0,0.0,0
2025-06-06,6210,total,3382,100.0,35048000
2025-06-13,6210,1-999,716,0.23,84088
2025-06-13,6210,"1,000-5,000",2051,11.92,4178097
2025-06-13,6210,"5,001-10,000",309,6.88,2413556
2025-06-13,6210,"10,001-15,000",108,3.93,1378229
2025-06-13,6210,"15,001-20,000",62,3.21,1125143
2025-06-13,6210,"20,001-30,000",35,2.46,865101
2025-06-13,6210,"30,001-40,000",21,2.13,749320
2025-06-13,6210,"40,001-50,000",13,1.64,575000
2025-06-13,6210,"50,001-100,000",30,6.05,2123295
2025-06-13,6210,"100,001-200,000",14,5.21,1827879
2025-06-13,6210,"200,001-400,000",5,4.57,1602437
2025-06-13,6210,"400,001-600,000",1,1.25,440000
2025-06-13,6210,"600,001-800,000",2,3.63,1275000
2025-06-13,6210,"800,001-1,000,000",3,8.32,2918816
2025-06-13,6210,"more than 1,000,001",8,38.49,13492039
2025-06-13,6210,差異數調整（說明4）,0,0.0,0
2025-06-13,6210,total,3378,100.0,35048000
2025-06-20,6210,1-999,714,0.23,83980
2025-06-20,6210,"1,000-5,000",2040,11.85,4156168
2025-06-20,6210,"5,001-10,000",311,6.92,2425593
2025-06-20,6210,"10,001-15,000",108,3.93,1378229
2025-06-20,6210,"15,001-20,000",62,3.21,1127143
2025-06-20,6210,"20,001-30,000",35,2.46,865101
2025-06-20,6210,"30,001-40,000",21,2.13,749320
2025-06-20,6210,"40,001-50,000",13,1.64,575000
2025-06-20,6210,"50,001-100,000",27,5.42,1901295
2025-06-20,6210,"100,001-200,000",16,5.87,2057879
2025-06-20,6210,"200,001-400,000",5,4.57,1602437
2025-06-20,6210,"400,001-600,000",1,1.25,440000
2025-06-20,6210,"600,001-800,000",2,3.63,1275000
2025-06-20,6210,"800,001-1,000,000",3,8.32,2918816
2025-06-20,6210,"more than 1,000,001",8,38.49,13492039
2025-06-20,6210,差異數調整（說明4）,0,0.0,0
2025-06-20,6210,total,3366,100.0,35048000
2025-06-27,6210,1-999,718,0.24,84303
2025-06-27,6210,"1,000-5,000",2044,11.91,4175845
2025-06-27,6210,"5,001-10,000",309,6.87,2408593
2025-06-27,6210,"10,001-15,000",107,3.89,1365229
2025-06-27,6210,"15,001-20,000",62,3.22,1129143
2025-06-27,6210,"20,001-30,000",36,2.52,884101
2025-06-27,6210,"30,001-40,000",21,2.13,749320
2025-06-27,6210,"40,001-50,000",13,1.64,575000
2025-06-27,6210,"50,001-100,000",28,5.67,1990295
2025-06-27,6210,"100,001-200,000",15,5.58,1957879
2025-06-27,6210,"200,001-400,000",5,4.57,1602437
2025-06-27,6210,"400,001-600,000",1,1.25,440000
2025-06-27,6210,"600,001-800,000",2,3.63,1275000
2025-06-27,6210,"800,001-1,000,000",3,8.32,2918816
2025-06-27,6210,"more than 1,000,001",8,38.49,13492039
2025-06-27,6210,差異數調整（說明4）,0,0.0,0
2025-06-27,6210,total,3372,100.0,35048000
2025-07-04,6210,1-999,714,0.23,83516
2025-07-04,6210,"1,000-5,000",2041,11.87,4162543
2025-07-04,6210,"5,001-10,000",310,6.88,2411593
2025-07-04,6210,"10,001-15,000",107,3.9,1367318
2025-07-04,6210,"15,001-20,000",63,3.27,1146143
2025-07-04,6210,"20,001-30,000",35,2.44,857101
2025-07-04,6210,"30,001-40,000",21,2.13,749320
2025-07-04,6210,"40,001-50,000",13,1.64,575000
2025-07-04,6210,"50,001-100,000",28,5.67,1988295
2025-07-04,6210,"100,001-200,000",15,5.64,1978879
2025-07-04,6210,"200,001-400,000",5,4.57,1602437
2025-07-04,6210,"400,001-600,000",1,1.25,440000
2025-07-04,6210,"600,001-800,000",2,3.63,1275000
2025-07-04,6210,"800,001-1,000,000",3,8.32,2918816
2025-07-04,6210,"more than 1,000,001",8,38.49,13492039
2025-07-04,6210,差異數調整（說明4）,0,0.0,0
2025-07-04,6210,total,3366,100.0,35048000
2025-07-11,6210,1-999,713,0.23,83496
2025-07-11,6210,"1,000-5,000",2038,11.85,4153563
2025-07-11,6210,"5,001-10,000",308,6.85,2401593
2025-07-11,6210,"10,001-15,000",106,3.86,1354318
2025-07-11,6210,"15,001-20,000",64,3.32,1164143
2025-07-11,6210,"20,001-30,000",35,2.44,857101
2025-07-11,6210,"30,001-40,000",21,2.13,749320
2025-07-11,6210,"40,001-50,000",13,1.64,575000
2025-07-11,6210,"50,001-100,000",28,5.68,1991295
2025-07-11,6210,"100,001-200,000",15,5.67,1989879
2025-07-11,6210,"200,001-400,000",5,4.57,1602437
2025-07-11,6210,"400,001-600,000",1,1.25,440000
2025-07-11,6210,"600,001-800,000",2,3.63,1275000
2025-07-11,6210,"800,001-1,000,000",3,8.32,2918816
2025-07-11,6210,"more than 1,000,001",8,38.49,13492039
2025-07-11,6210,差異數調整（說明4）,0,0.0,0
2025-07-11,6210,total,3360,100.0,35048000
2025-07-18,6210,1-999,708,0.23,82470
2025-07-18,6210,"1,000-5,000",2043,11.84,4150464
2025-07-18,6210,"5,001-10,000",308,6.85,2402593
2025-07-18,6210,"10,001-15,000",108,3.95,1385443
2025-07-18,6210,"15,001-20,000",65,3.38,1187143
2025-07-18,6210,"20,001-30,000",34,2.37,834101
2025-07-18,6210,"30,001-40,000",20,2.03,712000
2025-07-18,6210,"40,001-50,000",14,1.75,615320
2025-07-18,6210,"50,001-100,000",28,5.63,1973295
2025-07-18,6210,"100,001-200,000",15,5.64,1976879
2025-07-18,6210,"200,001-400,000",5,4.57,1602437
2025-07-18,6210,"400,001-600,000",1,1.25,440000
2025-07-18,6210,"600,001-800,000",2,3.63,1275000
2025-07-18,6210,"800,001-1,000,000",3,8.32,2918816
2025-07-18,6210,"more than 1,000,001",8,38.49,13492039
2025-07-18,6210,差異數調整（說明4）,0,0.0,0
2025-07-18,6210,total,3362,100.0,35048000
2025-07-25,6210,1-999,709,0.23,82614
2025-07-25,6210,"1,000-5,000",2037,11.85,4153624
2025-07-25,6210,"5,001-10,000",310,6.91,2423614
2025-07-25,6210,"10,001-15,000",107,3.9,1370118
2025-07-25,6210,"15,001-20,000",65,3.38,1187143
2025-07-25,6210,"20,001-30,000",34,2.37,832101
2025-07-25,6210,"30,001-40,000",20,2.03,712000
2025-07-25,6210,"40,001-50,000",14,1.75,615320
2025-07-25,6210,"50,001-100,000",28,5.6,1964295
2025-07-25,6210,"100,001-200,000",15,5.64,1978879
2025-07-25,6210,"200,001-400,000",5,4.57,1602437
2025-07-25,6210,"400,001-600,000",1,1.25,440000
2025-07-25,6210,"600,001-800,000",2,3.63,1275000
2025-07-25,6210,"800,001-1,000,000",3,8.32,2918816
2025-07-25,6210,"more than 1,000,001",8,38.49,13492039
