date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-15,2395,"200,001-400,000",124,4.09,35361498
2024-11-15,2395,"400,001-600,000",60,3.39,29333048
2024-11-15,2395,"600,001-800,000",33,2.62,22703736
2024-11-15,2395,"800,001-1,000,000",27,2.77,24000105
2024-11-15,2395,"more than 1,000,001",91,78.97,682021179
2024-11-15,2395,差異數調整（說明4）,0,0.0,0
2024-11-15,2395,total,19561,100.0,863556975
2024-11-22,2395,1-999,12092,0.23,2005609
2024-11-22,2395,"1,000-5,000",5149,1.11,9636447
2024-11-22,2395,"5,001-10,000",656,0.54,4748714
2024-11-22,2395,"10,001-15,000",253,0.36,3135155
2024-11-22,2395,"15,001-20,000",144,0.29,2517580
2024-11-22,2395,"20,001-30,000",168,0.48,4146530
2024-11-22,2395,"30,001-40,000",105,0.42,3707632
2024-11-22,2395,"40,001-50,000",57,0.29,2565393
2024-11-22,2395,"50,001-100,000",190,1.54,13376554
2024-11-22,2395,"100,001-200,000",172,2.86,24774511
2024-11-22,2395,"200,001-400,000",123,4.04,34947466
2024-11-22,2395,"400,001-600,000",60,3.39,29313526
2024-11-22,2395,"600,001-800,000",33,2.62,22632707
2024-11-22,2395,"800,001-1,000,000",26,2.67,23119699
2024-11-22,2395,"more than 1,000,001",92,79.08,682929452
2024-11-22,2395,差異數調整（說明4）,0,0.0,0
2024-11-22,2395,total,19320,100.0,863556975
2024-11-29,2395,1-999,11874,0.22,1971535
2024-11-29,2395,"1,000-5,000",5012,1.08,9379838
2024-11-29,2395,"5,001-10,000",635,0.53,4599265
2024-11-29,2395,"10,001-15,000",253,0.36,3124378
2024-11-29,2395,"15,001-20,000",140,0.28,2434419
2024-11-29,2395,"20,001-30,000",171,0.48,4226413
2024-11-29,2395,"30,001-40,000",103,0.42,3637677
2024-11-29,2395,"40,001-50,000",59,0.3,2653456
2024-11-29,2395,"50,001-100,000",183,1.49,12923371
2024-11-29,2395,"100,001-200,000",174,2.88,24951356
2024-11-29,2395,"200,001-400,000",125,4.14,35783346
2024-11-29,2395,"400,001-600,000",55,3.08,26643140
2024-11-29,2395,"600,001-800,000",36,2.85,24616304
2024-11-29,2395,"800,001-1,000,000",25,2.58,22361911
2024-11-29,2395,"more than 1,000,001",92,79.23,684260017
2024-11-29,2395,差異數調整（說明4）,0,0.0,0
2024-11-29,2395,total,18937,100.0,863566426
2024-12-06,2395,1-999,11717,0.22,1947961
2024-12-06,2395,"1,000-5,000",4860,1.06,9157426
2024-12-06,2395,"5,001-10,000",614,0.51,4456938
2024-12-06,2395,"10,001-15,000",252,0.36,3111176
2024-12-06,2395,"15,001-20,000",133,0.26,2300445
2024-12-06,2395,"20,001-30,000",167,0.47,4124187
2024-12-06,2395,"30,001-40,000",101,0.41,3554006
2024-12-06,2395,"40,001-50,000",63,0.33,2862496
2024-12-06,2395,"50,001-100,000",182,1.48,12847586
2024-12-06,2395,"100,001-200,000",172,2.85,24687820
2024-12-06,2395,"200,001-400,000",126,4.14,35765395
2024-12-06,2395,"400,001-600,000",57,3.2,27655898
2024-12-06,2395,"600,001-800,000",35,2.79,24099709
2024-12-06,2395,"800,001-1,000,000",26,2.69,23296911
2024-12-06,2395,"more than 1,000,001",91,79.17,683706472
2024-12-06,2395,差異數調整（說明4）,0,0.0,0
2024-12-06,2395,total,18596,100.0,863574426
2024-12-13,2395,1-999,11652,0.22,1936570
2024-12-13,2395,"1,000-5,000",4880,1.06,9192521
2024-12-13,2395,"5,001-10,000",620,0.52,4513419
2024-12-13,2395,"10,001-15,000",251,0.35,3105499
2024-12-13,2395,"15,001-20,000",133,0.26,2305890
2024-12-13,2395,"20,001-30,000",168,0.47,4140787
2024-12-13,2395,"30,001-40,000",102,0.41,3596242
2024-12-13,2395,"40,001-50,000",61,0.32,2771677
2024-12-13,2395,"50,001-100,000",187,1.52,13194874
2024-12-13,2395,"100,001-200,000",169,2.79,24148500
2024-12-13,2395,"200,001-400,000",131,4.28,37040369
2024-12-13,2395,"400,001-600,000",55,3.1,26796545
2024-12-13,2395,"600,001-800,000",36,2.87,24863637
2024-12-13,2395,"800,001-1,000,000",24,2.48,21418938
2024-12-13,2395,"more than 1,000,001",92,79.26,684548958
2024-12-13,2395,差異數調整（說明4）,0,0.0,0
2024-12-13,2395,total,18561,100.0,863574426
2024-12-20,2395,1-999,11624,0.22,1932267
2024-12-20,2395,"1,000-5,000",4906,1.07,9241806
2024-12-20,2395,"5,001-10,000",620,0.52,4497008
2024-12-20,2395,"10,001-15,000",249,0.35,3074156
2024-12-20,2395,"15,001-20,000",139,0.27,2410556
2024-12-20,2395,"20,001-30,000",168,0.48,4147964
2024-12-20,2395,"30,001-40,000",102,0.41,3595596
2024-12-20,2395,"40,001-50,000",57,0.29,2589541
2024-12-20,2395,"50,001-100,000",191,1.56,13553507
2024-12-20,2395,"100,001-200,000",164,2.73,23635644
2024-12-20,2395,"200,001-400,000",133,4.4,38048543
2024-12-20,2395,"400,001-600,000",56,3.18,27503632
2024-12-20,2395,"600,001-800,000",35,2.81,24284982
2024-12-20,2395,"800,001-1,000,000",22,2.27,19672830
2024-12-20,2395,"more than 1,000,001",93,79.36,685396394
2024-12-20,2395,差異數調整（說明4）,0,0.0,0
2024-12-20,2395,total,18559,100.0,863584426
2024-12-27,2395,1-999,11579,0.22,1920915
2024-12-27,2395,"1,000-5,000",4948,1.07,9292574
2024-12-27,2395,"5,001-10,000",630,0.52,4563189
2024-12-27,2395,"10,001-15,000",250,0.35,3094052
2024-12-27,2395,"15,001-20,000",139,0.27,2417432
2024-12-27,2395,"20,001-30,000",165,0.47,4081252
2024-12-27,2395,"30,001-40,000",100,0.4,3534162
2024-12-27,2395,"40,001-50,000",58,0.3,2643902
2024-12-27,2395,"50,001-100,000",192,1.57,13599979
2024-12-27,2395,"100,001-200,000",165,2.76,23880747
2024-12-27,2395,"200,001-400,000",127,4.19,36234031
2024-12-27,2395,"400,001-600,000",61,3.43,29691458
2024-12-27,2395,"600,001-800,000",33,2.62,22688375
2024-12-27,2395,"800,001-1,000,000",22,2.23,19343268
2024-12-27,2395,"more than 1,000,001",94,79.5,686601090
2024-12-27,2395,差異數調整（說明4）,0,0.0,0
2024-12-27,2395,total,18563,100.0,863586426
2025-01-03,2395,1-999,11591,0.22,1917949
2025-01-03,2395,"1,000-5,000",4997,1.08,9382188
2025-01-03,2395,"5,001-10,000",628,0.52,4559599
2025-01-03,2395,"10,001-15,000",252,0.36,3118408
2025-01-03,2395,"15,001-20,000",138,0.27,2401924
2025-01-03,2395,"20,001-30,000",165,0.47,4092741
2025-01-03,2395,"30,001-40,000",100,0.4,3540479
2025-01-03,2395,"40,001-50,000",57,0.3,2599823
2025-01-03,2395,"50,001-100,000",194,1.58,13685200
2025-01-03,2395,"100,001-200,000",167,2.8,24250116
2025-01-03,2395,"200,001-400,000",127,4.18,36149370
2025-01-03,2395,"400,001-600,000",59,3.32,28701423
2025-01-03,2395,"600,001-800,000",31,2.46,21261229
2025-01-03,2395,"800,001-1,000,000",24,2.44,21113553
2025-01-03,2395,"more than 1,000,001",94,79.53,686815424
2025-01-03,2395,差異數調整（說明4）,0,0.0,0
2025-01-03,2395,total,18624,100.0,863589426
2025-01-10,2395,1-999,11593,0.21,1888386
2025-01-10,2395,"1,000-5,000",4802,1.04,9026842
2025-01-10,2395,"5,001-10,000",598,0.5,4339628
2025-01-10,2395,"10,001-15,000",247,0.35,3048097
2025-01-10,2395,"15,001-20,000",138,0.27,2396579
2025-01-10,2395,"20,001-30,000",161,0.46,3994537
2025-01-10,2395,"30,001-40,000",98,0.39,3453083
2025-01-10,2395,"40,001-50,000",61,0.32,2767186
2025-01-10,2395,"50,001-100,000",190,1.56,13546981
2025-01-10,2395,"100,001-200,000",160,2.69,23250446
2025-01-10,2395,"200,001-400,000",137,4.48,38740944
2025-01-10,2395,"400,001-600,000",58,3.28,28382128
2025-01-10,2395,"600,001-800,000",31,2.46,21297229
2025-01-10,2395,"800,001-1,000,000",25,2.54,21936301
2025-01-10,2395,"more than 1,000,001",93,79.38,685558499
2025-01-10,2395,差異數調整（說明4）,0,0.0,0
2025-01-10,2395,total,18392,100.0,863626866
2025-01-17,2395,1-999,11528,0.21,1875983
2025-01-17,2395,"1,000-5,000",4757,1.03,8959402
2025-01-17,2395,"5,001-10,000",601,0.5,4387709
2025-01-17,2395,"10,001-15,000",242,0.34,2985981
2025-01-17,2395,"15,001-20,000",133,0.26,2318867
2025-01-17,2395,"20,001-30,000",165,0.47,4094793
2025-01-17,2395,"30,001-40,000",100,0.4,3532103
2025-01-17,2395,"40,001-50,000",61,0.32,2773763
2025-01-17,2395,"50,001-100,000",188,1.55,13463637
2025-01-17,2395,"100,001-200,000",158,2.67,23122296
2025-01-17,2395,"200,001-400,000",140,4.58,39598054
2025-01-17,2395,"400,001-600,000",59,3.35,29009323
2025-01-17,2395,"600,001-800,000",32,2.55,22056241
2025-01-17,2395,"800,001-1,000,000",24,2.43,21054408
2025-01-17,2395,"more than 1,000,001",92,79.24,684442226
2025-01-17,2395,差異數調整（說明4）,0,0.0,0
2025-01-17,2395,total,18280,100.0,863674786
2025-01-24,2395,1-999,11345,0.21,1844987
2025-01-24,2395,"1,000-5,000",4600,1.0,8684202
2025-01-24,2395,"5,001-10,000",598,0.5,4365864
2025-01-24,2395,"10,001-15,000",243,0.34,3008846
2025-01-24,2395,"15,001-20,000",136,0.27,2363035
2025-01-24,2395,"20,001-30,000",165,0.47,4105406
2025-01-24,2395,"30,001-40,000",101,0.41,3581103
2025-01-24,2395,"40,001-50,000",60,0.31,2706015
2025-01-24,2395,"50,001-100,000",190,1.57,13612398
2025-01-24,2395,"100,001-200,000",158,2.65,22970185
2025-01-24,2395,"200,001-400,000",139,4.53,39170189
2025-01-24,2395,"400,001-600,000",60,3.38,29244636
2025-01-24,2395,"600,001-800,000",32,2.58,22334699
2025-01-24,2395,"800,001-1,000,000",24,2.45,21191608
2025-01-24,2395,"more than 1,000,001",92,79.25,684523393
2025-01-24,2395,差異數調整（說明4）,0,0.0,0
2025-01-24,2395,total,17943,100.0,863706566
2025-02-08,2395,1-999,11190,0.2,1767687
2025-02-08,2395,"1,000-5,000",4466,0.96,8343268
2025-02-08,2395,"5,001-10,000",574,0.48,4196696
2025-02-08,2395,"10,001-15,000",231,0.33,2851115
2025-02-08,2395,"15,001-20,000",131,0.26,2270887
2025-02-08,2395,"20,001-30,000",167,0.48,4159800
2025-02-08,2395,"30,001-40,000",102,0.41,3622882
2025-02-08,2395,"40,001-50,000",65,0.33,2926790
2025-02-08,2395,"50,001-100,000",188,1.54,13309389
2025-02-08,2395,"100,001-200,000",165,2.78,24044455
2025-02-08,2395,"200,001-400,000",137,4.44,38375225
2025-02-08,2395,"400,001-600,000",57,3.2,27693187
2025-02-08,2395,"600,001-800,000",38,3.06,26446310
2025-02-08,2395,"800,001-1,000,000",22,2.24,19376506
2025-02-08,2395,"more than 1,000,001",93,79.23,684343049
2025-02-08,2395,差異數調整（說明4）,0,0.0,0
2025-02-08,2395,total,17626,100.0,863727246
2025-02-14,2395,1-999,11479,0.2,1775965
2025-02-14,2395,"1,000-5,000",4632,1.0,8646278
2025-02-14,2395,"5,001-10,000",571,0.48,4163590
2025-02-14,2395,"10,001-15,000",231,0.33,2863341
2025-02-14,2395,"15,001-20,000",138,0.27,2405428
2025-02-14,2395,"20,001-30,000",165,0.47,4104276
2025-02-14,2395,"30,001-40,000",106,0.43,3756845
2025-02-14,2395,"40,001-50,000",59,0.31,2694325
2025-02-14,2395,"50,001-100,000",201,1.64,14219219
2025-02-14,2395,"100,001-200,000",168,2.81,24359032
2025-02-14,2395,"200,001-400,000",138,4.46,38575097
2025-02-14,2395,"400,001-600,000",55,3.09,26753392
2025-02-14,2395,"600,001-800,000",36,2.88,24964411
2025-02-14,2395,"800,001-1,000,000",23,2.32,20124042
2025-02-14,2395,"more than 1,000,001",94,79.23,684457515
2025-02-14,2395,差異數調整（說明4）,0,0.0,0
2025-02-14,2395,total,18096,100.0,863862756
2025-02-21,2395,1-999,11424,0.2,1754870
2025-02-21,2395,"1,000-5,000",4593,0.98,8531111
2025-02-21,2395,"5,001-10,000",568,0.47,4112883
2025-02-21,2395,"10,001-15,000",232,0.33,2868927
2025-02-21,2395,"15,001-20,000",130,0.26,2264897
2025-02-21,2395,"20,001-30,000",169,0.48,4209995
2025-02-21,2395,"30,001-40,000",110,0.45,3913718
2025-02-21,2395,"40,001-50,000",59,0.31,2683713
2025-02-21,2395,"50,001-100,000",201,1.66,14351668
2025-02-21,2395,"100,001-200,000",167,2.82,24443090
2025-02-21,2395,"200,001-400,000",132,4.32,37399095
2025-02-21,2395,"400,001-600,000",60,3.32,28742973
2025-02-21,2395,"600,001-800,000",39,3.14,27155837
2025-02-21,2395,"800,001-1,000,000",22,2.23,19296730
2025-02-21,2395,"more than 1,000,001",93,78.96,682199358
2025-02-21,2395,差異數調整（說明4）,0,0.0,0
2025-02-21,2395,total,17999,100.0,863928865
2025-02-27,2395,1-999,11386,0.2,1742048
2025-02-27,2395,"1,000-5,000",4523,0.97,8427769
2025-02-27,2395,"5,001-10,000",559,0.46,4046379
2025-02-27,2395,"10,001-15,000",226,0.32,2786873
2025-02-27,2395,"15,001-20,000",139,0.28,2423961
2025-02-27,2395,"20,001-30,000",168,0.48,4193842
2025-02-27,2395,"30,001-40,000",111,0.45,3941390
2025-02-27,2395,"40,001-50,000",59,0.31,2689158
2025-02-27,2395,"50,001-100,000",211,1.74,15076602
2025-02-27,2395,"100,001-200,000",167,2.82,24445803
2025-02-27,2395,"200,001-400,000",133,4.31,37240596
2025-02-27,2395,"400,001-600,000",61,3.37,29180115
2025-02-27,2395,"600,001-800,000",37,2.98,25778657
2025-02-27,2395,"800,001-1,000,000",23,2.31,20039958
2025-02-27,2395,"more than 1,000,001",93,78.93,681928714
2025-02-27,2395,差異數調整（說明4）,0,0.0,0
2025-02-27,2395,total,17896,100.0,863941865
2025-03-07,2395,1-999,11419,0.2,1748849
2025-03-07,2395,"1,000-5,000",4430,0.96,8325519
2025-03-07,2395,"5,001-10,000",576,0.48,4181414
2025-03-07,2395,"10,001-15,000",224,0.32,2776616
2025-03-07,2395,"15,001-20,000",135,0.27,2368378
2025-03-07,2395,"20,001-30,000",164,0.47,4084351
2025-03-07,2395,"30,001-40,000",114,0.46,4026370
2025-03-07,2395,"40,001-50,000",67,0.35,3026565
2025-03-07,2395,"50,001-100,000",206,1.71,14778740
2025-03-07,2395,"100,001-200,000",172,2.87,24864649
2025-03-07,2395,"200,001-400,000",136,4.38,37914503
2025-03-07,2395,"400,001-600,000",60,3.37,29196605
2025-03-07,2395,"600,001-800,000",37,3.03,26254765
2025-03-07,2395,"800,001-1,000,000",20,2.02,17460825
2025-03-07,2395,"more than 1,000,001",93,79.04,682957716
2025-03-07,2395,差異數調整（說明4）,0,0.0,0
2025-03-07,2395,total,17853,100.0,863965865
2025-03-14,2395,1-999,11440,0.2,1759171
2025-03-14,2395,"1,000-5,000",4535,0.98,8516984
2025-03-14,2395,"5,001-10,000",578,0.48,4214804
2025-03-14,2395,"10,001-15,000",231,0.33,2857760
2025-03-14,2395,"15,001-20,000",140,0.28,2453287
2025-03-14,2395,"20,001-30,000",163,0.47,4066161
2025-03-14,2395,"30,001-40,000",114,0.46,4038436
2025-03-14,2395,"40,001-50,000",75,0.39,3390030
2025-03-14,2395,"50,001-100,000",213,1.76,15208851
2025-03-14,2395,"100,001-200,000",179,2.99,25875683
2025-03-14,2395,"200,001-400,000",134,4.36,37699142
2025-03-14,2395,"400,001-600,000",58,3.28,28347353
2025-03-14,2395,"600,001-800,000",39,3.23,27915606
2025-03-14,2395,"800,001-1,000,000",22,2.23,19295594
2025-03-14,2395,"more than 1,000,001",89,78.51,678378603
2025-03-14,2395,差異數調整（說明4）,1,0.0,-10000
2025-03-14,2395,total,18010,100.0,864007465
2025-03-21,2395,1-999,11421,0.2,1756820
2025-03-21,2395,"1,000-5,000",4506,0.97,8462360
2025-03-21,2395,"5,001-10,000",586,0.49,4264076
2025-03-21,2395,"10,001-15,000",226,0.32,2807609
2025-03-21,2395,"15,001-20,000",138,0.28,2423723
2025-03-21,2395,"20,001-30,000",173,0.5,4328449
2025-03-21,2395,"30,001-40,000",112,0.45,3948994
2025-03-21,2395,"40,001-50,000",76,0.39,3442554
2025-03-21,2395,"50,001-100,000",213,1.74,15119169
2025-03-21,2395,"100,001-200,000",182,3.05,26431026
2025-03-21,2395,"200,001-400,000",129,4.17,36086896
2025-03-21,2395,"400,001-600,000",67,3.77,32624205
2025-03-21,2395,"600,001-800,000",34,2.79,24191149
2025-03-21,2395,"800,001-1,000,000",25,2.53,21934151
2025-03-21,2395,"more than 1,000,001",90,78.26,676258564
2025-03-21,2395,差異數調整（說明4）,0,0.0,0
2025-03-21,2395,total,17978,100.0,864079745
2025-03-28,2395,1-999,11359,0.2,1747332
2025-03-28,2395,"1,000-5,000",4434,0.96,8340069
2025-03-28,2395,"5,001-10,000",583,0.49,4243562
2025-03-28,2395,"10,001-15,000",228,0.32,2838240
2025-03-28,2395,"15,001-20,000",132,0.26,2302693
2025-03-28,2395,"20,001-30,000",177,0.51,4410628
2025-03-28,2395,"30,001-40,000",114,0.46,4012086
2025-03-28,2395,"40,001-50,000",73,0.38,3291145
2025-03-28,2395,"50,001-100,000",213,1.75,15185563
2025-03-28,2395,"100,001-200,000",177,2.98,25808230
2025-03-28,2395,"200,001-400,000",127,4.15,35867738
2025-03-28,2395,"400,001-600,000",70,3.94,34106226
2025-03-28,2395,"600,001-800,000",35,2.91,25151482
2025-03-28,2395,"800,001-1,000,000",23,2.33,20139438
2025-03-28,2395,"more than 1,000,001",91,78.3,676669793
2025-03-28,2395,差異數調整（說明4）,0,0.0,0
2025-03-28,2395,total,17836,100.0,864114225
2025-04-02,2395,1-999,11308,0.2,1743009
2025-04-02,2395,"1,000-5,000",4390,0.95,8277149
2025-04-02,2395,"5,001-10,000",583,0.49,4238627
2025-04-02,2395,"10,001-15,000",227,0.32,2830481
2025-04-02,2395,"15,001-20,000",133,0.26,2320760
2025-04-02,2395,"20,001-30,000",173,0.49,4301835
2025-04-02,2395,"30,001-40,000",114,0.46,4022663
2025-04-02,2395,"40,001-50,000",73,0.38,3300699
2025-04-02,2395,"50,001-100,000",212,1.74,15099798
2025-04-02,2395,"100,001-200,000",177,2.96,25651948
2025-04-02,2395,"200,001-400,000",128,4.15,35891357
2025-04-02,2395,"400,001-600,000",72,4.04,34942220
2025-04-02,2395,"600,001-800,000",33,2.73,23608212
2025-04-02,2395,"800,001-1,000,000",24,2.43,21030067
2025-04-02,2395,"more than 1,000,001",91,78.33,676896300
2025-04-02,2395,差異數調整（說明4）,0,0.0,0
2025-04-02,2395,total,17738,100.0,864155125
2025-04-11,2395,1-999,11351,0.2,1737755
2025-04-11,2395,"1,000-5,000",4577,0.99,8602727
2025-04-11,2395,"5,001-10,000",583,0.49,4244030
2025-04-11,2395,"10,001-15,000",229,0.33,2854979
2025-04-11,2395,"15,001-20,000",141,0.28,2464264
2025-04-11,2395,"20,001-30,000",173,0.49,4310646
2025-04-11,2395,"30,001-40,000",108,0.43,3801360
2025-04-11,2395,"40,001-50,000",79,0.41,3554712
2025-04-11,2395,"50,001-100,000",205,1.71,14802111
2025-04-11,2395,"100,001-200,000",177,2.93,25368871
2025-04-11,2395,"200,001-400,000",128,4.14,35833175
2025-04-11,2395,"400,001-600,000",70,3.91,33862893
2025-04-11,2395,"600,001-800,000",37,3.07,26591542
2025-04-11,2395,"800,001-1,000,000",25,2.6,22488484
2025-04-11,2395,"more than 1,000,001",88,77.95,673649576
2025-04-11,2395,差異數調整（說明4）,0,0.0,0
2025-04-11,2395,total,17971,100.0,864167125
2025-04-18,2395,1-999,11606,0.2,1777364
2025-04-18,2395,"1,000-5,000",4665,1.01,8751571
2025-04-18,2395,"5,001-10,000",596,0.5,4334901
2025-04-18,2395,"10,001-15,000",231,0.33,2862371
2025-04-18,2395,"15,001-20,000",147,0.29,2570091
2025-04-18,2395,"20,001-30,000",174,0.5,4336258
2025-04-18,2395,"30,001-40,000",105,0.42,3680174
2025-04-18,2395,"40,001-50,000",75,0.38,3367953
2025-04-18,2395,"50,001-100,000",205,1.69,14646860
2025-04-18,2395,"100,001-200,000",181,2.99,25876112
2025-04-18,2395,"200,001-400,000",129,4.16,35966943
2025-04-18,2395,"400,001-600,000",67,3.74,32377122
2025-04-18,2395,"600,001-800,000",37,3.03,26199897
2025-04-18,2395,"800,001-1,000,000",26,2.7,23354830
2025-04-18,2395,"more than 1,000,001",89,78.0,674064678
2025-04-18,2395,差異數調整（說明4）,0,0.0,0
2025-04-18,2395,total,18333,100.0,864167125
2025-04-25,2395,1-999,11602,0.2,1779788
2025-04-25,2395,"1,000-5,000",4627,1.0,8716502
2025-04-25,2395,"5,001-10,000",602,0.5,4380898
2025-04-25,2395,"10,001-15,000",229,0.32,2838531
2025-04-25,2395,"15,001-20,000",148,0.29,2589136
2025-04-25,2395,"20,001-30,000",165,0.47,4110627
2025-04-25,2395,"30,001-40,000",109,0.44,3807519
2025-04-25,2395,"40,001-50,000",76,0.39,3424821
2025-04-25,2395,"50,001-100,000",208,1.71,14820598
2025-04-25,2395,"100,001-200,000",179,2.98,25772687
2025-04-25,2395,"200,001-400,000",128,4.13,35741993
2025-04-25,2395,"400,001-600,000",67,3.73,32296826
2025-04-25,2395,"600,001-800,000",35,2.86,24725521
2025-04-25,2395,"800,001-1,000,000",29,3.0,25974390
2025-04-25,2395,"more than 1,000,001",88,77.9,673187288
2025-04-25,2395,差異數調整（說明4）,0,0.0,0
2025-04-25,2395,total,18292,100.0,864167125
2025-05-02,2395,1-999,11589,0.2,1783895
2025-05-02,2395,"1,000-5,000",4635,1.01,8765012
2025-05-02,2395,"5,001-10,000",602,0.5,4382464
2025-05-02,2395,"10,001-15,000",233,0.33,2902175
2025-05-02,2395,"15,001-20,000",146,0.29,2557752
2025-05-02,2395,"20,001-30,000",166,0.47,4139716
2025-05-02,2395,"30,001-40,000",109,0.44,3826565
2025-05-02,2395,"40,001-50,000",76,0.39,3424109
2025-05-02,2395,"50,001-100,000",212,1.75,15208852
2025-05-02,2395,"100,001-200,000",175,2.94,25420849
2025-05-02,2395,"200,001-400,000",127,4.08,35298943
2025-05-02,2395,"400,001-600,000",67,3.76,32499953
2025-05-02,2395,"600,001-800,000",36,2.94,25448793
2025-05-02,2395,"800,001-1,000,000",27,2.79,24185353
2025-05-02,2395,"more than 1,000,001",89,78.03,674322694
2025-05-02,2395,差異數調整（說明4）,0,0.0,0
2025-05-02,2395,total,18289,100.0,864167125
2025-05-09,2395,1-999,11590,0.2,1788007
2025-05-09,2395,"1,000-5,000",4663,1.01,8801153
2025-05-09,2395,"5,001-10,000",605,0.51,4424567
2025-05-09,2395,"10,001-15,000",232,0.33,2891042
2025-05-09,2395,"15,001-20,000",141,0.28,2460313
2025-05-09,2395,"20,001-30,000",174,0.5,4343615
2025-05-09,2395,"30,001-40,000",110,0.44,3880734
2025-05-09,2395,"40,001-50,000",75,0.39,3376800
2025-05-09,2395,"50,001-100,000",214,1.77,15340447
2025-05-09,2395,"100,001-200,000",175,2.92,25245259
2025-05-09,2395,"200,001-400,000",125,4.06,35121047
2025-05-09,2395,"400,001-600,000",65,3.64,31505387
2025-05-09,2395,"600,001-800,000",35,2.86,24746935
2025-05-09,2395,"800,001-1,000,000",28,2.94,25440598
2025-05-09,2395,"more than 1,000,001",89,78.08,674801221
2025-05-09,2395,差異數調整（說明4）,0,0.0,0
2025-05-09,2395,total,18321,100.0,864167125
2025-05-16,2395,1-999,11649,0.2,1800129
2025-05-16,2395,"1,000-5,000",4799,1.04,9016101
2025-05-16,2395,"5,001-10,000",613,0.51,4477863
2025-05-16,2395,"10,001-15,000",233,0.33,2915431
2025-05-16,2395,"15,001-20,000",144,0.29,2513054
2025-05-16,2395,"20,001-30,000",172,0.49,4274075
2025-05-16,2395,"30,001-40,000",115,0.46,4050516
2025-05-16,2395,"40,001-50,000",75,0.39,3375704
2025-05-16,2395,"50,001-100,000",210,1.73,14982528
2025-05-16,2395,"100,001-200,000",174,2.88,24963506
2025-05-16,2395,"200,001-400,000",127,4.1,35487356
2025-05-16,2395,"400,001-600,000",62,3.46,29964808
2025-05-16,2395,"600,001-800,000",37,2.99,25846468
2025-05-16,2395,"800,001-1,000,000",26,2.71,23437160
2025-05-16,2395,"more than 1,000,001",92,78.34,677062426
2025-05-16,2395,差異數調整（說明4）,0,0.0,0
2025-05-16,2395,total,18528,100.0,864167125
2025-05-23,2395,1-999,11784,0.2,1814354
2025-05-23,2395,"1,000-5,000",4867,1.05,9117239
2025-05-23,2395,"5,001-10,000",622,0.52,4554882
2025-05-23,2395,"10,001-15,000",232,0.33,2905470
2025-05-23,2395,"15,001-20,000",145,0.29,2532308
2025-05-23,2395,"20,001-30,000",177,0.51,4414474
2025-05-23,2395,"30,001-40,000",116,0.47,4100832
2025-05-23,2395,"40,001-50,000",72,0.37,3249169
2025-05-23,2395,"50,001-100,000",209,1.71,14845787
2025-05-23,2395,"100,001-200,000",177,2.94,25492861
2025-05-23,2395,"200,001-400,000",125,4.02,34745711
2025-05-23,2395,"400,001-600,000",62,3.48,30106579
2025-05-23,2395,"600,001-800,000",34,2.74,23760033
2025-05-23,2395,"800,001-1,000,000",26,2.69,23305122
2025-05-23,2395,"more than 1,000,001",95,78.59,679222304
2025-05-23,2395,差異數調整（說明4）,0,0.0,0
2025-05-23,2395,total,18743,100.0,864167125
2025-05-29,2395,1-999,11822,0.21,1815308
2025-05-29,2395,"1,000-5,000",4810,1.04,8999734
2025-05-29,2395,"5,001-10,000",624,0.52,4559906
2025-05-29,2395,"10,001-15,000",232,0.33,2905283
2025-05-29,2395,"15,001-20,000",142,0.28,2486323
2025-05-29,2395,"20,001-30,000",178,0.51,4432803
2025-05-29,2395,"30,001-40,000",112,0.45,3939725
2025-05-29,2395,"40,001-50,000",73,0.38,3292257
2025-05-29,2395,"50,001-100,000",213,1.75,15194297
2025-05-29,2395,"100,001-200,000",176,2.93,25381344
2025-05-29,2395,"200,001-400,000",127,4.07,35204581
2025-05-29,2395,"400,001-600,000",61,3.41,29542514
2025-05-29,2395,"600,001-800,000",32,2.59,22417358
2025-05-29,2395,"800,001-1,000,000",28,2.93,25324471
2025-05-29,2395,"more than 1,000,001",92,78.53,678671221
2025-05-29,2395,差異數調整（說明4）,0,0.0,0
2025-05-29,2395,total,18722,100.0,864167125
2025-06-06,2395,1-999,11755,0.2,1808633
2025-06-06,2395,"1,000-5,000",4773,1.03,8943455
2025-06-06,2395,"5,001-10,000",623,0.52,4543898
2025-06-06,2395,"10,001-15,000",238,0.34,2966260
2025-06-06,2395,"15,001-20,000",147,0.29,2583006
2025-06-06,2395,"20,001-30,000",173,0.49,4313474
2025-06-06,2395,"30,001-40,000",110,0.44,3859427
2025-06-06,2395,"40,001-50,000",74,0.38,3320652
2025-06-06,2395,"50,001-100,000",210,1.74,15072376
2025-06-06,2395,"100,001-200,000",179,2.98,25814017
2025-06-06,2395,"200,001-400,000",127,4.12,35626440
2025-06-06,2395,"400,001-600,000",60,3.38,29239439
2025-06-06,2395,"600,001-800,000",31,2.49,21600924
2025-06-06,2395,"800,001-1,000,000",30,3.13,27064501
2025-06-06,2395,"more than 1,000,001",91,78.38,677424383
2025-06-06,2395,差異數調整（說明4）,0,0.0,0
2025-06-06,2395,total,18621,100.0,864180885
2025-06-13,2395,1-999,11826,0.21,1822271
2025-06-13,2395,"1,000-5,000",4808,1.04,9043853
2025-06-13,2395,"5,001-10,000",614,0.51,4466469
2025-06-13,2395,"10,001-15,000",233,0.33,2892535
