date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-23,1512,"200,001-400,000",21,6.53,6417730
2026-01-23,1512,"30,001-40,000",93,3.29,3230768
2026-01-23,1512,"40,001-50,000",52,2.41,2369467
2026-01-23,1512,"400,001-600,000",6,2.91,2864132
2026-01-23,1512,"5,001-10,000",512,3.87,3808933
2026-01-23,1512,"50,001-100,000",122,8.75,8592611
2026-01-23,1512,"600,001-800,000",4,2.79,2739695
2026-01-23,1512,"800,001-1,000,000",0,0.0,0
2026-01-23,1512,"more than 1,000,001",8,48.03,47161662
2026-01-23,1512,total,17221,100.0,98183498
2026-01-23,1512,差異數調整（說明4）,0,0.0,0
2026-01-30,1512,"1,000-5,000",2059,4.9,4812081
2026-01-30,1512,1-999,13696,1.06,1043144
2026-01-30,1512,"10,001-15,000",224,2.82,2769716
2026-01-30,1512,"100,001-200,000",43,5.62,5518163
2026-01-30,1512,"15,001-20,000",145,2.65,2605675
2026-01-30,1512,"20,001-30,000",159,4.05,3983758
2026-01-30,1512,"200,001-400,000",21,6.52,6407730
2026-01-30,1512,"30,001-40,000",94,3.33,3276159
2026-01-30,1512,"40,001-50,000",51,2.36,2318237
2026-01-30,1512,"400,001-600,000",6,2.91,2864132
2026-01-30,1512,"5,001-10,000",506,3.84,3777647
2026-01-30,1512,"50,001-100,000",127,9.11,8947905
2026-01-30,1512,"600,001-800,000",4,2.79,2739695
2026-01-30,1512,"800,001-1,000,000",0,0.0,0
2026-01-30,1512,"more than 1,000,001",8,47.99,47119456
2026-01-30,1512,total,17143,100.0,98183498
2026-01-30,1512,差異數調整（說明4）,0,0.0,0
2026-02-06,1512,"1,000-5,000",2067,4.92,4836451
2026-02-06,1512,1-999,13782,1.06,1042540
2026-02-06,1512,"10,001-15,000",224,2.83,2780610
2026-02-06,1512,"100,001-200,000",43,5.61,5516163
2026-02-06,1512,"15,001-20,000",147,2.68,2632919
2026-02-06,1512,"20,001-30,000",155,3.95,3878758
2026-02-06,1512,"200,001-400,000",21,6.52,6402730
2026-02-06,1512,"30,001-40,000",95,3.36,3307798
2026-02-06,1512,"40,001-50,000",50,2.32,2280054
2026-02-06,1512,"400,001-600,000",7,3.53,3466232
2026-02-06,1512,"5,001-10,000",509,3.88,3816287
2026-02-06,1512,"50,001-100,000",128,9.17,9007905
2026-02-06,1512,"600,001-800,000",3,2.15,2111595
2026-02-06,1512,"800,001-1,000,000",0,0.0,0
2026-02-06,1512,"more than 1,000,001",8,47.97,47103456
2026-02-06,1512,total,17239,100.0,98183498
2026-02-06,1512,差異數調整（說明4）,0,0.0,0
2026-02-13,1512,"1,000-5,000",2050,4.86,4780141
2026-02-13,1512,1-999,13820,1.05,1039969
2026-02-13,1512,"10,001-15,000",222,2.8,2750603
2026-02-13,1512,"100,001-200,000",44,5.75,5651524
2026-02-13,1512,"15,001-20,000",152,2.77,2722405
2026-02-13,1512,"20,001-30,000",154,3.93,3865190
2026-02-13,1512,"200,001-400,000",21,6.51,6395730
2026-02-13,1512,"30,001-40,000",94,3.34,3283952
2026-02-13,1512,"40,001-50,000",48,2.23,2195147
2026-02-13,1512,"400,001-600,000",7,3.5,3446232
2026-02-13,1512,"5,001-10,000",505,3.85,3782649
2026-02-13,1512,"50,001-100,000",129,9.23,9066905
2026-02-13,1512,"600,001-800,000",3,2.15,2111595
2026-02-13,1512,"800,001-1,000,000",0,0.0,0
2026-02-13,1512,"more than 1,000,001",8,47.96,47091456
2026-02-13,1512,total,17257,100.0,98183498
2026-02-13,1512,差異數調整（說明4）,0,0.0,0
2026-03-06,1512,"1,000-5,000",2030,4.84,4752444
2026-03-06,1512,1-999,14060,1.05,1037556
2026-03-06,1512,"10,001-15,000",226,2.85,2800888
2026-03-06,1512,"100,001-200,000",44,5.74,5644163
2026-03-06,1512,"15,001-20,000",148,2.7,2659541
2026-03-06,1512,"20,001-30,000",148,3.78,3713780
2026-03-06,1512,"200,001-400,000",21,6.51,6398730
2026-03-06,1512,"30,001-40,000",99,3.51,3446917
2026-03-06,1512,"40,001-50,000",46,2.13,2099268
2026-03-06,1512,"400,001-600,000",7,3.45,3394232
2026-03-06,1512,"5,001-10,000",502,3.8,3740313
2026-03-06,1512,"50,001-100,000",133,9.49,9323615
2026-03-06,1512,"600,001-800,000",3,2.15,2111595
2026-03-06,1512,"800,001-1,000,000",0,0.0,0
2026-03-06,1512,"more than 1,000,001",8,47.93,47060456
2026-03-06,1512,total,17475,100.0,98183498
2026-03-06,1512,差異數調整（說明4）,0,0.0,0
2026-03-13,1512,"1,000-5,000",2088,4.94,4857844
2026-03-13,1512,1-999,14220,1.05,1036192
2026-03-13,1512,"10,001-15,000",225,2.83,2779240
2026-03-13,1512,"100,001-200,000",43,5.63,5537132
2026-03-13,1512,"15,001-20,000",153,2.8,2751146
2026-03-13,1512,"20,001-30,000",153,3.9,3838909
2026-03-13,1512,"200,001-400,000",21,6.46,6343982
2026-03-13,1512,"30,001-40,000",94,3.34,3282049
2026-03-13,1512,"40,001-50,000",47,2.17,2137554
2026-03-13,1512,"400,001-600,000",7,3.37,3312232
2026-03-13,1512,"5,001-10,000",513,3.9,3838521
2026-03-13,1512,"50,001-100,000",133,9.49,9320646
2026-03-13,1512,"600,001-800,000",3,2.15,2111595
2026-03-13,1512,"800,001-1,000,000",0,0.0,0
2026-03-13,1512,"more than 1,000,001",8,47.9,47036456
2026-03-13,1512,total,17708,100.0,98183498
2026-03-13,1512,差異數調整（說明4）,0,0.0,0
2026-03-20,1512,"1,000-5,000",2091,4.96,4875597
2026-03-20,1512,1-999,14407,1.05,1031962
2026-03-20,1512,"10,001-15,000",225,2.83,2780988
2026-03-20,1512,"100,001-200,000",45,5.86,5754132
2026-03-20,1512,"15,001-20,000",149,2.74,2698094
2026-03-20,1512,"20,001-30,000",159,4.06,3995651
2026-03-20,1512,"200,001-400,000",20,6.16,6051730
2026-03-20,1512,"30,001-40,000",94,3.34,3280690
2026-03-20,1512,"40,001-50,000",47,2.17,2135554
2026-03-20,1512,"400,001-600,000",7,3.34,3287232
2026-03-20,1512,"5,001-10,000",514,3.91,3841863
2026-03-20,1512,"50,001-100,000",132,9.5,9329954
2026-03-20,1512,"600,001-800,000",3,2.15,2111595
2026-03-20,1512,"800,001-1,000,000",0,0.0,0
2026-03-20,1512,"more than 1,000,001",8,47.87,47008456
2026-03-20,1512,total,17901,100.0,98183498
2026-03-20,1512,差異數調整（說明4）,0,0.0,0
2026-03-27,1512,"1,000-5,000",2078,4.92,4838544
2026-03-27,1512,1-999,14507,1.05,1031565
2026-03-27,1512,"10,001-15,000",224,2.81,2766429
2026-03-27,1512,"100,001-200,000",45,5.92,5816132
2026-03-27,1512,"15,001-20,000",149,2.73,2689611
2026-03-27,1512,"20,001-30,000",160,4.11,4039436
2026-03-27,1512,"200,001-400,000",19,5.77,5670615
2026-03-27,1512,"30,001-40,000",96,3.4,3345459
2026-03-27,1512,"40,001-50,000",45,2.08,2047200
2026-03-27,1512,"400,001-600,000",8,3.75,3685347
2026-03-27,1512,"5,001-10,000",515,3.92,3852155
2026-03-27,1512,"50,001-100,000",131,9.47,9298954
2026-03-27,1512,"600,001-800,000",3,2.15,2111595
2026-03-27,1512,"800,001-1,000,000",0,0.0,0
2026-03-27,1512,"more than 1,000,001",8,47.85,46990456
2026-03-27,1512,total,17988,100.0,98183498
2026-03-27,1512,差異數調整（說明4）,0,0.0,0
2026-04-10,1512,"1,000-5,000",2067,4.87,4785731
2026-04-10,1512,1-999,14911,1.04,1026660
2026-04-10,1512,"10,001-15,000",226,2.84,2792812
2026-04-10,1512,"100,001-200,000",45,5.98,5872373
2026-04-10,1512,"15,001-20,000",150,2.76,2715689
2026-04-10,1512,"20,001-30,000",156,3.99,3922528
2026-04-10,1512,"200,001-400,000",19,5.77,5666615
2026-04-10,1512,"30,001-40,000",95,3.36,3302155
2026-04-10,1512,"40,001-50,000",47,2.17,2132200
2026-04-10,1512,"400,001-600,000",8,3.78,3720347
2026-04-10,1512,"5,001-10,000",517,3.93,3863624
2026-04-10,1512,"50,001-100,000",131,9.48,9312713
2026-04-10,1512,"600,001-800,000",3,2.15,2111595
2026-04-10,1512,"800,001-1,000,000",0,0.0,0
2026-04-10,1512,"more than 1,000,001",8,47.82,46958456
2026-04-10,1512,total,18383,100.0,98183498
2026-04-10,1512,差異數調整（說明4）,0,0.0,0
2026-04-17,1512,"1,000-5,000",2058,4.87,4785320
2026-04-17,1512,1-999,15690,1.04,1028121
2026-04-17,1512,"10,001-15,000",229,2.88,2835225
2026-04-17,1512,"100,001-200,000",45,6.02,5917734
2026-04-17,1512,"15,001-20,000",150,2.77,2720421
2026-04-17,1512,"20,001-30,000",148,3.79,3726920
2026-04-17,1512,"200,001-400,000",20,6.03,5922615
2026-04-17,1512,"30,001-40,000",93,3.29,3231487
2026-04-17,1512,"40,001-50,000",46,2.13,2100265
2026-04-17,1512,"400,001-600,000",8,3.8,3740347
2026-04-17,1512,"5,001-10,000",512,3.89,3827252
2026-04-17,1512,"50,001-100,000",131,9.46,9292352
2026-04-17,1512,"600,001-800,000",3,2.15,2111595
2026-04-17,1512,"800,001-1,000,000",0,0.0,0
2026-04-17,1512,"more than 1,000,001",8,47.81,46943844
2026-04-17,1512,total,19141,100.0,98183498
2026-04-17,1512,差異數調整（說明4）,0,0.0,0
2026-04-24,1512,"1,000-5,000",2058,4.88,4795667
2026-04-24,1512,1-999,16989,1.04,1025410
2026-04-24,1512,"10,001-15,000",227,2.86,2812242
2026-04-24,1512,"100,001-200,000",44,5.79,5694373
2026-04-24,1512,"15,001-20,000",155,2.85,2802230
2026-04-24,1512,"20,001-30,000",143,3.66,3595159
2026-04-24,1512,"200,001-400,000",21,6.4,6291976
2026-04-24,1512,"30,001-40,000",90,3.18,3125263
2026-04-24,1512,"40,001-50,000",46,2.12,2090597
2026-04-24,1512,"400,001-600,000",8,3.82,3751347
2026-04-24,1512,"5,001-10,000",506,3.85,3786621
2026-04-24,1512,"50,001-100,000",131,9.51,9345174
2026-04-24,1512,"600,001-800,000",3,2.15,2111595
2026-04-24,1512,"800,001-1,000,000",0,0.0,0
2026-04-24,1512,"more than 1,000,001",8,47.82,46955844
2026-04-24,1512,total,20429,100.0,98183498
2026-04-24,1512,差異數調整（說明4）,0,0.0,0
2026-05-08,1512,"1,000-5,000",2026,4.8,4718564
2026-05-08,1512,1-999,16887,1.03,1017435
2026-05-08,1512,"10,001-15,000",224,2.82,2772037
2026-05-08,1512,"100,001-200,000",44,5.75,5654373
2026-05-08,1512,"15,001-20,000",154,2.82,2778053
2026-05-08,1512,"20,001-30,000",142,3.64,3577423
2026-05-08,1512,"200,001-400,000",21,6.2,6093976
2026-05-08,1512,"30,001-40,000",89,3.15,3095499
2026-05-08,1512,"40,001-50,000",45,2.08,2048419
2026-05-08,1512,"400,001-600,000",9,4.33,4251347
2026-05-08,1512,"5,001-10,000",503,3.84,3775253
2026-05-08,1512,"50,001-100,000",131,9.52,9352680
2026-05-08,1512,"600,001-800,000",3,2.14,2104595
2026-05-08,1512,"800,001-1,000,000",0,0.0,0
2026-05-08,1512,"more than 1,000,001",8,47.81,46943844
2026-05-08,1512,total,20286,100.0,98183498
2026-05-08,1512,差異數調整（說明4）,0,0.0,0
2026-05-15,1512,"1,000-5,000",2019,4.8,4719305
2026-05-15,1512,1-999,16869,1.03,1016590
2026-05-15,1512,"10,001-15,000",216,2.72,2671553
2026-05-15,1512,"100,001-200,000",47,6.25,6136834
2026-05-15,1512,"15,001-20,000",153,2.81,2762916
2026-05-15,1512,"20,001-30,000",143,3.65,3588267
2026-05-15,1512,"200,001-400,000",20,5.97,5864615
2026-05-15,1512,"30,001-40,000",88,3.11,3057999
2026-05-15,1512,"40,001-50,000",48,2.22,2181918
2026-05-15,1512,"400,001-600,000",9,4.33,4255347
2026-05-15,1512,"5,001-10,000",496,3.78,3713956
2026-05-15,1512,"50,001-100,000",127,9.33,9164759
2026-05-15,1512,"600,001-800,000",3,2.14,2104595
2026-05-15,1512,"800,001-1,000,000",0,0.0,0
2026-05-15,1512,"more than 1,000,001",8,47.81,46944844
2026-05-15,1512,total,20246,100.0,98183498
2026-05-15,1512,差異數調整（說明4）,0,0.0,0
2026-05-22,1512,"1,000-5,000",2000,4.75,4668688
2026-05-22,1512,1-999,16849,1.02,1010874
2026-05-22,1512,"10,001-15,000",215,2.7,2652553
2026-05-22,1512,"100,001-200,000",47,6.24,6128750
2026-05-22,1512,"15,001-20,000",151,2.79,2741896
2026-05-22,1512,"20,001-30,000",144,3.67,3606152
2026-05-22,1512,"200,001-400,000",21,6.18,6073976
2026-05-22,1512,"30,001-40,000",90,3.17,3116268
2026-05-22,1512,"40,001-50,000",47,2.17,2138918
2026-05-22,1512,"400,001-600,000",9,4.33,4260347
2026-05-22,1512,"5,001-10,000",498,3.8,3739878
2026-05-22,1512,"50,001-100,000",125,9.16,9000759
2026-05-22,1512,"600,001-800,000",3,2.14,2104595
2026-05-22,1512,"800,001-1,000,000",0,0.0,0
2026-05-22,1512,"more than 1,000,001",8,47.8,46939844
2026-05-22,1512,total,20207,100.0,98183498
2026-05-22,1512,差異數調整（說明4）,0,0.0,0
