date,stock_id,HoldingSharesLevel,people,percent,unit
2024-05-31,4979,"30,001-40,000",56,1.41,1997647
2024-05-31,4979,"40,001-50,000",32,1.05,1483596
2024-05-31,4979,"400,001-600,000",10,3.4,4795682
2024-05-31,4979,"5,001-10,000",1154,6.22,8764420
2024-05-31,4979,"50,001-100,000",64,3.1,4374098
2024-05-31,4979,"600,001-800,000",7,3.61,5096682
2024-05-31,4979,"800,001-1,000,000",5,3.38,4764186
2024-05-31,4979,"more than 1,000,001",16,42.06,59250134
2024-05-31,4979,total,45406,100.0,140839794
2024-05-31,4979,差異數調整（說明4）,0,0.0,0
2024-06-07,4979,"1,000-5,000",16234,20.08,28289164
2024-06-07,4979,1-999,27462,0.91,1290272
2024-06-07,4979,"10,001-15,000",308,2.79,3929950
2024-06-07,4979,"100,001-200,000",41,4.27,6015296
2024-06-07,4979,"15,001-20,000",149,1.96,2762625
2024-06-07,4979,"20,001-30,000",139,2.53,3569880
2024-06-07,4979,"200,001-400,000",24,4.62,6508680
2024-06-07,4979,"30,001-40,000",54,1.34,1899647
2024-06-07,4979,"40,001-50,000",36,1.18,1667175
2024-06-07,4979,"400,001-600,000",8,2.82,3977285
2024-06-07,4979,"5,001-10,000",1187,6.38,8988769
2024-06-07,4979,"50,001-100,000",65,3.18,4489532
2024-06-07,4979,"600,001-800,000",9,4.53,6387035
2024-06-07,4979,"800,001-1,000,000",4,2.57,3631308
2024-06-07,4979,"more than 1,000,001",16,40.77,57433176
2024-06-07,4979,total,45736,100.0,140839794
2024-06-07,4979,差異數調整（說明4）,0,0.0,0
2024-06-14,4979,"1,000-5,000",15720,19.32,27216378
2024-06-14,4979,1-999,27349,0.89,1264732
2024-06-14,4979,"10,001-15,000",308,2.79,3930523
2024-06-14,4979,"100,001-200,000",38,4.02,5672170
2024-06-14,4979,"15,001-20,000",142,1.87,2643494
2024-06-14,4979,"20,001-30,000",127,2.29,3225750
2024-06-14,4979,"200,001-400,000",24,4.83,6809928
2024-06-14,4979,"30,001-40,000",59,1.46,2069874
2024-06-14,4979,"40,001-50,000",40,1.32,1872175
2024-06-14,4979,"400,001-600,000",6,2.09,2951189
2024-06-14,4979,"5,001-10,000",1112,5.98,8428389
2024-06-14,4979,"50,001-100,000",62,3.05,4308798
2024-06-14,4979,"600,001-800,000",7,3.52,4968682
2024-06-14,4979,"800,001-1,000,000",6,3.8,5365257
2024-06-14,4979,"more than 1,000,001",17,42.68,60112455
2024-06-14,4979,total,45017,100.0,140839794
2024-06-14,4979,差異數調整（說明4）,0,0.0,0
2024-06-21,4979,"1,000-5,000",16866,20.95,29515806
2024-06-21,4979,1-999,27354,0.9,1275395
2024-06-21,4979,"10,001-15,000",302,2.71,3827573
2024-06-21,4979,"100,001-200,000",35,3.74,5275089
2024-06-21,4979,"15,001-20,000",149,1.96,2766724
2024-06-21,4979,"20,001-30,000",139,2.5,3527104
2024-06-21,4979,"200,001-400,000",22,4.5,6351799
2024-06-21,4979,"30,001-40,000",59,1.46,2060291
2024-06-21,4979,"40,001-50,000",39,1.28,1807724
2024-06-21,4979,"400,001-600,000",9,3.26,4595753
2024-06-21,4979,"5,001-10,000",1186,6.38,8997769
2024-06-21,4979,"50,001-100,000",70,3.4,4795208
2024-06-21,4979,"600,001-800,000",9,4.44,6264224
2024-06-21,4979,"800,001-1,000,000",5,3.21,4523147
2024-06-21,4979,"more than 1,000,001",15,39.23,55256188
2024-06-21,4979,total,46259,100.0,140839794
2024-06-21,4979,差異數調整（說明4）,0,0.0,0
2024-06-28,4979,"1,000-5,000",18160,22.83,32158110
2024-06-28,4979,1-999,27431,0.93,1323070
2024-06-28,4979,"10,001-15,000",336,3.03,4267876
2024-06-28,4979,"100,001-200,000",36,3.73,5260389
2024-06-28,4979,"15,001-20,000",182,2.38,3358265
2024-06-28,4979,"20,001-30,000",146,2.65,3741737
2024-06-28,4979,"200,001-400,000",27,5.53,7799319
2024-06-28,4979,"30,001-40,000",65,1.61,2280470
2024-06-28,4979,"40,001-50,000",38,1.24,1756568
2024-06-28,4979,"400,001-600,000",7,2.59,3650233
2024-06-28,4979,"5,001-10,000",1332,7.17,10101027
2024-06-28,4979,"50,001-100,000",69,3.35,4719211
2024-06-28,4979,"600,001-800,000",9,4.55,6411134
2024-06-28,4979,"800,001-1,000,000",4,2.58,3639285
2024-06-28,4979,"more than 1,000,001",12,35.76,50373100
2024-06-28,4979,total,47854,100.0,140839794
2024-06-28,4979,差異數調整（說明4）,0,0.0,0
2024-07-05,4979,"1,000-5,000",18209,22.89,32250145
2024-07-05,4979,1-999,27462,0.95,1349415
2024-07-05,4979,"10,001-15,000",349,3.14,4435982
2024-07-05,4979,"100,001-200,000",35,3.45,4862772
2024-07-05,4979,"15,001-20,000",181,2.38,3361704
2024-07-05,4979,"20,001-30,000",152,2.75,3881617
2024-07-05,4979,"200,001-400,000",28,5.63,7937190
2024-07-05,4979,"30,001-40,000",62,1.55,2186801
2024-07-05,4979,"40,001-50,000",36,1.19,1687927
2024-07-05,4979,"400,001-600,000",6,2.14,3014233
2024-07-05,4979,"5,001-10,000",1378,7.39,10414432
2024-07-05,4979,"50,001-100,000",73,3.57,5032583
2024-07-05,4979,"600,001-800,000",7,3.54,4988166
2024-07-05,4979,"800,001-1,000,000",6,3.71,5238301
2024-07-05,4979,"more than 1,000,001",12,35.64,50198526
2024-07-05,4979,total,47996,100.0,140839794
2024-07-05,4979,差異數調整（說明4）,0,0.0,0
2024-07-12,4979,"1,000-5,000",18127,22.54,31752385
2024-07-12,4979,1-999,27451,0.95,1340827
2024-07-12,4979,"10,001-15,000",352,3.17,4466668
2024-07-12,4979,"100,001-200,000",35,3.49,4927169
2024-07-12,4979,"15,001-20,000",168,2.21,3113769
2024-07-12,4979,"20,001-30,000",152,2.74,3867871
2024-07-12,4979,"200,001-400,000",28,5.53,7788935
2024-07-12,4979,"30,001-40,000",69,1.73,2439802
2024-07-12,4979,"40,001-50,000",34,1.13,1600027
2024-07-12,4979,"400,001-600,000",5,1.86,2625233
2024-07-12,4979,"5,001-10,000",1338,7.18,10119608
2024-07-12,4979,"50,001-100,000",72,3.49,4925372
2024-07-12,4979,"600,001-800,000",11,5.45,7683110
2024-07-12,4979,"800,001-1,000,000",4,2.58,3636579
2024-07-12,4979,"more than 1,000,001",12,35.89,50558439
2024-07-12,4979,total,47858,100.0,140839794
2024-07-12,4979,差異數調整（說明4）,1,0.0,-6000
2024-07-19,4979,"1,000-5,000",18208,22.61,31845623
2024-07-19,4979,1-999,27416,0.94,1337223
2024-07-19,4979,"10,001-15,000",339,3.06,4316846
2024-07-19,4979,"100,001-200,000",34,3.52,4962848
2024-07-19,4979,"15,001-20,000",171,2.24,3158077
2024-07-19,4979,"20,001-30,000",144,2.6,3662616
2024-07-19,4979,"200,001-400,000",29,5.8,8173499
2024-07-19,4979,"30,001-40,000",74,1.86,2620090
2024-07-19,4979,"40,001-50,000",32,1.06,1502027
2024-07-19,4979,"400,001-600,000",5,1.7,2404233
2024-07-19,4979,"5,001-10,000",1316,7.05,9931383
2024-07-19,4979,"50,001-100,000",74,3.62,5110063
2024-07-19,4979,"600,001-800,000",11,5.45,7678560
2024-07-19,4979,"800,001-1,000,000",4,2.6,3667651
2024-07-19,4979,"more than 1,000,001",12,35.83,50469055
2024-07-19,4979,total,47869,100.0,140839794
2024-07-19,4979,差異數調整（說明4）,0,0.0,0
2024-07-26,4979,"1,000-5,000",18566,23.32,32857721
2024-07-26,4979,1-999,27393,0.95,1341620
2024-07-26,4979,"10,001-15,000",367,3.32,4681347
2024-07-26,4979,"100,001-200,000",31,3.14,4433345
2024-07-26,4979,"15,001-20,000",176,2.29,3235877
2024-07-26,4979,"20,001-30,000",145,2.6,3668834
2024-07-26,4979,"200,001-400,000",28,5.46,7699935
2024-07-26,4979,"30,001-40,000",74,1.86,2630802
2024-07-26,4979,"40,001-50,000",36,1.19,1686027
2024-07-26,4979,"400,001-600,000",8,2.9,4087546
2024-07-26,4979,"5,001-10,000",1375,7.34,10340215
2024-07-26,4979,"50,001-100,000",72,3.53,4983674
2024-07-26,4979,"600,001-800,000",11,5.62,7917877
2024-07-26,4979,"800,001-1,000,000",2,1.37,1939579
2024-07-26,4979,"more than 1,000,001",11,35.02,49335395
2024-07-26,4979,total,48295,100.0,140839794
2024-07-26,4979,差異數調整（說明4）,0,0.0,0
2024-08-02,4979,"1,000-5,000",18733,23.67,33344699
2024-08-02,4979,1-999,27435,0.97,1366986
2024-08-02,4979,"10,001-15,000",371,3.37,4757118
2024-08-02,4979,"100,001-200,000",29,2.93,4137372
2024-08-02,4979,"15,001-20,000",188,2.45,3463953
2024-08-02,4979,"20,001-30,000",146,2.62,3702710
2024-08-02,4979,"200,001-400,000",26,5.14,7251499
2024-08-02,4979,"30,001-40,000",74,1.88,2660310
2024-08-02,4979,"40,001-50,000",41,1.35,1912951
2024-08-02,4979,"400,001-600,000",9,3.05,4301226
2024-08-02,4979,"5,001-10,000",1456,7.82,11019362
2024-08-02,4979,"50,001-100,000",68,3.29,4633944
2024-08-02,4979,"600,001-800,000",10,5.18,7309523
2024-08-02,4979,"800,001-1,000,000",5,3.37,4753904
2024-08-02,4979,"more than 1,000,001",9,32.82,46224237
2024-08-02,4979,total,48600,100.0,140839794
2024-08-02,4979,差異數調整（說明4）,0,0.0,0
2024-08-09,4979,"1,000-5,000",18730,23.89,33647608
2024-08-09,4979,1-999,27481,0.98,1392903
2024-08-09,4979,"10,001-15,000",381,3.43,4836986
2024-08-09,4979,"100,001-200,000",30,3.04,4288449
2024-08-09,4979,"15,001-20,000",195,2.55,3592286
2024-08-09,4979,"20,001-30,000",149,2.66,3757205
2024-08-09,4979,"200,001-400,000",29,6.14,8658931
2024-08-09,4979,"30,001-40,000",72,1.82,2576852
2024-08-09,4979,"40,001-50,000",42,1.39,1962002
2024-08-09,4979,"400,001-600,000",7,2.61,3681964
2024-08-09,4979,"5,001-10,000",1497,8.04,11327464
2024-08-09,4979,"50,001-100,000",70,3.39,4778216
2024-08-09,4979,"600,001-800,000",8,3.93,5535166
2024-08-09,4979,"800,001-1,000,000",4,2.65,3738834
2024-08-09,4979,"more than 1,000,001",11,33.41,47064928
2024-08-09,4979,total,48706,100.0,140839794
2024-08-09,4979,差異數調整（說明4）,0,0.0,0
2024-08-16,4979,"1,000-5,000",19386,24.78,34910484
2024-08-16,4979,1-999,27523,0.99,1403317
2024-08-16,4979,"10,001-15,000",405,3.62,5111033
2024-08-16,4979,"100,001-200,000",32,3.15,4441090
2024-08-16,4979,"15,001-20,000",190,2.49,3516230
2024-08-16,4979,"20,001-30,000",166,2.98,4202306
2024-08-16,4979,"200,001-400,000",27,5.84,8225574
2024-08-16,4979,"30,001-40,000",79,2.0,2824145
2024-08-16,4979,"40,001-50,000",46,1.52,2148895
2024-08-16,4979,"400,001-600,000",5,1.97,2786739
2024-08-16,4979,"5,001-10,000",1549,8.35,11760425
2024-08-16,4979,"50,001-100,000",76,3.67,5177310
2024-08-16,4979,"600,001-800,000",11,5.23,7379370
2024-08-16,4979,"800,001-1,000,000",7,4.54,6394268
2024-08-16,4979,"more than 1,000,001",9,28.79,40558608
2024-08-16,4979,total,49511,100.0,140839794
2024-08-16,4979,差異數調整（說明4）,0,0.0,0
2024-08-23,4979,"1,000-5,000",19038,24.06,33889627
2024-08-23,4979,1-999,27533,0.98,1392671
2024-08-23,4979,"10,001-15,000",373,3.34,4706466
2024-08-23,4979,"100,001-200,000",28,2.76,3899413
2024-08-23,4979,"15,001-20,000",181,2.37,3346832
2024-08-23,4979,"20,001-30,000",161,2.89,4077213
2024-08-23,4979,"200,001-400,000",23,4.57,6445572
2024-08-23,4979,"30,001-40,000",74,1.88,2648288
2024-08-23,4979,"40,001-50,000",46,1.52,2146536
2024-08-23,4979,"400,001-600,000",7,2.57,3624571
2024-08-23,4979,"5,001-10,000",1500,8.13,11455369
2024-08-23,4979,"50,001-100,000",76,3.83,5401714
2024-08-23,4979,"600,001-800,000",11,5.65,7965747
2024-08-23,4979,"800,001-1,000,000",6,3.96,5577672
2024-08-23,4979,"more than 1,000,001",12,31.42,44262103
2024-08-23,4979,total,49069,100.0,140839794
2024-08-23,4979,差異數調整（說明4）,0,0.0,0
2024-08-30,4979,"1,000-5,000",19615,24.59,34636378
2024-08-30,4979,1-999,27516,0.98,1386022
2024-08-30,4979,"10,001-15,000",376,3.37,4756936
2024-08-30,4979,"100,001-200,000",29,2.9,4090337
2024-08-30,4979,"15,001-20,000",175,2.28,3221508
2024-08-30,4979,"20,001-30,000",165,2.96,4177704
2024-08-30,4979,"200,001-400,000",30,5.99,8445368
2024-08-30,4979,"30,001-40,000",70,1.75,2471647
2024-08-30,4979,"40,001-50,000",38,1.26,1788536
2024-08-30,4979,"400,001-600,000",7,2.68,3779717
2024-08-30,4979,"5,001-10,000",1496,8.08,11386656
2024-08-30,4979,"50,001-100,000",73,3.64,5133219
2024-08-30,4979,"600,001-800,000",9,4.56,6422682
2024-08-30,4979,"800,001-1,000,000",4,2.59,3648363
2024-08-30,4979,"more than 1,000,001",12,32.3,45494721
2024-08-30,4979,total,49615,100.0,140839794
2024-08-30,4979,差異數調整（說明4）,0,0.0,0
2024-09-06,4979,"1,000-5,000",20752,26.07,36724736
2024-09-06,4979,1-999,27729,1.02,1440291
2024-09-06,4979,"10,001-15,000",377,3.39,4775758
2024-09-06,4979,"100,001-200,000",30,3.01,4248558
2024-09-06,4979,"15,001-20,000",199,2.6,3668278
2024-09-06,4979,"20,001-30,000",169,3.05,4308159
2024-09-06,4979,"200,001-400,000",27,5.38,7590698
2024-09-06,4979,"30,001-40,000",78,1.96,2771572
2024-09-06,4979,"40,001-50,000",44,1.48,2088287
2024-09-06,4979,"400,001-600,000",6,2.13,3000566
2024-09-06,4979,"5,001-10,000",1623,8.78,12367491
2024-09-06,4979,"50,001-100,000",74,3.7,5213129
2024-09-06,4979,"600,001-800,000",8,3.93,5540682
2024-09-06,4979,"800,001-1,000,000",4,2.46,3467043
2024-09-06,4979,"more than 1,000,001",11,30.98,43634546
2024-09-06,4979,total,51131,100.0,140839794
2024-09-06,4979,差異數調整（說明4）,0,0.0,0
2024-09-13,4979,"1,000-5,000",17779,22.13,31173469
2024-09-13,4979,1-999,27473,0.94,1336345
2024-09-13,4979,"10,001-15,000",340,3.03,4280880
2024-09-13,4979,"100,001-200,000",31,3.26,4600001
2024-09-13,4979,"15,001-20,000",172,2.23,3146759
2024-09-13,4979,"20,001-30,000",154,2.76,3896708
2024-09-13,4979,"200,001-400,000",32,6.6,9305551
2024-09-13,4979,"30,001-40,000",66,1.67,2352395
2024-09-13,4979,"40,001-50,000",41,1.37,1936485
2024-09-13,4979,"400,001-600,000",12,4.31,6070933
2024-09-13,4979,"5,001-10,000",1418,7.73,10888938
2024-09-13,4979,"50,001-100,000",74,3.65,5151277
2024-09-13,4979,"600,001-800,000",10,5.04,7112075
2024-09-13,4979,"800,001-1,000,000",3,1.84,2598726
2024-09-13,4979,"more than 1,000,001",14,33.36,46989252
2024-09-13,4979,total,47619,100.0,140839794
2024-09-13,4979,差異數調整（說明4）,0,0.0,0
2024-09-20,4979,"1,000-5,000",16724,20.45,28810982
2024-09-20,4979,1-999,27309,0.88,1244394
2024-09-20,4979,"10,001-15,000",307,2.75,3876235
2024-09-20,4979,"100,001-200,000",35,3.75,5291642
2024-09-20,4979,"15,001-20,000",164,2.14,3025759
2024-09-20,4979,"20,001-30,000",150,2.71,3820581
2024-09-20,4979,"200,001-400,000",27,5.35,7539466
2024-09-20,4979,"30,001-40,000",63,1.6,2254771
2024-09-20,4979,"40,001-50,000",38,1.27,1792485
2024-09-20,4979,"400,001-600,000",12,4.47,6298079
2024-09-20,4979,"5,001-10,000",1317,7.19,10139831
2024-09-20,4979,"50,001-100,000",76,3.74,5270226
2024-09-20,4979,"600,001-800,000",9,4.33,6111469
2024-09-20,4979,"800,001-1,000,000",8,5.14,7245489
2024-09-20,4979,"more than 1,000,001",13,34.16,48118385
2024-09-20,4979,total,46252,100.0,140839794
2024-09-20,4979,差異數調整（說明4）,0,0.0,0
2024-09-27,4979,"1,000-5,000",16336,19.76,27837701
2024-09-27,4979,1-999,27142,0.85,1199356
2024-09-27,4979,"10,001-15,000",314,2.8,3951382
2024-09-27,4979,"100,001-200,000",45,4.65,6550458
2024-09-27,4979,"15,001-20,000",144,1.86,2629941
2024-09-27,4979,"20,001-30,000",149,2.69,3791057
2024-09-27,4979,"200,001-400,000",37,7.37,10385586
2024-09-27,4979,"30,001-40,000",64,1.64,2312740
2024-09-27,4979,"40,001-50,000",37,1.24,1753485
2024-09-27,4979,"400,001-600,000",12,4.55,6417377
2024-09-27,4979,"5,001-10,000",1231,6.75,9514324
2024-09-27,4979,"50,001-100,000",68,3.31,4673285
2024-09-27,4979,"600,001-800,000",10,4.88,6881500
2024-09-27,4979,"800,001-1,000,000",4,2.54,3581000
2024-09-27,4979,"more than 1,000,001",16,35.05,49369602
2024-09-27,4979,total,45609,100.0,140839794
2024-09-27,4979,差異數調整（說明4）,1,0.0,-9000
2024-10-04,4979,"1,000-5,000",16836,20.0,28175038
2024-10-04,4979,1-999,27278,0.84,1185143
2024-10-04,4979,"10,001-15,000",320,2.88,4059108
2024-10-04,4979,"100,001-200,000",44,4.49,6323776
2024-10-04,4979,"15,001-20,000",155,2.02,2851713
2024-10-04,4979,"20,001-30,000",140,2.52,3560258
2024-10-04,4979,"200,001-400,000",30,5.74,8091967
2024-10-04,4979,"30,001-40,000",74,1.87,2644171
2024-10-04,4979,"40,001-50,000",38,1.27,1798485
2024-10-04,4979,"400,001-600,000",5,1.82,2568083
2024-10-04,4979,"5,001-10,000",1237,6.82,9607319
2024-10-04,4979,"50,001-100,000",76,3.7,5212998
2024-10-04,4979,"600,001-800,000",12,5.8,8180079
2024-10-04,4979,"800,001-1,000,000",3,1.95,2753255
2024-10-04,4979,"more than 1,000,001",19,38.21,53828401
2024-10-04,4979,total,46267,100.0,140839794
2024-10-04,4979,差異數調整（說明4）,0,0.0,0
2024-10-11,4979,"1,000-5,000",17201,20.12,28349384
2024-10-11,4979,1-999,27254,0.83,1180462
2024-10-11,4979,"10,001-15,000",309,2.76,3892639
2024-10-11,4979,"100,001-200,000",51,5.44,7675179
2024-10-11,4979,"15,001-20,000",141,1.84,2594274
2024-10-11,4979,"20,001-30,000",145,2.6,3674462
2024-10-11,4979,"200,001-400,000",30,6.0,8459183
2024-10-11,4979,"30,001-40,000",73,1.86,2629126
2024-10-11,4979,"40,001-50,000",45,1.5,2120113
2024-10-11,4979,"400,001-600,000",5,1.67,2357502
2024-10-11,4979,"5,001-10,000",1177,6.49,9141405
2024-10-11,4979,"50,001-100,000",67,3.3,4655243
2024-10-11,4979,"600,001-800,000",12,5.76,8123084
2024-10-11,4979,"800,001-1,000,000",5,3.3,4648000
2024-10-11,4979,"more than 1,000,001",18,36.45,51339738
2024-10-11,4979,total,46533,100.0,140839794
2024-10-11,4979,差異數調整（說明4）,0,0.0,0
2024-10-18,4979,"1,000-5,000",19373,22.59,31827647
2024-10-18,4979,1-999,27476,0.85,1203233
2024-10-18,4979,"10,001-15,000",315,2.86,4032622
2024-10-18,4979,"100,001-200,000",40,4.19,5908281
2024-10-18,4979,"15,001-20,000",165,2.13,3003734
2024-10-18,4979,"20,001-30,000",143,2.63,3708383
2024-10-18,4979,"200,001-400,000",34,6.63,9343215
2024-10-18,4979,"30,001-40,000",68,1.72,2429037
2024-10-18,4979,"40,001-50,000",49,1.6,2260240
2024-10-18,4979,"400,001-600,000",7,2.36,3337484
2024-10-18,4979,"5,001-10,000",1256,6.93,9766283
2024-10-18,4979,"50,001-100,000",87,4.3,6057862
2024-10-18,4979,"600,001-800,000",10,4.86,6857638
2024-10-18,4979,"800,001-1,000,000",8,5.21,7338895
2024-10-18,4979,"more than 1,000,001",14,31.07,43765240
2024-10-18,4979,total,49045,100.0,140839794
2024-10-18,4979,差異數調整（說明4）,0,0.0,0
2024-10-25,4979,"1,000-5,000",20680,24.76,34881826
2024-10-25,4979,1-999,27651,0.91,1288235
2024-10-25,4979,"10,001-15,000",343,3.1,4368088
2024-10-25,4979,"100,001-200,000",41,4.12,5808032
2024-10-25,4979,"15,001-20,000",167,2.17,3056923
2024-10-25,4979,"20,001-30,000",168,3.07,4329958
2024-10-25,4979,"200,001-400,000",33,6.7,9450155
2024-10-25,4979,"30,001-40,000",68,1.74,2459911
2024-10-25,4979,"40,001-50,000",45,1.47,2080598
2024-10-25,4979,"400,001-600,000",6,1.92,2712484
2024-10-25,4979,"5,001-10,000",1359,7.42,10451049
2024-10-25,4979,"50,001-100,000",87,4.33,6101577
2024-10-25,4979,"600,001-800,000",11,5.35,7541766
2024-10-25,4979,"800,001-1,000,000",3,1.99,2809870
2024-10-25,4979,"more than 1,000,001",15,30.88,43499322
2024-10-25,4979,total,50677,100.0,140839794
2024-10-25,4979,差異數調整（說明4）,0,0.0,0
2024-11-01,4979,"1,000-5,000",20371,24.55,34576325
2024-11-01,4979,1-999,27591,0.91,1289141
2024-11-01,4979,"10,001-15,000",330,2.98,4202998
2024-11-01,4979,"100,001-200,000",38,3.88,5475643
2024-11-01,4979,"15,001-20,000",172,2.23,3149022
2024-11-01,4979,"20,001-30,000",161,2.95,4165700
2024-11-01,4979,"200,001-400,000",31,6.38,8991890
2024-11-01,4979,"30,001-40,000",70,1.79,2532698
2024-11-01,4979,"40,001-50,000",41,1.34,1895819
2024-11-01,4979,"400,001-600,000",11,3.75,5286738
2024-11-01,4979,"5,001-10,000",1379,7.51,10578581
2024-11-01,4979,"50,001-100,000",89,4.44,6257539
2024-11-01,4979,"600,001-800,000",10,4.94,6967366
2024-11-01,4979,"800,001-1,000,000",5,3.16,4462593
2024-11-01,4979,"more than 1,000,001",14,29.11,41007741
2024-11-01,4979,total,50313,100.0,140839794
2024-11-01,4979,差異數調整（說明4）,0,0.0,0
2024-11-08,4979,"1,000-5,000",19403,23.02,32430298
2024-11-08,4979,1-999,27546,0.89,1254920
2024-11-08,4979,"10,001-15,000",315,2.85,4018201
2024-11-08,4979,"100,001-200,000",45,4.56,6423327
2024-11-08,4979,"15,001-20,000",168,2.18,3077364
2024-11-08,4979,"20,001-30,000",160,2.97,4196581
2024-11-08,4979,"200,001-400,000",30,6.01,8465614
2024-11-08,4979,"30,001-40,000",68,1.73,2449074
2024-11-08,4979,"40,001-50,000",41,1.33,1883003
