date,stock_id,HoldingSharesLevel,people,percent,unit
2026-03-13,9934,"more than 1,000,001",33,59.37,244032851
2026-03-13,9934,total,14912,100.0,411016962
2026-03-13,9934,差異數調整（說明4）,0,0.0,0
2026-03-20,9934,"1,000-5,000",7387,4.12,16969239
2026-03-20,9934,1-999,3061,0.15,624400
2026-03-20,9934,"10,001-15,000",659,2.0,8254197
2026-03-20,9934,"100,001-200,000",181,6.09,25049984
2026-03-20,9934,"15,001-20,000",471,2.11,8692752
2026-03-20,9934,"20,001-30,000",471,2.91,11966687
2026-03-20,9934,"200,001-400,000",63,4.25,17501232
2026-03-20,9934,"30,001-40,000",238,2.07,8536143
2026-03-20,9934,"40,001-50,000",171,1.93,7954467
2026-03-20,9934,"400,001-600,000",31,3.67,15112580
2026-03-20,9934,"5,001-10,000",1814,3.45,14213605
2026-03-20,9934,"50,001-100,000",266,4.57,18798640
2026-03-20,9934,"600,001-800,000",8,1.32,5453670
2026-03-20,9934,"800,001-1,000,000",9,1.93,7948515
2026-03-20,9934,"more than 1,000,001",33,59.35,243940851
2026-03-20,9934,total,14863,100.0,411016962
2026-03-20,9934,差異數調整（說明4）,0,0.0,0
2026-03-27,9934,"1,000-5,000",7370,4.11,16932338
2026-03-27,9934,1-999,3057,0.15,621901
2026-03-27,9934,"10,001-15,000",657,2.0,8234513
2026-03-27,9934,"100,001-200,000",188,6.28,25844971
2026-03-27,9934,"15,001-20,000",473,2.12,8747173
2026-03-27,9934,"20,001-30,000",470,2.9,11935151
2026-03-27,9934,"200,001-400,000",63,4.31,17731817
2026-03-27,9934,"30,001-40,000",237,2.06,8495491
2026-03-27,9934,"40,001-50,000",168,1.9,7822137
2026-03-27,9934,"400,001-600,000",31,3.7,15227614
2026-03-27,9934,"5,001-10,000",1807,3.44,14154549
2026-03-27,9934,"50,001-100,000",265,4.52,18586271
2026-03-27,9934,"600,001-800,000",7,1.15,4758670
2026-03-27,9934,"800,001-1,000,000",9,1.93,7972515
2026-03-27,9934,"more than 1,000,001",33,59.35,243951851
2026-03-27,9934,total,14835,100.0,411016962
2026-03-27,9934,差異數調整（說明4）,0,0.0,0
2026-04-10,9934,"1,000-5,000",7340,4.1,16862487
2026-04-10,9934,1-999,3022,0.15,617682
2026-04-10,9934,"10,001-15,000",658,2.0,8238438
2026-04-10,9934,"100,001-200,000",185,6.19,25474004
2026-04-10,9934,"15,001-20,000",479,2.15,8862690
2026-04-10,9934,"20,001-30,000",461,2.85,11727392
2026-04-10,9934,"200,001-400,000",65,4.46,18346403
2026-04-10,9934,"30,001-40,000",240,2.08,8577444
2026-04-10,9934,"40,001-50,000",167,1.89,7770489
2026-04-10,9934,"400,001-600,000",31,3.72,15306028
2026-04-10,9934,"5,001-10,000",1806,3.43,14126321
2026-04-10,9934,"50,001-100,000",265,4.51,18540548
2026-04-10,9934,"600,001-800,000",6,0.97,4003670
2026-04-10,9934,"800,001-1,000,000",10,2.13,8779515
2026-04-10,9934,"more than 1,000,001",33,59.31,243783851
2026-04-10,9934,total,14768,100.0,411016962
2026-04-10,9934,差異數調整（說明4）,0,0.0,0
2026-04-17,9934,"1,000-5,000",7271,4.06,16691020
2026-04-17,9934,1-999,3025,0.15,617166
2026-04-17,9934,"10,001-15,000",648,1.97,8104784
2026-04-17,9934,"100,001-200,000",182,6.11,25127670
2026-04-17,9934,"15,001-20,000",475,2.13,8777929
2026-04-17,9934,"20,001-30,000",458,2.83,11641996
2026-04-17,9934,"200,001-400,000",66,4.54,18675054
2026-04-17,9934,"30,001-40,000",242,2.1,8665912
2026-04-17,9934,"40,001-50,000",166,1.88,7731333
2026-04-17,9934,"400,001-600,000",30,3.57,14682857
2026-04-17,9934,"5,001-10,000",1799,3.42,14073253
2026-04-17,9934,"50,001-100,000",269,4.58,18830292
2026-04-17,9934,"600,001-800,000",7,1.15,4764615
2026-04-17,9934,"800,001-1,000,000",10,2.12,8739230
2026-04-17,9934,"more than 1,000,001",33,59.33,243893851
2026-04-17,9934,total,14681,100.0,411016962
2026-04-17,9934,差異數調整（說明4）,0,0.0,0
2026-04-24,9934,"1,000-5,000",7189,4.02,16558355
2026-04-24,9934,1-999,3009,0.14,614912
2026-04-24,9934,"10,001-15,000",648,1.97,8110991
2026-04-24,9934,"100,001-200,000",180,6.07,24956892
2026-04-24,9934,"15,001-20,000",466,2.09,8619979
2026-04-24,9934,"20,001-30,000",457,2.83,11643579
2026-04-24,9934,"200,001-400,000",68,4.67,19218180
2026-04-24,9934,"30,001-40,000",230,1.99,8216029
2026-04-24,9934,"40,001-50,000",174,1.97,8110591
2026-04-24,9934,"400,001-600,000",28,3.33,13717314
2026-04-24,9934,"5,001-10,000",1789,3.4,14001381
2026-04-24,9934,"50,001-100,000",276,4.73,19442043
2026-04-24,9934,"600,001-800,000",9,1.5,6186421
2026-04-24,9934,"800,001-1,000,000",10,2.16,8910580
2026-04-24,9934,"more than 1,000,001",32,59.05,242709715
2026-04-24,9934,total,14565,100.0,411016962
2026-04-24,9934,差異數調整（說明4）,0,0.0,0
