date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-29,6126,"5,001-10,000",1880,11.9,15219651
2024-11-29,6126,"50,001-100,000",107,6.12,7825833
2024-11-29,6126,"600,001-800,000",4,2.12,2720306
2024-11-29,6126,"800,001-1,000,000",1,0.77,988297
2024-11-29,6126,"more than 1,000,001",10,25.17,32184210
2024-11-29,6126,total,49173,100.0,127826906
2024-11-29,6126,差異數調整（說明4）,0,0.0,0
2024-12-06,6126,"1,000-5,000",14686,22.99,29399091
2024-12-06,6126,1-999,31226,0.84,1084147
2024-12-06,6126,"10,001-15,000",442,4.43,5674847
2024-12-06,6126,"100,001-200,000",49,5.29,6763053
2024-12-06,6126,"15,001-20,000",298,4.35,5568509
2024-12-06,6126,"20,001-30,000",216,4.3,5504641
2024-12-06,6126,"200,001-400,000",23,4.82,6166135
2024-12-06,6126,"30,001-40,000",100,2.8,3586121
2024-12-06,6126,"40,001-50,000",62,2.25,2887286
2024-12-06,6126,"400,001-600,000",5,1.86,2381572
2024-12-06,6126,"5,001-10,000",1864,11.8,15094237
2024-12-06,6126,"50,001-100,000",107,6.08,7778833
2024-12-06,6126,"600,001-800,000",4,2.12,2720306
2024-12-06,6126,"800,001-1,000,000",1,0.71,912991
2024-12-06,6126,"more than 1,000,001",10,25.27,32305137
2024-12-06,6126,total,49093,100.0,127826906
2024-12-06,6126,差異數調整（說明4）,0,0.0,0
2024-12-13,6126,"1,000-5,000",14663,23.01,29417346
2024-12-13,6126,1-999,31221,0.84,1079723
2024-12-13,6126,"10,001-15,000",444,4.45,5698846
2024-12-13,6126,"100,001-200,000",50,5.4,6905861
2024-12-13,6126,"15,001-20,000",301,4.39,5623509
2024-12-13,6126,"20,001-30,000",221,4.42,5657558
2024-12-13,6126,"200,001-400,000",21,4.49,5748309
2024-12-13,6126,"30,001-40,000",101,2.84,3631295
2024-12-13,6126,"40,001-50,000",60,2.19,2801285
2024-12-13,6126,"400,001-600,000",5,1.82,2336572
2024-12-13,6126,"5,001-10,000",1869,11.82,15117151
2024-12-13,6126,"50,001-100,000",108,6.16,7875833
2024-12-13,6126,"600,001-800,000",4,2.12,2720306
2024-12-13,6126,"800,001-1,000,000",1,0.64,822175
2024-12-13,6126,"more than 1,000,001",10,25.33,32391137
2024-12-13,6126,total,49079,100.0,127826906
2024-12-13,6126,差異數調整（說明4）,0,0.0,0
2024-12-20,6126,"1,000-5,000",14528,22.84,29198838
2024-12-20,6126,1-999,31235,0.84,1080085
2024-12-20,6126,"10,001-15,000",446,4.47,5725801
2024-12-20,6126,"100,001-200,000",56,5.97,7642876
2024-12-20,6126,"15,001-20,000",307,4.47,5725555
2024-12-20,6126,"20,001-30,000",214,4.27,5466076
2024-12-20,6126,"200,001-400,000",18,3.81,4880727
2024-12-20,6126,"30,001-40,000",98,2.74,3512295
2024-12-20,6126,"40,001-50,000",59,2.14,2742285
2024-12-20,6126,"400,001-600,000",6,2.15,2749154
2024-12-20,6126,"5,001-10,000",1881,11.87,15178316
2024-12-20,6126,"50,001-100,000",106,6.0,7670907
2024-12-20,6126,"600,001-800,000",4,2.14,2740306
2024-12-20,6126,"800,001-1,000,000",1,0.66,850227
2024-12-20,6126,"more than 1,000,001",10,25.55,32663458
2024-12-20,6126,total,48969,100.0,127826906
2024-12-20,6126,差異數調整（說明4）,0,0.0,0
2024-12-27,6126,"1,000-5,000",14443,22.71,29030107
2024-12-27,6126,1-999,31230,0.84,1080802
2024-12-27,6126,"10,001-15,000",443,4.45,5690730
2024-12-27,6126,"100,001-200,000",52,5.6,7166946
2024-12-27,6126,"15,001-20,000",310,4.53,5791287
2024-12-27,6126,"20,001-30,000",216,4.3,5506076
2024-12-27,6126,"200,001-400,000",18,3.62,4628727
2024-12-27,6126,"30,001-40,000",98,2.75,3521244
2024-12-27,6126,"40,001-50,000",58,2.11,2699285
2024-12-27,6126,"400,001-600,000",7,2.46,3147605
2024-12-27,6126,"5,001-10,000",1881,11.84,15142101
2024-12-27,6126,"50,001-100,000",109,6.2,7936907
2024-12-27,6126,"600,001-800,000",4,2.14,2740306
2024-12-27,6126,"800,001-1,000,000",1,0.7,898325
2024-12-27,6126,"more than 1,000,001",10,25.69,32846458
2024-12-27,6126,total,48880,100.0,127826906
2024-12-27,6126,差異數調整（說明4）,0,0.0,0
2025-01-03,6126,"1,000-5,000",14386,22.64,28944661
2025-01-03,6126,1-999,31259,0.84,1080662
2025-01-03,6126,"10,001-15,000",447,4.49,5751677
2025-01-03,6126,"100,001-200,000",49,5.29,6768218
2025-01-03,6126,"15,001-20,000",312,4.55,5826287
2025-01-03,6126,"20,001-30,000",216,4.29,5496257
2025-01-03,6126,"200,001-400,000",18,3.65,4675513
2025-01-03,6126,"30,001-40,000",99,2.77,3546244
2025-01-03,6126,"40,001-50,000",59,2.14,2744285
2025-01-03,6126,"400,001-600,000",7,2.5,3197605
2025-01-03,6126,"5,001-10,000",1884,11.85,15151295
2025-01-03,6126,"50,001-100,000",111,6.37,8144907
2025-01-03,6126,"600,001-800,000",4,2.15,2760306
2025-01-03,6126,"800,001-1,000,000",1,0.71,910569
2025-01-03,6126,"more than 1,000,001",10,25.68,32828420
2025-01-03,6126,total,48862,100.0,127826906
2025-01-03,6126,差異數調整（說明4）,0,0.0,0
2025-01-10,6126,"1,000-5,000",14266,22.46,28720153
2025-01-10,6126,1-999,31299,0.84,1082802
2025-01-10,6126,"10,001-15,000",452,4.54,5816040
2025-01-10,6126,"100,001-200,000",48,5.23,6695463
2025-01-10,6126,"15,001-20,000",322,4.68,5990381
2025-01-10,6126,"20,001-30,000",219,4.36,5582376
2025-01-10,6126,"200,001-400,000",18,3.69,4718299
2025-01-10,6126,"30,001-40,000",95,2.66,3411244
2025-01-10,6126,"40,001-50,000",61,2.21,2835285
2025-01-10,6126,"400,001-600,000",6,2.17,2776033
2025-01-10,6126,"5,001-10,000",1867,11.75,15028616
2025-01-10,6126,"50,001-100,000",115,6.58,8415693
2025-01-10,6126,"600,001-800,000",4,2.16,2770306
2025-01-10,6126,"800,001-1,000,000",1,0.69,882798
2025-01-10,6126,"more than 1,000,001",10,25.89,33101417
2025-01-10,6126,total,48783,100.0,127826906
2025-01-10,6126,差異數調整（說明4）,0,0.0,0
2025-01-17,6126,"1,000-5,000",14181,22.37,28601852
2025-01-17,6126,1-999,31362,0.84,1083039
2025-01-17,6126,"10,001-15,000",442,4.44,5688094
2025-01-17,6126,"100,001-200,000",49,5.41,6915476
2025-01-17,6126,"15,001-20,000",323,4.69,5999381
2025-01-17,6126,"20,001-30,000",211,4.2,5371426
2025-01-17,6126,"200,001-400,000",16,3.4,4355299
2025-01-17,6126,"30,001-40,000",101,2.82,3616582
2025-01-17,6126,"40,001-50,000",58,2.1,2695947
2025-01-17,6126,"400,001-600,000",7,2.54,3252582
2025-01-17,6126,"5,001-10,000",1865,11.74,15017504
2025-01-17,6126,"50,001-100,000",116,6.67,8530693
2025-01-17,6126,"600,001-800,000",5,2.76,3528667
2025-01-17,6126,"800,001-1,000,000",0,0.0,0
2025-01-17,6126,"more than 1,000,001",10,25.94,33170364
2025-01-17,6126,total,48746,100.0,127826906
2025-01-17,6126,差異數調整（說明4）,0,0.0,0
2025-01-24,6126,"1,000-5,000",14118,22.29,28503971
2025-01-24,6126,1-999,31431,0.84,1086138
2025-01-24,6126,"10,001-15,000",442,4.44,5685239
2025-01-24,6126,"100,001-200,000",50,5.43,6949047
2025-01-24,6126,"15,001-20,000",317,4.6,5891381
2025-01-24,6126,"20,001-30,000",212,4.23,5407376
2025-01-24,6126,"200,001-400,000",16,3.47,4439299
2025-01-24,6126,"30,001-40,000",99,2.77,3541582
2025-01-24,6126,"40,001-50,000",59,2.14,2744947
2025-01-24,6126,"400,001-600,000",7,2.62,3356582
2025-01-24,6126,"5,001-10,000",1860,11.72,14993640
2025-01-24,6126,"50,001-100,000",117,6.7,8572693
2025-01-24,6126,"600,001-800,000",4,2.13,2734306
2025-01-24,6126,"800,001-1,000,000",1,0.65,839341
2025-01-24,6126,"more than 1,000,001",10,25.87,33081364
2025-01-24,6126,total,48743,100.0,127826906
2025-01-24,6126,差異數調整（說明4）,0,0.0,0
2025-02-08,6126,"1,000-5,000",14055,22.18,28358272
2025-02-08,6126,1-999,31546,0.85,1090411
2025-02-08,6126,"10,001-15,000",439,4.42,5654597
2025-02-08,6126,"100,001-200,000",51,5.59,7148053
2025-02-08,6126,"15,001-20,000",317,4.61,5893481
2025-02-08,6126,"20,001-30,000",212,4.21,5391376
2025-02-08,6126,"200,001-400,000",16,3.53,4521299
2025-02-08,6126,"30,001-40,000",98,2.75,3515582
2025-02-08,6126,"40,001-50,000",60,2.18,2790947
2025-02-08,6126,"400,001-600,000",7,2.57,3287582
2025-02-08,6126,"5,001-10,000",1872,11.78,15064064
2025-02-08,6126,"50,001-100,000",113,6.45,8245693
2025-02-08,6126,"600,001-800,000",4,2.13,2734306
2025-02-08,6126,"800,001-1,000,000",0,0.0,0
2025-02-08,6126,"more than 1,000,001",11,26.7,34131243
2025-02-08,6126,total,48801,100.0,127826906
2025-02-08,6126,差異數調整（說明4）,0,0.0,0
2025-02-14,6126,"1,000-5,000",14016,22.16,28337668
2025-02-14,6126,1-999,31718,0.85,1090637
2025-02-14,6126,"10,001-15,000",440,4.42,5660240
2025-02-14,6126,"100,001-200,000",49,5.3,6780041
2025-02-14,6126,"15,001-20,000",318,4.62,5911481
2025-02-14,6126,"20,001-30,000",209,4.14,5303376
2025-02-14,6126,"200,001-400,000",18,3.99,5104299
2025-02-14,6126,"30,001-40,000",98,2.75,3518582
2025-02-14,6126,"40,001-50,000",63,2.28,2927021
2025-02-14,6126,"400,001-600,000",6,2.15,2755582
2025-02-14,6126,"5,001-10,000",1858,11.69,14952917
2025-02-14,6126,"50,001-100,000",111,6.31,8074619
2025-02-14,6126,"600,001-800,000",5,2.69,3444306
2025-02-14,6126,"800,001-1,000,000",1,0.73,943583
2025-02-14,6126,"more than 1,000,001",10,25.83,33022554
2025-02-14,6126,total,48920,100.0,127826906
2025-02-14,6126,差異數調整（說明4）,0,0.0,0
2025-02-21,6126,"1,000-5,000",13955,22.06,28199120
2025-02-21,6126,1-999,31970,0.85,1092508
2025-02-21,6126,"10,001-15,000",436,4.39,5614240
2025-02-21,6126,"100,001-200,000",52,5.58,7142041
2025-02-21,6126,"15,001-20,000",326,4.74,6059481
2025-02-21,6126,"20,001-30,000",205,4.06,5202544
2025-02-21,6126,"200,001-400,000",17,3.6,4609299
2025-02-21,6126,"30,001-40,000",94,2.63,3366656
2025-02-21,6126,"40,001-50,000",62,2.24,2873947
2025-02-21,6126,"400,001-600,000",7,2.53,3244582
2025-02-21,6126,"5,001-10,000",1847,11.62,14859384
2025-02-21,6126,"50,001-100,000",111,6.32,8089619
2025-02-21,6126,"600,001-800,000",5,2.75,3515306
2025-02-21,6126,"800,001-1,000,000",1,0.74,952674
2025-02-21,6126,"more than 1,000,001",10,25.82,33005505
2025-02-21,6126,total,49098,100.0,127826906
2025-02-21,6126,差異數調整（說明4）,0,0.0,0
2025-02-27,6126,"1,000-5,000",13931,22.04,28179365
2025-02-27,6126,1-999,32239,0.85,1089976
2025-02-27,6126,"10,001-15,000",436,4.38,5606040
2025-02-27,6126,"100,001-200,000",52,5.59,7156041
2025-02-27,6126,"15,001-20,000",322,4.68,5985481
2025-02-27,6126,"20,001-30,000",205,4.07,5209544
2025-02-27,6126,"200,001-400,000",17,3.6,4614299
2025-02-27,6126,"30,001-40,000",94,2.63,3372633
2025-02-27,6126,"40,001-50,000",63,2.28,2926021
2025-02-27,6126,"400,001-600,000",7,2.6,3331582
2025-02-27,6126,"5,001-10,000",1853,11.65,14900851
2025-02-27,6126,"50,001-100,000",111,6.35,8127619
2025-02-27,6126,"600,001-800,000",5,2.66,3412306
2025-02-27,6126,"800,001-1,000,000",1,0.75,962690
2025-02-27,6126,"more than 1,000,001",10,25.77,32952458
2025-02-27,6126,total,49346,100.0,127826906
2025-02-27,6126,差異數調整（說明4）,0,0.0,0
2025-03-07,6126,"1,000-5,000",13879,21.97,28084433
2025-03-07,6126,1-999,32435,0.85,1089964
2025-03-07,6126,"10,001-15,000",445,4.47,5722306
2025-03-07,6126,"100,001-200,000",53,5.71,7308685
2025-03-07,6126,"15,001-20,000",324,4.7,6019968
2025-03-07,6126,"20,001-30,000",208,4.13,5284846
2025-03-07,6126,"200,001-400,000",17,3.6,4612299
2025-03-07,6126,"30,001-40,000",95,2.66,3405633
2025-03-07,6126,"40,001-50,000",61,2.21,2829947
2025-03-07,6126,"400,001-600,000",7,2.65,3389582
2025-03-07,6126,"5,001-10,000",1843,11.57,14789936
2025-03-07,6126,"50,001-100,000",109,6.17,7897693
2025-03-07,6126,"600,001-800,000",5,2.65,3388306
2025-03-07,6126,"800,001-1,000,000",0,0.0,0
2025-03-07,6126,"more than 1,000,001",11,26.6,34003308
2025-03-07,6126,total,49492,100.0,127826906
2025-03-07,6126,差異數調整（說明4）,0,0.0,0
2025-03-14,6126,"1,000-5,000",13822,21.89,27993429
2025-03-14,6126,1-999,33038,0.84,1085064
2025-03-14,6126,"10,001-15,000",449,4.5,5761757
2025-03-14,6126,"100,001-200,000",53,5.8,7414685
2025-03-14,6126,"15,001-20,000",324,4.71,6022141
2025-03-14,6126,"20,001-30,000",206,4.08,5221074
2025-03-14,6126,"200,001-400,000",17,3.59,4596299
2025-03-14,6126,"30,001-40,000",94,2.63,3364633
2025-03-14,6126,"40,001-50,000",59,2.13,2734806
2025-03-14,6126,"400,001-600,000",8,3.16,4051582
2025-03-14,6126,"5,001-10,000",1829,11.48,14682673
2025-03-14,6126,"50,001-100,000",109,6.15,7865882
2025-03-14,6126,"600,001-800,000",4,2.18,2796306
2025-03-14,6126,"800,001-1,000,000",0,0.0,0
2025-03-14,6126,"more than 1,000,001",11,26.78,34236575
2025-03-14,6126,total,50023,100.0,127826906
2025-03-14,6126,差異數調整（說明4）,0,0.0,0
2025-03-21,6126,"1,000-5,000",13832,21.84,27925181
2025-03-21,6126,1-999,37003,0.85,1089924
2025-03-21,6126,"10,001-15,000",452,4.54,5806315
2025-03-21,6126,"100,001-200,000",50,5.4,6909685
2025-03-21,6126,"15,001-20,000",317,4.61,5893404
2025-03-21,6126,"20,001-30,000",202,3.99,5107066
2025-03-21,6126,"200,001-400,000",19,4.05,5183299
2025-03-21,6126,"30,001-40,000",95,2.66,3403633
2025-03-21,6126,"40,001-50,000",60,2.17,2784039
2025-03-21,6126,"400,001-600,000",8,3.15,4026582
2025-03-21,6126,"5,001-10,000",1830,11.47,14669134
2025-03-21,6126,"50,001-100,000",109,6.18,7901619
2025-03-21,6126,"600,001-800,000",4,2.18,2796306
2025-03-21,6126,"800,001-1,000,000",0,0.0,0
2025-03-21,6126,"more than 1,000,001",11,26.85,34330719
2025-03-21,6126,total,53992,100.0,127826906
2025-03-21,6126,差異數調整（說明4）,0,0.0,0
2025-03-28,6126,"1,000-5,000",13987,21.96,28079775
2025-03-28,6126,1-999,39970,0.85,1094975
2025-03-28,6126,"10,001-15,000",446,4.48,5728612
2025-03-28,6126,"100,001-200,000",49,5.32,6803685
2025-03-28,6126,"15,001-20,000",321,4.67,5975404
2025-03-28,6126,"20,001-30,000",200,3.96,5065645
2025-03-28,6126,"200,001-400,000",19,3.92,5021470
2025-03-28,6126,"30,001-40,000",98,2.75,3521756
2025-03-28,6126,"40,001-50,000",59,2.13,2729462
2025-03-28,6126,"400,001-600,000",7,2.71,3472582
2025-03-28,6126,"5,001-10,000",1832,11.48,14679844
2025-03-28,6126,"50,001-100,000",105,6.0,7675280
2025-03-28,6126,"600,001-800,000",5,2.67,3418306
2025-03-28,6126,"800,001-1,000,000",0,0.0,0
2025-03-28,6126,"more than 1,000,001",10,27.03,34560110
2025-03-28,6126,total,57108,100.0,127826906
2025-03-28,6126,差異數調整（說明4）,0,0.0,0
2025-04-02,6126,"1,000-5,000",14258,22.21,28400857
2025-04-02,6126,1-999,42532,0.9,1161310
2025-04-02,6126,"10,001-15,000",441,4.41,5649922
2025-04-02,6126,"100,001-200,000",52,5.7,7296174
2025-04-02,6126,"15,001-20,000",323,4.71,6022604
2025-04-02,6126,"20,001-30,000",200,3.97,5075507
2025-04-02,6126,"200,001-400,000",15,3.21,4114981
2025-04-02,6126,"30,001-40,000",98,2.75,3516704
2025-04-02,6126,"40,001-50,000",61,2.21,2828462
2025-04-02,6126,"400,001-600,000",6,2.25,2888582
2025-04-02,6126,"5,001-10,000",1829,11.46,14660745
2025-04-02,6126,"50,001-100,000",105,6.08,7773280
2025-04-02,6126,"600,001-800,000",5,2.55,3271843
2025-04-02,6126,"800,001-1,000,000",2,1.36,1743463
2025-04-02,6126,"more than 1,000,001",9,26.14,33422472
2025-04-02,6126,total,59936,100.0,127826906
2025-04-02,6126,差異數調整（說明4）,0,0.0,0
2025-04-11,6126,"1,000-5,000",14085,21.99,28109909
2025-04-11,6126,1-999,42671,0.94,1203994
2025-04-11,6126,"10,001-15,000",443,4.43,5666523
2025-04-11,6126,"100,001-200,000",57,6.24,7981174
2025-04-11,6126,"15,001-20,000",326,4.75,6076372
2025-04-11,6126,"20,001-30,000",207,4.1,5243813
2025-04-11,6126,"200,001-400,000",19,4.03,5151767
2025-04-11,6126,"30,001-40,000",95,2.66,3408468
2025-04-11,6126,"40,001-50,000",63,2.28,2917647
2025-04-11,6126,"400,001-600,000",8,3.11,3976582
2025-04-11,6126,"5,001-10,000",1841,11.51,14716594
2025-04-11,6126,"50,001-100,000",98,5.53,7073494
2025-04-11,6126,"600,001-800,000",3,1.57,2010843
2025-04-11,6126,"800,001-1,000,000",2,1.4,1801439
2025-04-11,6126,"more than 1,000,001",7,25.41,32488287
2025-04-11,6126,total,59925,100.0,127826906
2025-04-11,6126,差異數調整（說明4）,0,0.0,0
2025-04-18,6126,"1,000-5,000",14001,21.87,27959847
2025-04-18,6126,1-999,42746,0.94,1210820
2025-04-18,6126,"10,001-15,000",449,4.49,5743775
2025-04-18,6126,"100,001-200,000",55,5.98,7647523
2025-04-18,6126,"15,001-20,000",326,4.75,6077318
2025-04-18,6126,"20,001-30,000",204,4.02,5141672
2025-04-18,6126,"200,001-400,000",20,4.18,5343418
2025-04-18,6126,"30,001-40,000",97,2.73,3490436
2025-04-18,6126,"40,001-50,000",66,2.39,3065219
2025-04-18,6126,"400,001-600,000",9,3.49,4473582
2025-04-18,6126,"5,001-10,000",1825,11.4,14580830
2025-04-18,6126,"50,001-100,000",96,5.46,6991954
2025-04-18,6126,"600,001-800,000",3,1.53,1964843
2025-04-18,6126,"800,001-1,000,000",1,0.63,816463
2025-04-18,6126,"more than 1,000,001",8,26.06,33319206
2025-04-18,6126,total,59906,100.0,127826906
2025-04-18,6126,差異數調整（說明4）,0,0.0,0
2025-04-25,6126,"1,000-5,000",13942,21.78,27842240
2025-04-25,6126,1-999,42811,0.94,1213929
2025-04-25,6126,"10,001-15,000",448,4.48,5738479
2025-04-25,6126,"100,001-200,000",57,6.09,7793523
2025-04-25,6126,"15,001-20,000",324,4.72,6043318
2025-04-25,6126,"20,001-30,000",204,4.01,5136672
2025-04-25,6126,"200,001-400,000",20,4.27,5467418
2025-04-25,6126,"30,001-40,000",97,2.72,3483843
2025-04-25,6126,"40,001-50,000",64,2.3,2948863
2025-04-25,6126,"400,001-600,000",9,3.57,4575582
2025-04-25,6126,"5,001-10,000",1811,11.32,14480573
2025-04-25,6126,"50,001-100,000",96,5.37,6872954
2025-04-25,6126,"600,001-800,000",3,1.53,1963843
2025-04-25,6126,"800,001-1,000,000",1,0.63,816463
2025-04-25,6126,"more than 1,000,001",8,26.16,33449206
2025-04-25,6126,total,59895,100.0,127826906
2025-04-25,6126,差異數調整（說明4）,0,0.0,0
2025-05-02,6126,"1,000-5,000",13915,21.77,27831226
2025-05-02,6126,1-999,42805,0.95,1219216
2025-05-02,6126,"10,001-15,000",444,4.45,5688950
2025-05-02,6126,"100,001-200,000",57,6.06,7747523
2025-05-02,6126,"15,001-20,000",323,4.71,6022960
2025-05-02,6126,"20,001-30,000",202,3.99,5101893
2025-05-02,6126,"200,001-400,000",19,3.99,5106846
2025-05-02,6126,"30,001-40,000",98,2.76,3531804
2025-05-02,6126,"40,001-50,000",66,2.38,3047902
2025-05-02,6126,"400,001-600,000",10,3.96,5073582
2025-05-02,6126,"5,001-10,000",1803,11.28,14422538
2025-05-02,6126,"50,001-100,000",96,5.41,6921954
2025-05-02,6126,"600,001-800,000",3,1.53,1960843
2025-05-02,6126,"800,001-1,000,000",1,0.63,816463
2025-05-02,6126,"more than 1,000,001",8,26.07,33333206
2025-05-02,6126,total,59850,100.0,127826906
2025-05-02,6126,差異數調整（說明4）,0,0.0,0
2025-05-09,6126,"1,000-5,000",13870,21.7,27748871
2025-05-09,6126,1-999,42797,0.95,1222226
2025-05-09,6126,"10,001-15,000",443,4.44,5685288
2025-05-09,6126,"100,001-200,000",58,6.28,8033523
2025-05-09,6126,"15,001-20,000",317,4.62,5909960
2025-05-09,6126,"20,001-30,000",205,4.05,5178393
2025-05-09,6126,"200,001-400,000",17,3.58,4577195
2025-05-09,6126,"30,001-40,000",99,2.78,3561448
2025-05-09,6126,"40,001-50,000",64,2.31,2957258
2025-05-09,6126,"400,001-600,000",10,3.87,4955233
2025-05-09,6126,"5,001-10,000",1806,11.29,14443045
2025-05-09,6126,"50,001-100,000",96,5.36,6854954
2025-05-09,6126,"600,001-800,000",4,2.0,2564843
2025-05-09,6126,"800,001-1,000,000",1,0.63,816463
2025-05-09,6126,"more than 1,000,001",8,26.06,33318206
2025-05-09,6126,total,59795,100.0,127826906
2025-05-09,6126,差異數調整（說明4）,0,0.0,0
2025-05-16,6126,"1,000-5,000",13791,21.55,27555465
2025-05-16,6126,1-999,42794,0.95,1223458
2025-05-16,6126,"10,001-15,000",442,4.43,5669626
2025-05-16,6126,"100,001-200,000",59,6.45,8257523
2025-05-16,6126,"15,001-20,000",313,4.55,5824960
2025-05-16,6126,"20,001-30,000",205,4.04,5171393
2025-05-16,6126,"200,001-400,000",16,3.48,4456195
2025-05-16,6126,"30,001-40,000",98,2.76,3531448
2025-05-16,6126,"40,001-50,000",63,2.28,2915958
2025-05-16,6126,"400,001-600,000",9,3.5,4474582
2025-05-16,6126,"5,001-10,000",1790,11.19,14305707
2025-05-16,6126,"50,001-100,000",98,5.48,7010254
2025-05-16,6126,"600,001-800,000",5,2.55,3266494
2025-05-16,6126,"800,001-1,000,000",1,0.63,816463
2025-05-16,6126,"more than 1,000,001",8,26.08,33347380
2025-05-16,6126,total,59692,100.0,127826906
2025-05-16,6126,差異數調整（說明4）,0,0.0,0
2025-05-23,6126,"1,000-5,000",13756,21.52,27510979
2025-05-23,6126,1-999,42815,0.96,1231216
2025-05-23,6126,"10,001-15,000",448,4.49,5745208
2025-05-23,6126,"100,001-200,000",58,6.42,8213879
2025-05-23,6126,"15,001-20,000",315,4.58,5857557
2025-05-23,6126,"20,001-30,000",200,3.94,5048393
2025-05-23,6126,"200,001-400,000",16,3.42,4373195
2025-05-23,6126,"30,001-40,000",98,2.76,3532448
2025-05-23,6126,"40,001-50,000",62,2.24,2866602
2025-05-23,6126,"400,001-600,000",9,3.49,4471582
2025-05-23,6126,"5,001-10,000",1785,11.14,14247865
2025-05-23,6126,"50,001-100,000",101,5.62,7196645
2025-05-23,6126,"600,001-800,000",4,2.0,2562843
2025-05-23,6126,"800,001-1,000,000",2,1.39,1786114
2025-05-23,6126,"more than 1,000,001",8,25.95,33182380
2025-05-23,6126,total,59677,100.0,127826906
2025-05-23,6126,差異數調整（說明4）,0,0.0,0
2025-05-29,6126,"1,000-5,000",13734,21.51,27498006
2025-05-29,6126,1-999,42833,0.96,1233060
2025-05-29,6126,"10,001-15,000",441,4.42,5657205
2025-05-29,6126,"100,001-200,000",58,6.46,8268879
2025-05-29,6126,"15,001-20,000",311,4.52,5782610
2025-05-29,6126,"20,001-30,000",200,3.94,5048393
2025-05-29,6126,"200,001-400,000",16,3.42,4379195
2025-05-29,6126,"30,001-40,000",100,2.82,3610448
2025-05-29,6126,"40,001-50,000",62,2.24,2871602
2025-05-29,6126,"400,001-600,000",10,3.95,5053582
2025-05-29,6126,"5,001-10,000",1778,11.1,14198944
2025-05-29,6126,"50,001-100,000",101,5.61,7178645
2025-05-29,6126,"600,001-800,000",3,1.49,1916843
2025-05-29,6126,"800,001-1,000,000",1,0.63,816463
2025-05-29,6126,"more than 1,000,001",9,26.84,34313031
2025-05-29,6126,total,59657,100.0,127826906
2025-05-29,6126,差異數調整（說明4）,0,0.0,0
2025-06-06,6126,"1,000-5,000",13681,21.46,27440450
2025-06-06,6126,1-999,42847,0.96,1238054
2025-06-06,6126,"10,001-15,000",436,4.37,5590439
2025-06-06,6126,"100,001-200,000",56,6.23,7970436
2025-06-06,6126,"15,001-20,000",306,4.45,5689728
2025-06-06,6126,"20,001-30,000",200,3.96,5063394
2025-06-06,6126,"200,001-400,000",17,3.58,4582195
2025-06-06,6126,"30,001-40,000",104,2.94,3758448
2025-06-06,6126,"40,001-50,000",60,2.17,2777602
2025-06-06,6126,"400,001-600,000",9,3.52,4510582
2025-06-06,6126,"5,001-10,000",1778,11.1,14191252
2025-06-06,6126,"50,001-100,000",98,5.42,6937088
2025-06-06,6126,"600,001-800,000",5,2.64,3381672
2025-06-06,6126,"800,001-1,000,000",1,0.63,816463
2025-06-06,6126,"more than 1,000,001",9,26.5,33879103
2025-06-06,6126,total,59607,100.0,127826906
2025-06-06,6126,差異數調整（說明4）,0,0.0,0
2025-06-13,6126,"1,000-5,000",13631,21.34,27285979
2025-06-13,6126,1-999,42844,0.97,1241503
2025-06-13,6126,"10,001-15,000",432,4.33,5535439
2025-06-13,6126,"100,001-200,000",56,6.21,7942436
2025-06-13,6126,"15,001-20,000",305,4.43,5666728
2025-06-13,6126,"20,001-30,000",196,3.87,4953394
2025-06-13,6126,"200,001-400,000",18,3.78,4842195
2025-06-13,6126,"30,001-40,000",103,2.9,3711988
2025-06-13,6126,"40,001-50,000",61,2.21,2827062
2025-06-13,6126,"400,001-600,000",9,3.52,4499582
2025-06-13,6126,"5,001-10,000",1780,11.11,14214274
2025-06-13,6126,"50,001-100,000",98,5.43,6952088
2025-06-13,6126,"600,001-800,000",5,2.68,3435672
2025-06-13,6126,"800,001-1,000,000",1,0.63,816463
2025-06-13,6126,"more than 1,000,001",9,26.52,33902103
2025-06-13,6126,total,59548,100.0,127826906
2025-06-13,6126,差異數調整（說明4）,0,0.0,0
2025-06-20,6126,"1,000-5,000",13599,21.3,27238584
2025-06-20,6126,1-999,42851,0.97,1243442
2025-06-20,6126,"10,001-15,000",431,4.32,5522439
2025-06-20,6126,"100,001-200,000",56,6.15,7869436
2025-06-20,6126,"15,001-20,000",299,4.35,5564325
2025-06-20,6126,"20,001-30,000",197,3.9,4989394
2025-06-20,6126,"200,001-400,000",19,3.95,5053195
2025-06-20,6126,"30,001-40,000",102,2.87,3669988
2025-06-20,6126,"40,001-50,000",64,2.31,2955062
2025-06-20,6126,"400,001-600,000",10,3.88,4967582
2025-06-20,6126,"5,001-10,000",1784,11.15,14256282
2025-06-20,6126,"50,001-100,000",100,5.51,7051088
2025-06-20,6126,"600,001-800,000",4,2.23,2859672
2025-06-20,6126,"800,001-1,000,000",2,1.4,1791308
2025-06-20,6126,"more than 1,000,001",8,25.65,32795109
2025-06-20,6126,total,59526,100.0,127826906
2025-06-20,6126,差異數調整（說明4）,0,0.0,0
2025-06-27,6126,"1,000-5,000",13523,21.2,27102614
2025-06-27,6126,1-999,42833,0.97,1247919
2025-06-27,6126,"10,001-15,000",439,4.4,5633939
2025-06-27,6126,"100,001-200,000",56,6.2,7934436
