date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-02,1786,"20,001-30,000",107,3.68,2757912
2026-01-02,1786,"200,001-400,000",16,5.66,4239899
2026-01-02,1786,"30,001-40,000",55,2.61,1960084
2026-01-02,1786,"40,001-50,000",37,2.26,1694489
2026-01-02,1786,"400,001-600,000",9,6.22,4655038
2026-01-02,1786,"5,001-10,000",601,6.17,4617193
2026-01-02,1786,"50,001-100,000",67,6.4,4793403
2026-01-02,1786,"600,001-800,000",4,3.51,2630768
2026-01-02,1786,"800,001-1,000,000",1,1.25,939000
2026-01-02,1786,"more than 1,000,001",15,38.03,28458098
2026-01-02,1786,total,38665,100.0,74827641
2026-01-02,1786,差異數調整（說明4）,0,0.0,0
2026-01-09,1786,"1,000-5,000",4730,12.39,9275533
2026-01-09,1786,1-999,32897,0.98,733826
2026-01-09,1786,"10,001-15,000",187,3.15,2357921
2026-01-09,1786,"100,001-200,000",28,5.26,3939136
2026-01-09,1786,"15,001-20,000",105,2.52,1889445
2026-01-09,1786,"20,001-30,000",105,3.62,2715668
2026-01-09,1786,"200,001-400,000",17,6.28,4702899
2026-01-09,1786,"30,001-40,000",55,2.6,1952441
2026-01-09,1786,"40,001-50,000",36,2.2,1647098
2026-01-09,1786,"400,001-600,000",8,5.61,4203038
2026-01-09,1786,"5,001-10,000",579,5.95,4452341
2026-01-09,1786,"50,001-100,000",67,6.43,4811601
2026-01-09,1786,"600,001-800,000",4,3.56,2664596
2026-01-09,1786,"800,001-1,000,000",0,0.0,0
2026-01-09,1786,"more than 1,000,001",16,39.4,29482098
2026-01-09,1786,total,38834,100.0,74827641
2026-01-09,1786,差異數調整（說明4）,0,0.0,0
2026-01-16,1786,"1,000-5,000",4624,12.13,9081289
2026-01-16,1786,1-999,32963,0.96,724804
2026-01-16,1786,"10,001-15,000",183,3.08,2308985
2026-01-16,1786,"100,001-200,000",28,5.17,3872199
2026-01-16,1786,"15,001-20,000",103,2.48,1859445
2026-01-16,1786,"20,001-30,000",109,3.75,2810205
2026-01-16,1786,"200,001-400,000",17,6.32,4729899
2026-01-16,1786,"30,001-40,000",55,2.57,1924444
2026-01-16,1786,"40,001-50,000",37,2.25,1687378
2026-01-16,1786,"400,001-600,000",8,5.54,4146879
2026-01-16,1786,"5,001-10,000",578,5.92,4434023
2026-01-16,1786,"50,001-100,000",70,6.58,4928017
2026-01-16,1786,"600,001-800,000",3,2.55,1914060
2026-01-16,1786,"800,001-1,000,000",1,1.28,958916
2026-01-16,1786,"more than 1,000,001",16,39.35,29447098
2026-01-16,1786,total,38795,100.0,74827641
2026-01-16,1786,差異數調整（說明4）,0,0.0,0
2026-01-23,1786,"1,000-5,000",4562,11.99,8976583
2026-01-23,1786,1-999,33089,0.96,720584
2026-01-23,1786,"10,001-15,000",185,3.1,2323646
2026-01-23,1786,"100,001-200,000",30,5.67,4248371
2026-01-23,1786,"15,001-20,000",97,2.35,1758645
2026-01-23,1786,"20,001-30,000",106,3.66,2745438
2026-01-23,1786,"200,001-400,000",15,5.56,4167899
2026-01-23,1786,"30,001-40,000",53,2.49,1867534
2026-01-23,1786,"40,001-50,000",36,2.19,1639378
2026-01-23,1786,"400,001-600,000",9,6.08,4549879
2026-01-23,1786,"5,001-10,000",566,5.83,4364591
2026-01-23,1786,"50,001-100,000",71,6.75,5057134
2026-01-23,1786,"600,001-800,000",3,2.55,1914060
2026-01-23,1786,"800,001-1,000,000",1,1.27,950801
2026-01-23,1786,"more than 1,000,001",16,39.48,29543098
2026-01-23,1786,total,38839,100.0,74827641
2026-01-23,1786,差異數調整（說明4）,0,0.0,0
2026-01-30,1786,"1,000-5,000",4561,11.96,8950807
2026-01-30,1786,1-999,33262,0.95,717948
2026-01-30,1786,"10,001-15,000",185,3.1,2320397
2026-01-30,1786,"100,001-200,000",31,5.69,4263485
2026-01-30,1786,"15,001-20,000",90,2.18,1632745
2026-01-30,1786,"20,001-30,000",108,3.7,2774765
2026-01-30,1786,"200,001-400,000",16,5.8,4340899
2026-01-30,1786,"30,001-40,000",53,2.47,1852364
2026-01-30,1786,"40,001-50,000",40,2.45,1838557
2026-01-30,1786,"400,001-600,000",9,6.09,4560879
2026-01-30,1786,"5,001-10,000",566,5.85,4378825
2026-01-30,1786,"50,001-100,000",64,6.06,4541984
2026-01-30,1786,"600,001-800,000",3,2.6,1951060
2026-01-30,1786,"800,001-1,000,000",0,0.0,0
2026-01-30,1786,"more than 1,000,001",17,41.03,30702926
2026-01-30,1786,total,39005,100.0,74827641
2026-01-30,1786,差異數調整（說明4）,0,0.0,0
2026-02-06,1786,"1,000-5,000",4530,11.85,8873867
2026-02-06,1786,1-999,33427,0.96,721147
2026-02-06,1786,"10,001-15,000",175,2.95,2209780
2026-02-06,1786,"100,001-200,000",34,6.35,4752492
2026-02-06,1786,"15,001-20,000",95,2.31,1729966
2026-02-06,1786,"20,001-30,000",105,3.58,2681568
2026-02-06,1786,"200,001-400,000",13,4.78,3578899
2026-02-06,1786,"30,001-40,000",55,2.56,1920389
2026-02-06,1786,"40,001-50,000",40,2.45,1838412
2026-02-06,1786,"400,001-600,000",9,6.1,4570879
2026-02-06,1786,"5,001-10,000",576,5.96,4464628
2026-02-06,1786,"50,001-100,000",66,6.22,4657984
2026-02-06,1786,"600,001-800,000",3,2.84,2131060
2026-02-06,1786,"800,001-1,000,000",1,1.31,984559
2026-02-06,1786,"more than 1,000,001",16,39.7,29712011
2026-02-06,1786,total,39145,100.0,74827641
2026-02-06,1786,差異數調整（說明4）,0,0.0,0
2026-02-13,1786,"1,000-5,000",4548,11.95,8943780
2026-02-13,1786,1-999,33613,0.95,715489
2026-02-13,1786,"10,001-15,000",178,3.0,2245487
2026-02-13,1786,"100,001-200,000",33,6.24,4671828
2026-02-13,1786,"15,001-20,000",94,2.27,1703626
2026-02-13,1786,"20,001-30,000",106,3.61,2704730
2026-02-13,1786,"200,001-400,000",12,4.43,3318899
2026-02-13,1786,"30,001-40,000",55,2.56,1922705
2026-02-13,1786,"40,001-50,000",40,2.45,1834545
2026-02-13,1786,"400,001-600,000",9,6.1,4570879
2026-02-13,1786,"5,001-10,000",577,5.97,4473106
2026-02-13,1786,"50,001-100,000",66,6.28,4705822
2026-02-13,1786,"600,001-800,000",3,2.9,2170060
2026-02-13,1786,"800,001-1,000,000",0,0.0,0
2026-02-13,1786,"more than 1,000,001",17,41.22,30846685
2026-02-13,1786,total,39351,100.0,74827641
2026-02-13,1786,差異數調整（說明4）,0,0.0,0
2026-03-06,1786,"1,000-5,000",4491,11.84,8864008
2026-03-06,1786,1-999,34422,0.94,707832
2026-03-06,1786,"10,001-15,000",180,3.03,2272971
2026-03-06,1786,"100,001-200,000",33,6.16,4616716
2026-03-06,1786,"15,001-20,000",89,2.15,1611800
2026-03-06,1786,"20,001-30,000",114,3.89,2916539
2026-03-06,1786,"200,001-400,000",15,5.72,4283899
2026-03-06,1786,"30,001-40,000",49,2.27,1701014
2026-03-06,1786,"40,001-50,000",38,2.3,1728053
2026-03-06,1786,"400,001-600,000",6,4.22,3157879
2026-03-06,1786,"5,001-10,000",593,6.14,4599507
2026-03-06,1786,"50,001-100,000",68,6.51,4873924
2026-03-06,1786,"600,001-800,000",2,1.84,1380060
2026-03-06,1786,"800,001-1,000,000",1,1.09,820000
2026-03-06,1786,"more than 1,000,001",17,41.82,31293439
2026-03-06,1786,total,40118,100.0,74827641
2026-03-06,1786,差異數調整（說明4）,0,0.0,0
2026-03-13,1786,"1,000-5,000",4432,11.75,8796262
2026-03-13,1786,1-999,35117,0.95,713223
2026-03-13,1786,"10,001-15,000",177,2.99,2237538
2026-03-13,1786,"100,001-200,000",32,5.96,4461371
2026-03-13,1786,"15,001-20,000",88,2.12,1591404
2026-03-13,1786,"20,001-30,000",107,3.66,2745050
2026-03-13,1786,"200,001-400,000",16,6.08,4549899
2026-03-13,1786,"30,001-40,000",52,2.41,1804963
2026-03-13,1786,"40,001-50,000",41,2.5,1871777
2026-03-13,1786,"400,001-600,000",6,4.19,3138390
2026-03-13,1786,"5,001-10,000",588,6.04,4522656
2026-03-13,1786,"50,001-100,000",64,6.08,4552336
2026-03-13,1786,"600,001-800,000",2,1.84,1380060
2026-03-13,1786,"800,001-1,000,000",1,1.09,820000
2026-03-13,1786,"more than 1,000,001",17,42.28,31642712
2026-03-13,1786,total,40740,100.0,74827641
2026-03-13,1786,差異數調整（說明4）,0,0.0,0
2026-03-20,1786,"1,000-5,000",4411,11.67,8737536
2026-03-20,1786,1-999,36247,0.95,712770
2026-03-20,1786,"10,001-15,000",178,3.01,2258500
2026-03-20,1786,"100,001-200,000",29,5.37,4022371
2026-03-20,1786,"15,001-20,000",89,2.14,1605845
2026-03-20,1786,"20,001-30,000",103,3.55,2658909
2026-03-20,1786,"200,001-400,000",18,6.69,5011899
2026-03-20,1786,"30,001-40,000",52,2.41,1804755
2026-03-20,1786,"40,001-50,000",38,2.32,1739172
2026-03-20,1786,"400,001-600,000",6,4.2,3147390
2026-03-20,1786,"5,001-10,000",597,6.12,4581428
2026-03-20,1786,"50,001-100,000",63,5.99,4488757
2026-03-20,1786,"600,001-800,000",2,1.84,1380060
2026-03-20,1786,"800,001-1,000,000",1,1.12,843000
2026-03-20,1786,"more than 1,000,001",17,42.54,31835249
2026-03-20,1786,total,41851,100.0,74827641
2026-03-20,1786,差異數調整（說明4）,0,0.0,0
2026-03-27,1786,"1,000-5,000",4388,11.59,8677435
2026-03-27,1786,1-999,36891,0.95,713051
2026-03-27,1786,"10,001-15,000",176,2.98,2234855
2026-03-27,1786,"100,001-200,000",30,5.34,3998371
2026-03-27,1786,"15,001-20,000",90,2.16,1621502
2026-03-27,1786,"20,001-30,000",102,3.45,2586746
2026-03-27,1786,"200,001-400,000",18,6.79,5085899
2026-03-27,1786,"30,001-40,000",52,2.4,1800783
2026-03-27,1786,"40,001-50,000",38,2.32,1740172
2026-03-27,1786,"400,001-600,000",6,4.24,3175390
2026-03-27,1786,"5,001-10,000",596,6.09,4563845
2026-03-27,1786,"50,001-100,000",65,6.12,4584752
2026-03-27,1786,"600,001-800,000",2,1.84,1380060
2026-03-27,1786,"800,001-1,000,000",1,1.14,860000
2026-03-27,1786,"more than 1,000,001",17,42.5,31804780
2026-03-27,1786,total,42472,100.0,74827641
2026-03-27,1786,差異數調整（說明4）,0,0.0,0
2026-04-10,1786,"1,000-5,000",4358,11.48,8596053
2026-04-10,1786,1-999,37532,0.94,709455
2026-04-10,1786,"10,001-15,000",181,3.07,2299610
2026-04-10,1786,"100,001-200,000",27,4.82,3609822
2026-04-10,1786,"15,001-20,000",86,2.07,1549651
2026-04-10,1786,"20,001-30,000",96,3.2,2396148
2026-04-10,1786,"200,001-400,000",18,6.75,5053899
2026-04-10,1786,"30,001-40,000",48,2.25,1684495
2026-04-10,1786,"40,001-50,000",35,2.13,1595431
2026-04-10,1786,"400,001-600,000",6,4.08,3059390
2026-04-10,1786,"5,001-10,000",602,6.17,4617342
2026-04-10,1786,"50,001-100,000",67,6.39,4787198
2026-04-10,1786,"600,001-800,000",3,2.51,1884060
2026-04-10,1786,"800,001-1,000,000",1,1.16,870000
2026-04-10,1786,"more than 1,000,001",17,42.91,32115087
2026-04-10,1786,total,43077,100.0,74827641
2026-04-10,1786,差異數調整（說明4）,0,0.0,0
2026-04-17,1786,"1,000-5,000",4308,11.37,8507903
2026-04-17,1786,1-999,37926,0.94,705860
2026-04-17,1786,"10,001-15,000",178,3.03,2272672
2026-04-17,1786,"100,001-200,000",27,4.87,3648530
2026-04-17,1786,"15,001-20,000",91,2.18,1635519
2026-04-17,1786,"20,001-30,000",93,3.11,2328409
2026-04-17,1786,"200,001-400,000",17,6.37,4771899
2026-04-17,1786,"30,001-40,000",46,2.16,1619495
2026-04-17,1786,"40,001-50,000",38,2.31,1735640
2026-04-17,1786,"400,001-600,000",7,4.64,3477390
2026-04-17,1786,"5,001-10,000",597,6.11,4578410
2026-04-17,1786,"50,001-100,000",65,6.2,4640567
2026-04-17,1786,"600,001-800,000",3,2.52,1887060
2026-04-17,1786,"800,001-1,000,000",1,1.16,870000
2026-04-17,1786,"more than 1,000,001",17,42.96,32148287
2026-04-17,1786,total,43414,100.0,74827641
2026-04-17,1786,差異數調整（說明4）,0,0.0,0
2026-04-24,1786,"1,000-5,000",4276,11.31,8470258
2026-04-24,1786,1-999,38751,0.94,703885
2026-04-24,1786,"10,001-15,000",178,3.03,2269725
2026-04-24,1786,"100,001-200,000",25,4.49,3360779
2026-04-24,1786,"15,001-20,000",91,2.18,1637981
2026-04-24,1786,"20,001-30,000",94,3.12,2341409
2026-04-24,1786,"200,001-400,000",17,6.57,4920394
2026-04-24,1786,"30,001-40,000",48,2.26,1695495
2026-04-24,1786,"40,001-50,000",34,2.06,1541575
2026-04-24,1786,"400,001-600,000",7,4.84,3627390
2026-04-24,1786,"5,001-10,000",588,6.04,4524011
2026-04-24,1786,"50,001-100,000",66,6.22,4661451
2026-04-24,1786,"600,001-800,000",3,2.53,1897060
2026-04-24,1786,"800,001-1,000,000",1,1.16,870000
2026-04-24,1786,"more than 1,000,001",17,43.17,32306228
2026-04-24,1786,total,44196,100.0,74827641
2026-04-24,1786,差異數調整（說明4）,0,0.0,0
2026-05-08,1786,"1,000-5,000",4279,11.37,8510095
2026-05-08,1786,1-999,39492,0.92,694942
2026-05-08,1786,"10,001-15,000",188,3.2,2397401
2026-05-08,1786,"100,001-200,000",27,4.9,3670080
2026-05-08,1786,"15,001-20,000",95,2.3,1722942
2026-05-08,1786,"20,001-30,000",107,3.61,2702509
2026-05-08,1786,"200,001-400,000",17,6.18,4625394
2026-05-08,1786,"30,001-40,000",53,2.49,1864571
2026-05-08,1786,"40,001-50,000",36,2.19,1642867
2026-05-08,1786,"400,001-600,000",7,4.88,3654390
2026-05-08,1786,"5,001-10,000",583,5.97,4473521
2026-05-08,1786,"50,001-100,000",63,5.89,4411648
2026-05-08,1786,"600,001-800,000",2,1.71,1281060
2026-05-08,1786,"800,001-1,000,000",1,1.28,960000
2026-05-08,1786,"more than 1,000,001",17,43.05,32216221
2026-05-08,1786,total,44967,100.0,74827641
2026-05-08,1786,差異數調整（說明4）,0,0.0,0
2026-05-15,1786,"1,000-5,000",4239,11.29,8454473
2026-05-15,1786,1-999,39371,0.91,687886
2026-05-15,1786,"10,001-15,000",169,2.85,2137970
2026-05-15,1786,"100,001-200,000",27,4.72,3536651
2026-05-15,1786,"15,001-20,000",94,2.27,1705894
2026-05-15,1786,"20,001-30,000",111,3.7,2770843
2026-05-15,1786,"200,001-400,000",20,7.4,5540899
2026-05-15,1786,"30,001-40,000",55,2.58,1933495
2026-05-15,1786,"40,001-50,000",41,2.48,1862075
2026-05-15,1786,"400,001-600,000",5,3.51,2632390
2026-05-15,1786,"5,001-10,000",586,6.01,4502029
2026-05-15,1786,"50,001-100,000",64,6.12,4583746
2026-05-15,1786,"600,001-800,000",2,1.71,1280060
2026-05-15,1786,"800,001-1,000,000",1,1.28,960000
2026-05-15,1786,"more than 1,000,001",17,43.08,32239230
2026-05-15,1786,total,44802,100.0,74827641
2026-05-15,1786,差異數調整（說明4）,0,0.0,0
2026-05-22,1786,"1,000-5,000",4244,11.23,8407244
2026-05-22,1786,1-999,39342,0.91,686044
2026-05-22,1786,"10,001-15,000",179,3.02,2264497
2026-05-22,1786,"100,001-200,000",26,4.66,3492693
2026-05-22,1786,"15,001-20,000",97,2.34,1753565
2026-05-22,1786,"20,001-30,000",107,3.57,2676878
2026-05-22,1786,"200,001-400,000",17,6.42,4808899
2026-05-22,1786,"30,001-40,000",56,2.63,1972495
2026-05-22,1786,"40,001-50,000",37,2.25,1689663
2026-05-22,1786,"400,001-600,000",6,4.11,3076390
2026-05-22,1786,"5,001-10,000",576,5.89,4412452
2026-05-22,1786,"50,001-100,000",66,6.21,4650944
2026-05-22,1786,"600,001-800,000",2,1.71,1283669
2026-05-22,1786,"800,001-1,000,000",1,1.3,980000
2026-05-22,1786,"more than 1,000,001",17,43.66,32672208
2026-05-22,1786,total,44773,100.0,74827641
2026-05-22,1786,差異數調整（說明4）,0,0.0,0
2026-05-29,1786,"1,000-5,000",4177,11.12,8322572
2026-05-29,1786,1-999,39300,0.91,687851
2026-05-29,1786,"10,001-15,000",183,3.11,2330060
2026-05-29,1786,"100,001-200,000",22,4.04,3030183
2026-05-29,1786,"15,001-20,000",99,2.4,1800306
2026-05-29,1786,"20,001-30,000",108,3.64,2728549
2026-05-29,1786,"200,001-400,000",17,6.41,4799899
2026-05-29,1786,"30,001-40,000",51,2.37,1780499
2026-05-29,1786,"40,001-50,000",41,2.5,1870920
2026-05-29,1786,"400,001-600,000",6,4.15,3105390
2026-05-29,1786,"5,001-10,000",570,5.85,4381694
2026-05-29,1786,"50,001-100,000",69,6.6,4943639
2026-05-29,1786,"600,001-800,000",2,1.71,1281669
2026-05-29,1786,"800,001-1,000,000",1,1.32,991442
2026-05-29,1786,"more than 1,000,001",17,43.79,32772968
2026-05-29,1786,total,44663,100.0,74827641
2026-05-29,1786,差異數調整（說明4）,0,0.0,0
