date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-16,3580,"100,001-200,000",20,7.38,2915717
2026-01-16,3580,"15,001-20,000",87,4.14,1636001
2026-01-16,3580,"20,001-30,000",71,4.71,1860180
2026-01-16,3580,"200,001-400,000",10,7.16,2828926
2026-01-16,3580,"30,001-40,000",27,2.46,972712
2026-01-16,3580,"40,001-50,000",27,3.11,1229513
2026-01-16,3580,"400,001-600,000",1,1.29,513000
2026-01-16,3580,"5,001-10,000",610,12.27,4843206
2026-01-16,3580,"50,001-100,000",45,8.03,3173046
2026-01-16,3580,"600,001-800,000",0,0.0,0
2026-01-16,3580,"800,001-1,000,000",1,2.49,985000
2026-01-16,3580,"more than 1,000,001",1,4.54,1794558
2026-01-16,3580,total,35866,100.0,39470657
2026-01-16,3580,差異數調整（說明4）,0,0.0,0
2026-01-23,3580,"1,000-5,000",7480,33.97,13408912
2026-01-23,3580,1-999,27162,1.21,478511
2026-01-23,3580,"10,001-15,000",173,5.68,2244865
2026-01-23,3580,"100,001-200,000",24,9.2,3632672
2026-01-23,3580,"15,001-20,000",92,4.32,1708002
2026-01-23,3580,"20,001-30,000",68,4.46,1761180
2026-01-23,3580,"200,001-400,000",9,6.54,2581770
2026-01-23,3580,"30,001-40,000",28,2.53,1000712
2026-01-23,3580,"40,001-50,000",30,3.43,1356513
2026-01-23,3580,"400,001-600,000",1,1.29,512000
2026-01-23,3580,"5,001-10,000",621,12.51,4940916
2026-01-23,3580,"50,001-100,000",44,7.76,3065046
2026-01-23,3580,"600,001-800,000",0,0.0,0
2026-01-23,3580,"800,001-1,000,000",1,2.49,985000
2026-01-23,3580,"more than 1,000,001",1,4.54,1794558
2026-01-23,3580,total,35734,100.0,39470657
2026-01-23,3580,差異數調整（說明4）,0,0.0,0
2026-01-30,3580,"1,000-5,000",7365,33.6,13264544
2026-01-30,3580,1-999,27368,1.19,472151
2026-01-30,3580,"10,001-15,000",173,5.7,2251065
2026-01-30,3580,"100,001-200,000",23,8.87,3503672
2026-01-30,3580,"15,001-20,000",91,4.26,1683002
2026-01-30,3580,"20,001-30,000",69,4.5,1776180
2026-01-30,3580,"200,001-400,000",11,7.62,3008895
2026-01-30,3580,"30,001-40,000",30,2.74,1082712
2026-01-30,3580,"40,001-50,000",32,3.66,1447513
2026-01-30,3580,"400,001-600,000",1,1.3,517000
2026-01-30,3580,"5,001-10,000",604,12.17,4805319
2026-01-30,3580,"50,001-100,000",41,7.29,2879046
2026-01-30,3580,"600,001-800,000",0,0.0,0
2026-01-30,3580,"800,001-1,000,000",1,2.49,985000
2026-01-30,3580,"more than 1,000,001",1,4.54,1794558
2026-01-30,3580,total,35810,100.0,39470657
2026-01-30,3580,差異數調整（說明4）,0,0.0,0
2026-02-06,3580,"1,000-5,000",7210,32.95,13007239
2026-02-06,3580,1-999,27561,1.17,464803
2026-02-06,3580,"10,001-15,000",175,5.77,2281364
2026-02-06,3580,"100,001-200,000",23,8.62,3405672
2026-02-06,3580,"15,001-20,000",88,4.14,1636002
2026-02-06,3580,"20,001-30,000",69,4.48,1771180
2026-02-06,3580,"200,001-400,000",11,7.74,3058228
2026-02-06,3580,"30,001-40,000",28,2.54,1003712
2026-02-06,3580,"40,001-50,000",31,3.53,1395513
2026-02-06,3580,"400,001-600,000",2,2.36,932591
2026-02-06,3580,"5,001-10,000",590,11.89,4695749
2026-02-06,3580,"50,001-100,000",43,7.69,3039046
2026-02-06,3580,"600,001-800,000",0,0.0,0
2026-02-06,3580,"800,001-1,000,000",1,2.49,985000
2026-02-06,3580,"more than 1,000,001",1,4.54,1794558
2026-02-06,3580,total,35833,100.0,39470657
2026-02-06,3580,差異數調整（說明4）,0,0.0,0
2026-02-13,3580,"1,000-5,000",7161,32.84,12965645
2026-02-13,3580,1-999,27766,1.17,463321
2026-02-13,3580,"10,001-15,000",172,5.67,2238050
2026-02-13,3580,"100,001-200,000",21,7.95,3141672
2026-02-13,3580,"15,001-20,000",84,3.96,1564002
2026-02-13,3580,"20,001-30,000",72,4.66,1843194
2026-02-13,3580,"200,001-400,000",11,8.13,3212228
2026-02-13,3580,"30,001-40,000",29,2.62,1037712
2026-02-13,3580,"40,001-50,000",31,3.54,1400513
2026-02-13,3580,"400,001-600,000",2,2.31,914110
2026-02-13,3580,"5,001-10,000",591,11.87,4687606
2026-02-13,3580,"50,001-100,000",45,8.16,3223046
2026-02-13,3580,"600,001-800,000",0,0.0,0
2026-02-13,3580,"800,001-1,000,000",1,2.49,985000
2026-02-13,3580,"more than 1,000,001",1,4.54,1794558
2026-02-13,3580,total,35987,100.0,39470657
2026-02-13,3580,差異數調整（說明4）,0,0.0,0
2026-03-06,3580,"1,000-5,000",7004,32.1,12672755
2026-03-06,3580,1-999,28580,1.16,459562
2026-03-06,3580,"10,001-15,000",166,5.48,2164808
2026-03-06,3580,"100,001-200,000",23,8.15,3217672
2026-03-06,3580,"15,001-20,000",86,4.06,1604002
2026-03-06,3580,"20,001-30,000",69,4.49,1774841
2026-03-06,3580,"200,001-400,000",9,6.65,2625228
2026-03-06,3580,"30,001-40,000",30,2.73,1078712
2026-03-06,3580,"40,001-50,000",31,3.53,1396513
2026-03-06,3580,"400,001-600,000",4,4.93,1946506
2026-03-06,3580,"5,001-10,000",581,11.66,4605454
2026-03-06,3580,"50,001-100,000",45,7.96,3145046
2026-03-06,3580,"600,001-800,000",0,0.0,0
2026-03-06,3580,"800,001-1,000,000",1,2.49,985000
2026-03-06,3580,"more than 1,000,001",1,4.54,1794558
2026-03-06,3580,total,36630,100.0,39470657
2026-03-06,3580,差異數調整（說明4）,0,0.0,0
2026-03-13,3580,"1,000-5,000",6772,30.89,12193121
2026-03-13,3580,1-999,29497,1.15,456336
2026-03-13,3580,"10,001-15,000",146,4.84,1911895
2026-03-13,3580,"100,001-200,000",21,7.34,2897717
2026-03-13,3580,"15,001-20,000",80,3.78,1495001
2026-03-13,3580,"20,001-30,000",70,4.55,1797194
2026-03-13,3580,"200,001-400,000",12,8.63,3408183
2026-03-13,3580,"30,001-40,000",28,2.54,1005359
2026-03-13,3580,"40,001-50,000",28,3.19,1262513
2026-03-13,3580,"400,001-600,000",5,6.33,2499180
2026-03-13,3580,"5,001-10,000",549,11.01,4348554
2026-03-13,3580,"50,001-100,000",48,8.61,3402046
2026-03-13,3580,"600,001-800,000",0,0.0,0
2026-03-13,3580,"800,001-1,000,000",1,2.53,999000
2026-03-13,3580,"more than 1,000,001",1,4.54,1794558
2026-03-13,3580,total,37258,100.0,39470657
2026-03-13,3580,差異數調整（說明4）,0,0.0,0
2026-03-20,3580,"1,000-5,000",6474,29.58,11676777
2026-03-20,3580,1-999,30806,1.12,445987
2026-03-20,3580,"10,001-15,000",142,4.68,1850895
2026-03-20,3580,"100,001-200,000",22,7.81,3082717
2026-03-20,3580,"15,001-20,000",80,3.75,1484001
2026-03-20,3580,"20,001-30,000",70,4.59,1811841
2026-03-20,3580,"200,001-400,000",12,9.17,3621183
2026-03-20,3580,"30,001-40,000",27,2.43,962712
2026-03-20,3580,"40,001-50,000",26,2.96,1169513
2026-03-20,3580,"400,001-600,000",5,6.06,2394103
2026-03-20,3580,"5,001-10,000",517,10.39,4101324
2026-03-20,3580,"50,001-100,000",49,8.74,3450046
2026-03-20,3580,"600,001-800,000",1,1.58,626000
2026-03-20,3580,"800,001-1,000,000",1,2.53,999000
2026-03-20,3580,"more than 1,000,001",1,4.54,1794558
2026-03-20,3580,total,38233,100.0,39470657
2026-03-20,3580,差異數調整（說明4）,0,0.0,0
2026-03-27,3580,"1,000-5,000",6258,28.51,11256635
2026-03-27,3580,1-999,33911,1.13,446814
2026-03-27,3580,"10,001-15,000",143,4.7,1857400
2026-03-27,3580,"100,001-200,000",26,8.94,3531717
2026-03-27,3580,"15,001-20,000",70,3.3,1306001
2026-03-27,3580,"20,001-30,000",67,4.35,1717194
2026-03-27,3580,"200,001-400,000",15,11.44,4519183
2026-03-27,3580,"30,001-40,000",31,2.83,1120359
2026-03-27,3580,"40,001-50,000",26,2.98,1179558
2026-03-27,3580,"400,001-600,000",3,3.48,1373726
2026-03-27,3580,"5,001-10,000",483,9.79,3865511
2026-03-27,3580,"50,001-100,000",43,7.53,2975001
2026-03-27,3580,"600,001-800,000",1,1.53,605000
2026-03-27,3580,"800,001-1,000,000",1,2.21,876000
2026-03-27,3580,"more than 1,000,001",2,7.19,2840558
2026-03-27,3580,total,41080,100.0,39470657
2026-03-27,3580,差異數調整（說明4）,0,0.0,0
2026-04-10,3580,"1,000-5,000",6184,28.22,11140568
2026-04-10,3580,1-999,33919,1.12,443790
2026-04-10,3580,"10,001-15,000",143,4.7,1856609
2026-04-10,3580,"100,001-200,000",24,8.39,3311672
2026-04-10,3580,"15,001-20,000",69,3.26,1288001
2026-04-10,3580,"20,001-30,000",67,4.34,1714470
2026-04-10,3580,"200,001-400,000",13,10.24,4042228
2026-04-10,3580,"30,001-40,000",28,2.55,1008712
2026-04-10,3580,"40,001-50,000",26,2.98,1178558
2026-04-10,3580,"400,001-600,000",4,4.38,1729000
2026-04-10,3580,"5,001-10,000",480,9.66,3814876
2026-04-10,3580,"50,001-100,000",42,7.44,2939001
2026-04-10,3580,"600,001-800,000",2,3.21,1269614
2026-04-10,3580,"800,001-1,000,000",1,2.3,910000
2026-04-10,3580,"more than 1,000,001",2,7.15,2823558
2026-04-10,3580,total,41004,100.0,39470657
2026-04-10,3580,差異數調整（說明4）,0,0.0,0
2026-04-17,3580,"1,000-5,000",6364,28.95,11428360
2026-04-17,3580,1-999,34087,1.21,479202
2026-04-17,3580,"10,001-15,000",130,4.3,1698528
2026-04-17,3580,"100,001-200,000",23,8.45,3336717
2026-04-17,3580,"15,001-20,000",69,3.25,1283001
2026-04-17,3580,"20,001-30,000",68,4.44,1753623
2026-04-17,3580,"200,001-400,000",16,12.28,4848183
2026-04-17,3580,"30,001-40,000",32,2.91,1152430
2026-04-17,3580,"40,001-50,000",24,2.79,1103988
2026-04-17,3580,"400,001-600,000",4,4.74,1871110
2026-04-17,3580,"5,001-10,000",464,9.4,3712957
2026-04-17,3580,"50,001-100,000",42,7.55,2981000
2026-04-17,3580,"600,001-800,000",0,0.0,0
2026-04-17,3580,"800,001-1,000,000",0,0.0,0
2026-04-17,3580,"more than 1,000,001",3,9.68,3821558
2026-04-17,3580,total,41326,100.0,39470657
2026-04-17,3580,差異數調整（說明4）,0,0.0,0
2026-04-24,3580,"1,000-5,000",6373,28.96,11433554
2026-04-24,3580,1-999,34068,1.18,466175
2026-04-24,3580,"10,001-15,000",146,4.81,1900364
2026-04-24,3580,"100,001-200,000",23,8.21,3241717
2026-04-24,3580,"15,001-20,000",74,3.41,1349001
2026-04-24,3580,"20,001-30,000",77,4.97,1964923
2026-04-24,3580,"200,001-400,000",16,12.43,4908183
2026-04-24,3580,"30,001-40,000",33,3.01,1190283
2026-04-24,3580,"40,001-50,000",22,2.52,996988
2026-04-24,3580,"400,001-600,000",3,3.7,1461679
2026-04-24,3580,"5,001-10,000",462,9.26,3656232
2026-04-24,3580,"50,001-100,000",43,7.8,3080000
2026-04-24,3580,"600,001-800,000",0,0.0,0
2026-04-24,3580,"800,001-1,000,000",0,0.0,0
2026-04-24,3580,"more than 1,000,001",3,9.68,3821558
2026-04-24,3580,total,41343,100.0,39470657
2026-04-24,3580,差異數調整（說明4）,0,0.0,0
2026-05-08,3580,"1,000-5,000",6374,28.41,11215011
2026-05-08,3580,1-999,34168,1.21,479901
2026-05-08,3580,"10,001-15,000",141,4.64,1832623
2026-05-08,3580,"100,001-200,000",19,6.72,2653672
2026-05-08,3580,"15,001-20,000",86,4.01,1585001
2026-05-08,3580,"20,001-30,000",74,4.77,1886646
2026-05-08,3580,"200,001-400,000",17,12.63,4986228
2026-05-08,3580,"30,001-40,000",31,2.83,1117259
2026-05-08,3580,"40,001-50,000",24,2.73,1078342
2026-05-08,3580,"400,001-600,000",3,3.36,1328057
2026-05-08,3580,"5,001-10,000",470,9.49,3748153
2026-05-08,3580,"50,001-100,000",43,7.88,3112216
2026-05-08,3580,"600,001-800,000",1,1.71,674990
2026-05-08,3580,"800,001-1,000,000",1,2.44,967000
2026-05-08,3580,"more than 1,000,001",2,7.1,2805558
2026-05-08,3580,total,41454,100.0,39470657
2026-05-08,3580,差異數調整（說明4）,0,0.0,0
2026-05-15,3580,"1,000-5,000",6697,29.52,11654352
2026-05-15,3580,1-999,34374,1.26,497947
2026-05-15,3580,"10,001-15,000",141,4.58,1809813
2026-05-15,3580,"100,001-200,000",20,7.25,2863672
2026-05-15,3580,"15,001-20,000",86,4.0,1582001
2026-05-15,3580,"20,001-30,000",77,5.05,1996696
2026-05-15,3580,"200,001-400,000",16,12.03,4748737
2026-05-15,3580,"30,001-40,000",37,3.43,1354783
2026-05-15,3580,"40,001-50,000",23,2.64,1042772
2026-05-15,3580,"400,001-600,000",2,2.6,1029862
2026-05-15,3580,"5,001-10,000",490,9.88,3902233
2026-05-15,3580,"50,001-100,000",44,8.28,3268231
2026-05-15,3580,"600,001-800,000",0,0.0,0
2026-05-15,3580,"800,001-1,000,000",1,2.31,914000
2026-05-15,3580,"more than 1,000,001",2,7.1,2805558
2026-05-15,3580,total,42010,100.0,39470657
2026-05-15,3580,差異數調整（說明4）,0,0.0,0
2026-05-22,3580,"1,000-5,000",7039,30.65,12099634
2026-05-22,3580,1-999,34679,1.38,548636
2026-05-22,3580,"10,001-15,000",129,4.23,1673013
2026-05-22,3580,"100,001-200,000",23,8.25,3257672
2026-05-22,3580,"15,001-20,000",92,4.25,1678901
2026-05-22,3580,"20,001-30,000",75,4.92,1945697
2026-05-22,3580,"200,001-400,000",15,11.93,4709228
2026-05-22,3580,"30,001-40,000",44,4.04,1598006
2026-05-22,3580,"40,001-50,000",24,2.77,1094773
2026-05-22,3580,"400,001-600,000",3,3.85,1521377
2026-05-22,3580,"5,001-10,000",503,10.26,4050931
2026-05-22,3580,"50,001-100,000",36,6.3,2487231
2026-05-22,3580,"600,001-800,000",0,0.0,0
2026-05-22,3580,"800,001-1,000,000",0,0.0,0
2026-05-22,3580,"more than 1,000,001",2,7.1,2805558
2026-05-22,3580,total,42664,100.0,39470657
2026-05-22,3580,差異數調整（說明4）,0,0.0,0
2026-05-29,3580,"1,000-5,000",6788,29.84,11780419
2026-05-29,3580,1-999,34797,1.46,577976
2026-05-29,3580,"10,001-15,000",134,4.43,1751878
2026-05-29,3580,"100,001-200,000",21,7.33,2896672
2026-05-29,3580,"15,001-20,000",79,3.69,1457341
2026-05-29,3580,"20,001-30,000",76,5.0,1974697
2026-05-29,3580,"200,001-400,000",15,10.88,4296228
2026-05-29,3580,"30,001-40,000",37,3.38,1335922
2026-05-29,3580,"40,001-50,000",22,2.51,990743
2026-05-29,3580,"400,001-600,000",5,5.2,2056397
2026-05-29,3580,"5,001-10,000",479,9.75,3848565
2026-05-29,3580,"50,001-100,000",39,6.83,2696261
2026-05-29,3580,"600,001-800,000",0,0.0,0
2026-05-29,3580,"800,001-1,000,000",0,0.0,0
2026-05-29,3580,"more than 1,000,001",3,9.64,3807558
2026-05-29,3580,total,42495,100.0,39470657
2026-05-29,3580,差異數調整（說明4）,0,0.0,0
2026-06-05,3580,"1,000-5,000",6780,29.81,11769829
2026-06-05,3580,1-999,34943,1.5,592765
2026-06-05,3580,"10,001-15,000",129,4.25,1678088
2026-06-05,3580,"100,001-200,000",21,7.51,2966674
2026-06-05,3580,"15,001-20,000",82,3.8,1503445
2026-06-05,3580,"20,001-30,000",85,5.6,2211728
2026-06-05,3580,"200,001-400,000",14,10.72,4232228
2026-06-05,3580,"30,001-40,000",35,3.21,1270782
2026-06-05,3580,"40,001-50,000",23,2.63,1040959
2026-06-05,3580,"400,001-600,000",3,3.14,1243000
2026-06-05,3580,"5,001-10,000",473,9.65,3811874
2026-06-05,3580,"50,001-100,000",38,7.01,2770045
2026-06-05,3580,"600,001-800,000",1,1.69,669682
2026-06-05,3580,"800,001-1,000,000",1,2.32,917000
2026-06-05,3580,"more than 1,000,001",2,7.07,2792558
2026-06-05,3580,total,42630,100.0,39470657
2026-06-05,3580,差異數調整（說明4）,0,0.0,0
