date,stock_id,HoldingSharesLevel,people,percent,unit
2026-04-10,6269,"20,001-30,000",539,4.24,13729332
2026-04-10,6269,"200,001-400,000",67,5.87,18979373
2026-04-10,6269,"30,001-40,000",244,2.68,8678033
2026-04-10,6269,"40,001-50,000",157,2.24,7262649
2026-04-10,6269,"400,001-600,000",24,3.51,11356346
2026-04-10,6269,"5,001-10,000",4008,9.66,31235011
2026-04-10,6269,"50,001-100,000",269,5.99,19385128
2026-04-10,6269,"600,001-800,000",10,2.15,6967918
2026-04-10,6269,"800,001-1,000,000",4,1.13,3665450
2026-04-10,6269,"more than 1,000,001",29,29.87,96533557
2026-04-10,6269,total,76100,100.0,323131481
2026-04-10,6269,差異數調整（說明4）,0,0.0,0
2026-04-17,6269,"1,000-5,000",30659,19.2,62192225
2026-04-17,6269,1-999,38556,0.64,2101431
2026-04-17,6269,"10,001-15,000",1173,4.63,14994154
2026-04-17,6269,"100,001-200,000",113,4.89,15856660
2026-04-17,6269,"15,001-20,000",668,3.8,12318830
2026-04-17,6269,"20,001-30,000",543,4.28,13887438
2026-04-17,6269,"200,001-400,000",69,6.05,19618481
2026-04-17,6269,"30,001-40,000",244,2.68,8699825
2026-04-17,6269,"40,001-50,000",157,2.24,7275837
2026-04-17,6269,"400,001-600,000",24,3.59,11632490
2026-04-17,6269,"5,001-10,000",4042,9.72,31477006
2026-04-17,6269,"50,001-100,000",270,5.96,19312914
2026-04-17,6269,"600,001-800,000",9,1.92,6242038
2026-04-17,6269,"800,001-1,000,000",4,1.07,3485866
2026-04-17,6269,"more than 1,000,001",29,29.25,94736286
2026-04-17,6269,total,76560,100.0,323831481
2026-04-17,6269,差異數調整（說明4）,0,0.0,0
2026-04-24,6269,"1,000-5,000",31224,19.41,62873751
2026-04-24,6269,1-999,38869,0.66,2148000
2026-04-24,6269,"10,001-15,000",1163,4.58,14833518
2026-04-24,6269,"100,001-200,000",112,4.86,15765660
2026-04-24,6269,"15,001-20,000",667,3.8,12315289
2026-04-24,6269,"20,001-30,000",529,4.17,13504179
2026-04-24,6269,"200,001-400,000",66,5.81,18821165
2026-04-24,6269,"30,001-40,000",241,2.65,8610028
2026-04-24,6269,"40,001-50,000",169,2.42,7837838
2026-04-24,6269,"400,001-600,000",23,3.4,11042111
2026-04-24,6269,"5,001-10,000",4014,9.64,31243078
2026-04-24,6269,"50,001-100,000",267,5.88,19050364
2026-04-24,6269,"600,001-800,000",8,1.72,5592683
2026-04-24,6269,"800,001-1,000,000",4,1.08,3509576
2026-04-24,6269,"more than 1,000,001",30,29.85,96684241
2026-04-24,6269,total,77386,100.0,323831481
2026-04-24,6269,差異數調整（說明4）,0,0.0,0
2026-05-08,6269,"1,000-5,000",31501,19.64,63624587
2026-05-08,6269,1-999,38799,0.66,2138336
2026-05-08,6269,"10,001-15,000",1146,4.5,14603787
2026-05-08,6269,"100,001-200,000",111,4.81,15606612
2026-05-08,6269,"15,001-20,000",684,3.89,12627435
2026-05-08,6269,"20,001-30,000",561,4.41,14307658
2026-05-08,6269,"200,001-400,000",71,6.17,20002016
2026-05-08,6269,"30,001-40,000",248,2.74,8883844
2026-05-08,6269,"40,001-50,000",165,2.36,7660263
2026-05-08,6269,"400,001-600,000",21,3.15,10225087
2026-05-08,6269,"5,001-10,000",4094,9.82,31825595
2026-05-08,6269,"50,001-100,000",265,5.9,19124388
2026-05-08,6269,"600,001-800,000",8,1.71,5562247
2026-05-08,6269,"800,001-1,000,000",4,1.11,3609310
2026-05-08,6269,"more than 1,000,001",31,29.08,94180316
2026-05-08,6269,total,77709,100.0,323831481
2026-05-08,6269,差異數調整（說明4）,1,-0.04,-150000
2026-05-15,6269,"1,000-5,000",32048,20.16,65304841
2026-05-15,6269,1-999,38922,0.68,2208664
2026-05-15,6269,"10,001-15,000",1236,4.87,15788262
2026-05-15,6269,"100,001-200,000",110,4.79,15518223
2026-05-15,6269,"15,001-20,000",715,4.07,13211563
2026-05-15,6269,"20,001-30,000",592,4.68,15169570
2026-05-15,6269,"200,001-400,000",75,6.45,20896783
2026-05-15,6269,"30,001-40,000",266,2.95,9556247
2026-05-15,6269,"40,001-50,000",166,2.37,7699063
2026-05-15,6269,"400,001-600,000",29,4.31,13968181
2026-05-15,6269,"5,001-10,000",4295,10.32,33435439
2026-05-15,6269,"50,001-100,000",271,6.01,19471947
2026-05-15,6269,"600,001-800,000",5,1.03,3364000
2026-05-15,6269,"800,001-1,000,000",2,0.55,1813310
2026-05-15,6269,"more than 1,000,001",31,26.68,86425388
2026-05-15,6269,total,78763,100.0,323831481
2026-05-15,6269,差異數調整（說明4）,0,0.0,0
2026-05-22,6269,"1,000-5,000",32107,20.24,65559355
2026-05-22,6269,1-999,38849,0.67,2195645
2026-05-22,6269,"10,001-15,000",1244,4.9,15883301
2026-05-22,6269,"100,001-200,000",115,5.04,16351129
2026-05-22,6269,"15,001-20,000",714,4.06,13171567
2026-05-22,6269,"20,001-30,000",605,4.76,15442409
2026-05-22,6269,"200,001-400,000",72,6.14,19886394
2026-05-22,6269,"30,001-40,000",265,2.95,9557831
2026-05-22,6269,"40,001-50,000",163,2.33,7567463
2026-05-22,6269,"400,001-600,000",25,3.68,11934505
2026-05-22,6269,"5,001-10,000",4316,10.38,33628868
2026-05-22,6269,"50,001-100,000",280,6.22,20145976
2026-05-22,6269,"600,001-800,000",8,1.62,5276994
2026-05-22,6269,"800,001-1,000,000",4,1.1,3592193
2026-05-22,6269,"more than 1,000,001",30,25.82,83637851
2026-05-22,6269,total,78797,100.0,323831481
2026-05-22,6269,差異數調整（說明4）,0,0.0,0
2026-05-29,6269,"1,000-5,000",31430,19.78,64070640
2026-05-29,6269,1-999,38727,0.66,2153860
2026-05-29,6269,"10,001-15,000",1219,4.81,15591915
2026-05-29,6269,"100,001-200,000",115,5.06,16395678
2026-05-29,6269,"15,001-20,000",706,4.02,13029299
2026-05-29,6269,"20,001-30,000",600,4.75,15400060
2026-05-29,6269,"200,001-400,000",76,6.6,21395568
2026-05-29,6269,"30,001-40,000",263,2.91,9448550
2026-05-29,6269,"40,001-50,000",154,2.2,7136589
2026-05-29,6269,"400,001-600,000",20,2.96,9592686
2026-05-29,6269,"5,001-10,000",4236,10.16,32903372
2026-05-29,6269,"50,001-100,000",277,6.12,19845458
2026-05-29,6269,"600,001-800,000",8,1.66,5394363
2026-05-29,6269,"800,001-1,000,000",4,1.12,3657954
2026-05-29,6269,"more than 1,000,001",32,27.11,87815489
2026-05-29,6269,total,77867,100.0,323831481
2026-05-29,6269,差異數調整（說明4）,0,0.0,0
2026-06-05,6269,"1,000-5,000",33180,20.41,66107873
2026-06-05,6269,1-999,39627,0.7,2276409
2026-06-05,6269,"10,001-15,000",1167,4.61,14950116
2026-06-05,6269,"100,001-200,000",108,4.75,15382000
2026-06-05,6269,"15,001-20,000",703,4.01,13007853
2026-06-05,6269,"20,001-30,000",559,4.38,14208572
2026-06-05,6269,"200,001-400,000",74,6.2,20100761
2026-06-05,6269,"30,001-40,000",255,2.82,9150526
2026-06-05,6269,"40,001-50,000",153,2.2,7146940
2026-06-05,6269,"400,001-600,000",21,3.14,10169973
2026-06-05,6269,"5,001-10,000",4173,10.08,32659188
2026-06-05,6269,"50,001-100,000",260,5.79,18759424
2026-06-05,6269,"600,001-800,000",12,2.56,8315104
2026-06-05,6269,"800,001-1,000,000",4,1.09,3556093
2026-06-05,6269,"more than 1,000,001",32,27.18,88042649
2026-06-05,6269,total,80328,100.0,323831481
2026-06-05,6269,差異數調整（說明4）,1,0.0,-2000
