date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-01,6920,"800,001-1,000,000",7,2.25,6703976
2024-11-01,6920,"more than 1,000,001",31,79.12,235367052
2024-11-01,6920,差異數調整（說明4）,0,0.0,0
2024-11-01,6920,total,2369,100.0,297468834
2024-11-08,6920,1-999,153,0.0,26301
2024-11-08,6920,"1,000-5,000",1121,0.91,2715891
2024-11-08,6920,"5,001-10,000",335,0.94,2823702
2024-11-08,6920,"10,001-15,000",149,0.63,1896397
2024-11-08,6920,"15,001-20,000",104,0.65,1952702
2024-11-08,6920,"20,001-30,000",130,1.14,3394140
2024-11-08,6920,"30,001-40,000",68,0.8,2391168
2024-11-08,6920,"40,001-50,000",50,0.78,2322154
2024-11-08,6920,"50,001-100,000",97,2.33,6936258
2024-11-08,6920,"100,001-200,000",83,3.92,11668844
2024-11-08,6920,"200,001-400,000",29,2.8,8338682
2024-11-08,6920,"400,001-600,000",9,1.58,4703854
2024-11-08,6920,"600,001-800,000",9,2.16,6430599
2024-11-08,6920,"800,001-1,000,000",7,2.25,6703976
2024-11-08,6920,"more than 1,000,001",31,79.05,235164166
2024-11-08,6920,差異數調整（說明4）,0,0.0,0
2024-11-08,6920,total,2375,100.0,297468834
2024-11-15,6920,1-999,157,0.0,29115
2024-11-15,6920,"1,000-5,000",1107,0.9,2681305
2024-11-15,6920,"5,001-10,000",340,0.95,2843196
2024-11-15,6920,"10,001-15,000",137,0.58,1747748
2024-11-15,6920,"15,001-20,000",103,0.64,1920893
2024-11-15,6920,"20,001-30,000",126,1.1,3274515
2024-11-15,6920,"30,001-40,000",73,0.86,2569383
2024-11-15,6920,"40,001-50,000",46,0.72,2154622
2024-11-15,6920,"50,001-100,000",97,2.32,6910901
2024-11-15,6920,"100,001-200,000",83,3.95,11777844
2024-11-15,6920,"200,001-400,000",30,2.88,8579702
2024-11-15,6920,"400,001-600,000",9,1.56,4653854
2024-11-15,6920,"600,001-800,000",9,2.15,6415599
2024-11-15,6920,"800,001-1,000,000",7,2.25,6703976
2024-11-15,6920,"more than 1,000,001",31,79.06,235206181
2024-11-15,6920,差異數調整（說明4）,0,0.0,0
2024-11-15,6920,total,2355,100.0,297468834
2024-11-22,6920,1-999,168,0.01,33688
2024-11-22,6920,"1,000-5,000",1092,0.9,2694639
2024-11-22,6920,"5,001-10,000",344,0.96,2871999
2024-11-22,6920,"10,001-15,000",141,0.6,1795052
2024-11-22,6920,"15,001-20,000",95,0.59,1770863
2024-11-22,6920,"20,001-30,000",134,1.16,3470705
2024-11-22,6920,"30,001-40,000",71,0.84,2513324
2024-11-22,6920,"40,001-50,000",46,0.71,2141002
2024-11-22,6920,"50,001-100,000",102,2.45,7302851
2024-11-22,6920,"100,001-200,000",80,3.78,11267744
2024-11-22,6920,"200,001-400,000",32,3.05,9081721
2024-11-22,6920,"400,001-600,000",9,1.54,4609854
2024-11-22,6920,"600,001-800,000",9,2.15,6415599
2024-11-22,6920,"800,001-1,000,000",7,2.24,6665976
2024-11-22,6920,"more than 1,000,001",31,78.94,234833817
2024-11-22,6920,差異數調整（說明4）,0,0.0,0
2024-11-22,6920,total,2361,100.0,297468834
2024-11-29,6920,1-999,162,0.01,31998
2024-11-29,6920,"1,000-5,000",1109,0.91,2736602
2024-11-29,6920,"5,001-10,000",346,0.96,2875228
2024-11-29,6920,"10,001-15,000",142,0.61,1814823
2024-11-29,6920,"15,001-20,000",98,0.61,1820555
2024-11-29,6920,"20,001-30,000",134,1.16,3466705
2024-11-29,6920,"30,001-40,000",72,0.86,2565324
2024-11-29,6920,"40,001-50,000",43,0.66,1975002
2024-11-29,6920,"50,001-100,000",102,2.46,7345486
2024-11-29,6920,"100,001-200,000",80,3.78,11271544
2024-11-29,6920,"200,001-400,000",32,3.06,9109748
2024-11-29,6920,"400,001-600,000",9,1.54,4586854
2024-11-29,6920,"600,001-800,000",9,2.15,6415599
2024-11-29,6920,"800,001-1,000,000",7,2.21,6586976
2024-11-29,6920,"more than 1,000,001",31,78.95,234866390
2024-11-29,6920,差異數調整（說明4）,0,0.0,0
2024-11-29,6920,total,2376,100.0,297468834
2024-12-06,6920,1-999,164,0.01,32490
2024-12-06,6920,"1,000-5,000",1121,0.93,2769499
2024-12-06,6920,"5,001-10,000",350,0.98,2915954
2024-12-06,6920,"10,001-15,000",142,0.61,1818823
2024-12-06,6920,"15,001-20,000",98,0.61,1828555
2024-12-06,6920,"20,001-30,000",135,1.17,3496720
2024-12-06,6920,"30,001-40,000",75,0.89,2675324
2024-12-06,6920,"40,001-50,000",43,0.66,1983182
2024-12-06,6920,"50,001-100,000",99,2.38,7090309
2024-12-06,6920,"100,001-200,000",81,3.83,11409544
2024-12-06,6920,"200,001-400,000",32,3.06,9123771
2024-12-06,6920,"400,001-600,000",9,1.52,4546854
2024-12-06,6920,"600,001-800,000",8,1.88,5615599
2024-12-06,6920,"800,001-1,000,000",8,2.55,7586976
2024-12-06,6920,"more than 1,000,001",31,78.85,234575234
2024-12-06,6920,差異數調整（說明4）,0,0.0,0
2024-12-06,6920,total,2396,100.0,297468834
2024-12-13,6920,1-999,171,0.01,33510
2024-12-13,6920,"1,000-5,000",1144,0.96,2866443
2024-12-13,6920,"5,001-10,000",344,0.96,2874032
2024-12-13,6920,"10,001-15,000",143,0.61,1834852
2024-12-13,6920,"15,001-20,000",98,0.61,1828555
2024-12-13,6920,"20,001-30,000",136,1.18,3526626
2024-12-13,6920,"30,001-40,000",74,0.88,2632755
2024-12-13,6920,"40,001-50,000",45,0.7,2083002
2024-12-13,6920,"50,001-100,000",102,2.46,7335809
2024-12-13,6920,"100,001-200,000",82,3.88,11561744
2024-12-13,6920,"200,001-400,000",33,3.13,9312805
2024-12-13,6920,"400,001-600,000",8,1.34,4001854
2024-12-13,6920,"600,001-800,000",8,1.89,5635599
2024-12-13,6920,"800,001-1,000,000",6,1.91,5700976
2024-12-13,6920,"more than 1,000,001",32,79.41,236240272
2024-12-13,6920,差異數調整（說明4）,0,0.0,0
2024-12-13,6920,total,2426,100.0,297468834
2024-12-20,6920,1-999,166,0.01,31847
2024-12-20,6920,"1,000-5,000",1138,0.95,2840194
2024-12-20,6920,"5,001-10,000",348,0.97,2903243
2024-12-20,6920,"10,001-15,000",143,0.61,1835723
2024-12-20,6920,"15,001-20,000",98,0.61,1823116
2024-12-20,6920,"20,001-30,000",134,1.17,3488626
2024-12-20,6920,"30,001-40,000",73,0.87,2592060
2024-12-20,6920,"40,001-50,000",45,0.7,2090208
2024-12-20,6920,"50,001-100,000",101,2.45,7289325
2024-12-20,6920,"100,001-200,000",82,3.91,11658744
2024-12-20,6920,"200,001-400,000",32,3.05,9095817
2024-12-20,6920,"400,001-600,000",8,1.34,4001854
2024-12-20,6920,"600,001-800,000",8,1.89,5635599
2024-12-20,6920,"800,001-1,000,000",6,1.91,5700976
2024-12-20,6920,"more than 1,000,001",32,79.49,236481502
2024-12-20,6920,差異數調整（說明4）,0,0.0,0
2024-12-20,6920,total,2414,100.0,297468834
2024-12-27,6920,1-999,166,0.01,32684
2024-12-27,6920,"1,000-5,000",1128,0.95,2834204
2024-12-27,6920,"5,001-10,000",350,0.97,2911274
2024-12-27,6920,"10,001-15,000",144,0.61,1837723
2024-12-27,6920,"15,001-20,000",102,0.63,1902863
2024-12-27,6920,"20,001-30,000",132,1.15,3430834
2024-12-27,6920,"30,001-40,000",71,0.84,2523266
2024-12-27,6920,"40,001-50,000",46,0.72,2143208
2024-12-27,6920,"50,001-100,000",102,2.47,7360762
2024-12-27,6920,"100,001-200,000",82,3.92,11686744
2024-12-27,6920,"200,001-400,000",32,3.06,9103034
2024-12-27,6920,"400,001-600,000",8,1.34,4001854
2024-12-27,6920,"600,001-800,000",8,1.89,5650599
2024-12-27,6920,"800,001-1,000,000",5,1.58,4708976
2024-12-27,6920,"more than 1,000,001",32,79.78,237340809
2024-12-27,6920,差異數調整（說明4）,0,0.0,0
2024-12-27,6920,total,2408,100.0,297468834
2025-01-03,6920,1-999,164,0.01,31589
2025-01-03,6920,"1,000-5,000",1135,0.95,2832168
2025-01-03,6920,"5,001-10,000",345,0.96,2868278
2025-01-03,6920,"10,001-15,000",147,0.62,1872723
2025-01-03,6920,"15,001-20,000",98,0.61,1830863
2025-01-03,6920,"20,001-30,000",135,1.17,3501040
2025-01-03,6920,"30,001-40,000",74,0.88,2645266
2025-01-03,6920,"40,001-50,000",45,0.7,2107498
2025-01-03,6920,"50,001-100,000",102,2.47,7347685
2025-01-03,6920,"100,001-200,000",81,3.9,11603744
2025-01-03,6920,"200,001-400,000",33,3.18,9484432
2025-01-03,6920,"400,001-600,000",7,1.2,3591481
2025-01-03,6920,"600,001-800,000",8,1.9,5660599
2025-01-03,6920,"800,001-1,000,000",5,1.58,4708976
2025-01-03,6920,"more than 1,000,001",32,79.8,237382492
2025-01-03,6920,差異數調整（說明4）,0,0.0,0
2025-01-03,6920,total,2411,100.0,297468834
2025-01-10,6920,1-999,165,0.01,31081
2025-01-10,6920,"1,000-5,000",1129,0.94,2818374
2025-01-10,6920,"5,001-10,000",349,0.97,2897382
2025-01-10,6920,"10,001-15,000",145,0.62,1854723
2025-01-10,6920,"15,001-20,000",100,0.62,1869863
2025-01-10,6920,"20,001-30,000",132,1.15,3434894
2025-01-10,6920,"30,001-40,000",72,0.86,2572266
2025-01-10,6920,"40,001-50,000",45,0.7,2099498
2025-01-10,6920,"50,001-100,000",104,2.51,7478581
2025-01-10,6920,"100,001-200,000",81,3.9,11620744
2025-01-10,6920,"200,001-400,000",33,3.18,9485451
2025-01-10,6920,"400,001-600,000",7,1.2,3591481
2025-01-10,6920,"600,001-800,000",8,1.9,5660599
2025-01-10,6920,"800,001-1,000,000",5,1.58,4708976
2025-01-10,6920,"more than 1,000,001",32,79.78,237344921
2025-01-10,6920,差異數調整（說明4）,0,0.0,0
2025-01-10,6920,total,2407,100.0,297468834
2025-01-17,6920,1-999,166,0.01,31310
2025-01-17,6920,"1,000-5,000",1134,0.95,2841453
2025-01-17,6920,"5,001-10,000",351,0.98,2916682
2025-01-17,6920,"10,001-15,000",145,0.62,1858723
2025-01-17,6920,"15,001-20,000",97,0.61,1814863
2025-01-17,6920,"20,001-30,000",134,1.17,3490894
2025-01-17,6920,"30,001-40,000",71,0.85,2530266
2025-01-17,6920,"40,001-50,000",47,0.73,2193498
2025-01-17,6920,"50,001-100,000",105,2.55,7609598
2025-01-17,6920,"100,001-200,000",79,3.8,11321544
2025-01-17,6920,"200,001-400,000",34,3.26,9723469
2025-01-17,6920,"400,001-600,000",7,1.2,3591481
2025-01-17,6920,"600,001-800,000",8,1.9,5660599
2025-01-17,6920,"800,001-1,000,000",5,1.58,4708976
2025-01-17,6920,"more than 1,000,001",32,79.73,237175478
2025-01-17,6920,差異數調整（說明4）,0,0.0,0
2025-01-17,6920,total,2415,100.0,297468834
2025-01-24,6920,1-999,169,0.01,32439
2025-01-24,6920,"1,000-5,000",1133,0.95,2842357
2025-01-24,6920,"5,001-10,000",362,1.01,3005441
2025-01-24,6920,"10,001-15,000",146,0.62,1873723
2025-01-24,6920,"15,001-20,000",98,0.61,1837509
2025-01-24,6920,"20,001-30,000",133,1.16,3463894
2025-01-24,6920,"30,001-40,000",72,0.85,2551266
2025-01-24,6920,"40,001-50,000",46,0.71,2139498
2025-01-24,6920,"50,001-100,000",104,2.53,7548495
2025-01-24,6920,"100,001-200,000",81,3.88,11547544
2025-01-24,6920,"200,001-400,000",34,3.25,9697483
2025-01-24,6920,"400,001-600,000",7,1.2,3591481
2025-01-24,6920,"600,001-800,000",8,1.9,5660599
2025-01-24,6920,"800,001-1,000,000",5,1.58,4708976
2025-01-24,6920,"more than 1,000,001",32,79.66,236968129
2025-01-24,6920,差異數調整（說明4）,0,0.0,0
2025-01-24,6920,total,2430,100.0,297468834
2025-02-08,6920,1-999,171,0.01,33105
2025-02-08,6920,"1,000-5,000",1139,0.96,2862632
2025-02-08,6920,"5,001-10,000",365,1.02,3041868
2025-02-08,6920,"10,001-15,000",142,0.61,1814723
2025-02-08,6920,"15,001-20,000",101,0.63,1897509
2025-02-08,6920,"20,001-30,000",138,1.2,3590513
2025-02-08,6920,"30,001-40,000",68,0.81,2415609
2025-02-08,6920,"40,001-50,000",44,0.68,2037498
2025-02-08,6920,"50,001-100,000",105,2.56,7628997
2025-02-08,6920,"100,001-200,000",81,3.87,11518229
2025-02-08,6920,"200,001-400,000",33,3.19,9517503
2025-02-08,6920,"400,001-600,000",7,1.2,3591481
2025-02-08,6920,"600,001-800,000",8,1.9,5660599
2025-02-08,6920,"800,001-1,000,000",5,1.58,4708976
2025-02-08,6920,"more than 1,000,001",32,79.72,237149592
2025-02-08,6920,差異數調整（說明4）,0,0.0,0
2025-02-08,6920,total,2439,100.0,297468834
2025-02-14,6920,1-999,170,0.01,30734
2025-02-14,6920,"1,000-5,000",1175,0.97,2906105
2025-02-14,6920,"5,001-10,000",384,1.07,3201733
2025-02-14,6920,"10,001-15,000",135,0.57,1710723
2025-02-14,6920,"15,001-20,000",106,0.66,1985509
2025-02-14,6920,"20,001-30,000",146,1.27,3782551
2025-02-14,6920,"30,001-40,000",65,0.77,2299609
2025-02-14,6920,"40,001-50,000",48,0.75,2232909
2025-02-14,6920,"50,001-100,000",108,2.63,7825484
2025-02-14,6920,"100,001-200,000",77,3.74,11134888
2025-02-14,6920,"200,001-400,000",30,2.93,8735377
2025-02-14,6920,"400,001-600,000",10,1.65,4921481
2025-02-14,6920,"600,001-800,000",9,2.17,6455599
2025-02-14,6920,"800,001-1,000,000",5,1.58,4708976
2025-02-14,6920,"more than 1,000,001",31,79.18,235537156
2025-02-14,6920,差異數調整（說明4）,0,0.0,0
2025-02-14,6920,total,2499,100.0,297468834
2025-04-25,6920,1-999,506,0.1,222986
2025-04-25,6920,"1,000-5,000",985,1.06,2200252
2025-04-25,6920,"5,001-10,000",353,1.13,2337365
2025-04-25,6920,"10,001-15,000",169,1.0,2076659
2025-04-25,6920,"15,001-20,000",87,0.72,1505172
2025-04-25,6920,"20,001-30,000",96,1.12,2315607
2025-04-25,6920,"30,001-40,000",65,1.07,2222146
2025-04-25,6920,"40,001-50,000",33,0.71,1482210
2025-04-25,6920,"50,001-100,000",87,3.05,6297898
2025-04-25,6920,"100,001-200,000",59,3.88,8017226
2025-04-25,6920,"200,001-400,000",24,3.28,6774380
2025-04-25,6920,"400,001-600,000",14,3.39,6996930
2025-04-25,6920,"600,001-800,000",5,1.58,3260804
2025-04-25,6920,"800,001-1,000,000",3,1.32,2730661
2025-04-25,6920,"more than 1,000,001",27,76.51,157824523
2025-04-25,6920,差異數調整（說明4）,0,0.0,0
2025-04-25,6920,total,2513,100.0,206264819
2025-05-02,6920,1-999,494,0.1,215243
2025-05-02,6920,"1,000-5,000",977,1.04,2160081
2025-05-02,6920,"5,001-10,000",354,1.13,2340900
2025-05-02,6920,"10,001-15,000",168,1.0,2069018
2025-05-02,6920,"15,001-20,000",88,0.73,1525890
2025-05-02,6920,"20,001-30,000",94,1.1,2274144
2025-05-02,6920,"30,001-40,000",63,1.04,2160426
2025-05-02,6920,"40,001-50,000",37,0.81,1673421
2025-05-02,6920,"50,001-100,000",86,3.0,6200206
2025-05-02,6920,"100,001-200,000",60,3.98,8218626
2025-05-02,6920,"200,001-400,000",23,3.2,6622380
2025-05-02,6920,"400,001-600,000",14,3.39,7009930
2025-05-02,6920,"600,001-800,000",5,1.57,3260804
2025-05-02,6920,"800,001-1,000,000",2,0.86,1781471
2025-05-02,6920,"more than 1,000,001",28,76.97,158882279
2025-05-02,6920,差異數調整（說明4）,0,0.0,0
2025-05-02,6920,total,2493,100.0,206394819
2025-05-09,6920,1-999,492,0.1,215984
2025-05-09,6920,"1,000-5,000",969,1.03,2138108
2025-05-09,6920,"5,001-10,000",351,1.12,2337495
2025-05-09,6920,"10,001-15,000",160,0.94,1966353
2025-05-09,6920,"15,001-20,000",89,0.74,1540426
2025-05-09,6920,"20,001-30,000",95,1.12,2323047
2025-05-09,6920,"30,001-40,000",66,1.08,2256497
2025-05-09,6920,"40,001-50,000",37,0.8,1677174
2025-05-09,6920,"50,001-100,000",87,3.02,6267784
2025-05-09,6920,"100,001-200,000",59,3.87,8035109
2025-05-09,6920,"200,001-400,000",24,3.26,6770002
2025-05-09,6920,"400,001-600,000",15,3.61,7481308
2025-05-09,6920,"600,001-800,000",5,1.57,3260804
2025-05-09,6920,"800,001-1,000,000",2,0.85,1781471
2025-05-09,6920,"more than 1,000,001",29,76.81,159167457
2025-05-09,6920,差異數調整（說明4）,0,0.0,0
2025-05-09,6920,total,2480,100.0,207219019
2025-05-16,6920,1-999,487,0.1,213435
2025-05-16,6920,"1,000-5,000",974,1.03,2154732
2025-05-16,6920,"5,001-10,000",352,1.13,2362265
2025-05-16,6920,"10,001-15,000",160,0.94,1965155
2025-05-16,6920,"15,001-20,000",87,0.72,1503416
2025-05-16,6920,"20,001-30,000",100,1.17,2444532
2025-05-16,6920,"30,001-40,000",65,1.07,2226976
2025-05-16,6920,"40,001-50,000",36,0.78,1635414
2025-05-16,6920,"50,001-100,000",86,2.99,6196950
2025-05-16,6920,"100,001-200,000",58,3.77,7814973
2025-05-16,6920,"200,001-400,000",25,3.36,6970152
2025-05-16,6920,"400,001-600,000",14,3.36,6974163
2025-05-16,6920,"600,001-800,000",6,1.86,3867949
2025-05-16,6920,"800,001-1,000,000",2,0.85,1781471
2025-05-16,6920,"more than 1,000,001",29,76.78,159107436
2025-05-16,6920,差異數調整（說明4）,0,0.0,0
2025-05-16,6920,total,2481,100.0,207219019
2025-05-23,6920,1-999,489,0.1,209986
2025-05-23,6920,"1,000-5,000",970,1.03,2145816
2025-05-23,6920,"5,001-10,000",347,1.11,2318350
2025-05-23,6920,"10,001-15,000",159,0.93,1945977
2025-05-23,6920,"15,001-20,000",89,0.74,1533637
2025-05-23,6920,"20,001-30,000",101,1.18,2459291
2025-05-23,6920,"30,001-40,000",62,1.02,2121303
2025-05-23,6920,"40,001-50,000",38,0.83,1733713
2025-05-23,6920,"50,001-100,000",83,2.87,5954974
2025-05-23,6920,"100,001-200,000",60,3.94,8171640
2025-05-23,6920,"200,001-400,000",23,3.07,6370332
2025-05-23,6920,"400,001-600,000",15,3.57,7417575
2025-05-23,6920,"600,001-800,000",6,1.86,3867949
2025-05-23,6920,"800,001-1,000,000",2,0.85,1781471
2025-05-23,6920,"more than 1,000,001",29,76.82,159187005
2025-05-23,6920,差異數調整（說明4）,0,0.0,0
2025-05-23,6920,total,2473,100.0,207219019
2025-05-29,6920,1-999,485,0.09,205798
2025-05-29,6920,"1,000-5,000",967,1.03,2144023
2025-05-29,6920,"5,001-10,000",348,1.12,2337973
2025-05-29,6920,"10,001-15,000",159,0.93,1941013
2025-05-29,6920,"15,001-20,000",91,0.76,1575896
2025-05-29,6920,"20,001-30,000",97,1.14,2373064
2025-05-29,6920,"30,001-40,000",61,1.0,2090307
2025-05-29,6920,"40,001-50,000",38,0.83,1731713
2025-05-29,6920,"50,001-100,000",83,2.86,5939315
2025-05-29,6920,"100,001-200,000",60,3.95,8189649
2025-05-29,6920,"200,001-400,000",23,3.07,6379122
2025-05-29,6920,"400,001-600,000",15,3.58,7430575
2025-05-29,6920,"600,001-800,000",6,1.86,3867949
2025-05-29,6920,"800,001-1,000,000",2,0.85,1781471
2025-05-29,6920,"more than 1,000,001",29,76.84,159231151
2025-05-29,6920,差異數調整（說明4）,0,0.0,0
2025-05-29,6920,total,2464,100.0,207219019
2025-06-06,6920,1-999,485,0.09,205510
2025-06-06,6920,"1,000-5,000",962,1.02,2133899
2025-06-06,6920,"5,001-10,000",348,1.13,2342746
2025-06-06,6920,"10,001-15,000",156,0.92,1907821
2025-06-06,6920,"15,001-20,000",89,0.74,1544615
2025-06-06,6920,"20,001-30,000",99,1.17,2430064
2025-06-06,6920,"30,001-40,000",64,1.06,2202773
2025-06-06,6920,"40,001-50,000",40,0.87,1815013
2025-06-06,6920,"50,001-100,000",79,2.75,5701403
2025-06-06,6920,"100,001-200,000",61,4.01,8328676
2025-06-06,6920,"200,001-400,000",22,2.95,6129960
2025-06-06,6920,"400,001-600,000",15,3.62,7502575
2025-06-06,6920,"600,001-800,000",6,1.86,3867949
2025-06-06,6920,"800,001-1,000,000",2,0.85,1781471
2025-06-06,6920,"more than 1,000,001",29,76.88,159324544
2025-06-06,6920,差異數調整（說明4）,0,0.0,0
2025-06-06,6920,total,2457,100.0,207219019
2025-06-13,6920,1-999,487,0.09,203414
2025-06-13,6920,"1,000-5,000",958,1.02,2120686
2025-06-13,6920,"5,001-10,000",346,1.12,2326736
2025-06-13,6920,"10,001-15,000",155,0.91,1894602
2025-06-13,6920,"15,001-20,000",92,0.77,1596939
2025-06-13,6920,"20,001-30,000",101,1.19,2479260
2025-06-13,6920,"30,001-40,000",60,0.99,2064413
2025-06-13,6920,"40,001-50,000",42,0.91,1905986
2025-06-13,6920,"50,001-100,000",77,2.69,5582467
2025-06-13,6920,"100,001-200,000",61,4.03,8370711
2025-06-13,6920,"200,001-400,000",22,2.95,6130960
2025-06-13,6920,"400,001-600,000",15,3.62,7519812
2025-06-13,6920,"600,001-800,000",6,1.86,3867949
2025-06-13,6920,"800,001-1,000,000",2,0.85,1781471
2025-06-13,6920,"more than 1,000,001",29,76.91,159373613
2025-06-13,6920,差異數調整（說明4）,0,0.0,0
2025-06-13,6920,total,2453,100.0,207219019
2025-06-20,6920,1-999,489,0.09,204439
2025-06-20,6920,"1,000-5,000",958,1.02,2119661
2025-06-20,6920,"5,001-10,000",350,1.13,2362082
2025-06-20,6920,"10,001-15,000",154,0.91,1893388
2025-06-20,6920,"15,001-20,000",88,0.73,1532700
2025-06-20,6920,"20,001-30,000",101,1.19,2475043
2025-06-20,6920,"30,001-40,000",61,1.0,2083153
2025-06-20,6920,"40,001-50,000",39,0.85,1763718
2025-06-20,6920,"50,001-100,000",81,2.84,5893567
2025-06-20,6920,"100,001-200,000",58,3.88,8050895
2025-06-20,6920,"200,001-400,000",22,2.99,6198960
2025-06-20,6920,"400,001-600,000",15,3.63,7524812
2025-06-20,6920,"600,001-800,000",6,1.86,3867949
2025-06-20,6920,"800,001-1,000,000",2,0.85,1781471
2025-06-20,6920,"more than 1,000,001",29,76.95,159467181
2025-06-20,6920,差異數調整（說明4）,0,0.0,0
2025-06-20,6920,total,2453,100.0,207219019
2025-06-27,6920,1-999,489,0.09,205540
2025-06-27,6920,"1,000-5,000",954,1.02,2119802
2025-06-27,6920,"5,001-10,000",343,1.11,2306959
2025-06-27,6920,"10,001-15,000",155,0.91,1904830
2025-06-27,6920,"15,001-20,000",88,0.73,1529701
2025-06-27,6920,"20,001-30,000",99,1.17,2430646
2025-06-27,6920,"30,001-40,000",62,1.02,2118153
2025-06-27,6920,"40,001-50,000",40,0.87,1808714
2025-06-27,6920,"50,001-100,000",81,2.82,5844080
2025-06-27,6920,"100,001-200,000",58,3.88,8049903
2025-06-27,6920,"200,001-400,000",22,3.0,6218960
2025-06-27,6920,"400,001-600,000",15,3.63,7527812
2025-06-27,6920,"600,001-800,000",6,1.86,3867949
2025-06-27,6920,"800,001-1,000,000",2,0.85,1781471
2025-06-27,6920,"more than 1,000,001",29,76.97,159504499
2025-06-27,6920,差異數調整（說明4）,0,0.0,0
2025-06-27,6920,total,2443,100.0,207219019
2025-07-04,6920,1-999,481,0.09,201932
2025-07-04,6920,"1,000-5,000",955,1.01,2113228
2025-07-04,6920,"5,001-10,000",348,1.13,2358737
2025-07-04,6920,"10,001-15,000",150,0.88,1838018
2025-07-04,6920,"15,001-20,000",87,0.73,1515934
2025-07-04,6920,"20,001-30,000",100,1.18,2459048
2025-07-04,6920,"30,001-40,000",63,1.04,2173434
2025-07-04,6920,"40,001-50,000",39,0.85,1770414
2025-07-04,6920,"50,001-100,000",82,2.85,5922505
2025-07-04,6920,"100,001-200,000",57,3.81,7910915
2025-07-04,6920,"200,001-400,000",21,2.82,5843578
2025-07-04,6920,"400,001-600,000",16,3.83,7947194
2025-07-04,6920,"600,001-800,000",6,1.86,3867949
2025-07-04,6920,"800,001-1,000,000",2,0.85,1781471
2025-07-04,6920,"more than 1,000,001",29,76.97,159514662
2025-07-04,6920,差異數調整（說明4）,0,0.0,0
2025-07-04,6920,total,2436,100.0,207219019
2025-07-11,6920,1-999,481,0.09,199577
2025-07-11,6920,"1,000-5,000",948,1.02,2114835
2025-07-11,6920,"5,001-10,000",343,1.11,2316608
2025-07-11,6920,"10,001-15,000",155,0.91,1899258
2025-07-11,6920,"15,001-20,000",90,0.75,1571095
2025-07-11,6920,"20,001-30,000",95,1.12,2330248
2025-07-11,6920,"30,001-40,000",66,1.09,2267804
2025-07-11,6920,"40,001-50,000",40,0.87,1811231
2025-07-11,6920,"50,001-100,000",81,2.82,5858724
2025-07-11,6920,"100,001-200,000",58,3.91,8119770
2025-07-11,6920,"200,001-400,000",20,2.71,5618578
2025-07-11,6920,"400,001-600,000",16,3.83,7946194
2025-07-11,6920,"600,001-800,000",6,1.86,3867949
2025-07-11,6920,"800,001-1,000,000",2,0.85,1781471
2025-07-11,6920,"more than 1,000,001",29,76.97,159515677
2025-07-11,6920,差異數調整（說明4）,0,0.0,0
2025-07-11,6920,total,2430,100.0,207219019
2025-07-18,6920,1-999,481,0.09,198269
2025-07-18,6920,"1,000-5,000",946,1.02,2115404
2025-07-18,6920,"5,001-10,000",346,1.14,2365533
2025-07-18,6920,"10,001-15,000",152,0.9,1865951
2025-07-18,6920,"15,001-20,000",96,0.81,1684520
2025-07-18,6920,"20,001-30,000",95,1.12,2326501
2025-07-18,6920,"30,001-40,000",67,1.1,2285036
2025-07-18,6920,"40,001-50,000",36,0.78,1632239
2025-07-18,6920,"50,001-100,000",85,2.99,6208660
2025-07-18,6920,"100,001-200,000",57,3.8,7883822
2025-07-18,6920,"200,001-400,000",20,2.71,5624578
2025-07-18,6920,"400,001-600,000",16,3.82,7932194
2025-07-18,6920,"600,001-800,000",6,1.86,3867949
2025-07-18,6920,"800,001-1,000,000",2,0.85,1781471
2025-07-18,6920,"more than 1,000,001",29,76.94,159446892
2025-07-18,6920,差異數調整（說明4）,0,0.0,0
2025-07-18,6920,total,2434,100.0,207219019
2025-07-25,6920,1-999,483,0.09,197863
2025-07-25,6920,"1,000-5,000",946,1.02,2122739
2025-07-25,6920,"5,001-10,000",349,1.15,2397243
2025-07-25,6920,"10,001-15,000",152,0.9,1870094
2025-07-25,6920,"15,001-20,000",97,0.82,1703692
2025-07-25,6920,"20,001-30,000",100,1.19,2470840
2025-07-25,6920,"30,001-40,000",62,1.01,2106923
2025-07-25,6920,"40,001-50,000",34,0.74,1535136
2025-07-25,6920,"50,001-100,000",86,3.04,6317489
2025-07-25,6920,"100,001-200,000",56,3.68,7636833
2025-07-25,6920,"200,001-400,000",21,2.85,5924578
2025-07-25,6920,"400,001-600,000",17,4.11,8520884
2025-07-25,6920,"600,001-800,000",5,1.57,3267259
2025-07-25,6920,"800,001-1,000,000",2,0.85,1781471
2025-07-25,6920,"more than 1,000,001",29,76.9,159365975
2025-07-25,6920,差異數調整（說明4）,0,0.0,0
2025-07-25,6920,total,2439,100.0,207219019
2025-08-01,6920,1-999,480,0.09,196665
2025-08-01,6920,"1,000-5,000",954,1.03,2137814
2025-08-01,6920,"5,001-10,000",348,1.14,2381893
2025-08-01,6920,"10,001-15,000",148,0.87,1812035
2025-08-01,6920,"15,001-20,000",98,0.82,1715888
2025-08-01,6920,"20,001-30,000",99,1.17,2445179
2025-08-01,6920,"30,001-40,000",58,0.95,1969479
2025-08-01,6920,"40,001-50,000",36,0.79,1637386
2025-08-01,6920,"50,001-100,000",86,3.02,6263663
2025-08-01,6920,"100,001-200,000",56,3.68,7641842
