date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-02,6192,"10,001-15,000",209,2.76,2661435
2026-01-02,6192,"100,001-200,000",55,7.83,7532074
2026-01-02,6192,"15,001-20,000",122,2.29,2208177
2026-01-02,6192,"20,001-30,000",109,2.81,2709877
2026-01-02,6192,"200,001-400,000",27,7.58,7293543
2026-01-02,6192,"30,001-40,000",34,1.26,1216379
2026-01-02,6192,"40,001-50,000",40,1.87,1802728
2026-01-02,6192,"400,001-600,000",10,5.28,5084756
2026-01-02,6192,"5,001-10,000",533,4.2,4040077
2026-01-02,6192,"50,001-100,000",68,5.09,4896102
2026-01-02,6192,"600,001-800,000",6,4.25,4091988
2026-01-02,6192,"800,001-1,000,000",4,3.74,3600090
2026-01-02,6192,"more than 1,000,001",17,40.93,39364139
2026-01-02,6192,total,8999,100.0,96155770
2026-01-02,6192,差異數調整（說明4）,0,0.0,0
2026-01-09,6192,"1,000-5,000",4244,8.86,8525523
2026-01-09,6192,1-999,3394,1.01,976320
2026-01-09,6192,"10,001-15,000",197,2.59,2492209
2026-01-09,6192,"100,001-200,000",52,7.55,7265984
2026-01-09,6192,"15,001-20,000",130,2.43,2337577
2026-01-09,6192,"20,001-30,000",112,2.88,2772942
2026-01-09,6192,"200,001-400,000",27,7.77,7475741
2026-01-09,6192,"30,001-40,000",37,1.38,1331283
2026-01-09,6192,"40,001-50,000",40,1.87,1804824
2026-01-09,6192,"400,001-600,000",11,5.82,5605856
2026-01-09,6192,"5,001-10,000",519,4.11,3956270
2026-01-09,6192,"50,001-100,000",68,5.09,4896024
2026-01-09,6192,"600,001-800,000",5,3.51,3380988
2026-01-09,6192,"800,001-1,000,000",4,3.85,3706090
2026-01-09,6192,"more than 1,000,001",17,41.21,39628139
2026-01-09,6192,total,8857,100.0,96155770
2026-01-09,6192,差異數調整（說明4）,0,0.0,0
2026-01-16,6192,"1,000-5,000",4161,8.69,8360796
2026-01-16,6192,1-999,3399,1.01,973581
2026-01-16,6192,"10,001-15,000",184,2.41,2326263
2026-01-16,6192,"100,001-200,000",52,7.52,7238074
2026-01-16,6192,"15,001-20,000",119,2.22,2135398
2026-01-16,6192,"20,001-30,000",114,2.93,2822592
2026-01-16,6192,"200,001-400,000",25,7.15,6876531
2026-01-16,6192,"30,001-40,000",31,1.16,1116383
2026-01-16,6192,"40,001-50,000",40,1.87,1800882
2026-01-16,6192,"400,001-600,000",11,5.63,5415356
2026-01-16,6192,"5,001-10,000",523,4.14,3989275
2026-01-16,6192,"50,001-100,000",67,5.14,4946157
2026-01-16,6192,"600,001-800,000",7,4.81,4632253
2026-01-16,6192,"800,001-1,000,000",3,2.83,2724554
2026-01-16,6192,"more than 1,000,001",18,42.42,40797675
2026-01-16,6192,total,8754,100.0,96155770
2026-01-16,6192,差異數調整（說明4）,0,0.0,0
2026-01-23,6192,"1,000-5,000",4057,8.49,8167805
2026-01-23,6192,1-999,3440,1.01,979134
2026-01-23,6192,"10,001-15,000",181,2.37,2281404
2026-01-23,6192,"100,001-200,000",53,7.61,7324157
2026-01-23,6192,"15,001-20,000",117,2.19,2109409
2026-01-23,6192,"20,001-30,000",104,2.67,2568592
2026-01-23,6192,"200,001-400,000",24,6.84,6585851
2026-01-23,6192,"30,001-40,000",43,1.57,1514528
2026-01-23,6192,"40,001-50,000",34,1.58,1527827
2026-01-23,6192,"400,001-600,000",13,6.91,6653779
2026-01-23,6192,"5,001-10,000",510,4.04,3891485
2026-01-23,6192,"50,001-100,000",67,5.02,4827582
2026-01-23,6192,"600,001-800,000",6,4.26,4100988
2026-01-23,6192,"800,001-1,000,000",3,2.83,2724554
2026-01-23,6192,"more than 1,000,001",18,42.53,40898675
2026-01-23,6192,total,8670,100.0,96155770
2026-01-23,6192,差異數調整（說明4）,0,0.0,0
2026-01-30,6192,"1,000-5,000",3975,8.3,7986166
2026-01-30,6192,1-999,3380,1.0,965128
2026-01-30,6192,"10,001-15,000",183,2.4,2313860
2026-01-30,6192,"100,001-200,000",52,7.56,7273157
2026-01-30,6192,"15,001-20,000",120,2.24,2158999
2026-01-30,6192,"20,001-30,000",103,2.65,2552842
2026-01-30,6192,"200,001-400,000",26,7.61,7327007
2026-01-30,6192,"30,001-40,000",43,1.59,1529528
2026-01-30,6192,"40,001-50,000",34,1.58,1528737
2026-01-30,6192,"400,001-600,000",10,5.53,5322914
2026-01-30,6192,"5,001-10,000",506,3.98,3835533
2026-01-30,6192,"50,001-100,000",68,5.13,4935582
2026-01-30,6192,"600,001-800,000",7,4.97,4788088
2026-01-30,6192,"800,001-1,000,000",3,2.83,2724554
2026-01-30,6192,"more than 1,000,001",18,42.54,40913675
2026-01-30,6192,total,8528,100.0,96155770
2026-01-30,6192,差異數調整（說明4）,0,0.0,0
2026-02-06,6192,"1,000-5,000",3876,8.07,7766933
2026-02-06,6192,1-999,3367,1.0,964049
2026-02-06,6192,"10,001-15,000",183,2.41,2322881
2026-02-06,6192,"100,001-200,000",50,7.31,7034983
2026-02-06,6192,"15,001-20,000",119,2.22,2140482
2026-02-06,6192,"20,001-30,000",102,2.64,2540692
2026-02-06,6192,"200,001-400,000",26,7.58,7295084
2026-02-06,6192,"30,001-40,000",39,1.45,1397208
2026-02-06,6192,"40,001-50,000",36,1.67,1609067
2026-02-06,6192,"400,001-600,000",11,6.03,5803546
2026-02-06,6192,"5,001-10,000",498,3.96,3808013
2026-02-06,6192,"50,001-100,000",68,5.21,5011515
2026-02-06,6192,"600,001-800,000",6,4.17,4019088
2026-02-06,6192,"800,001-1,000,000",4,3.69,3556554
2026-02-06,6192,"more than 1,000,001",18,42.52,40885675
2026-02-06,6192,total,8403,100.0,96155770
2026-02-06,6192,差異數調整（說明4）,0,0.0,0
2026-02-13,6192,"1,000-5,000",3811,7.97,7668113
2026-02-13,6192,1-999,3322,0.99,956641
2026-02-13,6192,"10,001-15,000",186,2.45,2361631
2026-02-13,6192,"100,001-200,000",49,7.12,6846983
2026-02-13,6192,"15,001-20,000",118,2.2,2122482
2026-02-13,6192,"20,001-30,000",105,2.73,2625692
2026-02-13,6192,"200,001-400,000",29,8.36,8047496
2026-02-13,6192,"30,001-40,000",36,1.33,1279208
2026-02-13,6192,"40,001-50,000",36,1.67,1613977
2026-02-13,6192,"400,001-600,000",9,4.84,4654123
2026-02-13,6192,"5,001-10,000",489,3.89,3740617
2026-02-13,6192,"50,001-100,000",69,5.28,5081515
2026-02-13,6192,"600,001-800,000",7,4.87,4683063
2026-02-13,6192,"800,001-1,000,000",4,3.75,3611554
2026-02-13,6192,"more than 1,000,001",18,42.49,40862675
2026-02-13,6192,total,8288,100.0,96155770
2026-02-13,6192,差異數調整（說明4）,0,0.0,0
2026-03-06,6192,"1,000-5,000",3656,7.68,7391510
2026-03-06,6192,1-999,3273,0.97,940678
2026-03-06,6192,"10,001-15,000",185,2.44,2352903
2026-03-06,6192,"100,001-200,000",51,7.44,7159983
2026-03-06,6192,"15,001-20,000",113,2.12,2045412
2026-03-06,6192,"20,001-30,000",103,2.66,2567299
2026-03-06,6192,"200,001-400,000",27,8.03,7725615
2026-03-06,6192,"30,001-40,000",37,1.37,1318408
2026-03-06,6192,"40,001-50,000",36,1.68,1623321
2026-03-06,6192,"400,001-600,000",9,4.84,4659123
2026-03-06,6192,"5,001-10,000",460,3.67,3532684
2026-03-06,6192,"50,001-100,000",66,5.07,4881542
2026-03-06,6192,"600,001-800,000",9,6.47,6226139
2026-03-06,6192,"800,001-1,000,000",2,1.81,1746478
2026-03-06,6192,"more than 1,000,001",19,43.66,41984675
2026-03-06,6192,total,8046,100.0,96155770
2026-03-06,6192,差異數調整（說明4）,0,0.0,0
2026-03-13,6192,"1,000-5,000",3808,7.9,7598746
2026-03-13,6192,1-999,3284,0.97,936394
2026-03-13,6192,"10,001-15,000",193,2.53,2441826
2026-03-13,6192,"100,001-200,000",44,6.1,5866683
2026-03-13,6192,"15,001-20,000",110,2.05,1980573
2026-03-13,6192,"20,001-30,000",103,2.65,2550111
2026-03-13,6192,"200,001-400,000",33,9.09,8747001
2026-03-13,6192,"30,001-40,000",44,1.62,1560808
2026-03-13,6192,"40,001-50,000",32,1.48,1423377
2026-03-13,6192,"400,001-600,000",8,4.41,4241123
2026-03-13,6192,"5,001-10,000",468,3.71,3569334
2026-03-13,6192,"50,001-100,000",70,5.36,5162502
2026-03-13,6192,"600,001-800,000",8,5.7,5482039
2026-03-13,6192,"800,001-1,000,000",3,2.68,2580578
2026-03-13,6192,"more than 1,000,001",19,43.69,42014675
2026-03-13,6192,total,8227,100.0,96155770
2026-03-13,6192,差異數調整（說明4）,0,0.0,0
2026-03-20,6192,"1,000-5,000",3763,7.84,7545093
2026-03-20,6192,1-999,3281,0.97,938462
2026-03-20,6192,"10,001-15,000",193,2.54,2448140
2026-03-20,6192,"100,001-200,000",45,6.33,6095399
2026-03-20,6192,"15,001-20,000",106,1.98,1911573
2026-03-20,6192,"20,001-30,000",103,2.64,2543151
2026-03-20,6192,"200,001-400,000",32,8.96,8619955
2026-03-20,6192,"30,001-40,000",43,1.58,1528108
2026-03-20,6192,"40,001-50,000",31,1.43,1376377
2026-03-20,6192,"400,001-600,000",8,4.38,4216123
2026-03-20,6192,"5,001-10,000",466,3.71,3571311
2026-03-20,6192,"50,001-100,000",70,5.35,5149786
2026-03-20,6192,"600,001-800,000",8,5.72,5509039
2026-03-20,6192,"800,001-1,000,000",3,2.74,2636578
2026-03-20,6192,"more than 1,000,001",19,43.74,42066675
2026-03-20,6192,total,8171,100.0,96155770
2026-03-20,6192,差異數調整（說明4）,0,0.0,0
2026-03-27,6192,"1,000-5,000",3785,7.88,7580272
2026-03-27,6192,1-999,3281,0.97,934324
2026-03-27,6192,"10,001-15,000",194,2.55,2455140
2026-03-27,6192,"100,001-200,000",46,6.59,6337941
2026-03-27,6192,"15,001-20,000",106,1.98,1908573
2026-03-27,6192,"20,001-30,000",103,2.64,2545151
2026-03-27,6192,"200,001-400,000",31,8.59,8264206
2026-03-27,6192,"30,001-40,000",42,1.55,1497108
2026-03-27,6192,"40,001-50,000",30,1.38,1335377
2026-03-27,6192,"400,001-600,000",8,4.32,4158123
2026-03-27,6192,"5,001-10,000",464,3.68,3545761
2026-03-27,6192,"50,001-100,000",72,5.5,5291502
2026-03-27,6192,"600,001-800,000",7,4.92,4735039
2026-03-27,6192,"800,001-1,000,000",4,3.61,3474578
2026-03-27,6192,"more than 1,000,001",19,43.77,42092675
2026-03-27,6192,total,8192,100.0,96155770
2026-03-27,6192,差異數調整（說明4）,0,0.0,0
2026-04-10,6192,"1,000-5,000",3756,7.76,7465530
2026-04-10,6192,1-999,3280,0.97,935900
2026-04-10,6192,"10,001-15,000",191,2.51,2413642
2026-04-10,6192,"100,001-200,000",48,6.94,6680590
2026-04-10,6192,"15,001-20,000",111,2.07,1990533
2026-04-10,6192,"20,001-30,000",105,2.71,2607151
2026-04-10,6192,"200,001-400,000",29,8.26,7950704
2026-04-10,6192,"30,001-40,000",42,1.55,1490824
2026-04-10,6192,"40,001-50,000",31,1.44,1384813
2026-04-10,6192,"400,001-600,000",8,4.34,4176123
2026-04-10,6192,"5,001-10,000",468,3.7,3557805
2026-04-10,6192,"50,001-100,000",69,5.28,5082042
2026-04-10,6192,"600,001-800,000",7,4.91,4729860
2026-04-10,6192,"800,001-1,000,000",4,3.72,3579578
2026-04-10,6192,"more than 1,000,001",19,43.79,42110675
2026-04-10,6192,total,8168,100.0,96155770
2026-04-10,6192,差異數調整（說明4）,0,0.0,0
2026-04-17,6192,"1,000-5,000",3759,7.74,7444326
2026-04-17,6192,1-999,3284,0.97,934512
2026-04-17,6192,"10,001-15,000",185,2.42,2331827
2026-04-17,6192,"100,001-200,000",50,7.12,6848051
2026-04-17,6192,"15,001-20,000",109,2.03,1952533
2026-04-17,6192,"20,001-30,000",107,2.76,2655711
2026-04-17,6192,"200,001-400,000",28,7.91,7612941
2026-04-17,6192,"30,001-40,000",37,1.36,1314508
2026-04-17,6192,"40,001-50,000",34,1.57,1516263
2026-04-17,6192,"400,001-600,000",8,4.32,4161123
2026-04-17,6192,"5,001-10,000",460,3.65,3519051
2026-04-17,6192,"50,001-100,000",73,5.54,5330811
2026-04-17,6192,"600,001-800,000",7,4.94,4750860
2026-04-17,6192,"800,001-1,000,000",3,2.73,2634478
2026-04-17,6192,"more than 1,000,001",20,44.87,43148775
2026-04-17,6192,total,8164,100.0,96155770
2026-04-17,6192,差異數調整（說明4）,0,0.0,0
2026-04-24,6192,"1,000-5,000",3808,7.79,7497257
2026-04-24,6192,1-999,3291,0.97,938015
2026-04-24,6192,"10,001-15,000",189,2.48,2389697
2026-04-24,6192,"100,001-200,000",48,6.88,6620025
2026-04-24,6192,"15,001-20,000",103,1.92,1846693
2026-04-24,6192,"20,001-30,000",104,2.7,2596711
2026-04-24,6192,"200,001-400,000",26,7.52,7239542
2026-04-24,6192,"30,001-40,000",35,1.29,1243108
2026-04-24,6192,"40,001-50,000",36,1.67,1608924
2026-04-24,6192,"400,001-600,000",9,4.78,4597491
2026-04-24,6192,"5,001-10,000",463,3.68,3543125
2026-04-24,6192,"50,001-100,000",75,5.69,5478348
2026-04-24,6192,"600,001-800,000",7,4.94,4750581
2026-04-24,6192,"800,001-1,000,000",3,2.75,2653478
2026-04-24,6192,"more than 1,000,001",20,44.87,43152775
2026-04-24,6192,total,8217,100.0,96155770
2026-04-24,6192,差異數調整（說明4）,0,0.0,0
2026-05-08,6192,"1,000-5,000",3716,7.66,7368067
2026-05-08,6192,1-999,3252,0.96,932499
2026-05-08,6192,"10,001-15,000",185,2.43,2345437
2026-05-08,6192,"100,001-200,000",47,6.65,6394894
2026-05-08,6192,"15,001-20,000",102,1.9,1833201
2026-05-08,6192,"20,001-30,000",100,2.61,2515873
2026-05-08,6192,"200,001-400,000",28,8.04,7739365
2026-05-08,6192,"30,001-40,000",37,1.37,1321291
2026-05-08,6192,"40,001-50,000",32,1.48,1430377
2026-05-08,6192,"400,001-600,000",10,5.11,4914684
2026-05-08,6192,"5,001-10,000",463,3.65,3510969
2026-05-08,6192,"50,001-100,000",72,5.41,5209397
2026-05-08,6192,"600,001-800,000",8,5.76,5542463
2026-05-08,6192,"800,001-1,000,000",2,1.81,1746478
2026-05-08,6192,"more than 1,000,001",20,45.08,43350775
2026-05-08,6192,total,8074,100.0,96155770
2026-05-08,6192,差異數調整（說明4）,0,0.0,0
2026-05-15,6192,"1,000-5,000",3494,7.24,6967640
2026-05-15,6192,1-999,3255,0.96,927340
2026-05-15,6192,"10,001-15,000",175,2.3,2213589
2026-05-15,6192,"100,001-200,000",45,6.42,6176699
2026-05-15,6192,"15,001-20,000",100,1.86,1793934
2026-05-15,6192,"20,001-30,000",100,2.58,2489486
2026-05-15,6192,"200,001-400,000",28,8.07,7767716
2026-05-15,6192,"30,001-40,000",42,1.54,1483551
2026-05-15,6192,"40,001-50,000",33,1.52,1470377
2026-05-15,6192,"400,001-600,000",11,5.69,5473823
2026-05-15,6192,"5,001-10,000",465,3.69,3553007
2026-05-15,6192,"50,001-100,000",67,5.1,4905892
2026-05-15,6192,"600,001-800,000",8,5.78,5563463
2026-05-15,6192,"800,001-1,000,000",2,1.81,1746478
2026-05-15,6192,"more than 1,000,001",20,45.36,43622775
2026-05-15,6192,total,7845,100.0,96155770
2026-05-15,6192,差異數調整（說明4）,0,0.0,0
2026-05-22,6192,"1,000-5,000",3481,7.26,6989702
2026-05-22,6192,1-999,3232,0.96,923113
2026-05-22,6192,"10,001-15,000",172,2.25,2164973
2026-05-22,6192,"100,001-200,000",46,6.54,6293503
2026-05-22,6192,"15,001-20,000",97,1.8,1734657
2026-05-22,6192,"20,001-30,000",102,2.63,2535712
2026-05-22,6192,"200,001-400,000",32,9.6,9235495
2026-05-22,6192,"30,001-40,000",46,1.68,1623290
2026-05-22,6192,"40,001-50,000",28,1.29,1242137
2026-05-22,6192,"400,001-600,000",7,3.69,3554491
2026-05-22,6192,"5,001-10,000",456,3.59,3455246
2026-05-22,6192,"50,001-100,000",66,4.95,4761482
2026-05-22,6192,"600,001-800,000",9,6.43,6191716
2026-05-22,6192,"800,001-1,000,000",2,1.81,1746478
2026-05-22,6192,"more than 1,000,001",20,45.45,43703775
2026-05-22,6192,total,7796,100.0,96155770
2026-05-22,6192,差異數調整（說明4）,0,0.0,0
2026-05-29,6192,"1,000-5,000",3509,7.32,7038774
2026-05-29,6192,1-999,3219,0.95,918859
2026-05-29,6192,"10,001-15,000",169,2.21,2125516
2026-05-29,6192,"100,001-200,000",46,6.56,6314120
2026-05-29,6192,"15,001-20,000",101,1.88,1814905
2026-05-29,6192,"20,001-30,000",100,2.57,2472156
2026-05-29,6192,"200,001-400,000",29,8.63,8305120
2026-05-29,6192,"30,001-40,000",41,1.48,1432348
2026-05-29,6192,"40,001-50,000",30,1.37,1326179
2026-05-29,6192,"400,001-600,000",11,5.8,5578550
2026-05-29,6192,"5,001-10,000",457,3.61,3474295
2026-05-29,6192,"50,001-100,000",69,5.2,5001232
2026-05-29,6192,"600,001-800,000",7,4.96,4771463
2026-05-29,6192,"800,001-1,000,000",2,1.81,1746478
2026-05-29,6192,"more than 1,000,001",20,45.58,43835775
2026-05-29,6192,total,7810,100.0,96155770
2026-05-29,6192,差異數調整（說明4）,0,0.0,0
