date,stock_id,HoldingSharesLevel,people,percent,unit
2024-12-20,2458,"100,001-200,000",95,4.36,13273045
2024-12-20,2458,"200,001-400,000",56,5.18,15754684
2024-12-20,2458,"400,001-600,000",19,3.16,9617869
2024-12-20,2458,"600,001-800,000",11,2.54,7734828
2024-12-20,2458,"800,001-1,000,000",16,4.73,14381547
2024-12-20,2458,"more than 1,000,001",43,46.86,142414212
2024-12-20,2458,差異數調整（說明4）,0,0.0,0
2024-12-20,2458,total,52465,100.0,303880392
2024-12-27,2458,1-999,25834,1.13,3456280
2024-12-27,2458,"1,000-5,000",22158,13.62,41400095
2024-12-27,2458,"5,001-10,000",2020,5.04,15316728
2024-12-27,2458,"10,001-15,000",574,2.38,7250503
2024-12-27,2458,"15,001-20,000",299,1.81,5500475
2024-12-27,2458,"20,001-30,000",273,2.26,6886346
2024-12-27,2458,"30,001-40,000",110,1.27,3871363
2024-12-27,2458,"40,001-50,000",77,1.16,3528659
2024-12-27,2458,"50,001-100,000",159,3.75,11415736
2024-12-27,2458,"100,001-200,000",95,4.38,13340214
2024-12-27,2458,"200,001-400,000",57,5.24,15948247
2024-12-27,2458,"400,001-600,000",17,2.9,8835406
2024-12-27,2458,"600,001-800,000",12,2.85,8685562
2024-12-27,2458,"800,001-1,000,000",16,4.74,14417916
2024-12-27,2458,"more than 1,000,001",46,47.39,144026862
2024-12-27,2458,差異數調整（說明4）,0,0.0,0
2024-12-27,2458,total,51747,100.0,303880392
2025-01-03,2458,1-999,25877,1.13,3460239
2025-01-03,2458,"1,000-5,000",22270,13.72,41722355
2025-01-03,2458,"5,001-10,000",2036,5.07,15431813
2025-01-03,2458,"10,001-15,000",580,2.41,7332683
2025-01-03,2458,"15,001-20,000",305,1.84,5618511
2025-01-03,2458,"20,001-30,000",271,2.25,6846328
2025-01-03,2458,"30,001-40,000",112,1.29,3938496
2025-01-03,2458,"40,001-50,000",74,1.11,3396659
2025-01-03,2458,"50,001-100,000",159,3.78,11488480
2025-01-03,2458,"100,001-200,000",96,4.38,13333786
2025-01-03,2458,"200,001-400,000",58,5.33,16206583
2025-01-03,2458,"400,001-600,000",16,2.68,8168710
2025-01-03,2458,"600,001-800,000",11,2.57,7812588
2025-01-03,2458,"800,001-1,000,000",13,3.85,11703765
2025-01-03,2458,"more than 1,000,001",49,48.51,147419396
2025-01-03,2458,差異數調整（說明4）,0,0.0,0
2025-01-03,2458,total,51927,100.0,303880392
2025-01-10,2458,1-999,25903,1.13,3446800
2025-01-10,2458,"1,000-5,000",22126,13.63,41449265
2025-01-10,2458,"5,001-10,000",2038,5.08,15461945
2025-01-10,2458,"10,001-15,000",578,2.4,7304333
2025-01-10,2458,"15,001-20,000",302,1.83,5565453
2025-01-10,2458,"20,001-30,000",267,2.21,6739643
2025-01-10,2458,"30,001-40,000",117,1.36,4142099
2025-01-10,2458,"40,001-50,000",74,1.11,3380481
2025-01-10,2458,"50,001-100,000",158,3.73,11359551
2025-01-10,2458,"100,001-200,000",101,4.6,13999402
2025-01-10,2458,"200,001-400,000",56,5.14,15625850
2025-01-10,2458,"400,001-600,000",17,2.92,8880710
2025-01-10,2458,"600,001-800,000",9,2.05,6249737
2025-01-10,2458,"800,001-1,000,000",15,4.47,13584765
2025-01-10,2458,"more than 1,000,001",49,48.27,146690358
2025-01-10,2458,差異數調整（說明4）,0,0.0,0
2025-01-10,2458,total,51810,100.0,303880392
2025-01-17,2458,1-999,25994,1.13,3453468
2025-01-17,2458,"1,000-5,000",22294,13.78,41875183
2025-01-17,2458,"5,001-10,000",2073,5.18,15749311
2025-01-17,2458,"10,001-15,000",589,2.45,7464425
2025-01-17,2458,"15,001-20,000",305,1.85,5625101
2025-01-17,2458,"20,001-30,000",265,2.2,6693783
2025-01-17,2458,"30,001-40,000",128,1.48,4522661
2025-01-17,2458,"40,001-50,000",78,1.16,3536791
2025-01-17,2458,"50,001-100,000",151,3.51,10676264
2025-01-17,2458,"100,001-200,000",102,4.58,13940751
2025-01-17,2458,"200,001-400,000",62,5.73,17423442
2025-01-17,2458,"400,001-600,000",16,2.69,8199904
2025-01-17,2458,"600,001-800,000",7,1.6,4884201
2025-01-17,2458,"800,001-1,000,000",14,4.16,12652765
2025-01-17,2458,"more than 1,000,001",50,48.43,147182342
2025-01-17,2458,差異數調整（說明4）,0,0.0,0
2025-01-17,2458,total,52128,100.0,303880392
2025-01-24,2458,1-999,26039,1.13,3448051
2025-01-24,2458,"1,000-5,000",22242,13.76,41825864
2025-01-24,2458,"5,001-10,000",2057,5.14,15622158
2025-01-24,2458,"10,001-15,000",592,2.46,7493525
2025-01-24,2458,"15,001-20,000",308,1.87,5684301
2025-01-24,2458,"20,001-30,000",262,2.17,6619233
2025-01-24,2458,"30,001-40,000",126,1.45,4434461
2025-01-24,2458,"40,001-50,000",79,1.18,3590270
2025-01-24,2458,"50,001-100,000",149,3.5,10647264
2025-01-24,2458,"100,001-200,000",97,4.38,13319505
2025-01-24,2458,"200,001-400,000",62,5.68,17276269
2025-01-24,2458,"400,001-600,000",18,3.02,9203850
2025-01-24,2458,"600,001-800,000",6,1.38,4216832
2025-01-24,2458,"800,001-1,000,000",15,4.44,13502134
2025-01-24,2458,"more than 1,000,001",50,48.37,146996675
2025-01-24,2458,差異數調整（說明4）,0,0.0,0
2025-01-24,2458,total,52102,100.0,303880392
2025-02-08,2458,1-999,26037,1.11,3400364
2025-02-08,2458,"1,000-5,000",21542,13.26,40305175
2025-02-08,2458,"5,001-10,000",1939,4.82,14667036
2025-02-08,2458,"10,001-15,000",576,2.39,7278668
2025-02-08,2458,"15,001-20,000",305,1.85,5626909
2025-02-08,2458,"20,001-30,000",258,2.15,6533767
2025-02-08,2458,"30,001-40,000",110,1.27,3872560
2025-02-08,2458,"40,001-50,000",82,1.23,3741807
2025-02-08,2458,"50,001-100,000",147,3.48,10576233
2025-02-08,2458,"100,001-200,000",97,4.47,13589200
2025-02-08,2458,"200,001-400,000",64,6.0,18247103
2025-02-08,2458,"400,001-600,000",18,3.13,9522683
2025-02-08,2458,"600,001-800,000",8,1.85,5632442
2025-02-08,2458,"800,001-1,000,000",15,4.54,13799744
2025-02-08,2458,"more than 1,000,001",49,48.4,147086701
2025-02-08,2458,差異數調整（說明4）,0,0.0,0
2025-02-08,2458,total,51247,100.0,303880392
2025-02-14,2458,1-999,26196,1.11,3379148
2025-02-14,2458,"1,000-5,000",21355,13.09,39803767
2025-02-14,2458,"5,001-10,000",1940,4.83,14698242
2025-02-14,2458,"10,001-15,000",545,2.27,6899954
2025-02-14,2458,"15,001-20,000",294,1.77,5405956
2025-02-14,2458,"20,001-30,000",264,2.18,6627084
2025-02-14,2458,"30,001-40,000",118,1.37,4170738
2025-02-14,2458,"40,001-50,000",77,1.14,3491220
2025-02-14,2458,"50,001-100,000",151,3.58,10896183
2025-02-14,2458,"100,001-200,000",91,4.21,12807013
2025-02-14,2458,"200,001-400,000",61,5.71,17378313
2025-02-14,2458,"400,001-600,000",19,3.22,9792878
2025-02-14,2458,"600,001-800,000",7,1.59,4857242
2025-02-14,2458,"800,001-1,000,000",18,5.47,16623367
2025-02-14,2458,"more than 1,000,001",50,48.39,147049287
2025-02-14,2458,差異數調整（說明4）,0,0.0,0
2025-02-14,2458,total,51186,100.0,303880392
2025-02-21,2458,1-999,26469,1.11,3379962
2025-02-21,2458,"1,000-5,000",21785,13.31,40476696
2025-02-21,2458,"5,001-10,000",1953,4.86,14782131
2025-02-21,2458,"10,001-15,000",565,2.35,7154924
2025-02-21,2458,"15,001-20,000",294,1.78,5422502
2025-02-21,2458,"20,001-30,000",263,2.16,6583349
2025-02-21,2458,"30,001-40,000",116,1.33,4071342
2025-02-21,2458,"40,001-50,000",79,1.18,3592514
2025-02-21,2458,"50,001-100,000",153,3.61,10992843
2025-02-21,2458,"100,001-200,000",93,4.32,13140756
2025-02-21,2458,"200,001-400,000",63,5.84,17758108
2025-02-21,2458,"400,001-600,000",19,3.25,9904123
2025-02-21,2458,"600,001-800,000",6,1.39,4247400
2025-02-21,2458,"800,001-1,000,000",15,4.47,13597885
2025-02-21,2458,"more than 1,000,001",51,48.95,148775857
2025-02-21,2458,差異數調整（說明4）,0,0.0,0
2025-02-21,2458,total,51924,100.0,303880392
2025-02-27,2458,1-999,26712,1.11,3389114
2025-02-27,2458,"1,000-5,000",21811,13.3,40423095
2025-02-27,2458,"5,001-10,000",1941,4.83,14686346
2025-02-27,2458,"10,001-15,000",570,2.38,7250859
2025-02-27,2458,"15,001-20,000",287,1.74,5288802
2025-02-27,2458,"20,001-30,000",267,2.2,6698899
2025-02-27,2458,"30,001-40,000",117,1.35,4130938
2025-02-27,2458,"40,001-50,000",77,1.15,3518514
2025-02-27,2458,"50,001-100,000",155,3.66,11141565
2025-02-27,2458,"100,001-200,000",94,4.39,13349774
2025-02-27,2458,"200,001-400,000",61,5.74,17470911
2025-02-27,2458,"400,001-600,000",19,3.25,9904951
2025-02-27,2458,"600,001-800,000",5,1.18,3614400
2025-02-27,2458,"800,001-1,000,000",16,4.75,14461471
2025-02-27,2458,"more than 1,000,001",52,48.88,148550753
2025-02-27,2458,差異數調整（說明4）,0,0.0,0
2025-02-27,2458,total,52184,100.0,303880392
2025-03-07,2458,1-999,26870,1.11,3383496
2025-03-07,2458,"1,000-5,000",21861,13.34,40551003
2025-03-07,2458,"5,001-10,000",1946,4.84,14713937
2025-03-07,2458,"10,001-15,000",571,2.38,7258724
2025-03-07,2458,"15,001-20,000",294,1.78,5409541
2025-03-07,2458,"20,001-30,000",259,2.14,6518244
2025-03-07,2458,"30,001-40,000",115,1.33,4060541
2025-03-07,2458,"40,001-50,000",76,1.13,3460614
2025-03-07,2458,"50,001-100,000",155,3.62,11022737
2025-03-07,2458,"100,001-200,000",91,4.23,12883825
2025-03-07,2458,"200,001-400,000",59,5.58,16966596
2025-03-07,2458,"400,001-600,000",19,3.22,9789091
2025-03-07,2458,"600,001-800,000",8,1.9,5774400
2025-03-07,2458,"800,001-1,000,000",15,4.43,13478604
2025-03-07,2458,"more than 1,000,001",52,48.9,148609039
2025-03-07,2458,差異數調整（說明4）,0,0.0,0
2025-03-07,2458,total,52391,100.0,303880392
2025-03-14,2458,1-999,27111,1.1,3370355
2025-03-14,2458,"1,000-5,000",21662,13.21,40148328
2025-03-14,2458,"5,001-10,000",1942,4.82,14675298
2025-03-14,2458,"10,001-15,000",567,2.37,7206162
2025-03-14,2458,"15,001-20,000",288,1.74,5288210
2025-03-14,2458,"20,001-30,000",256,2.13,6479974
2025-03-14,2458,"30,001-40,000",110,1.27,3881596
2025-03-14,2458,"40,001-50,000",81,1.21,3695317
2025-03-14,2458,"50,001-100,000",155,3.64,11081643
2025-03-14,2458,"100,001-200,000",91,4.22,12840130
2025-03-14,2458,"200,001-400,000",58,5.42,16490747
2025-03-14,2458,"400,001-600,000",17,2.95,8964997
2025-03-14,2458,"600,001-800,000",9,2.07,6293156
2025-03-14,2458,"800,001-1,000,000",14,4.18,12708092
2025-03-14,2458,"more than 1,000,001",53,49.61,150756387
2025-03-14,2458,差異數調整（說明4）,0,0.0,0
2025-03-14,2458,total,52414,100.0,303880392
2025-03-21,2458,1-999,27472,1.1,3363332
2025-03-21,2458,"1,000-5,000",21463,13.09,39795248
2025-03-21,2458,"5,001-10,000",1913,4.76,14471617
2025-03-21,2458,"10,001-15,000",568,2.37,7217583
2025-03-21,2458,"15,001-20,000",282,1.7,5184023
2025-03-21,2458,"20,001-30,000",252,2.1,6394903
2025-03-21,2458,"30,001-40,000",111,1.29,3924041
2025-03-21,2458,"40,001-50,000",78,1.16,3552037
2025-03-21,2458,"50,001-100,000",150,3.51,10669635
2025-03-21,2458,"100,001-200,000",91,4.23,12880297
2025-03-21,2458,"200,001-400,000",59,5.51,16744326
2025-03-21,2458,"400,001-600,000",19,3.22,9797039
2025-03-21,2458,"600,001-800,000",7,1.65,5020530
2025-03-21,2458,"800,001-1,000,000",15,4.44,13493092
2025-03-21,2458,"more than 1,000,001",53,49.81,151372689
2025-03-21,2458,差異數調整（說明4）,0,0.0,0
2025-03-21,2458,total,52533,100.0,303880392
2025-03-28,2458,1-999,28418,1.1,3351081
2025-03-28,2458,"1,000-5,000",21560,13.18,40068070
2025-03-28,2458,"5,001-10,000",1921,4.78,14545726
2025-03-28,2458,"10,001-15,000",567,2.37,7217550
2025-03-28,2458,"15,001-20,000",283,1.7,5192103
2025-03-28,2458,"20,001-30,000",244,2.03,6184203
2025-03-28,2458,"30,001-40,000",113,1.31,3985761
2025-03-28,2458,"40,001-50,000",76,1.13,3461317
2025-03-28,2458,"50,001-100,000",150,3.53,10747460
2025-03-28,2458,"100,001-200,000",89,4.11,12503878
2025-03-28,2458,"200,001-400,000",59,5.48,16668810
2025-03-28,2458,"400,001-600,000",20,3.38,10287069
2025-03-28,2458,"600,001-800,000",5,1.2,3668721
2025-03-28,2458,"800,001-1,000,000",12,3.51,10675692
2025-03-28,2458,"more than 1,000,001",55,51.11,155322951
2025-03-28,2458,差異數調整（說明4）,0,0.0,0
2025-03-28,2458,total,53572,100.0,303880392
2025-04-02,2458,1-999,28248,1.11,3381696
2025-04-02,2458,"1,000-5,000",21985,13.48,40990357
2025-04-02,2458,"5,001-10,000",2012,4.99,15186962
2025-04-02,2458,"10,001-15,000",582,2.43,7397220
2025-04-02,2458,"15,001-20,000",303,1.82,5555022
2025-04-02,2458,"20,001-30,000",245,2.04,6222955
2025-04-02,2458,"30,001-40,000",123,1.43,4346489
2025-04-02,2458,"40,001-50,000",77,1.15,3512514
2025-04-02,2458,"50,001-100,000",150,3.51,10673876
2025-04-02,2458,"100,001-200,000",89,4.03,12275208
2025-04-02,2458,"200,001-400,000",63,6.03,18351013
2025-04-02,2458,"400,001-600,000",21,3.56,10842373
2025-04-02,2458,"600,001-800,000",6,1.4,4274045
2025-04-02,2458,"800,001-1,000,000",11,3.24,9868323
2025-04-02,2458,"more than 1,000,001",53,49.69,151002339
2025-04-02,2458,差異數調整（說明4）,0,0.0,0
2025-04-02,2458,total,53968,100.0,303880392
2025-04-11,2458,1-999,28450,1.11,3401500
2025-04-11,2458,"1,000-5,000",22619,13.95,42397036
2025-04-11,2458,"5,001-10,000",2095,5.21,15842515
2025-04-11,2458,"10,001-15,000",609,2.54,7721321
2025-04-11,2458,"15,001-20,000",317,1.92,5856648
2025-04-11,2458,"20,001-30,000",251,2.08,6344032
2025-04-11,2458,"30,001-40,000",132,1.53,4679066
2025-04-11,2458,"40,001-50,000",83,1.24,3792849
2025-04-11,2458,"50,001-100,000",151,3.54,10762847
2025-04-11,2458,"100,001-200,000",98,4.54,13809901
2025-04-11,2458,"200,001-400,000",62,5.92,18016986
2025-04-11,2458,"400,001-600,000",21,3.48,10590608
2025-04-11,2458,"600,001-800,000",5,1.2,3662611
2025-04-11,2458,"800,001-1,000,000",11,3.18,9674233
2025-04-11,2458,"more than 1,000,001",51,48.48,147328239
2025-04-11,2458,差異數調整（說明4）,0,0.0,0
2025-04-11,2458,total,54955,100.0,303880392
2025-04-18,2458,1-999,28538,1.12,3416122
2025-04-18,2458,"1,000-5,000",22405,13.81,41970321
2025-04-18,2458,"5,001-10,000",2076,5.15,15666885
2025-04-18,2458,"10,001-15,000",621,2.59,7883667
2025-04-18,2458,"15,001-20,000",311,1.88,5741911
2025-04-18,2458,"20,001-30,000",245,2.02,6150059
2025-04-18,2458,"30,001-40,000",130,1.51,4607836
2025-04-18,2458,"40,001-50,000",84,1.26,3848714
2025-04-18,2458,"50,001-100,000",152,3.55,10803559
2025-04-18,2458,"100,001-200,000",98,4.53,13767807
2025-04-18,2458,"200,001-400,000",59,5.48,16680540
2025-04-18,2458,"400,001-600,000",20,3.31,10071327
2025-04-18,2458,"600,001-800,000",8,1.88,5721721
2025-04-18,2458,"800,001-1,000,000",9,2.62,7981483
2025-04-18,2458,"more than 1,000,001",51,49.21,149568440
2025-04-18,2458,差異數調整（說明4）,0,0.0,0
2025-04-18,2458,total,54807,100.0,303880392
2025-04-25,2458,1-999,28626,1.12,3423409
2025-04-25,2458,"1,000-5,000",22358,13.81,41968159
2025-04-25,2458,"5,001-10,000",2065,5.13,15612566
2025-04-25,2458,"10,001-15,000",621,2.59,7891595
2025-04-25,2458,"15,001-20,000",308,1.86,5671341
2025-04-25,2458,"20,001-30,000",237,1.95,5932582
2025-04-25,2458,"30,001-40,000",131,1.52,4648061
2025-04-25,2458,"40,001-50,000",82,1.23,3748671
2025-04-25,2458,"50,001-100,000",150,3.49,10634027
2025-04-25,2458,"100,001-200,000",97,4.41,13410008
2025-04-25,2458,"200,001-400,000",59,5.69,17320962
2025-04-25,2458,"400,001-600,000",20,3.4,10362206
2025-04-25,2458,"600,001-800,000",8,1.9,5779729
2025-04-25,2458,"800,001-1,000,000",12,3.52,10705385
2025-04-25,2458,"more than 1,000,001",49,48.29,146771691
2025-04-25,2458,差異數調整（說明4）,0,0.0,0
2025-04-25,2458,total,54823,100.0,303880392
2025-05-02,2458,1-999,28595,1.12,3408140
2025-05-02,2458,"1,000-5,000",22060,13.61,41380866
2025-05-02,2458,"5,001-10,000",2025,5.03,15293272
2025-05-02,2458,"10,001-15,000",615,2.56,7798915
2025-05-02,2458,"15,001-20,000",296,1.79,5456572
2025-05-02,2458,"20,001-30,000",241,1.98,6037738
2025-05-02,2458,"30,001-40,000",131,1.53,4662681
2025-05-02,2458,"40,001-50,000",78,1.17,3569894
2025-05-02,2458,"50,001-100,000",148,3.45,10489349
2025-05-02,2458,"100,001-200,000",100,4.52,13751575
2025-05-02,2458,"200,001-400,000",55,5.31,16142491
2025-05-02,2458,"400,001-600,000",20,3.38,10293341
2025-05-02,2458,"600,001-800,000",10,2.41,7342078
2025-05-02,2458,"800,001-1,000,000",14,4.06,12341224
2025-05-02,2458,"more than 1,000,001",49,48.01,145912256
2025-05-02,2458,差異數調整（說明4）,0,0.0,0
2025-05-02,2458,total,54437,100.0,303880392
2025-05-09,2458,1-999,28588,1.11,3395404
2025-05-09,2458,"1,000-5,000",22210,13.73,41740216
2025-05-09,2458,"5,001-10,000",2012,4.99,15191816
2025-05-09,2458,"10,001-15,000",616,2.57,7811195
2025-05-09,2458,"15,001-20,000",304,1.84,5593365
2025-05-09,2458,"20,001-30,000",244,2.02,6158362
2025-05-09,2458,"30,001-40,000",130,1.51,4599288
2025-05-09,2458,"40,001-50,000",78,1.17,3567994
2025-05-09,2458,"50,001-100,000",145,3.35,10207124
2025-05-09,2458,"100,001-200,000",95,4.35,13247284
2025-05-09,2458,"200,001-400,000",53,5.03,15297227
2025-05-09,2458,"400,001-600,000",20,3.38,10287974
2025-05-09,2458,"600,001-800,000",11,2.61,7953807
2025-05-09,2458,"800,001-1,000,000",13,3.81,11603028
2025-05-09,2458,"more than 1,000,001",50,48.44,147226308
2025-05-09,2458,差異數調整（說明4）,0,0.0,0
2025-05-09,2458,total,54569,100.0,303880392
2025-05-16,2458,1-999,28534,1.11,3380133
2025-05-16,2458,"1,000-5,000",21992,13.57,41266098
2025-05-16,2458,"5,001-10,000",2000,4.97,15106425
2025-05-16,2458,"10,001-15,000",600,2.5,7599513
2025-05-16,2458,"15,001-20,000",301,1.82,5542753
2025-05-16,2458,"20,001-30,000",241,1.99,6059691
2025-05-16,2458,"30,001-40,000",124,1.44,4390401
2025-05-16,2458,"40,001-50,000",83,1.25,3799593
2025-05-16,2458,"50,001-100,000",139,3.23,9845694
2025-05-16,2458,"100,001-200,000",92,4.22,12840563
2025-05-16,2458,"200,001-400,000",51,4.86,14784686
2025-05-16,2458,"400,001-600,000",19,3.13,9515097
2025-05-16,2458,"600,001-800,000",10,2.33,7085917
2025-05-16,2458,"800,001-1,000,000",15,4.37,13294782
2025-05-16,2458,"more than 1,000,001",49,49.15,149369046
2025-05-16,2458,差異數調整（說明4）,0,0.0,0
2025-05-16,2458,total,54250,100.0,303880392
2025-05-23,2458,1-999,28577,1.11,3384516
2025-05-23,2458,"1,000-5,000",21883,13.52,41092225
2025-05-23,2458,"5,001-10,000",1989,4.94,15035395
2025-05-23,2458,"10,001-15,000",591,2.46,7477475
2025-05-23,2458,"15,001-20,000",291,1.76,5368058
2025-05-23,2458,"20,001-30,000",238,1.96,5964420
2025-05-23,2458,"30,001-40,000",124,1.44,4391236
2025-05-23,2458,"40,001-50,000",77,1.16,3529424
2025-05-23,2458,"50,001-100,000",143,3.3,10056962
2025-05-23,2458,"100,001-200,000",90,4.09,12445820
2025-05-23,2458,"200,001-400,000",50,4.68,14242433
2025-05-23,2458,"400,001-600,000",19,3.09,9418683
2025-05-23,2458,"600,001-800,000",11,2.53,7703903
2025-05-23,2458,"800,001-1,000,000",14,4.12,12546838
2025-05-23,2458,"more than 1,000,001",50,49.76,151223004
2025-05-23,2458,差異數調整（說明4）,0,0.0,0
2025-05-23,2458,total,54147,100.0,303880392
2025-05-29,2458,1-999,28568,1.11,3383767
2025-05-29,2458,"1,000-5,000",21725,13.42,40788680
2025-05-29,2458,"5,001-10,000",1979,4.92,14960932
2025-05-29,2458,"10,001-15,000",589,2.45,7461711
2025-05-29,2458,"15,001-20,000",293,1.77,5402596
2025-05-29,2458,"20,001-30,000",233,1.92,5849395
2025-05-29,2458,"30,001-40,000",121,1.4,4280609
2025-05-29,2458,"40,001-50,000",71,1.07,3267538
2025-05-29,2458,"50,001-100,000",140,3.22,9815123
2025-05-29,2458,"100,001-200,000",90,4.1,12462792
2025-05-29,2458,"200,001-400,000",52,4.76,14479980
2025-05-29,2458,"400,001-600,000",18,2.99,9098251
2025-05-29,2458,"600,001-800,000",12,2.78,8477228
2025-05-29,2458,"800,001-1,000,000",14,4.18,12711638
2025-05-29,2458,"more than 1,000,001",49,49.83,151440152
2025-05-29,2458,差異數調整（說明4）,0,0.0,0
2025-05-29,2458,total,53954,100.0,303880392
2025-06-06,2458,1-999,28587,1.11,3390980
2025-06-06,2458,"1,000-5,000",21897,13.52,41085614
2025-06-06,2458,"5,001-10,000",1986,4.95,15042204
2025-06-06,2458,"10,001-15,000",597,2.48,7547861
2025-06-06,2458,"15,001-20,000",297,1.8,5475503
2025-06-06,2458,"20,001-30,000",238,1.97,5989691
2025-06-06,2458,"30,001-40,000",128,1.49,4544352
2025-06-06,2458,"40,001-50,000",67,1.01,3080438
2025-06-06,2458,"50,001-100,000",140,3.24,9874930
2025-06-06,2458,"100,001-200,000",87,3.95,12023692
2025-06-06,2458,"200,001-400,000",50,4.65,14131021
2025-06-06,2458,"400,001-600,000",17,2.74,8351174
2025-06-06,2458,"600,001-800,000",10,2.25,6853361
2025-06-06,2458,"800,001-1,000,000",14,4.05,12318638
2025-06-06,2458,"more than 1,000,001",51,50.73,154170933
2025-06-06,2458,差異數調整（說明4）,0,0.0,0
2025-06-06,2458,total,54166,100.0,303880392
2025-06-13,2458,1-999,28659,1.12,3407666
2025-06-13,2458,"1,000-5,000",22205,13.73,41727089
2025-06-13,2458,"5,001-10,000",2033,5.06,15380377
2025-06-13,2458,"10,001-15,000",610,2.53,7710911
2025-06-13,2458,"15,001-20,000",305,1.85,5628821
2025-06-13,2458,"20,001-30,000",233,1.92,5851951
2025-06-13,2458,"30,001-40,000",129,1.5,4570124
2025-06-13,2458,"40,001-50,000",68,1.03,3133438
2025-06-13,2458,"50,001-100,000",145,3.36,10237262
2025-06-13,2458,"100,001-200,000",86,3.91,11888357
2025-06-13,2458,"200,001-400,000",49,4.54,13806865
2025-06-13,2458,"400,001-600,000",18,3.01,9160296
2025-06-13,2458,"600,001-800,000",8,1.8,5489503
2025-06-13,2458,"800,001-1,000,000",11,3.2,9745719
2025-06-13,2458,"more than 1,000,001",49,51.38,156142013
2025-06-13,2458,差異數調整（說明4）,0,0.0,0
2025-06-13,2458,total,54608,100.0,303880392
2025-06-20,2458,1-999,28680,1.12,3409795
2025-06-20,2458,"1,000-5,000",22315,13.81,41966711
2025-06-20,2458,"5,001-10,000",2050,5.1,15521616
2025-06-20,2458,"10,001-15,000",620,2.57,7837961
2025-06-20,2458,"15,001-20,000",312,1.89,5748774
2025-06-20,2458,"20,001-30,000",237,1.96,5957159
2025-06-20,2458,"30,001-40,000",124,1.44,4395517
2025-06-20,2458,"40,001-50,000",68,1.03,3133718
2025-06-20,2458,"50,001-100,000",143,3.33,10124867
2025-06-20,2458,"100,001-200,000",87,3.92,11932450
2025-06-20,2458,"200,001-400,000",47,4.34,13197984
2025-06-20,2458,"400,001-600,000",20,3.34,10158603
2025-06-20,2458,"600,001-800,000",6,1.39,4224471
2025-06-20,2458,"800,001-1,000,000",9,2.66,8086983
2025-06-20,2458,"more than 1,000,001",48,52.05,158183783
2025-06-20,2458,差異數調整（說明4）,0,0.0,0
2025-06-20,2458,total,54766,100.0,303880392
2025-06-27,2458,1-999,28644,1.12,3406333
2025-06-27,2458,"1,000-5,000",22327,13.85,42094398
2025-06-27,2458,"5,001-10,000",2054,5.12,15573214
2025-06-27,2458,"10,001-15,000",621,2.58,7858161
2025-06-27,2458,"15,001-20,000",317,1.92,5846085
2025-06-27,2458,"20,001-30,000",240,1.99,6070710
2025-06-27,2458,"30,001-40,000",125,1.46,4441609
2025-06-27,2458,"40,001-50,000",66,0.99,3032718
2025-06-27,2458,"50,001-100,000",142,3.33,10128770
2025-06-27,2458,"100,001-200,000",84,3.76,11431825
2025-06-27,2458,"200,001-400,000",51,4.66,14173686
2025-06-27,2458,"400,001-600,000",19,3.01,9171002
2025-06-27,2458,"600,001-800,000",8,1.85,5643169
2025-06-27,2458,"800,001-1,000,000",8,2.38,7253983
2025-06-27,2458,"more than 1,000,001",49,51.91,157754729
2025-06-27,2458,差異數調整（說明4）,0,0.0,0
2025-06-27,2458,total,54755,100.0,303880392
2025-07-04,2458,1-999,28649,1.12,3416875
2025-07-04,2458,"1,000-5,000",22284,13.83,42030482
2025-07-04,2458,"5,001-10,000",2063,5.15,15672623
2025-07-04,2458,"10,001-15,000",618,2.57,7820301
2025-07-04,2458,"15,001-20,000",323,1.95,5947693
2025-07-04,2458,"20,001-30,000",245,2.04,6210389
2025-07-04,2458,"30,001-40,000",126,1.47,4479309
2025-07-04,2458,"40,001-50,000",69,1.04,3186573
2025-07-04,2458,"50,001-100,000",139,3.21,9772184
2025-07-04,2458,"100,001-200,000",89,4.03,12273942
2025-07-04,2458,"200,001-400,000",53,4.99,15187173
2025-07-04,2458,"400,001-600,000",16,2.59,7896974
2025-07-04,2458,"600,001-800,000",9,2.01,6131809
2025-07-04,2458,"800,001-1,000,000",8,2.36,7201933
2025-07-04,2458,"more than 1,000,001",46,51.55,156653132
2025-07-04,2458,差異數調整（說明4）,1,0.0,-1000
2025-07-04,2458,total,54737,100.0,303880392
2025-07-11,2458,1-999,28647,1.12,3408454
2025-07-11,2458,"1,000-5,000",22284,13.85,42091174
2025-07-11,2458,"5,001-10,000",2071,5.16,15710569
2025-07-11,2458,"10,001-15,000",631,2.62,7975501
2025-07-11,2458,"15,001-20,000",321,1.94,5918417
2025-07-11,2458,"20,001-30,000",248,2.07,6291956
2025-07-11,2458,"30,001-40,000",126,1.47,4493239
2025-07-11,2458,"40,001-50,000",71,1.07,3272475
2025-07-11,2458,"50,001-100,000",144,3.36,10233210
2025-07-11,2458,"100,001-200,000",85,3.8,11554212
2025-07-11,2458,"200,001-400,000",55,5.03,15309675
2025-07-11,2458,"400,001-600,000",19,3.13,9539162
2025-07-11,2458,"600,001-800,000",8,1.76,5369303
2025-07-11,2458,"800,001-1,000,000",8,2.34,7112499
2025-07-11,2458,"more than 1,000,001",43,51.2,155600546
2025-07-11,2458,差異數調整（說明4）,0,0.0,0
2025-07-11,2458,total,54761,100.0,303880392
2025-07-18,2458,1-999,28643,1.12,3406616
2025-07-18,2458,"1,000-5,000",22233,13.81,41967819
