date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-02,8092,"100,001-200,000",22,5.1,2918050
2026-01-02,8092,"15,001-20,000",94,3.05,1746099
2026-01-02,8092,"20,001-30,000",74,3.44,1967000
2026-01-02,8092,"200,001-400,000",14,6.47,3699965
2026-01-02,8092,"30,001-40,000",48,2.99,1712429
2026-01-02,8092,"40,001-50,000",29,2.3,1319000
2026-01-02,8092,"400,001-600,000",7,6.49,3712344
2026-01-02,8092,"5,001-10,000",314,4.4,2520701
2026-01-02,8092,"50,001-100,000",43,5.45,3118768
2026-01-02,8092,"600,001-800,000",3,3.87,2213001
2026-01-02,8092,"800,001-1,000,000",2,3.03,1738001
2026-01-02,8092,"more than 1,000,001",9,44.39,25382415
2026-01-02,8092,total,14471,100.0,57172325
2026-01-02,8092,差異數調整（說明4）,0,0.0,0
2026-01-09,8092,"1,000-5,000",1764,6.62,3789894
2026-01-09,8092,1-999,11995,0.1,59770
2026-01-09,8092,"10,001-15,000",100,2.32,1327892
2026-01-09,8092,"100,001-200,000",23,5.11,2924050
2026-01-09,8092,"15,001-20,000",92,2.99,1713095
2026-01-09,8092,"20,001-30,000",73,3.39,1942000
2026-01-09,8092,"200,001-400,000",14,6.64,3800965
2026-01-09,8092,"30,001-40,000",48,3.0,1717429
2026-01-09,8092,"40,001-50,000",28,2.24,1281000
2026-01-09,8092,"400,001-600,000",7,6.5,3717344
2026-01-09,8092,"5,001-10,000",312,4.37,2500701
2026-01-09,8092,"50,001-100,000",43,5.36,3064768
2026-01-09,8092,"600,001-800,000",3,3.87,2213001
2026-01-09,8092,"800,001-1,000,000",2,3.03,1738001
2026-01-09,8092,"more than 1,000,001",9,44.39,25382415
2026-01-09,8092,total,14513,100.0,57172325
2026-01-09,8092,差異數調整（說明4）,0,0.0,0
2026-01-16,8092,"1,000-5,000",1772,6.62,3785184
2026-01-16,8092,1-999,12054,0.1,61534
2026-01-16,8092,"10,001-15,000",98,2.27,1301892
2026-01-16,8092,"100,001-200,000",23,5.16,2951050
2026-01-16,8092,"15,001-20,000",93,3.02,1731000
2026-01-16,8092,"20,001-30,000",73,3.36,1926000
2026-01-16,8092,"200,001-400,000",14,6.73,3849965
2026-01-16,8092,"30,001-40,000",44,2.77,1586429
2026-01-16,8092,"40,001-50,000",25,1.99,1139000
2026-01-16,8092,"400,001-600,000",7,6.48,3706344
2026-01-16,8092,"5,001-10,000",322,4.51,2583701
2026-01-16,8092,"50,001-100,000",46,5.62,3216809
2026-01-16,8092,"600,001-800,000",3,3.87,2213001
2026-01-16,8092,"800,001-1,000,000",2,3.03,1738001
2026-01-16,8092,"more than 1,000,001",9,44.39,25382415
2026-01-16,8092,total,14585,100.0,57172325
2026-01-16,8092,差異數調整（說明4）,0,0.0,0
2026-01-23,8092,"1,000-5,000",1770,6.57,3759537
2026-01-23,8092,1-999,12060,0.11,63129
2026-01-23,8092,"10,001-15,000",98,2.28,1304494
2026-01-23,8092,"100,001-200,000",23,5.11,2923050
2026-01-23,8092,"15,001-20,000",94,3.06,1752000
2026-01-23,8092,"20,001-30,000",73,3.36,1926000
2026-01-23,8092,"200,001-400,000",14,6.77,3874965
2026-01-23,8092,"30,001-40,000",43,2.72,1556429
2026-01-23,8092,"40,001-50,000",24,1.91,1093000
2026-01-23,8092,"400,001-600,000",7,6.54,3743344
2026-01-23,8092,"5,001-10,000",321,4.49,2571077
2026-01-23,8092,"50,001-100,000",47,5.74,3286883
2026-01-23,8092,"600,001-800,000",3,3.87,2213001
2026-01-23,8092,"800,001-1,000,000",3,4.61,2637001
2026-01-23,8092,"more than 1,000,001",8,42.79,24468415
2026-01-23,8092,total,14588,100.0,57172325
2026-01-23,8092,差異數調整（說明4）,0,0.0,0
2026-01-30,8092,"1,000-5,000",1828,6.78,3880556
2026-01-30,8092,1-999,12121,0.11,63189
2026-01-30,8092,"10,001-15,000",103,2.4,1376906
2026-01-30,8092,"100,001-200,000",22,4.83,2765050
2026-01-30,8092,"15,001-20,000",99,3.22,1846000
2026-01-30,8092,"20,001-30,000",71,3.27,1873000
2026-01-30,8092,"200,001-400,000",14,6.82,3901965
2026-01-30,8092,"30,001-40,000",41,2.58,1476429
2026-01-30,8092,"40,001-50,000",25,1.99,1138000
2026-01-30,8092,"400,001-600,000",7,6.41,3668344
2026-01-30,8092,"5,001-10,000",325,4.55,2604701
2026-01-30,8092,"50,001-100,000",47,5.75,3290768
2026-01-30,8092,"600,001-800,000",3,3.87,2213001
2026-01-30,8092,"800,001-1,000,000",3,4.61,2637001
2026-01-30,8092,"more than 1,000,001",8,42.74,24437415
2026-01-30,8092,total,14717,100.0,57172325
2026-01-30,8092,差異數調整（說明4）,0,0.0,0
2026-02-06,8092,"1,000-5,000",1797,6.65,3802394
2026-02-06,8092,1-999,12258,0.1,61307
2026-02-06,8092,"10,001-15,000",101,2.35,1344950
2026-02-06,8092,"100,001-200,000",22,4.87,2785050
2026-02-06,8092,"15,001-20,000",99,3.22,1846000
2026-02-06,8092,"20,001-30,000",71,3.26,1865000
2026-02-06,8092,"200,001-400,000",11,5.17,2955965
2026-02-06,8092,"30,001-40,000",41,2.58,1476429
2026-02-06,8092,"40,001-50,000",25,1.99,1139000
2026-02-06,8092,"400,001-600,000",10,8.7,4979345
2026-02-06,8092,"5,001-10,000",331,4.64,2655701
2026-02-06,8092,"50,001-100,000",48,5.92,3385768
2026-02-06,8092,"600,001-800,000",2,2.63,1505000
2026-02-06,8092,"800,001-1,000,000",2,3.18,1822000
2026-02-06,8092,"more than 1,000,001",9,44.68,25548416
2026-02-06,8092,total,14827,100.0,57172325
2026-02-06,8092,差異數調整（說明4）,0,0.0,0
2026-02-13,8092,"1,000-5,000",1783,6.6,3774157
2026-02-13,8092,1-999,12560,0.11,63700
2026-02-13,8092,"10,001-15,000",99,2.3,1319030
2026-02-13,8092,"100,001-200,000",22,4.9,2804050
2026-02-13,8092,"15,001-20,000",101,3.28,1878000
2026-02-13,8092,"20,001-30,000",71,3.26,1864000
2026-02-13,8092,"200,001-400,000",11,5.17,2955965
2026-02-13,8092,"30,001-40,000",42,2.66,1524429
2026-02-13,8092,"40,001-50,000",24,1.9,1089000
2026-02-13,8092,"400,001-600,000",10,8.74,4997345
2026-02-13,8092,"5,001-10,000",329,4.61,2639465
2026-02-13,8092,"50,001-100,000",48,5.92,3387768
2026-02-13,8092,"600,001-800,000",2,2.63,1505000
2026-02-13,8092,"800,001-1,000,000",2,3.18,1822000
2026-02-13,8092,"more than 1,000,001",9,44.68,25548416
2026-02-13,8092,total,15113,100.0,57172325
2026-02-13,8092,差異數調整（說明4）,0,0.0,0
2026-03-06,8092,"1,000-5,000",1746,6.47,3701061
2026-03-06,8092,1-999,13167,0.1,62781
2026-03-06,8092,"10,001-15,000",106,2.48,1419962
2026-03-06,8092,"100,001-200,000",22,5.0,2860050
2026-03-06,8092,"15,001-20,000",93,3.03,1735000
2026-03-06,8092,"20,001-30,000",75,3.45,1976000
2026-03-06,8092,"200,001-400,000",11,5.21,2979965
2026-03-06,8092,"30,001-40,000",42,2.62,1498429
2026-03-06,8092,"40,001-50,000",24,1.91,1093000
2026-03-06,8092,"400,001-600,000",10,8.94,5111345
2026-03-06,8092,"5,001-10,000",327,4.57,2616825
2026-03-06,8092,"50,001-100,000",49,6.0,3431491
2026-03-06,8092,"600,001-800,000",2,2.63,1505000
2026-03-06,8092,"800,001-1,000,000",2,3.18,1822000
2026-03-06,8092,"more than 1,000,001",9,44.35,25359416
2026-03-06,8092,total,15685,100.0,57172325
2026-03-06,8092,差異數調整（說明4）,0,0.0,0
2026-03-13,8092,"1,000-5,000",1731,6.44,3682007
2026-03-13,8092,1-999,13701,0.11,63931
2026-03-13,8092,"10,001-15,000",108,2.52,1443962
2026-03-13,8092,"100,001-200,000",21,4.74,2710050
2026-03-13,8092,"15,001-20,000",96,3.14,1798000
2026-03-13,8092,"20,001-30,000",74,3.4,1944000
2026-03-13,8092,"200,001-400,000",11,5.29,3025965
2026-03-13,8092,"30,001-40,000",41,2.57,1469429
2026-03-13,8092,"40,001-50,000",24,1.89,1083000
2026-03-13,8092,"400,001-600,000",10,9.02,5159345
2026-03-13,8092,"5,001-10,000",323,4.51,2580829
2026-03-13,8092,"50,001-100,000",51,6.21,3552395
2026-03-13,8092,"600,001-800,000",3,3.71,2124000
2026-03-13,8092,"800,001-1,000,000",2,3.18,1822000
2026-03-13,8092,"more than 1,000,001",8,43.22,24713412
2026-03-13,8092,total,16204,100.0,57172325
2026-03-13,8092,差異數調整（說明4）,0,0.0,0
2026-03-20,8092,"1,000-5,000",1725,6.44,3684434
2026-03-20,8092,1-999,14338,0.11,65293
2026-03-20,8092,"10,001-15,000",102,2.37,1356962
2026-03-20,8092,"100,001-200,000",20,4.49,2572050
2026-03-20,8092,"15,001-20,000",99,3.24,1854000
2026-03-20,8092,"20,001-30,000",72,3.3,1887000
2026-03-20,8092,"200,001-400,000",11,5.38,3078965
2026-03-20,8092,"30,001-40,000",43,2.69,1543429
2026-03-20,8092,"40,001-50,000",24,1.89,1085000
2026-03-20,8092,"400,001-600,000",10,9.05,5174345
2026-03-20,8092,"5,001-10,000",324,4.52,2588848
2026-03-20,8092,"50,001-100,000",52,6.33,3622587
2026-03-20,8092,"600,001-800,000",3,3.71,2124000
2026-03-20,8092,"800,001-1,000,000",2,3.18,1822000
2026-03-20,8092,"more than 1,000,001",8,43.22,24713412
2026-03-20,8092,total,16833,100.0,57172325
2026-03-20,8092,差異數調整（說明4）,0,0.0,0
2026-03-27,8092,"1,000-5,000",1711,6.4,3659535
2026-03-27,8092,1-999,14786,0.11,66692
2026-03-27,8092,"10,001-15,000",105,2.43,1393962
2026-03-27,8092,"100,001-200,000",19,4.27,2445050
2026-03-27,8092,"15,001-20,000",96,3.15,1803000
2026-03-27,8092,"20,001-30,000",74,3.38,1933000
2026-03-27,8092,"200,001-400,000",11,5.44,3114965
2026-03-27,8092,"30,001-40,000",42,2.64,1513429
2026-03-27,8092,"40,001-50,000",26,2.05,1174000
2026-03-27,8092,"400,001-600,000",10,9.08,5196345
2026-03-27,8092,"5,001-10,000",322,4.5,2575848
2026-03-27,8092,"50,001-100,000",52,6.36,3637087
2026-03-27,8092,"600,001-800,000",3,3.71,2124000
2026-03-27,8092,"800,001-1,000,000",2,3.18,1822000
2026-03-27,8092,"more than 1,000,001",8,43.22,24713412
2026-03-27,8092,total,17267,100.0,57172325
2026-03-27,8092,差異數調整（說明4）,0,0.0,0
2026-04-10,8092,"1,000-5,000",1703,6.41,3666572
2026-04-10,8092,1-999,15928,0.11,68266
2026-04-10,8092,"10,001-15,000",106,2.45,1405321
2026-04-10,8092,"100,001-200,000",19,4.23,2424050
2026-04-10,8092,"15,001-20,000",98,3.2,1830641
2026-04-10,8092,"20,001-30,000",78,3.57,2043000
2026-04-10,8092,"200,001-400,000",10,4.81,2753965
2026-04-10,8092,"30,001-40,000",41,2.56,1465429
2026-04-10,8092,"40,001-50,000",26,2.05,1176000
2026-04-10,8092,"400,001-600,000",10,8.78,5025345
2026-04-10,8092,"5,001-10,000",320,4.49,2567873
2026-04-10,8092,"50,001-100,000",50,6.15,3518451
2026-04-10,8092,"600,001-800,000",4,4.85,2773000
2026-04-10,8092,"800,001-1,000,000",2,3.18,1822000
2026-04-10,8092,"more than 1,000,001",8,43.08,24632412
2026-04-10,8092,total,18403,100.0,57172325
2026-04-10,8092,差異數調整（說明4）,0,0.0,0
2026-04-17,8092,"1,000-5,000",1707,6.47,3701328
2026-04-17,8092,1-999,16465,0.12,71125
2026-04-17,8092,"10,001-15,000",103,2.38,1365621
2026-04-17,8092,"100,001-200,000",17,3.73,2136050
2026-04-17,8092,"15,001-20,000",100,3.27,1873641
2026-04-17,8092,"20,001-30,000",77,3.52,2017000
2026-04-17,8092,"200,001-400,000",12,5.84,3340965
2026-04-17,8092,"30,001-40,000",42,2.63,1507429
2026-04-17,8092,"40,001-50,000",30,2.39,1371445
2026-04-17,8092,"400,001-600,000",9,8.07,4617345
2026-04-17,8092,"5,001-10,000",326,4.62,2646196
2026-04-17,8092,"50,001-100,000",46,5.81,3326768
2026-04-17,8092,"600,001-800,000",4,4.96,2841000
2026-04-17,8092,"800,001-1,000,000",2,3.18,1822000
2026-04-17,8092,"more than 1,000,001",8,42.91,24534412
2026-04-17,8092,total,18948,100.0,57172325
2026-04-17,8092,差異數調整（說明4）,0,0.0,0
2026-04-24,8092,"1,000-5,000",1815,6.88,3936454
2026-04-24,8092,1-999,17623,0.12,73931
2026-04-24,8092,"10,001-15,000",102,2.33,1335295
2026-04-24,8092,"100,001-200,000",19,4.15,2377052
2026-04-24,8092,"15,001-20,000",90,2.96,1697001
2026-04-24,8092,"20,001-30,000",86,3.97,2271000
2026-04-24,8092,"200,001-400,000",11,5.42,3103965
2026-04-24,8092,"30,001-40,000",35,2.17,1245429
2026-04-24,8092,"40,001-50,000",28,2.24,1282000
2026-04-24,8092,"400,001-600,000",9,8.17,4671345
2026-04-24,8092,"5,001-10,000",332,4.7,2689673
2026-04-24,8092,"50,001-100,000",47,5.97,3413768
2026-04-24,8092,"600,001-800,000",4,4.81,2752000
2026-04-24,8092,"800,001-1,000,000",2,3.18,1822000
2026-04-24,8092,"more than 1,000,001",8,42.85,24501412
2026-04-24,8092,total,20211,100.0,57172325
2026-04-24,8092,差異數調整（說明4）,0,0.0,0
2026-05-08,8092,"1,000-5,000",1837,6.98,3991136
2026-05-08,8092,1-999,17562,0.12,71683
2026-05-08,8092,"10,001-15,000",101,2.32,1328294
2026-05-08,8092,"100,001-200,000",19,4.15,2376052
2026-05-08,8092,"15,001-20,000",91,2.99,1714002
2026-05-08,8092,"20,001-30,000",84,3.86,2210000
2026-05-08,8092,"200,001-400,000",11,5.38,3078965
2026-05-08,8092,"30,001-40,000",36,2.21,1266429
2026-05-08,8092,"40,001-50,000",32,2.56,1468575
2026-05-08,8092,"400,001-600,000",9,8.29,4742345
2026-05-08,8092,"5,001-10,000",316,4.47,2557664
2026-05-08,8092,"50,001-100,000",43,5.53,3164768
2026-05-08,8092,"600,001-800,000",4,5.07,2902000
2026-05-08,8092,"800,001-1,000,000",3,4.89,2801000
2026-05-08,8092,"more than 1,000,001",7,41.1,23499412
2026-05-08,8092,total,20155,100.0,57172325
2026-05-08,8092,差異數調整（說明4）,0,0.0,0
