date,stock_id,HoldingSharesLevel,people,percent,unit
2026-03-06,7770,"600,001-800,000",1,2.62,789000
2026-03-06,7770,"800,001-1,000,000",1,3.06,920292
2026-03-06,7770,"more than 1,000,001",7,62.47,18781383
2026-03-06,7770,total,1039,100.0,30062053
2026-03-06,7770,差異數調整（說明4）,0,0.0,0
2026-03-13,7770,"1,000-5,000",611,3.27,984881
2026-03-13,7770,1-999,254,0.09,28792
2026-03-13,7770,"10,001-15,000",23,1.0,302391
2026-03-13,7770,"100,001-200,000",8,3.86,1162097
2026-03-13,7770,"15,001-20,000",18,1.11,336131
2026-03-13,7770,"20,001-30,000",13,1.09,330197
2026-03-13,7770,"200,001-400,000",10,10.3,3096624
2026-03-13,7770,"30,001-40,000",7,0.84,254264
2026-03-13,7770,"40,001-50,000",4,0.64,192620
2026-03-13,7770,"400,001-600,000",3,4.47,1344912
2026-03-13,7770,"5,001-10,000",64,1.65,497634
2026-03-13,7770,"50,001-100,000",15,3.46,1040835
2026-03-13,7770,"600,001-800,000",1,2.62,789000
2026-03-13,7770,"800,001-1,000,000",1,3.06,920292
2026-03-13,7770,"more than 1,000,001",7,62.47,18781383
2026-03-13,7770,total,1039,100.0,30062053
2026-03-13,7770,差異數調整（說明4）,0,0.0,0
2026-03-20,7770,"1,000-5,000",605,3.25,978674
2026-03-20,7770,1-999,256,0.09,28946
2026-03-20,7770,"10,001-15,000",26,1.12,337936
2026-03-20,7770,"100,001-200,000",8,3.86,1162097
2026-03-20,7770,"15,001-20,000",17,1.05,317131
2026-03-20,7770,"20,001-30,000",13,1.09,328197
2026-03-20,7770,"200,001-400,000",10,10.27,3089624
2026-03-20,7770,"30,001-40,000",7,0.84,254264
2026-03-20,7770,"40,001-50,000",4,0.64,192620
2026-03-20,7770,"400,001-600,000",3,4.47,1344912
2026-03-20,7770,"5,001-10,000",63,1.65,496142
2026-03-20,7770,"50,001-100,000",15,3.46,1040835
2026-03-20,7770,"600,001-800,000",1,2.62,789000
2026-03-20,7770,"800,001-1,000,000",1,3.06,920292
2026-03-20,7770,"more than 1,000,001",7,62.47,18781383
2026-03-20,7770,total,1036,100.0,30062053
2026-03-20,7770,差異數調整（說明4）,0,0.0,0
2026-03-27,7770,"1,000-5,000",613,3.3,993008
2026-03-27,7770,1-999,263,0.09,28612
2026-03-27,7770,"10,001-15,000",25,1.09,327936
2026-03-27,7770,"100,001-200,000",8,3.86,1162097
2026-03-27,7770,"15,001-20,000",18,1.12,336774
2026-03-27,7770,"20,001-30,000",13,1.09,328554
2026-03-27,7770,"200,001-400,000",10,10.25,3082624
2026-03-27,7770,"30,001-40,000",7,0.85,257264
2026-03-27,7770,"40,001-50,000",4,0.64,192620
2026-03-27,7770,"400,001-600,000",3,4.47,1344912
2026-03-27,7770,"5,001-10,000",60,1.58,476142
2026-03-27,7770,"50,001-100,000",15,3.46,1040835
2026-03-27,7770,"600,001-800,000",1,2.62,789000
2026-03-27,7770,"800,001-1,000,000",1,3.06,920292
2026-03-27,7770,"more than 1,000,001",7,62.47,18781383
2026-03-27,7770,total,1048,100.0,30062053
2026-03-27,7770,差異數調整（說明4）,0,0.0,0
2026-04-10,7770,"1,000-5,000",635,3.46,1042902
2026-04-10,7770,1-999,265,0.09,27296
2026-04-10,7770,"10,001-15,000",17,0.74,225391
2026-04-10,7770,"100,001-200,000",8,3.85,1160097
2026-04-10,7770,"15,001-20,000",19,1.2,362774
2026-04-10,7770,"20,001-30,000",13,1.08,327554
2026-04-10,7770,"200,001-400,000",10,10.15,3051624
2026-04-10,7770,"30,001-40,000",7,0.85,257264
2026-04-10,7770,"40,001-50,000",6,0.93,281699
2026-04-10,7770,"400,001-600,000",3,4.47,1344912
2026-04-10,7770,"5,001-10,000",63,1.67,504109
2026-04-10,7770,"50,001-100,000",14,3.27,985756
2026-04-10,7770,"600,001-800,000",1,2.62,789000
2026-04-10,7770,"800,001-1,000,000",1,3.06,920292
2026-04-10,7770,"more than 1,000,001",7,62.47,18781383
2026-04-10,7770,total,1069,100.0,30062053
2026-04-10,7770,差異數調整（說明4）,0,0.0,0
2026-04-17,7770,"1,000-5,000",621,3.38,1016606
2026-04-17,7770,1-999,264,0.09,27853
2026-04-17,7770,"10,001-15,000",18,0.77,234391
2026-04-17,7770,"100,001-200,000",8,3.9,1174097
2026-04-17,7770,"15,001-20,000",19,1.19,358774
2026-04-17,7770,"20,001-30,000",15,1.25,376554
2026-04-17,7770,"200,001-400,000",10,10.12,3043624
2026-04-17,7770,"30,001-40,000",7,0.85,257264
2026-04-17,7770,"40,001-50,000",6,0.95,287699
2026-04-17,7770,"400,001-600,000",3,4.47,1344912
2026-04-17,7770,"5,001-10,000",59,1.54,464848
2026-04-17,7770,"50,001-100,000",14,3.27,984756
2026-04-17,7770,"600,001-800,000",1,2.62,789000
2026-04-17,7770,"800,001-1,000,000",1,3.06,920292
2026-04-17,7770,"more than 1,000,001",7,62.47,18781383
2026-04-17,7770,total,1053,100.0,30062053
2026-04-17,7770,差異數調整（說明4）,0,0.0,0
2026-04-24,7770,"1,000-5,000",638,3.51,1057079
2026-04-24,7770,1-999,270,0.09,27119
2026-04-24,7770,"10,001-15,000",18,0.77,233534
2026-04-24,7770,"100,001-200,000",9,4.25,1280597
2026-04-24,7770,"15,001-20,000",20,1.23,372131
2026-04-24,7770,"20,001-30,000",14,1.15,348304
2026-04-24,7770,"200,001-400,000",10,10.16,3054624
2026-04-24,7770,"30,001-40,000",6,0.72,218264
2026-04-24,7770,"40,001-50,000",5,0.77,232449
2026-04-24,7770,"400,001-600,000",3,4.47,1344912
2026-04-24,7770,"5,001-10,000",55,1.45,438109
2026-04-24,7770,"50,001-100,000",16,3.59,1082006
2026-04-24,7770,"600,001-800,000",1,2.62,789000
2026-04-24,7770,"800,001-1,000,000",0,0.0,0
2026-04-24,7770,"more than 1,000,001",8,65.14,19583925
2026-04-24,7770,total,1073,100.0,30062053
2026-04-24,7770,差異數調整（說明4）,0,0.0,0
2026-05-08,7770,"1,000-5,000",645,3.53,1061305
2026-05-08,7770,1-999,265,0.08,26893
2026-05-08,7770,"10,001-15,000",18,0.77,231534
2026-05-08,7770,"100,001-200,000",9,4.26,1281597
2026-05-08,7770,"15,001-20,000",18,1.12,338131
2026-05-08,7770,"20,001-30,000",12,0.98,296304
2026-05-08,7770,"200,001-400,000",10,10.13,3045624
2026-05-08,7770,"30,001-40,000",7,0.84,254264
2026-05-08,7770,"40,001-50,000",6,0.92,277449
2026-05-08,7770,"400,001-600,000",3,4.47,1344912
2026-05-08,7770,"5,001-10,000",57,1.51,456109
2026-05-08,7770,"50,001-100,000",16,3.57,1075006
2026-05-08,7770,"600,001-800,000",1,2.62,789000
2026-05-08,7770,"800,001-1,000,000",0,0.0,0
2026-05-08,7770,"more than 1,000,001",8,65.14,19583925
2026-05-08,7770,total,1075,100.0,30062053
2026-05-08,7770,差異數調整（說明4）,0,0.0,0
2026-05-15,7770,"1,000-5,000",640,3.52,1058305
2026-05-15,7770,1-999,273,0.09,27893
2026-05-15,7770,"10,001-15,000",19,0.8,242534
2026-05-15,7770,"100,001-200,000",9,4.25,1279597
2026-05-15,7770,"15,001-20,000",19,1.19,358131
2026-05-15,7770,"20,001-30,000",11,0.91,275304
2026-05-15,7770,"200,001-400,000",10,10.11,3040624
2026-05-15,7770,"30,001-40,000",7,0.85,258264
2026-05-15,7770,"40,001-50,000",5,0.77,232449
2026-05-15,7770,"400,001-600,000",3,4.47,1344912
2026-05-15,7770,"5,001-10,000",56,1.47,444109
2026-05-15,7770,"50,001-100,000",17,3.74,1127006
2026-05-15,7770,"600,001-800,000",1,2.62,789000
2026-05-15,7770,"800,001-1,000,000",0,0.0,0
2026-05-15,7770,"more than 1,000,001",8,65.14,19583925
2026-05-15,7770,total,1078,100.0,30062053
2026-05-15,7770,差異數調整（說明4）,0,0.0,0
2026-05-22,7770,"1,000-5,000",640,3.55,1068131
2026-05-22,7770,1-999,262,0.09,27067
2026-05-22,7770,"10,001-15,000",18,0.76,230534
2026-05-22,7770,"100,001-200,000",9,4.25,1280597
2026-05-22,7770,"15,001-20,000",18,1.12,338131
2026-05-22,7770,"20,001-30,000",12,0.98,296304
2026-05-22,7770,"200,001-400,000",10,10.08,3032624
2026-05-22,7770,"30,001-40,000",7,0.85,258264
2026-05-22,7770,"40,001-50,000",5,0.77,232449
2026-05-22,7770,"400,001-600,000",3,4.47,1344912
2026-05-22,7770,"5,001-10,000",55,1.47,443109
2026-05-22,7770,"50,001-100,000",17,3.78,1137006
2026-05-22,7770,"600,001-800,000",1,2.62,789000
2026-05-22,7770,"800,001-1,000,000",0,0.0,0
2026-05-22,7770,"more than 1,000,001",8,65.14,19583925
2026-05-22,7770,total,1065,100.0,30062053
2026-05-22,7770,差異數調整（說明4）,0,0.0,0
2026-05-29,7770,"1,000-5,000",666,3.7,1112898
2026-05-29,7770,1-999,268,0.08,26300
2026-05-29,7770,"10,001-15,000",19,0.8,240534
2026-05-29,7770,"100,001-200,000",9,4.58,1377704
2026-05-29,7770,"15,001-20,000",19,1.17,354131
2026-05-29,7770,"20,001-30,000",12,1.01,304304
2026-05-29,7770,"200,001-400,000",9,9.22,2774017
2026-05-29,7770,"30,001-40,000",7,0.85,258264
2026-05-29,7770,"40,001-50,000",5,0.77,232449
2026-05-29,7770,"400,001-600,000",3,4.47,1344912
2026-05-29,7770,"5,001-10,000",54,1.43,431109
2026-05-29,7770,"50,001-100,000",18,4.09,1232506
2026-05-29,7770,"600,001-800,000",1,2.62,789000
2026-05-29,7770,"800,001-1,000,000",0,0.0,0
2026-05-29,7770,"more than 1,000,001",8,65.14,19583925
2026-05-29,7770,total,1098,100.0,30062053
2026-05-29,7770,差異數調整（說明4）,0,0.0,0
