date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-29,2382,"15,001-20,000",1438,0.68,26375702
2024-11-29,2382,"20,001-30,000",1229,0.81,31317158
2024-11-29,2382,"200,001-400,000",311,2.27,87706470
2024-11-29,2382,"30,001-40,000",529,0.48,18891545
2024-11-29,2382,"40,001-50,000",332,0.39,15398368
2024-11-29,2382,"400,001-600,000",142,1.8,69850537
2024-11-29,2382,"5,001-10,000",9843,1.93,74788763
2024-11-29,2382,"50,001-100,000",709,1.33,51434276
2024-11-29,2382,"600,001-800,000",75,1.34,52085855
2024-11-29,2382,"800,001-1,000,000",67,1.56,60538077
2024-11-29,2382,"more than 1,000,001",322,79.21,3059733102
2024-11-29,2382,total,223943,100.0,3862627432
2024-11-29,2382,差異數調整（說明4）,0,0.0,0
2024-12-06,2382,"1,000-5,000",114439,5.44,210194564
2024-12-06,2382,1-999,94110,0.46,17959841
2024-12-06,2382,"10,001-15,000",2568,0.84,32699646
2024-12-06,2382,"100,001-200,000",415,1.54,59535458
2024-12-06,2382,"15,001-20,000",1447,0.68,26551932
2024-12-06,2382,"20,001-30,000",1260,0.83,32103934
2024-12-06,2382,"200,001-400,000",306,2.23,86479697
2024-12-06,2382,"30,001-40,000",549,0.5,19580828
2024-12-06,2382,"40,001-50,000",329,0.39,15253753
2024-12-06,2382,"400,001-600,000",140,1.78,68885423
2024-12-06,2382,"5,001-10,000",10031,1.97,76336120
2024-12-06,2382,"50,001-100,000",722,1.36,52626138
2024-12-06,2382,"600,001-800,000",71,1.28,49626730
2024-12-06,2382,"800,001-1,000,000",64,1.5,57991134
2024-12-06,2382,"more than 1,000,001",323,79.13,3056803934
2024-12-06,2382,total,226774,100.0,3862627432
2024-12-06,2382,差異數調整（說明4）,1,0.0,-1700
2024-12-13,2382,"1,000-5,000",117784,5.61,216925414
2024-12-13,2382,1-999,96399,0.48,18654550
2024-12-13,2382,"10,001-15,000",2676,0.88,34059494
2024-12-13,2382,"100,001-200,000",413,1.52,58889773
2024-12-13,2382,"15,001-20,000",1501,0.71,27522010
2024-12-13,2382,"20,001-30,000",1284,0.84,32810633
2024-12-13,2382,"200,001-400,000",302,2.21,85420332
2024-12-13,2382,"30,001-40,000",565,0.52,20183484
2024-12-13,2382,"40,001-50,000",348,0.41,16142584
2024-12-13,2382,"400,001-600,000",133,1.67,64800606
2024-12-13,2382,"5,001-10,000",10522,2.07,80027150
2024-12-13,2382,"50,001-100,000",742,1.4,54278736
2024-12-13,2382,"600,001-800,000",72,1.28,49710820
2024-12-13,2382,"800,001-1,000,000",69,1.6,61837137
2024-12-13,2382,"more than 1,000,001",319,78.73,3041364709
2024-12-13,2382,total,233129,100.0,3862627432
2024-12-13,2382,差異數調整（說明4）,0,0.0,0
2024-12-20,2382,"1,000-5,000",122856,5.91,228505933
2024-12-20,2382,1-999,99314,0.5,19697655
2024-12-20,2382,"10,001-15,000",2898,0.95,36908110
2024-12-20,2382,"100,001-200,000",420,1.54,59767756
2024-12-20,2382,"15,001-20,000",1569,0.74,28729197
2024-12-20,2382,"20,001-30,000",1370,0.9,35008164
2024-12-20,2382,"200,001-400,000",292,2.13,82575873
2024-12-20,2382,"30,001-40,000",584,0.54,20866557
2024-12-20,2382,"40,001-50,000",364,0.43,16898955
2024-12-20,2382,"400,001-600,000",122,1.53,59455942
2024-12-20,2382,"5,001-10,000",11233,2.21,85528242
2024-12-20,2382,"50,001-100,000",749,1.41,54645108
2024-12-20,2382,"600,001-800,000",72,1.29,49953093
2024-12-20,2382,"800,001-1,000,000",64,1.49,57650351
2024-12-20,2382,"more than 1,000,001",318,78.35,3026436496
2024-12-20,2382,total,242225,100.0,3862627432
2024-12-20,2382,差異數調整（說明4）,0,0.0,0
2024-12-27,2382,"1,000-5,000",121346,5.81,224801163
2024-12-27,2382,1-999,98597,0.5,19471331
2024-12-27,2382,"10,001-15,000",2825,0.93,35977379
2024-12-27,2382,"100,001-200,000",423,1.55,60117180
2024-12-27,2382,"15,001-20,000",1564,0.74,28592408
2024-12-27,2382,"20,001-30,000",1329,0.87,33918759
2024-12-27,2382,"200,001-400,000",297,2.18,84231520
2024-12-27,2382,"30,001-40,000",592,0.54,21151937
2024-12-27,2382,"40,001-50,000",359,0.43,16696826
2024-12-27,2382,"400,001-600,000",117,1.47,57087980
2024-12-27,2382,"5,001-10,000",10972,2.16,83466519
2024-12-27,2382,"50,001-100,000",750,1.41,54525188
2024-12-27,2382,"600,001-800,000",75,1.34,52138393
2024-12-27,2382,"800,001-1,000,000",63,1.46,56640962
2024-12-27,2382,"more than 1,000,001",318,78.54,3033811887
2024-12-27,2382,total,239627,100.0,3862627432
2024-12-27,2382,差異數調整（說明4）,1,0.0,-2000
2025-01-03,2382,"1,000-5,000",122434,5.88,227193983
2025-01-03,2382,1-999,98765,0.5,19568371
2025-01-03,2382,"10,001-15,000",2849,0.94,36311311
2025-01-03,2382,"100,001-200,000",419,1.54,59559146
2025-01-03,2382,"15,001-20,000",1599,0.75,29253313
2025-01-03,2382,"20,001-30,000",1343,0.88,34288882
2025-01-03,2382,"200,001-400,000",295,2.15,83392596
2025-01-03,2382,"30,001-40,000",586,0.54,20980313
2025-01-03,2382,"40,001-50,000",359,0.43,16704393
2025-01-03,2382,"400,001-600,000",117,1.48,57425002
2025-01-03,2382,"5,001-10,000",11161,2.19,84824168
2025-01-03,2382,"50,001-100,000",767,1.45,56060989
2025-01-03,2382,"600,001-800,000",77,1.39,53817673
2025-01-03,2382,"800,001-1,000,000",60,1.4,54197125
2025-01-03,2382,"more than 1,000,001",317,78.41,3029050167
2025-01-03,2382,total,241148,100.0,3862627432
2025-01-03,2382,差異數調整（說明4）,0,0.0,0
2025-01-10,2382,"1,000-5,000",121707,5.82,225048106
2025-01-10,2382,1-999,98517,0.5,19340304
2025-01-10,2382,"10,001-15,000",2820,0.92,35909875
2025-01-10,2382,"100,001-200,000",430,1.58,61099972
2025-01-10,2382,"15,001-20,000",1602,0.75,29293643
2025-01-10,2382,"20,001-30,000",1325,0.87,33774236
2025-01-10,2382,"200,001-400,000",296,2.17,84129685
2025-01-10,2382,"30,001-40,000",597,0.55,21388517
2025-01-10,2382,"40,001-50,000",356,0.42,16578484
2025-01-10,2382,"400,001-600,000",121,1.54,59658481
2025-01-10,2382,"5,001-10,000",11032,2.17,84125803
2025-01-10,2382,"50,001-100,000",759,1.43,55366323
2025-01-10,2382,"600,001-800,000",74,1.33,51668643
2025-01-10,2382,"800,001-1,000,000",57,1.33,51484891
2025-01-10,2382,"more than 1,000,001",319,78.54,3033760469
2025-01-10,2382,total,240012,100.0,3862627432
2025-01-10,2382,差異數調整（說明4）,0,0.0,0
2025-01-17,2382,"1,000-5,000",131754,6.38,246509339
2025-01-17,2382,1-999,103635,0.54,20948422
2025-01-17,2382,"10,001-15,000",3132,1.03,39882678
2025-01-17,2382,"100,001-200,000",434,1.6,61998945
2025-01-17,2382,"15,001-20,000",1720,0.81,31427677
2025-01-17,2382,"20,001-30,000",1450,0.95,37024049
2025-01-17,2382,"200,001-400,000",297,2.18,84332372
2025-01-17,2382,"30,001-40,000",650,0.6,23360644
2025-01-17,2382,"40,001-50,000",390,0.47,18197277
2025-01-17,2382,"400,001-600,000",115,1.46,56733667
2025-01-17,2382,"5,001-10,000",12266,2.41,93307262
2025-01-17,2382,"50,001-100,000",749,1.41,54517287
2025-01-17,2382,"600,001-800,000",75,1.35,52396117
2025-01-17,2382,"800,001-1,000,000",56,1.3,50560625
2025-01-17,2382,"more than 1,000,001",312,77.44,2991431071
2025-01-17,2382,total,257035,100.0,3862627432
2025-01-17,2382,差異數調整（說明4）,0,0.0,0
2025-01-24,2382,"1,000-5,000",132873,6.43,248699912
2025-01-24,2382,1-999,104761,0.55,21260741
2025-01-24,2382,"10,001-15,000",3199,1.05,40742123
2025-01-24,2382,"100,001-200,000",433,1.6,61854465
2025-01-24,2382,"15,001-20,000",1746,0.82,31932244
2025-01-24,2382,"20,001-30,000",1441,0.95,36788609
2025-01-24,2382,"200,001-400,000",307,2.24,86772705
2025-01-24,2382,"30,001-40,000",671,0.62,24085309
2025-01-24,2382,"40,001-50,000",388,0.46,18107766
2025-01-24,2382,"400,001-600,000",105,1.34,51902139
2025-01-24,2382,"5,001-10,000",12437,2.44,94615620
2025-01-24,2382,"50,001-100,000",762,1.43,55583840
2025-01-24,2382,"600,001-800,000",76,1.38,53425528
2025-01-24,2382,"800,001-1,000,000",59,1.36,52702407
2025-01-24,2382,"more than 1,000,001",311,77.25,2984154024
2025-01-24,2382,total,259569,100.0,3862627432
2025-01-24,2382,差異數調整（說明4）,0,0.0,0
2025-02-08,2382,"1,000-5,000",144130,7.05,272460105
2025-02-08,2382,1-999,116633,0.62,24061673
2025-02-08,2382,"10,001-15,000",3513,1.15,44609841
2025-02-08,2382,"100,001-200,000",422,1.54,59576546
2025-02-08,2382,"15,001-20,000",1920,0.9,35141445
2025-02-08,2382,"20,001-30,000",1545,1.02,39526040
2025-02-08,2382,"200,001-400,000",301,2.22,85933934
2025-02-08,2382,"30,001-40,000",706,0.65,25357519
2025-02-08,2382,"40,001-50,000",437,0.52,20445328
2025-02-08,2382,"400,001-600,000",101,1.29,50132670
2025-02-08,2382,"5,001-10,000",13555,2.66,103019364
2025-02-08,2382,"50,001-100,000",772,1.45,56350233
2025-02-08,2382,"600,001-800,000",71,1.29,50061368
2025-02-08,2382,"800,001-1,000,000",50,1.16,45045793
2025-02-08,2382,"more than 1,000,001",302,76.39,2950905573
2025-02-08,2382,total,284458,100.0,3862627432
2025-02-08,2382,差異數調整（說明4）,0,0.0,0
2025-02-14,2382,"1,000-5,000",142064,6.94,268378782
2025-02-14,2382,1-999,115660,0.62,23954541
2025-02-14,2382,"10,001-15,000",3473,1.14,44133687
2025-02-14,2382,"100,001-200,000",429,1.57,60949661
2025-02-14,2382,"15,001-20,000",1912,0.9,35004215
2025-02-14,2382,"20,001-30,000",1535,1.01,39292825
2025-02-14,2382,"200,001-400,000",292,2.16,83555084
2025-02-14,2382,"30,001-40,000",696,0.64,24953079
2025-02-14,2382,"40,001-50,000",421,0.51,19702243
2025-02-14,2382,"400,001-600,000",98,1.26,48855556
2025-02-14,2382,"5,001-10,000",13391,2.63,101764864
2025-02-14,2382,"50,001-100,000",776,1.47,56868662
2025-02-14,2382,"600,001-800,000",74,1.34,51842310
2025-02-14,2382,"800,001-1,000,000",53,1.22,47228478
2025-02-14,2382,"more than 1,000,001",301,76.53,2956143445
2025-02-14,2382,total,281175,100.0,3862627432
2025-02-14,2382,差異數調整（說明4）,0,0.0,0
2025-02-21,2382,"1,000-5,000",139236,6.8,262844297
2025-02-21,2382,1-999,113511,0.6,23537898
2025-02-21,2382,"10,001-15,000",3401,1.12,43267313
2025-02-21,2382,"100,001-200,000",426,1.57,60664261
2025-02-21,2382,"15,001-20,000",1861,0.88,34056028
2025-02-21,2382,"20,001-30,000",1527,1.01,39019520
2025-02-21,2382,"200,001-400,000",280,2.07,80271777
2025-02-21,2382,"30,001-40,000",690,0.64,24760038
2025-02-21,2382,"40,001-50,000",409,0.49,19093839
2025-02-21,2382,"400,001-600,000",98,1.27,49075825
2025-02-21,2382,"5,001-10,000",13154,2.58,99977835
2025-02-21,2382,"50,001-100,000",763,1.44,55780347
2025-02-21,2382,"600,001-800,000",76,1.37,53095750
2025-02-21,2382,"800,001-1,000,000",47,1.08,41966290
2025-02-21,2382,"more than 1,000,001",304,77.02,2975216414
2025-02-21,2382,total,275783,100.0,3862627432
2025-02-21,2382,差異數調整（說明4）,0,0.0,0
2025-02-27,2382,"1,000-5,000",141157,6.9,266879010
2025-02-27,2382,1-999,114462,0.61,23905293
2025-02-27,2382,"10,001-15,000",3446,1.13,43849323
2025-02-27,2382,"100,001-200,000",439,1.61,62286675
2025-02-27,2382,"15,001-20,000",1909,0.9,34905169
2025-02-27,2382,"20,001-30,000",1535,1.01,39312353
2025-02-27,2382,"200,001-400,000",276,2.06,79679951
2025-02-27,2382,"30,001-40,000",691,0.64,24735825
2025-02-27,2382,"40,001-50,000",421,0.5,19660890
2025-02-27,2382,"400,001-600,000",96,1.23,47720001
2025-02-27,2382,"5,001-10,000",13471,2.65,102376193
2025-02-27,2382,"50,001-100,000",758,1.43,55370191
2025-02-27,2382,"600,001-800,000",77,1.39,53795276
2025-02-27,2382,"800,001-1,000,000",44,1.02,39427549
2025-02-27,2382,"more than 1,000,001",301,76.85,2968723733
2025-02-27,2382,total,279083,100.0,3862627432
2025-02-27,2382,差異數調整（說明4）,0,0.0,0
2025-03-07,2382,"1,000-5,000",142576,6.98,269713502
2025-03-07,2382,1-999,114917,0.62,24116994
2025-03-07,2382,"10,001-15,000",3527,1.16,44895043
2025-03-07,2382,"100,001-200,000",434,1.58,61371870
2025-03-07,2382,"15,001-20,000",1950,0.92,35654501
2025-03-07,2382,"20,001-30,000",1540,1.02,39441626
2025-03-07,2382,"200,001-400,000",281,2.09,80923626
2025-03-07,2382,"30,001-40,000",700,0.64,25031862
2025-03-07,2382,"40,001-50,000",413,0.5,19332766
2025-03-07,2382,"400,001-600,000",96,1.23,47854415
2025-03-07,2382,"5,001-10,000",13642,2.68,103646796
2025-03-07,2382,"50,001-100,000",762,1.43,55531428
2025-03-07,2382,"600,001-800,000",73,1.31,50734275
2025-03-07,2382,"800,001-1,000,000",48,1.12,43573184
2025-03-07,2382,"more than 1,000,001",291,76.65,2960805544
2025-03-07,2382,total,281250,100.0,3862627432
2025-03-07,2382,差異數調整（說明4）,0,0.0,0
2025-03-14,2382,"1,000-5,000",141435,6.92,267604262
2025-03-14,2382,1-999,114116,0.62,23967406
2025-03-14,2382,"10,001-15,000",3487,1.14,44380419
2025-03-14,2382,"100,001-200,000",431,1.57,60966058
2025-03-14,2382,"15,001-20,000",1933,0.91,35307432
2025-03-14,2382,"20,001-30,000",1529,1.01,39156611
2025-03-14,2382,"200,001-400,000",278,2.06,79867952
2025-03-14,2382,"30,001-40,000",695,0.64,24876201
2025-03-14,2382,"40,001-50,000",409,0.49,19118921
2025-03-14,2382,"400,001-600,000",98,1.27,49117663
2025-03-14,2382,"5,001-10,000",13517,2.66,102793279
2025-03-14,2382,"50,001-100,000",781,1.46,56748899
2025-03-14,2382,"600,001-800,000",71,1.29,49834623
2025-03-14,2382,"800,001-1,000,000",39,0.91,35299691
2025-03-14,2382,"more than 1,000,001",297,76.98,2973588015
2025-03-14,2382,total,279116,100.0,3862627432
2025-03-14,2382,差異數調整（說明4）,0,0.0,0
2025-03-21,2382,"1,000-5,000",142766,6.99,270202059
2025-03-21,2382,1-999,113960,0.61,23946121
2025-03-21,2382,"10,001-15,000",3547,1.16,45136826
2025-03-21,2382,"100,001-200,000",427,1.56,60568214
2025-03-21,2382,"15,001-20,000",1942,0.91,35497418
2025-03-21,2382,"20,001-30,000",1566,1.03,40126418
2025-03-21,2382,"200,001-400,000",283,2.09,81029027
2025-03-21,2382,"30,001-40,000",703,0.65,25172799
2025-03-21,2382,"40,001-50,000",409,0.49,19143559
2025-03-21,2382,"400,001-600,000",98,1.26,48960120
2025-03-21,2382,"5,001-10,000",13657,2.68,103856741
2025-03-21,2382,"50,001-100,000",791,1.48,57272597
2025-03-21,2382,"600,001-800,000",68,1.22,47389971
2025-03-21,2382,"800,001-1,000,000",44,1.03,40001980
2025-03-21,2382,"more than 1,000,001",291,76.74,2964328582
2025-03-21,2382,total,280552,100.0,3862627432
2025-03-21,2382,差異數調整（說明4）,1,0.0,-5000
2025-03-28,2382,"1,000-5,000",146064,7.17,276961447
2025-03-28,2382,1-999,114802,0.62,24279022
2025-03-28,2382,"10,001-15,000",3667,1.2,46628742
2025-03-28,2382,"100,001-200,000",423,1.55,60190994
2025-03-28,2382,"15,001-20,000",1969,0.93,35977770
2025-03-28,2382,"20,001-30,000",1587,1.05,40598780
2025-03-28,2382,"200,001-400,000",285,2.11,81505880
2025-03-28,2382,"30,001-40,000",729,0.67,26037231
2025-03-28,2382,"40,001-50,000",410,0.49,19165279
2025-03-28,2382,"400,001-600,000",100,1.28,49646333
2025-03-28,2382,"5,001-10,000",14054,2.76,106841280
2025-03-28,2382,"50,001-100,000",790,1.47,57138493
2025-03-28,2382,"600,001-800,000",68,1.21,46924697
2025-03-28,2382,"800,001-1,000,000",42,0.98,37921965
2025-03-28,2382,"more than 1,000,001",288,76.44,2952809519
2025-03-28,2382,total,285278,100.0,3862627432
2025-03-28,2382,差異數調整（說明4）,0,0.0,0
2025-04-02,2382,"1,000-5,000",146672,7.23,279360425
2025-04-02,2382,1-999,115588,0.64,24745258
2025-04-02,2382,"10,001-15,000",3721,1.22,47291748
2025-04-02,2382,"100,001-200,000",423,1.55,60226017
2025-04-02,2382,"15,001-20,000",2011,0.95,36723496
2025-04-02,2382,"20,001-30,000",1594,1.05,40722341
2025-04-02,2382,"200,001-400,000",274,2.03,78416455
2025-04-02,2382,"30,001-40,000",738,0.68,26422840
2025-04-02,2382,"40,001-50,000",417,0.5,19467082
2025-04-02,2382,"400,001-600,000",98,1.26,48881288
2025-04-02,2382,"5,001-10,000",14390,2.82,109194951
2025-04-02,2382,"50,001-100,000",797,1.49,57580382
2025-04-02,2382,"600,001-800,000",66,1.17,45490197
2025-04-02,2382,"800,001-1,000,000",44,1.03,39828960
2025-04-02,2382,"more than 1,000,001",289,76.32,2948285992
2025-04-02,2382,total,287122,100.0,3862627432
2025-04-02,2382,差異數調整（說明4）,1,0.0,-10000
2025-04-11,2382,"1,000-5,000",149972,7.41,286575355
2025-04-11,2382,1-999,116915,0.64,25071026
2025-04-11,2382,"10,001-15,000",3887,1.27,49405666
2025-04-11,2382,"100,001-200,000",420,1.54,59603560
2025-04-11,2382,"15,001-20,000",2060,0.97,37648579
2025-04-11,2382,"20,001-30,000",1640,1.08,41869247
2025-04-11,2382,"200,001-400,000",275,2.03,78417513
2025-04-11,2382,"30,001-40,000",737,0.68,26429944
2025-04-11,2382,"40,001-50,000",424,0.51,19782399
2025-04-11,2382,"400,001-600,000",100,1.29,50192874
2025-04-11,2382,"5,001-10,000",14895,2.92,113115698
2025-04-11,2382,"50,001-100,000",806,1.49,57745461
2025-04-11,2382,"600,001-800,000",68,1.2,46723576
2025-04-11,2382,"800,001-1,000,000",45,1.06,40965507
2025-04-11,2382,"more than 1,000,001",280,75.83,2929081027
2025-04-11,2382,total,292524,100.0,3862627432
2025-04-11,2382,差異數調整（說明4）,0,0.0,0
2025-04-18,2382,"1,000-5,000",149415,7.36,284496868
2025-04-18,2382,1-999,117236,0.64,25022712
2025-04-18,2382,"10,001-15,000",3766,1.23,47803605
2025-04-18,2382,"100,001-200,000",420,1.54,59759946
2025-04-18,2382,"15,001-20,000",2028,0.95,36997142
2025-04-18,2382,"20,001-30,000",1643,1.08,41962032
2025-04-18,2382,"200,001-400,000",271,2.0,77482779
2025-04-18,2382,"30,001-40,000",739,0.68,26490569
2025-04-18,2382,"40,001-50,000",427,0.51,19909795
2025-04-18,2382,"400,001-600,000",98,1.25,48647158
2025-04-18,2382,"5,001-10,000",14711,2.89,111761748
2025-04-18,2382,"50,001-100,000",798,1.47,57111512
2025-04-18,2382,"600,001-800,000",71,1.26,48769840
2025-04-18,2382,"800,001-1,000,000",51,1.2,46709908
2025-04-18,2382,"more than 1,000,001",274,75.84,2929701818
2025-04-18,2382,total,291948,100.0,3862627432
2025-04-18,2382,差異數調整（說明4）,0,0.0,0
2025-04-25,2382,"1,000-5,000",148183,7.3,282240458
2025-04-25,2382,1-999,116529,0.64,24879815
2025-04-25,2382,"10,001-15,000",3739,1.22,47435646
2025-04-25,2382,"100,001-200,000",422,1.56,60416366
2025-04-25,2382,"15,001-20,000",2014,0.95,36696743
2025-04-25,2382,"20,001-30,000",1608,1.06,40973934
2025-04-25,2382,"200,001-400,000",270,2.0,77282153
2025-04-25,2382,"30,001-40,000",742,0.68,26593301
2025-04-25,2382,"40,001-50,000",424,0.51,19780290
2025-04-25,2382,"400,001-600,000",97,1.24,48036138
2025-04-25,2382,"5,001-10,000",14565,2.86,110618347
2025-04-25,2382,"50,001-100,000",788,1.46,56419559
2025-04-25,2382,"600,001-800,000",65,1.15,44761639
2025-04-25,2382,"800,001-1,000,000",45,1.04,40543230
2025-04-25,2382,"more than 1,000,001",285,76.26,2945949813
2025-04-25,2382,total,289776,100.0,3862627432
2025-04-25,2382,差異數調整（說明4）,0,0.0,0
2025-05-02,2382,"1,000-5,000",146849,7.23,279519771
2025-05-02,2382,1-999,116012,0.64,24723770
2025-05-02,2382,"10,001-15,000",3718,1.22,47244275
2025-05-02,2382,"100,001-200,000",430,1.58,61185235
2025-05-02,2382,"15,001-20,000",2005,0.94,36569837
2025-05-02,2382,"20,001-30,000",1590,1.04,40538950
2025-05-02,2382,"200,001-400,000",276,2.04,78911485
2025-05-02,2382,"30,001-40,000",741,0.68,26536424
2025-05-02,2382,"40,001-50,000",431,0.51,20079356
2025-05-02,2382,"400,001-600,000",99,1.28,49615295
2025-05-02,2382,"5,001-10,000",14395,2.82,109256545
2025-05-02,2382,"50,001-100,000",789,1.46,56679757
2025-05-02,2382,"600,001-800,000",66,1.17,45490485
2025-05-02,2382,"800,001-1,000,000",43,1.01,39167111
2025-05-02,2382,"more than 1,000,001",281,76.29,2947110136
2025-05-02,2382,total,287725,100.0,3862627432
2025-05-02,2382,差異數調整（說明4）,1,0.0,-1000
2025-05-09,2382,"1,000-5,000",142490,7.01,270795576
2025-05-09,2382,1-999,113311,0.62,24069531
2025-05-09,2382,"10,001-15,000",3603,1.18,45785231
2025-05-09,2382,"100,001-200,000",423,1.55,59969126
2025-05-09,2382,"15,001-20,000",1937,0.91,35365216
2025-05-09,2382,"20,001-30,000",1533,1.01,39115447
2025-05-09,2382,"200,001-400,000",271,2.02,78037799
2025-05-09,2382,"30,001-40,000",711,0.65,25433355
2025-05-09,2382,"40,001-50,000",422,0.5,19689629
2025-05-09,2382,"400,001-600,000",107,1.37,53287306
2025-05-09,2382,"5,001-10,000",13928,2.73,105743525
2025-05-09,2382,"50,001-100,000",763,1.42,55082926
2025-05-09,2382,"600,001-800,000",63,1.12,43331721
2025-05-09,2382,"800,001-1,000,000",45,1.05,40836733
2025-05-09,2382,"more than 1,000,001",282,76.78,2966084311
2025-05-09,2382,total,279889,100.0,3862627432
2025-05-09,2382,差異數調整（說明4）,0,0.0,0
2025-05-16,2382,"1,000-5,000",136546,6.68,258182117
2025-05-16,2382,1-999,109785,0.59,22917948
2025-05-16,2382,"10,001-15,000",3417,1.12,43483779
2025-05-16,2382,"100,001-200,000",414,1.52,58736194
2025-05-16,2382,"15,001-20,000",1803,0.85,32964541
2025-05-16,2382,"20,001-30,000",1480,0.97,37807505
2025-05-16,2382,"200,001-400,000",269,2.0,77377528
2025-05-16,2382,"30,001-40,000",693,0.64,24785325
2025-05-16,2382,"40,001-50,000",404,0.48,18818006
2025-05-16,2382,"400,001-600,000",105,1.33,51707899
2025-05-16,2382,"5,001-10,000",13186,2.59,100320215
2025-05-16,2382,"50,001-100,000",745,1.39,53815564
2025-05-16,2382,"600,001-800,000",64,1.14,44116071
2025-05-16,2382,"800,001-1,000,000",47,1.09,42230126
2025-05-16,2382,"more than 1,000,001",289,77.54,2995367614
2025-05-16,2382,total,269247,100.0,3862627432
2025-05-16,2382,差異數調整（說明4）,2,0.0,-3000
2025-05-23,2382,"1,000-5,000",138056,6.75,260848601
2025-05-23,2382,1-999,110080,0.59,22866174
2025-05-23,2382,"10,001-15,000",3435,1.13,43736694
2025-05-23,2382,"100,001-200,000",410,1.51,58580674
2025-05-23,2382,"15,001-20,000",1823,0.86,33282535
2025-05-23,2382,"20,001-30,000",1482,0.98,37886134
2025-05-23,2382,"200,001-400,000",270,2.0,77541966
2025-05-23,2382,"30,001-40,000",708,0.65,25354204
2025-05-23,2382,"40,001-50,000",408,0.49,18980568
2025-05-23,2382,"400,001-600,000",101,1.29,50135162
2025-05-23,2382,"5,001-10,000",13297,2.62,101264620
2025-05-23,2382,"50,001-100,000",741,1.38,53635276
2025-05-23,2382,"600,001-800,000",67,1.21,46840985
2025-05-23,2382,"800,001-1,000,000",50,1.16,45110186
2025-05-23,2382,"more than 1,000,001",284,77.31,2986563653
2025-05-23,2382,total,271212,100.0,3862627432
2025-05-23,2382,差異數調整（說明4）,0,0.0,0
2025-05-29,2382,"1,000-5,000",136378,6.67,257637811
2025-05-29,2382,1-999,109326,0.58,22710594
2025-05-29,2382,"10,001-15,000",3401,1.12,43305326
2025-05-29,2382,"100,001-200,000",400,1.47,57033193
2025-05-29,2382,"15,001-20,000",1801,0.85,32926248
2025-05-29,2382,"20,001-30,000",1464,0.96,37378796
2025-05-29,2382,"200,001-400,000",273,2.03,78623598
2025-05-29,2382,"30,001-40,000",704,0.65,25235237
2025-05-29,2382,"40,001-50,000",406,0.48,18889103
2025-05-29,2382,"400,001-600,000",99,1.27,49412058
2025-05-29,2382,"5,001-10,000",13181,2.59,100307033
2025-05-29,2382,"50,001-100,000",739,1.39,53833278
2025-05-29,2382,"600,001-800,000",68,1.22,47438205
2025-05-29,2382,"800,001-1,000,000",51,1.18,45933496
2025-05-29,2382,"more than 1,000,001",286,77.45,2991963456
2025-05-29,2382,total,268577,100.0,3862627432
2025-05-29,2382,差異數調整（說明4）,0,0.0,0
2025-06-06,2382,"1,000-5,000",130565,6.37,246213664
2025-06-06,2382,1-999,105893,0.56,21844994
2025-06-06,2382,"10,001-15,000",3233,1.06,41115021
2025-06-06,2382,"100,001-200,000",400,1.47,56861241
2025-06-06,2382,"15,001-20,000",1738,0.82,31812745
2025-06-06,2382,"20,001-30,000",1414,0.93,36093407
2025-06-06,2382,"200,001-400,000",276,2.05,79435788
2025-06-06,2382,"30,001-40,000",665,0.61,23793619
2025-06-06,2382,"40,001-50,000",405,0.48,18882525
2025-06-06,2382,"400,001-600,000",105,1.34,52114266
2025-06-06,2382,"5,001-10,000",12545,2.47,95496380
2025-06-06,2382,"50,001-100,000",718,1.33,51665164
2025-06-06,2382,"600,001-800,000",66,1.18,45778532
2025-06-06,2382,"800,001-1,000,000",52,1.21,46865554
2025-06-06,2382,"more than 1,000,001",286,78.04,3014654532
2025-06-06,2382,total,258361,100.0,3862627432
2025-06-06,2382,差異數調整（說明4）,0,0.0,0
2025-06-13,2382,"1,000-5,000",128352,6.26,241832785
2025-06-13,2382,1-999,104077,0.55,21377373
2025-06-13,2382,"10,001-15,000",3218,1.05,40886682
2025-06-13,2382,"100,001-200,000",393,1.45,56174469
2025-06-13,2382,"15,001-20,000",1709,0.8,31258185
2025-06-13,2382,"20,001-30,000",1404,0.92,35788697
2025-06-13,2382,"200,001-400,000",277,2.07,80062783
2025-06-13,2382,"30,001-40,000",669,0.61,23940187
2025-06-13,2382,"40,001-50,000",395,0.47,18410715
2025-06-13,2382,"400,001-600,000",99,1.26,48902921
2025-06-13,2382,"5,001-10,000",12277,2.41,93406484
2025-06-13,2382,"50,001-100,000",711,1.32,51142915
2025-06-13,2382,"600,001-800,000",66,1.18,45623170
2025-06-13,2382,"800,001-1,000,000",48,1.11,43007705
2025-06-13,2382,"more than 1,000,001",292,78.46,3030813361
2025-06-13,2382,total,253987,100.0,3862627432
2025-06-13,2382,差異數調整（說明4）,1,0.0,-1000
2025-06-20,2382,"1,000-5,000",127638,6.22,240276682
2025-06-20,2382,1-999,103178,0.54,21127682
2025-06-20,2382,"10,001-15,000",3161,1.03,40139750
2025-06-20,2382,"100,001-200,000",391,1.45,56026606
2025-06-20,2382,"15,001-20,000",1699,0.8,31103682
2025-06-20,2382,"20,001-30,000",1380,0.91,35201371
2025-06-20,2382,"200,001-400,000",267,1.99,76984028
2025-06-20,2382,"30,001-40,000",655,0.6,23447242
2025-06-20,2382,"40,001-50,000",399,0.48,18594572
