date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-16,4111,差異數調整（說明4）,0,0.0,0
2026-01-23,4111,"1,000-5,000",3401,10.65,6376819
2026-01-23,4111,1-999,37442,0.88,530995
2026-01-23,4111,"10,001-15,000",256,4.95,2967299
2026-01-23,4111,"100,001-200,000",40,9.35,5598072
2026-01-23,4111,"15,001-20,000",71,2.05,1227967
2026-01-23,4111,"20,001-30,000",106,4.19,2512419
2026-01-23,4111,"200,001-400,000",19,8.85,5295344
2026-01-23,4111,"30,001-40,000",48,2.73,1635890
2026-01-23,4111,"40,001-50,000",37,2.81,1686639
2026-01-23,4111,"400,001-600,000",8,6.16,3686457
2026-01-23,4111,"5,001-10,000",550,6.05,3619873
2026-01-23,4111,"50,001-100,000",70,8.37,5009096
2026-01-23,4111,"600,001-800,000",4,4.61,2762650
2026-01-23,4111,"800,001-1,000,000",4,6.55,3920132
2026-01-23,4111,"more than 1,000,001",9,21.73,13002483
2026-01-23,4111,total,42065,100.0,59832135
2026-01-23,4111,差異數調整（說明4）,0,0.0,0
2026-01-30,4111,"1,000-5,000",3377,10.59,6339336
2026-01-30,4111,1-999,37584,0.88,530626
2026-01-30,4111,"10,001-15,000",259,5.03,3013655
2026-01-30,4111,"100,001-200,000",37,8.42,5040272
2026-01-30,4111,"15,001-20,000",73,2.11,1266532
2026-01-30,4111,"20,001-30,000",104,4.13,2472604
2026-01-30,4111,"200,001-400,000",22,10.56,6319144
2026-01-30,4111,"30,001-40,000",49,2.82,1689890
2026-01-30,4111,"40,001-50,000",36,2.74,1643639
2026-01-30,4111,"400,001-600,000",7,5.46,3267457
2026-01-30,4111,"5,001-10,000",544,5.97,3577769
2026-01-30,4111,"50,001-100,000",70,8.32,4980946
2026-01-30,4111,"600,001-800,000",4,4.61,2762650
2026-01-30,4111,"800,001-1,000,000",4,6.55,3920132
2026-01-30,4111,"more than 1,000,001",9,21.73,13007483
2026-01-30,4111,total,42179,100.0,59832135
2026-01-30,4111,差異數調整（說明4）,0,0.0,0
2026-02-06,4111,"1,000-5,000",3371,10.56,6320754
2026-02-06,4111,1-999,37763,0.89,533212
2026-02-06,4111,"10,001-15,000",254,4.92,2947644
2026-02-06,4111,"100,001-200,000",35,8.1,4846772
2026-02-06,4111,"15,001-20,000",75,2.17,1302532
2026-02-06,4111,"20,001-30,000",104,4.12,2467704
2026-02-06,4111,"200,001-400,000",22,10.71,6410144
2026-02-06,4111,"30,001-40,000",49,2.81,1686865
2026-02-06,4111,"40,001-50,000",34,2.57,1541589
2026-02-06,4111,"400,001-600,000",7,5.42,3245457
2026-02-06,4111,"5,001-10,000",555,6.13,3671201
2026-02-06,4111,"50,001-100,000",73,8.63,5164996
2026-02-06,4111,"600,001-800,000",4,4.61,2762650
2026-02-06,4111,"800,001-1,000,000",4,6.55,3922132
2026-02-06,4111,"more than 1,000,001",9,21.74,13008483
2026-02-06,4111,total,42359,100.0,59832135
2026-02-06,4111,差異數調整（說明4）,0,0.0,0
2026-02-13,4111,"1,000-5,000",3376,10.58,6333027
2026-02-13,4111,1-999,38041,0.88,530409
2026-02-13,4111,"10,001-15,000",252,4.89,2927638
2026-02-13,4111,"100,001-200,000",36,8.26,4942722
2026-02-13,4111,"15,001-20,000",76,2.22,1328732
2026-02-13,4111,"20,001-30,000",100,3.95,2369154
2026-02-13,4111,"200,001-400,000",22,10.7,6403344
2026-02-13,4111,"30,001-40,000",49,2.82,1687315
2026-02-13,4111,"40,001-50,000",34,2.58,1546589
2026-02-13,4111,"400,001-600,000",7,5.38,3221257
2026-02-13,4111,"5,001-10,000",560,6.21,3717637
2026-02-13,4111,"50,001-100,000",72,8.51,5096046
2026-02-13,4111,"600,001-800,000",4,4.61,2762650
2026-02-13,4111,"800,001-1,000,000",4,6.55,3922132
2026-02-13,4111,"more than 1,000,001",9,21.8,13043483
2026-02-13,4111,total,42642,100.0,59832135
2026-02-13,4111,差異數調整（說明4）,0,0.0,0
2026-03-06,4111,"1,000-5,000",3349,10.49,6281931
2026-03-06,4111,1-999,38603,0.87,524867
2026-03-06,4111,"10,001-15,000",249,4.86,2908060
2026-03-06,4111,"100,001-200,000",37,8.49,5084022
2026-03-06,4111,"15,001-20,000",81,2.36,1415155
2026-03-06,4111,"20,001-30,000",99,3.98,2383020
2026-03-06,4111,"200,001-400,000",22,10.65,6376281
2026-03-06,4111,"30,001-40,000",50,2.85,1710734
2026-03-06,4111,"40,001-50,000",37,2.83,1694089
2026-03-06,4111,"400,001-600,000",7,5.58,3344320
2026-03-06,4111,"5,001-10,000",561,6.23,3731295
2026-03-06,4111,"50,001-100,000",66,7.77,4650096
2026-03-06,4111,"600,001-800,000",4,4.61,2762650
2026-03-06,4111,"800,001-1,000,000",4,6.55,3922132
2026-03-06,4111,"more than 1,000,001",9,21.8,13043483
2026-03-06,4111,total,43178,100.0,59832135
2026-03-06,4111,差異數調整（說明4）,0,0.0,0
2026-03-13,4111,"1,000-5,000",3320,10.42,6240262
2026-03-13,4111,1-999,39037,0.87,525599
2026-03-13,4111,"10,001-15,000",244,4.77,2855450
2026-03-13,4111,"100,001-200,000",35,8.13,4864722
2026-03-13,4111,"15,001-20,000",80,2.33,1396205
2026-03-13,4111,"20,001-30,000",104,4.2,2516554
2026-03-13,4111,"200,001-400,000",23,11.23,6720281
2026-03-13,4111,"30,001-40,000",46,2.62,1567909
2026-03-13,4111,"40,001-50,000",33,2.54,1520889
2026-03-13,4111,"400,001-600,000",7,5.82,3484620
2026-03-13,4111,"5,001-10,000",554,6.16,3690033
2026-03-13,4111,"50,001-100,000",68,7.89,4721346
2026-03-13,4111,"600,001-800,000",4,4.61,2762650
2026-03-13,4111,"800,001-1,000,000",4,6.55,3922132
2026-03-13,4111,"more than 1,000,001",9,21.8,13043483
2026-03-13,4111,total,43568,100.0,59832135
2026-03-13,4111,差異數調整（說明4）,0,0.0,0
2026-03-20,4111,"1,000-5,000",3310,10.38,6216088
2026-03-20,4111,1-999,39973,0.87,523101
2026-03-20,4111,"10,001-15,000",243,4.74,2840990
2026-03-20,4111,"100,001-200,000",34,7.9,4727722
2026-03-20,4111,"15,001-20,000",83,2.41,1443805
2026-03-20,4111,"20,001-30,000",98,3.92,2350704
2026-03-20,4111,"200,001-400,000",22,10.58,6331281
2026-03-20,4111,"30,001-40,000",46,2.61,1563259
2026-03-20,4111,"40,001-50,000",34,2.62,1568889
2026-03-20,4111,"400,001-600,000",6,4.76,2849520
2026-03-20,4111,"5,001-10,000",553,6.14,3675349
2026-03-20,4111,"50,001-100,000",67,7.82,4683062
2026-03-20,4111,"600,001-800,000",6,6.84,4092750
2026-03-20,4111,"800,001-1,000,000",4,6.55,3922132
2026-03-20,4111,"more than 1,000,001",9,21.8,13043483
2026-03-20,4111,total,44488,100.0,59832135
2026-03-20,4111,差異數調整（說明4）,0,0.0,0
2026-03-27,4111,"1,000-5,000",3325,10.46,6261588
2026-03-27,4111,1-999,40902,0.87,523687
2026-03-27,4111,"10,001-15,000",244,4.75,2843861
2026-03-27,4111,"100,001-200,000",34,7.9,4731722
2026-03-27,4111,"15,001-20,000",84,2.43,1459600
2026-03-27,4111,"20,001-30,000",99,3.95,2364442
2026-03-27,4111,"200,001-400,000",21,9.95,5956131
2026-03-27,4111,"30,001-40,000",50,2.83,1694551
2026-03-27,4111,"40,001-50,000",34,2.61,1566739
2026-03-27,4111,"400,001-600,000",6,4.76,2853520
2026-03-27,4111,"5,001-10,000",552,6.12,3663218
2026-03-27,4111,"50,001-100,000",65,7.62,4559711
2026-03-27,4111,"600,001-800,000",5,5.9,3535950
2026-03-27,4111,"800,001-1,000,000",5,7.92,4743932
2026-03-27,4111,"more than 1,000,001",9,21.85,13073483
2026-03-27,4111,total,45435,100.0,59832135
2026-03-27,4111,差異數調整（說明4）,0,0.0,0
2026-04-10,4111,"1,000-5,000",3319,10.41,6232279
2026-04-10,4111,1-999,42813,0.88,527184
2026-04-10,4111,"10,001-15,000",244,4.76,2852217
2026-04-10,4111,"100,001-200,000",35,8.3,4967672
2026-04-10,4111,"15,001-20,000",80,2.31,1384200
2026-04-10,4111,"20,001-30,000",100,4.02,2409442
2026-04-10,4111,"200,001-400,000",18,8.65,5179194
2026-04-10,4111,"30,001-40,000",47,2.66,1594672
2026-04-10,4111,"40,001-50,000",32,2.46,1474789
2026-04-10,4111,"400,001-600,000",7,5.59,3347507
2026-04-10,4111,"5,001-10,000",556,6.15,3685503
2026-04-10,4111,"50,001-100,000",66,7.63,4568111
2026-04-10,4111,"600,001-800,000",4,4.61,2762650
2026-04-10,4111,"800,001-1,000,000",6,9.64,5773232
2026-04-10,4111,"more than 1,000,001",9,21.85,13073483
2026-04-10,4111,total,47336,100.0,59832135
2026-04-10,4111,差異數調整（說明4）,0,0.0,0
2026-04-17,4111,"1,000-5,000",3295,10.35,6197619
2026-04-17,4111,1-999,42642,0.87,523266
2026-04-17,4111,"10,001-15,000",241,4.72,2826366
2026-04-17,4111,"100,001-200,000",35,8.3,4969672
2026-04-17,4111,"15,001-20,000",78,2.25,1350950
2026-04-17,4111,"20,001-30,000",104,4.18,2504053
2026-04-17,4111,"200,001-400,000",18,8.72,5221194
2026-04-17,4111,"30,001-40,000",43,2.45,1466311
2026-04-17,4111,"40,001-50,000",32,2.45,1468539
2026-04-17,4111,"400,001-600,000",7,5.51,3299507
2026-04-17,4111,"5,001-10,000",558,6.19,3707182
2026-04-17,4111,"50,001-100,000",65,7.53,4510111
2026-04-17,4111,"600,001-800,000",4,4.61,2762650
2026-04-17,4111,"800,001-1,000,000",5,8.19,4901432
2026-04-17,4111,"more than 1,000,001",10,23.6,14123283
2026-04-17,4111,total,47137,100.0,59832135
2026-04-17,4111,差異數調整（說明4）,0,0.0,0
2026-04-24,4111,"1,000-5,000",3271,10.27,6148536
2026-04-24,4111,1-999,42635,0.87,526300
2026-04-24,4111,"10,001-15,000",245,4.79,2871816
2026-04-24,4111,"100,001-200,000",34,7.96,4763672
2026-04-24,4111,"15,001-20,000",79,2.28,1367350
2026-04-24,4111,"20,001-30,000",102,4.07,2440103
2026-04-24,4111,"200,001-400,000",19,9.13,5463194
2026-04-24,4111,"30,001-40,000",43,2.45,1470482
2026-04-24,4111,"40,001-50,000",32,2.43,1454639
2026-04-24,4111,"400,001-600,000",7,5.51,3302457
2026-04-24,4111,"5,001-10,000",539,5.98,3578710
2026-04-24,4111,"50,001-100,000",65,7.48,4478511
2026-04-24,4111,"600,001-800,000",4,4.61,2762650
2026-04-24,4111,"800,001-1,000,000",4,6.55,3922132
2026-04-24,4111,"more than 1,000,001",11,25.54,15281583
2026-04-24,4111,total,47090,100.0,59832135
2026-04-24,4111,差異數調整（說明4）,0,0.0,0
2026-05-08,4111,"1,000-5,000",3216,10.16,6083239
2026-05-08,4111,1-999,42515,0.88,529018
2026-05-08,4111,"10,001-15,000",245,4.82,2883914
2026-05-08,4111,"100,001-200,000",35,8.27,4949672
2026-05-08,4111,"15,001-20,000",75,2.15,1288461
2026-05-08,4111,"20,001-30,000",89,3.55,2126704
2026-05-08,4111,"200,001-400,000",21,10.25,6138181
2026-05-08,4111,"30,001-40,000",49,2.81,1682132
2026-05-08,4111,"40,001-50,000",29,2.21,1322389
2026-05-08,4111,"400,001-600,000",5,4.04,2421520
2026-05-08,4111,"5,001-10,000",529,5.84,3499473
2026-05-08,4111,"50,001-100,000",62,7.26,4344067
2026-05-08,4111,"600,001-800,000",3,3.28,1962650
2026-05-08,4111,"800,001-1,000,000",5,8.22,4922132
2026-05-08,4111,"more than 1,000,001",11,26.2,15678583
2026-05-08,4111,total,46889,100.0,59832135
2026-05-08,4111,差異數調整（說明4）,0,0.0,0
2026-05-15,4111,"1,000-5,000",3169,10.01,5992049
2026-05-15,4111,1-999,42479,0.88,527437
2026-05-15,4111,"10,001-15,000",239,4.7,2814035
2026-05-15,4111,"100,001-200,000",36,8.44,5053672
2026-05-15,4111,"15,001-20,000",73,2.09,1256361
2026-05-15,4111,"20,001-30,000",89,3.57,2136122
2026-05-15,4111,"200,001-400,000",22,10.64,6366181
2026-05-15,4111,"30,001-40,000",46,2.62,1573064
2026-05-15,4111,"40,001-50,000",28,2.11,1265089
2026-05-15,4111,"400,001-600,000",5,4.04,2421520
2026-05-15,4111,"5,001-10,000",532,5.88,3522379
2026-05-15,4111,"50,001-100,000",61,7.1,4250861
2026-05-15,4111,"600,001-800,000",3,3.28,1962650
2026-05-15,4111,"800,001-1,000,000",4,6.54,3918132
2026-05-15,4111,"more than 1,000,001",12,28.03,16772583
2026-05-15,4111,total,46798,100.0,59832135
2026-05-15,4111,差異數調整（說明4）,0,0.0,0
