date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-15,3443,"5,001-10,000",454,2.5,3350934
2024-11-15,3443,"50,001-100,000",68,3.59,4815043
2024-11-15,3443,"600,001-800,000",7,3.69,4945100
2024-11-15,3443,"800,001-1,000,000",2,1.34,1804960
2024-11-15,3443,"more than 1,000,001",13,58.1,77871296
2024-11-15,3443,total,41707,100.0,134011911
2024-11-15,3443,差異數調整（說明4）,0,0.0,0
2024-11-22,3443,"1,000-5,000",7299,9.14,12253850
2024-11-22,3443,1-999,32853,2.52,3388136
2024-11-22,3443,"10,001-15,000",142,1.35,1810031
2024-11-22,3443,"100,001-200,000",44,4.69,6292497
2024-11-22,3443,"15,001-20,000",88,1.2,1617291
2024-11-22,3443,"20,001-30,000",85,1.58,2121354
2024-11-22,3443,"200,001-400,000",22,4.55,6103146
2024-11-22,3443,"30,001-40,000",47,1.22,1640520
2024-11-22,3443,"40,001-50,000",37,1.28,1720542
2024-11-22,3443,"400,001-600,000",8,2.67,3578834
2024-11-22,3443,"5,001-10,000",445,2.45,3294652
2024-11-22,3443,"50,001-100,000",66,3.51,4704180
2024-11-22,3443,"600,001-800,000",7,3.65,4899911
2024-11-22,3443,"800,001-1,000,000",4,2.67,3582072
2024-11-22,3443,"more than 1,000,001",12,57.46,77004895
2024-11-22,3443,total,41159,100.0,134011911
2024-11-22,3443,差異數調整（說明4）,0,0.0,0
2024-11-29,3443,"1,000-5,000",7678,9.58,12838692
2024-11-29,3443,1-999,33061,2.55,3418070
2024-11-29,3443,"10,001-15,000",150,1.42,1904732
2024-11-29,3443,"100,001-200,000",46,4.87,6532008
2024-11-29,3443,"15,001-20,000",85,1.15,1549227
2024-11-29,3443,"20,001-30,000",87,1.6,2152428
2024-11-29,3443,"200,001-400,000",23,4.65,6239104
2024-11-29,3443,"30,001-40,000",48,1.23,1659954
2024-11-29,3443,"40,001-50,000",35,1.21,1632506
2024-11-29,3443,"400,001-600,000",8,2.77,3718834
2024-11-29,3443,"5,001-10,000",453,2.5,3358837
2024-11-29,3443,"50,001-100,000",70,3.66,4916974
2024-11-29,3443,"600,001-800,000",5,2.57,3455100
2024-11-29,3443,"800,001-1,000,000",4,2.69,3617550
2024-11-29,3443,"more than 1,000,001",12,57.47,77017895
2024-11-29,3443,total,41765,100.0,134011911
2024-11-29,3443,差異數調整（說明4）,0,0.0,0
2024-12-06,3443,"1,000-5,000",7772,9.63,12911086
2024-12-06,3443,1-999,33289,2.57,3449582
2024-12-06,3443,"10,001-15,000",151,1.42,1912047
2024-12-06,3443,"100,001-200,000",49,5.28,7077254
2024-12-06,3443,"15,001-20,000",85,1.15,1547193
2024-12-06,3443,"20,001-30,000",94,1.75,2352334
2024-12-06,3443,"200,001-400,000",22,4.63,6212260
2024-12-06,3443,"30,001-40,000",47,1.21,1628466
2024-12-06,3443,"40,001-50,000",33,1.14,1530134
2024-12-06,3443,"400,001-600,000",6,2.13,2860130
2024-12-06,3443,"5,001-10,000",452,2.51,3369483
2024-12-06,3443,"50,001-100,000",70,3.73,5010326
2024-12-06,3443,"600,001-800,000",5,2.57,3456100
2024-12-06,3443,"800,001-1,000,000",4,2.65,3553621
2024-12-06,3443,"more than 1,000,001",12,57.56,77141895
2024-12-06,3443,total,42091,100.0,134011911
2024-12-06,3443,差異數調整（說明4）,0,0.0,0
2024-12-13,3443,"1,000-5,000",7281,9.07,12161815
2024-12-13,3443,1-999,32360,2.49,3337378
2024-12-13,3443,"10,001-15,000",148,1.4,1878770
2024-12-13,3443,"100,001-200,000",46,4.83,6481620
2024-12-13,3443,"15,001-20,000",84,1.13,1518172
2024-12-13,3443,"20,001-30,000",92,1.7,2280713
2024-12-13,3443,"200,001-400,000",21,4.53,6072193
2024-12-13,3443,"30,001-40,000",46,1.18,1581346
2024-12-13,3443,"40,001-50,000",34,1.17,1575000
2024-12-13,3443,"400,001-600,000",11,3.88,5212438
2024-12-13,3443,"5,001-10,000",430,2.37,3179405
2024-12-13,3443,"50,001-100,000",70,3.74,5019799
2024-12-13,3443,"600,001-800,000",5,2.57,3449100
2024-12-13,3443,"800,001-1,000,000",2,1.29,1731960
2024-12-13,3443,"more than 1,000,001",13,58.6,78532202
2024-12-13,3443,total,40643,100.0,134011911
2024-12-13,3443,差異數調整（說明4）,0,0.0,0
2024-12-20,3443,"1,000-5,000",7463,9.12,12223745
2024-12-20,3443,1-999,32383,2.37,3177543
2024-12-20,3443,"10,001-15,000",146,1.38,1860269
2024-12-20,3443,"100,001-200,000",48,5.26,7051614
2024-12-20,3443,"15,001-20,000",87,1.16,1556715
2024-12-20,3443,"20,001-30,000",94,1.77,2374883
2024-12-20,3443,"200,001-400,000",23,4.78,6411187
2024-12-20,3443,"30,001-40,000",45,1.17,1572832
2024-12-20,3443,"40,001-50,000",31,1.07,1441000
2024-12-20,3443,"400,001-600,000",9,3.37,4520757
2024-12-20,3443,"5,001-10,000",411,2.29,3070837
2024-12-20,3443,"50,001-100,000",72,3.92,5259859
2024-12-20,3443,"600,001-800,000",5,2.55,3423100
2024-12-20,3443,"800,001-1,000,000",3,2.17,2911675
2024-12-20,3443,"more than 1,000,001",13,57.57,77155895
2024-12-20,3443,total,40833,100.0,134011911
2024-12-20,3443,差異數調整（說明4）,0,0.0,0
2024-12-27,3443,"1,000-5,000",7767,9.51,12749963
2024-12-27,3443,1-999,32535,2.41,3234621
2024-12-27,3443,"10,001-15,000",150,1.42,1913955
2024-12-27,3443,"100,001-200,000",43,4.75,6365771
2024-12-27,3443,"15,001-20,000",87,1.16,1558148
2024-12-27,3443,"20,001-30,000",96,1.81,2427884
2024-12-27,3443,"200,001-400,000",22,4.56,6116701
2024-12-27,3443,"30,001-40,000",42,1.09,1466562
2024-12-27,3443,"40,001-50,000",32,1.1,1476000
2024-12-27,3443,"400,001-600,000",9,3.2,4294804
2024-12-27,3443,"5,001-10,000",430,2.39,3204527
2024-12-27,3443,"50,001-100,000",77,4.22,5663648
2024-12-27,3443,"600,001-800,000",4,1.99,2677200
2024-12-27,3443,"800,001-1,000,000",3,2.13,2858960
2024-12-27,3443,"more than 1,000,001",14,58.2,78003167
2024-12-27,3443,total,41311,100.0,134011911
2024-12-27,3443,差異數調整（說明4）,0,0.0,0
2025-01-03,3443,"1,000-5,000",8068,9.87,13227177
2025-01-03,3443,1-999,33292,2.47,3315122
2025-01-03,3443,"10,001-15,000",149,1.42,1910428
2025-01-03,3443,"100,001-200,000",52,5.78,7748336
2025-01-03,3443,"15,001-20,000",90,1.2,1609654
2025-01-03,3443,"20,001-30,000",94,1.77,2375094
2025-01-03,3443,"200,001-400,000",17,3.5,4697740
2025-01-03,3443,"30,001-40,000",45,1.17,1573888
2025-01-03,3443,"40,001-50,000",28,0.95,1285000
2025-01-03,3443,"400,001-600,000",8,2.85,3819804
2025-01-03,3443,"5,001-10,000",449,2.52,3380278
2025-01-03,3443,"50,001-100,000",71,3.88,5206343
2025-01-03,3443,"600,001-800,000",4,1.99,2679200
2025-01-03,3443,"800,001-1,000,000",3,2.12,2852952
2025-01-03,3443,"more than 1,000,001",14,58.45,78330895
2025-01-03,3443,total,42384,100.0,134011911
2025-01-03,3443,差異數調整（說明4）,0,0.0,0
2025-01-10,3443,"1,000-5,000",8215,10.03,13443455
2025-01-10,3443,1-999,33610,2.5,3360412
2025-01-10,3443,"10,001-15,000",150,1.44,1937368
2025-01-10,3443,"100,001-200,000",52,5.7,7643157
2025-01-10,3443,"15,001-20,000",89,1.19,1602890
2025-01-10,3443,"20,001-30,000",97,1.83,2465566
2025-01-10,3443,"200,001-400,000",18,3.75,5037079
2025-01-10,3443,"30,001-40,000",41,1.06,1424958
2025-01-10,3443,"40,001-50,000",33,1.12,1511293
2025-01-10,3443,"400,001-600,000",8,2.85,3820804
2025-01-10,3443,"5,001-10,000",445,2.46,3305238
2025-01-10,3443,"50,001-100,000",70,3.77,5054248
2025-01-10,3443,"600,001-800,000",3,1.54,2064200
2025-01-10,3443,"800,001-1,000,000",3,2.14,2878348
2025-01-10,3443,"more than 1,000,001",14,58.54,78462895
2025-01-10,3443,total,42848,100.0,134011911
2025-01-10,3443,差異數調整（說明4）,0,0.0,0
2025-01-17,3443,"1,000-5,000",8404,10.32,13838217
2025-01-17,3443,1-999,34236,2.59,3477087
2025-01-17,3443,"10,001-15,000",150,1.45,1943908
2025-01-17,3443,"100,001-200,000",45,4.86,6525450
2025-01-17,3443,"15,001-20,000",88,1.19,1599184
2025-01-17,3443,"20,001-30,000",97,1.83,2461102
2025-01-17,3443,"200,001-400,000",20,4.08,5472486
2025-01-17,3443,"30,001-40,000",44,1.14,1529500
2025-01-17,3443,"40,001-50,000",32,1.1,1474743
2025-01-17,3443,"400,001-600,000",11,4.04,5419815
2025-01-17,3443,"5,001-10,000",448,2.49,3349334
2025-01-17,3443,"50,001-100,000",69,3.76,5045876
2025-01-17,3443,"600,001-800,000",4,1.93,2588725
2025-01-17,3443,"800,001-1,000,000",2,1.36,1835114
2025-01-17,3443,"more than 1,000,001",13,57.79,77451370
2025-01-17,3443,total,43663,100.0,134011911
2025-01-17,3443,差異數調整（說明4）,0,0.0,0
2025-01-24,3443,"1,000-5,000",8194,10.07,13507577
2025-01-24,3443,1-999,33851,2.6,3496297
2025-01-24,3443,"10,001-15,000",146,1.41,1892723
2025-01-24,3443,"100,001-200,000",45,4.8,6443647
2025-01-24,3443,"15,001-20,000",91,1.22,1644380
2025-01-24,3443,"20,001-30,000",97,1.83,2460214
2025-01-24,3443,"200,001-400,000",19,3.96,5318505
2025-01-24,3443,"30,001-40,000",42,1.09,1468731
2025-01-24,3443,"40,001-50,000",30,1.03,1380501
2025-01-24,3443,"400,001-600,000",10,3.67,4924664
2025-01-24,3443,"5,001-10,000",440,2.46,3297831
2025-01-24,3443,"50,001-100,000",68,3.77,5056430
2025-01-24,3443,"600,001-800,000",4,1.93,2594625
2025-01-24,3443,"800,001-1,000,000",4,2.73,3666416
2025-01-24,3443,"more than 1,000,001",12,57.35,76859370
2025-01-24,3443,total,43053,100.0,134011911
2025-01-24,3443,差異數調整（說明4）,0,0.0,0
2025-02-08,3443,"1,000-5,000",7940,9.71,13023898
2025-02-08,3443,1-999,33465,2.56,3432819
2025-02-08,3443,"10,001-15,000",139,1.34,1803947
2025-02-08,3443,"100,001-200,000",42,4.53,6073196
2025-02-08,3443,"15,001-20,000",84,1.13,1515917
2025-02-08,3443,"20,001-30,000",99,1.85,2482428
2025-02-08,3443,"200,001-400,000",19,4.26,5718719
2025-02-08,3443,"30,001-40,000",40,1.05,1418015
2025-02-08,3443,"40,001-50,000",34,1.15,1550486
2025-02-08,3443,"400,001-600,000",9,3.23,4329664
2025-02-08,3443,"5,001-10,000",433,2.43,3266616
2025-02-08,3443,"50,001-100,000",69,3.93,5270579
2025-02-08,3443,"600,001-800,000",4,1.95,2614525
2025-02-08,3443,"800,001-1,000,000",4,2.73,3659532
2025-02-08,3443,"more than 1,000,001",13,58.09,77851570
2025-02-08,3443,total,42394,100.0,134011911
2025-02-08,3443,差異數調整（說明4）,0,0.0,0
2025-02-14,3443,"1,000-5,000",7670,9.37,12567820
2025-02-14,3443,1-999,32925,2.5,3360435
2025-02-14,3443,"10,001-15,000",147,1.42,1908594
2025-02-14,3443,"100,001-200,000",47,5.01,6718857
2025-02-14,3443,"15,001-20,000",82,1.09,1468032
2025-02-14,3443,"20,001-30,000",87,1.62,2183706
2025-02-14,3443,"200,001-400,000",18,4.01,5382061
2025-02-14,3443,"30,001-40,000",39,1.03,1390511
2025-02-14,3443,"40,001-50,000",34,1.15,1554011
2025-02-14,3443,"400,001-600,000",9,3.21,4308664
2025-02-14,3443,"5,001-10,000",421,2.37,3180688
2025-02-14,3443,"50,001-100,000",73,4.08,5479308
2025-02-14,3443,"600,001-800,000",4,1.95,2618525
2025-02-14,3443,"800,001-1,000,000",3,2.12,2843929
2025-02-14,3443,"more than 1,000,001",14,58.98,79046770
2025-02-14,3443,total,41573,100.0,134011911
2025-02-14,3443,差異數調整（說明4）,0,0.0,0
2025-02-21,3443,"1,000-5,000",7074,8.61,11545069
2025-02-21,3443,1-999,31170,2.31,3103315
2025-02-21,3443,"10,001-15,000",134,1.27,1711400
2025-02-21,3443,"100,001-200,000",47,5.06,6783602
2025-02-21,3443,"15,001-20,000",78,1.04,1394683
2025-02-21,3443,"20,001-30,000",85,1.58,2129132
2025-02-21,3443,"200,001-400,000",19,4.01,5380063
2025-02-21,3443,"30,001-40,000",41,1.09,1463942
2025-02-21,3443,"40,001-50,000",31,1.06,1429156
2025-02-21,3443,"400,001-600,000",12,4.25,5704369
2025-02-21,3443,"5,001-10,000",392,2.21,2963417
2025-02-21,3443,"50,001-100,000",75,4.13,5535648
2025-02-21,3443,"600,001-800,000",4,2.03,2724525
2025-02-21,3443,"800,001-1,000,000",3,2.14,2873083
2025-02-21,3443,"more than 1,000,001",14,59.15,79270507
2025-02-21,3443,total,39179,100.0,134011911
2025-02-21,3443,差異數調整（說明4）,0,0.0,0
2025-02-27,3443,"1,000-5,000",7206,8.77,11763514
2025-02-27,3443,1-999,31352,2.32,3118670
2025-02-27,3443,"10,001-15,000",138,1.31,1755896
2025-02-27,3443,"100,001-200,000",51,5.47,7331043
2025-02-27,3443,"15,001-20,000",84,1.12,1505725
2025-02-27,3443,"20,001-30,000",86,1.59,2139339
2025-02-27,3443,"200,001-400,000",16,3.26,4378543
2025-02-27,3443,"30,001-40,000",39,1.03,1392325
2025-02-27,3443,"40,001-50,000",37,1.27,1704674
2025-02-27,3443,"400,001-600,000",13,4.66,6257089
2025-02-27,3443,"5,001-10,000",395,2.21,2969518
2025-02-27,3443,"50,001-100,000",68,3.82,5120490
2025-02-27,3443,"600,001-800,000",3,1.55,2085525
2025-02-27,3443,"800,001-1,000,000",3,2.02,2709930
2025-02-27,3443,"more than 1,000,001",15,59.53,79779630
2025-02-27,3443,total,39506,100.0,134011911
2025-02-27,3443,差異數調整（說明4）,0,0.0,0
2025-03-07,3443,"1,000-5,000",7451,9.1,12206825
2025-03-07,3443,1-999,32059,2.38,3196251
2025-03-07,3443,"10,001-15,000",139,1.33,1792503
2025-03-07,3443,"100,001-200,000",50,5.49,7370280
2025-03-07,3443,"15,001-20,000",88,1.18,1588937
2025-03-07,3443,"20,001-30,000",80,1.46,1968390
2025-03-07,3443,"200,001-400,000",15,3.41,4574699
2025-03-07,3443,"30,001-40,000",43,1.12,1511604
2025-03-07,3443,"40,001-50,000",39,1.34,1799370
2025-03-07,3443,"400,001-600,000",11,3.76,5041553
2025-03-07,3443,"5,001-10,000",393,2.19,2937020
2025-03-07,3443,"50,001-100,000",71,3.93,5269633
2025-03-07,3443,"600,001-800,000",3,1.47,1973000
2025-03-07,3443,"800,001-1,000,000",4,2.8,3753591
2025-03-07,3443,"more than 1,000,001",14,58.97,79028255
2025-03-07,3443,total,40460,100.0,134011911
2025-03-07,3443,差異數調整（說明4）,0,0.0,0
2025-03-14,3443,"1,000-5,000",7749,9.49,12726712
2025-03-14,3443,1-999,32917,2.46,3301399
2025-03-14,3443,"10,001-15,000",141,1.35,1811111
2025-03-14,3443,"100,001-200,000",54,5.86,7865863
2025-03-14,3443,"15,001-20,000",92,1.23,1655488
2025-03-14,3443,"20,001-30,000",80,1.47,1970568
2025-03-14,3443,"200,001-400,000",15,3.32,4454486
2025-03-14,3443,"30,001-40,000",39,1.02,1369535
2025-03-14,3443,"40,001-50,000",35,1.19,1604668
2025-03-14,3443,"400,001-600,000",11,3.75,5029553
2025-03-14,3443,"5,001-10,000",411,2.29,3069027
2025-03-14,3443,"50,001-100,000",69,3.74,5013792
2025-03-14,3443,"600,001-800,000",3,1.55,2090000
2025-03-14,3443,"800,001-1,000,000",3,2.04,2738454
2025-03-14,3443,"more than 1,000,001",14,59.18,79311255
2025-03-14,3443,total,41633,100.0,134011911
2025-03-14,3443,差異數調整（說明4）,0,0.0,0
2025-03-21,3443,"1,000-5,000",7925,9.71,13016174
2025-03-21,3443,1-999,33197,2.48,3332843
2025-03-21,3443,"10,001-15,000",144,1.38,1857618
2025-03-21,3443,"100,001-200,000",50,5.53,7420911
2025-03-21,3443,"15,001-20,000",89,1.2,1609828
2025-03-21,3443,"20,001-30,000",86,1.56,2103894
2025-03-21,3443,"200,001-400,000",14,2.99,4007299
2025-03-21,3443,"30,001-40,000",34,0.89,1200942
2025-03-21,3443,"40,001-50,000",33,1.12,1514295
2025-03-21,3443,"400,001-600,000",11,3.59,4823191
2025-03-21,3443,"5,001-10,000",418,2.33,3127333
2025-03-21,3443,"50,001-100,000",74,4.07,5460657
2025-03-21,3443,"600,001-800,000",4,2.04,2740000
2025-03-21,3443,"800,001-1,000,000",5,3.3,4428753
2025-03-21,3443,"more than 1,000,001",12,57.73,77368173
2025-03-21,3443,total,42096,100.0,134011911
2025-03-21,3443,差異數調整（說明4）,0,0.0,0
2025-03-28,3443,"1,000-5,000",7890,9.66,12953652
2025-03-28,3443,1-999,33498,2.51,3368107
2025-03-28,3443,"10,001-15,000",139,1.34,1805238
2025-03-28,3443,"100,001-200,000",55,6.05,8111678
2025-03-28,3443,"15,001-20,000",97,1.31,1759600
2025-03-28,3443,"20,001-30,000",78,1.43,1921457
2025-03-28,3443,"200,001-400,000",17,3.66,4917084
2025-03-28,3443,"30,001-40,000",38,1.0,1340492
2025-03-28,3443,"40,001-50,000",30,1.03,1383534
2025-03-28,3443,"400,001-600,000",10,3.31,4442021
2025-03-28,3443,"5,001-10,000",425,2.37,3186416
2025-03-28,3443,"50,001-100,000",65,3.55,4758097
2025-03-28,3443,"600,001-800,000",5,2.57,3451977
2025-03-28,3443,"800,001-1,000,000",4,2.71,3632385
2025-03-28,3443,"more than 1,000,001",12,57.44,76980173
2025-03-28,3443,total,42363,100.0,134011911
2025-03-28,3443,差異數調整（說明4）,0,0.0,0
2025-04-02,3443,"1,000-5,000",7902,9.74,13062904
2025-04-02,3443,1-999,33816,2.55,3423261
2025-04-02,3443,"10,001-15,000",146,1.39,1873987
2025-04-02,3443,"100,001-200,000",49,5.27,7074321
2025-04-02,3443,"15,001-20,000",97,1.31,1755932
2025-04-02,3443,"20,001-30,000",77,1.43,1927251
2025-04-02,3443,"200,001-400,000",18,3.89,5217148
2025-04-02,3443,"30,001-40,000",38,1.0,1343534
2025-04-02,3443,"40,001-50,000",36,1.22,1645305
2025-04-02,3443,"400,001-600,000",13,4.38,5880512
2025-04-02,3443,"5,001-10,000",427,2.38,3198408
2025-04-02,3443,"50,001-100,000",61,3.31,4446963
2025-04-02,3443,"600,001-800,000",4,2.02,2718827
2025-04-02,3443,"800,001-1,000,000",4,2.7,3631385
2025-04-02,3443,"more than 1,000,001",12,57.31,76812173
2025-04-02,3443,total,42700,100.0,134011911
2025-04-02,3443,差異數調整（說明4）,0,0.0,0
2025-04-11,3443,"1,000-5,000",7824,9.67,12967147
2025-04-11,3443,1-999,34005,2.57,3456626
2025-04-11,3443,"10,001-15,000",136,1.29,1735084
2025-04-11,3443,"100,001-200,000",49,5.3,7104465
2025-04-11,3443,"15,001-20,000",94,1.27,1703466
2025-04-11,3443,"20,001-30,000",73,1.35,1819970
2025-04-11,3443,"200,001-400,000",21,4.58,6138079
2025-04-11,3443,"30,001-40,000",45,1.19,1603308
2025-04-11,3443,"40,001-50,000",31,1.06,1422171
2025-04-11,3443,"400,001-600,000",14,4.86,6516975
2025-04-11,3443,"5,001-10,000",444,2.47,3320219
2025-04-11,3443,"50,001-100,000",60,3.29,4422043
2025-04-11,3443,"600,001-800,000",3,1.49,2005000
2025-04-11,3443,"800,001-1,000,000",4,2.7,3631385
2025-04-11,3443,"more than 1,000,001",12,56.83,76165973
2025-04-11,3443,total,42815,100.0,134011911
2025-04-11,3443,差異數調整（說明4）,0,0.0,0
2025-04-18,3443,"1,000-5,000",7948,9.83,13181488
2025-04-18,3443,1-999,34200,2.59,3479193
2025-04-18,3443,"10,001-15,000",130,1.24,1663931
2025-04-18,3443,"100,001-200,000",52,5.55,7444770
2025-04-18,3443,"15,001-20,000",97,1.31,1764374
2025-04-18,3443,"20,001-30,000",71,1.32,1772550
2025-04-18,3443,"200,001-400,000",21,4.5,6039839
2025-04-18,3443,"30,001-40,000",46,1.23,1650101
2025-04-18,3443,"40,001-50,000",31,1.05,1418109
2025-04-18,3443,"400,001-600,000",13,4.4,5906225
2025-04-18,3443,"5,001-10,000",443,2.48,3324288
2025-04-18,3443,"50,001-100,000",62,3.41,4581745
2025-04-18,3443,"600,001-800,000",4,2.03,2729940
2025-04-18,3443,"800,001-1,000,000",3,1.99,2673860
2025-04-18,3443,"more than 1,000,001",13,56.99,76381498
2025-04-18,3443,total,43134,100.0,134011911
2025-04-18,3443,差異數調整（說明4）,0,0.0,0
2025-04-25,3443,"1,000-5,000",8082,9.99,13388008
2025-04-25,3443,1-999,34428,2.62,3514962
2025-04-25,3443,"10,001-15,000",131,1.25,1685960
2025-04-25,3443,"100,001-200,000",49,5.21,6993571
2025-04-25,3443,"15,001-20,000",93,1.26,1690247
2025-04-25,3443,"20,001-30,000",68,1.24,1671835
2025-04-25,3443,"200,001-400,000",19,3.95,5294238
2025-04-25,3443,"30,001-40,000",43,1.15,1549921
2025-04-25,3443,"40,001-50,000",33,1.11,1496809
2025-04-25,3443,"400,001-600,000",14,4.74,6354162
2025-04-25,3443,"5,001-10,000",449,2.49,3345291
2025-04-25,3443,"50,001-100,000",70,3.8,5101188
2025-04-25,3443,"600,001-800,000",5,2.47,3313361
2025-04-25,3443,"800,001-1,000,000",3,1.97,2644860
2025-04-25,3443,"more than 1,000,001",13,56.68,75967498
2025-04-25,3443,total,43500,100.0,134011911
2025-04-25,3443,差異數調整（說明4）,0,0.0,0
2025-05-02,3443,"1,000-5,000",7942,9.8,13139084
2025-05-02,3443,1-999,34122,2.59,3480465
2025-05-02,3443,"10,001-15,000",132,1.26,1694562
2025-05-02,3443,"100,001-200,000",48,5.1,6834791
2025-05-02,3443,"15,001-20,000",95,1.28,1727478
2025-05-02,3443,"20,001-30,000",67,1.24,1665460
2025-05-02,3443,"200,001-400,000",20,4.4,5907938
2025-05-02,3443,"30,001-40,000",44,1.17,1572055
2025-05-02,3443,"40,001-50,000",31,1.05,1419843
2025-05-02,3443,"400,001-600,000",13,4.67,6258608
2025-05-02,3443,"5,001-10,000",426,2.36,3170298
2025-05-02,3443,"50,001-100,000",72,3.89,5221876
2025-05-02,3443,"600,001-800,000",4,2.04,2739095
2025-05-02,3443,"800,001-1,000,000",3,2.09,2810300
2025-05-02,3443,"more than 1,000,001",13,56.98,76370058
2025-05-02,3443,total,43032,100.0,134011911
2025-05-02,3443,差異數調整（說明4）,0,0.0,0
2025-05-09,3443,"1,000-5,000",7647,9.44,12661178
2025-05-09,3443,1-999,33451,2.55,3421004
2025-05-09,3443,"10,001-15,000",125,1.18,1590299
2025-05-09,3443,"100,001-200,000",47,5.12,6869507
2025-05-09,3443,"15,001-20,000",97,1.31,1761736
2025-05-09,3443,"20,001-30,000",74,1.37,1838999
2025-05-09,3443,"200,001-400,000",20,4.19,5620426
2025-05-09,3443,"30,001-40,000",41,1.08,1457665
2025-05-09,3443,"40,001-50,000",29,0.99,1337317
2025-05-09,3443,"400,001-600,000",10,3.38,4538503
2025-05-09,3443,"5,001-10,000",420,2.32,3113691
2025-05-09,3443,"50,001-100,000",72,3.95,5301492
2025-05-09,3443,"600,001-800,000",5,2.49,3342736
2025-05-09,3443,"800,001-1,000,000",3,2.04,2740200
2025-05-09,3443,"more than 1,000,001",13,58.51,78417158
2025-05-09,3443,total,42054,100.0,134011911
2025-05-09,3443,差異數調整（說明4）,0,0.0,0
2025-05-16,3443,"1,000-5,000",7684,9.45,12674950
2025-05-16,3443,1-999,32919,2.51,3372076
2025-05-16,3443,"10,001-15,000",126,1.2,1610838
2025-05-16,3443,"100,001-200,000",48,5.12,6864367
2025-05-16,3443,"15,001-20,000",100,1.35,1811389
2025-05-16,3443,"20,001-30,000",69,1.28,1717604
2025-05-16,3443,"200,001-400,000",22,4.5,6039784
2025-05-16,3443,"30,001-40,000",42,1.11,1497216
2025-05-16,3443,"40,001-50,000",31,1.05,1419581
2025-05-16,3443,"400,001-600,000",9,3.0,4020553
2025-05-16,3443,"5,001-10,000",414,2.28,3067308
2025-05-16,3443,"50,001-100,000",72,3.89,5222316
2025-05-16,3443,"600,001-800,000",5,2.43,3262571
2025-05-16,3443,"800,001-1,000,000",3,2.05,2755200
2025-05-16,3443,"more than 1,000,001",13,58.7,78676158
2025-05-16,3443,total,41557,100.0,134011911
2025-05-16,3443,差異數調整（說明4）,0,0.0,0
2025-05-23,3443,"1,000-5,000",7694,9.47,12699778
2025-05-23,3443,1-999,32812,2.51,3367143
2025-05-23,3443,"10,001-15,000",127,1.2,1619230
2025-05-23,3443,"100,001-200,000",47,5.05,6771088
2025-05-23,3443,"15,001-20,000",98,1.32,1775517
2025-05-23,3443,"20,001-30,000",65,1.2,1618808
2025-05-23,3443,"200,001-400,000",24,4.95,6642280
2025-05-23,3443,"30,001-40,000",48,1.27,1709488
2025-05-23,3443,"40,001-50,000",28,0.95,1279180
2025-05-23,3443,"400,001-600,000",8,2.63,3527553
2025-05-23,3443,"5,001-10,000",411,2.28,3059137
2025-05-23,3443,"50,001-100,000",69,3.77,5059560
2025-05-23,3443,"600,001-800,000",5,2.53,3394557
2025-05-23,3443,"800,001-1,000,000",3,2.05,2755200
2025-05-23,3443,"more than 1,000,001",13,58.75,78733392
2025-05-23,3443,total,41452,100.0,134011911
2025-05-23,3443,差異數調整（說明4）,0,0.0,0
2025-05-29,3443,"1,000-5,000",7560,9.3,12475620
2025-05-29,3443,1-999,32547,2.49,3344987
2025-05-29,3443,"10,001-15,000",120,1.14,1528133
2025-05-29,3443,"100,001-200,000",48,5.09,6832256
2025-05-29,3443,"15,001-20,000",97,1.31,1758682
2025-05-29,3443,"20,001-30,000",68,1.24,1674567
2025-05-29,3443,"200,001-400,000",24,5.05,6777871
2025-05-29,3443,"30,001-40,000",46,1.21,1626017
2025-05-29,3443,"40,001-50,000",30,1.03,1387797
2025-05-29,3443,"400,001-600,000",8,2.64,3540553
2025-05-29,3443,"5,001-10,000",414,2.29,3075672
2025-05-29,3443,"50,001-100,000",66,3.62,4861077
2025-05-29,3443,"600,001-800,000",4,1.98,2655000
2025-05-29,3443,"800,001-1,000,000",5,3.38,4535247
2025-05-29,3443,"more than 1,000,001",12,58.15,77938432
2025-05-29,3443,total,41049,100.0,134011911
2025-05-29,3443,差異數調整（說明4）,0,0.0,0
2025-06-06,3443,"1,000-5,000",7510,9.26,12416489
2025-06-06,3443,1-999,32211,2.47,3316687
2025-06-06,3443,"10,001-15,000",131,1.25,1680456
2025-06-06,3443,"100,001-200,000",49,5.25,7036774
2025-06-06,3443,"15,001-20,000",94,1.26,1701944
2025-06-06,3443,"20,001-30,000",70,1.29,1738801
2025-06-06,3443,"200,001-400,000",18,3.99,5360460
2025-06-06,3443,"30,001-40,000",47,1.23,1660554
2025-06-06,3443,"40,001-50,000",33,1.12,1511737
2025-06-06,3443,"400,001-600,000",11,3.86,5184954
2025-06-06,3443,"5,001-10,000",405,2.23,2996046
2025-06-06,3443,"50,001-100,000",67,3.57,4797136
2025-06-06,3443,"600,001-800,000",4,1.91,2568671
2025-06-06,3443,"800,001-1,000,000",4,2.72,3650160
2025-06-06,3443,"more than 1,000,001",12,58.49,78391042
2025-06-06,3443,total,40666,100.0,134011911
2025-06-06,3443,差異數調整（說明4）,0,0.0,0
2025-06-13,3443,"1,000-5,000",7668,9.44,12651479
2025-06-13,3443,1-999,32314,2.48,3332348
2025-06-13,3443,"10,001-15,000",136,1.29,1735078
2025-06-13,3443,"100,001-200,000",49,5.31,7129127
