date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-09,7780,"100,001-200,000",16,3.01,2440000
2026-01-09,7780,"15,001-20,000",50,1.13,923000
2026-01-09,7780,"20,001-30,000",49,1.55,1258188
2026-01-09,7780,"200,001-400,000",10,3.2,2593007
2026-01-09,7780,"30,001-40,000",27,1.2,975723
2026-01-09,7780,"40,001-50,000",15,0.86,701100
2026-01-09,7780,"400,001-600,000",2,1.35,1100000
2026-01-09,7780,"5,001-10,000",295,2.76,2236195
2026-01-09,7780,"50,001-100,000",24,2.07,1680716
2026-01-09,7780,"600,001-800,000",0,0.0,0
2026-01-09,7780,"800,001-1,000,000",0,0.0,0
2026-01-09,7780,"more than 1,000,001",3,71.92,58261416
2026-01-09,7780,total,12391,100.0,81002417
2026-01-09,7780,差異數調整（說明4）,1,0.0,-5000
2026-01-16,7780,"1,000-5,000",0,0.0,0
2026-01-16,7780,1-999,0,0.0,0
2026-01-16,7780,"10,001-15,000",0,0.0,0
2026-01-16,7780,"100,001-200,000",0,0.0,0
2026-01-16,7780,"15,001-20,000",0,0.0,0
2026-01-16,7780,"20,001-30,000",0,0.0,0
2026-01-16,7780,"200,001-400,000",0,0.0,0
2026-01-16,7780,"30,001-40,000",0,0.0,0
2026-01-16,7780,"40,001-50,000",0,0.0,0
2026-01-16,7780,"400,001-600,000",0,0.0,0
2026-01-16,7780,"5,001-10,000",0,0.0,0
2026-01-16,7780,"50,001-100,000",0,0.0,0
2026-01-16,7780,"600,001-800,000",0,0.0,0
2026-01-16,7780,"800,001-1,000,000",0,0.0,0
2026-01-16,7780,"more than 1,000,001",1,100.0,810024170
2026-01-16,7780,total,1,100.0,810024170
2026-01-16,7780,差異數調整（說明4）,0,0.0,0
2026-01-23,7780,"1,000-5,000",18463,4.4,35715224
2026-01-23,7780,1-999,6627,0.06,505681
2026-01-23,7780,"10,001-15,000",467,0.76,6212900
2026-01-23,7780,"100,001-200,000",116,2.2,17879000
2026-01-23,7780,"15,001-20,000",845,2.04,16547936
2026-01-23,7780,"20,001-30,000",371,1.28,10415630
2026-01-23,7780,"200,001-400,000",52,1.96,15878230
2026-01-23,7780,"30,001-40,000",176,0.83,6780150
2026-01-23,7780,"40,001-50,000",165,1.0,8157110
2026-01-23,7780,"400,001-600,000",22,1.34,10928160
2026-01-23,7780,"5,001-10,000",3890,4.45,36089449
2026-01-23,7780,"50,001-100,000",274,2.58,20953858
2026-01-23,7780,"600,001-800,000",4,0.35,2890000
2026-01-23,7780,"800,001-1,000,000",5,0.55,4499000
2026-01-23,7780,"more than 1,000,001",22,76.14,616771230
2026-01-23,7780,total,31499,100.0,810024170
2026-01-23,7780,差異數調整（說明4）,5,-0.02,-199388
2026-01-30,7780,"1,000-5,000",26620,6.41,51934651
2026-01-30,7780,1-999,8404,0.09,791292
2026-01-30,7780,"10,001-15,000",628,1.03,8377513
2026-01-30,7780,"100,001-200,000",100,1.82,14769439
2026-01-30,7780,"15,001-20,000",795,1.9,15437900
2026-01-30,7780,"20,001-30,000",452,1.52,12364031
2026-01-30,7780,"200,001-400,000",51,1.72,13982228
2026-01-30,7780,"30,001-40,000",192,0.88,7195240
2026-01-30,7780,"40,001-50,000",174,1.04,8438998
2026-01-30,7780,"400,001-600,000",19,1.19,9659160
2026-01-30,7780,"5,001-10,000",4200,4.66,37785698
2026-01-30,7780,"50,001-100,000",257,2.34,19018860
2026-01-30,7780,"600,001-800,000",0,0.0,0
2026-01-30,7780,"800,001-1,000,000",5,0.56,4600000
2026-01-30,7780,"more than 1,000,001",18,74.77,605669160
2026-01-30,7780,total,41915,100.0,810024170
2026-01-30,7780,差異數調整（說明4）,0,0.0,0
2026-02-06,7780,"1,000-5,000",26161,6.38,51754251
2026-02-06,7780,1-999,8660,0.09,807843
2026-02-06,7780,"10,001-15,000",681,1.11,9044445
2026-02-06,7780,"100,001-200,000",99,1.77,14395431
2026-02-06,7780,"15,001-20,000",795,1.9,15391332
2026-02-06,7780,"20,001-30,000",475,1.59,12890221
2026-02-06,7780,"200,001-400,000",51,1.75,14238013
2026-02-06,7780,"30,001-40,000",205,0.94,7639710
2026-02-06,7780,"40,001-50,000",171,1.01,8256270
2026-02-06,7780,"400,001-600,000",18,1.14,9274160
2026-02-06,7780,"5,001-10,000",4228,4.65,37728286
2026-02-06,7780,"50,001-100,000",278,2.53,20558048
2026-02-06,7780,"600,001-800,000",0,0.0,0
2026-02-06,7780,"800,001-1,000,000",5,0.56,4590000
2026-02-06,7780,"more than 1,000,001",17,74.49,603456160
2026-02-06,7780,total,41844,100.0,810024170
2026-02-06,7780,差異數調整（說明4）,0,0.0,0
2026-02-13,7780,"1,000-5,000",25969,6.43,52148264
2026-02-13,7780,1-999,8904,0.1,836578
2026-02-13,7780,"10,001-15,000",745,1.21,9855680
2026-02-13,7780,"100,001-200,000",100,1.81,14664799
2026-02-13,7780,"15,001-20,000",814,1.94,15715938
2026-02-13,7780,"20,001-30,000",488,1.61,13119372
2026-02-13,7780,"200,001-400,000",46,1.53,12464539
2026-02-13,7780,"30,001-40,000",207,0.95,7726392
2026-02-13,7780,"40,001-50,000",180,1.07,8694388
2026-02-13,7780,"400,001-600,000",19,1.18,9604000
2026-02-13,7780,"5,001-10,000",4341,4.72,38257134
2026-02-13,7780,"50,001-100,000",280,2.52,20486926
2026-02-13,7780,"600,001-800,000",0,0.0,0
2026-02-13,7780,"800,001-1,000,000",5,0.56,4590000
2026-02-13,7780,"more than 1,000,001",16,74.3,601860160
2026-02-13,7780,total,42114,100.0,810024170
2026-02-13,7780,差異數調整（說明4）,0,0.0,0
2026-03-06,7780,"1,000-5,000",25158,6.36,51545723
2026-03-06,7780,1-999,9844,0.1,841741
2026-03-06,7780,"10,001-15,000",826,1.33,10832453
2026-03-06,7780,"100,001-200,000",96,1.72,13957182
2026-03-06,7780,"15,001-20,000",792,1.88,15242833
2026-03-06,7780,"20,001-30,000",534,1.75,14243983
2026-03-06,7780,"200,001-400,000",50,1.62,13196136
2026-03-06,7780,"30,001-40,000",218,1.0,8131861
2026-03-06,7780,"40,001-50,000",159,0.94,7662688
2026-03-06,7780,"400,001-600,000",14,0.89,7256000
2026-03-06,7780,"5,001-10,000",4498,4.83,39180650
2026-03-06,7780,"50,001-100,000",265,2.37,19214760
2026-03-06,7780,"600,001-800,000",2,0.16,1376000
2026-03-06,7780,"800,001-1,000,000",6,0.67,5482000
2026-03-06,7780,"more than 1,000,001",16,74.3,601860160
2026-03-06,7780,total,42478,100.0,810024170
2026-03-06,7780,差異數調整（說明4）,0,0.0,0
2026-03-13,7780,"1,000-5,000",25243,6.49,52597131
2026-03-13,7780,1-999,10936,0.1,852370
2026-03-13,7780,"10,001-15,000",941,1.51,12291052
2026-03-13,7780,"100,001-200,000",94,1.67,13544182
2026-03-13,7780,"15,001-20,000",848,2.01,16283771
2026-03-13,7780,"20,001-30,000",533,1.74,14167315
2026-03-13,7780,"200,001-400,000",44,1.46,11852362
2026-03-13,7780,"30,001-40,000",226,1.03,8416040
2026-03-13,7780,"40,001-50,000",155,0.92,7477110
2026-03-13,7780,"400,001-600,000",14,0.89,7288000
2026-03-13,7780,"5,001-10,000",4595,4.91,39772919
2026-03-13,7780,"50,001-100,000",267,2.37,19230758
2026-03-13,7780,"600,001-800,000",2,0.17,1431000
2026-03-13,7780,"800,001-1,000,000",5,0.56,4583000
2026-03-13,7780,"more than 1,000,001",15,74.1,600237160
2026-03-13,7780,total,43918,100.0,810024170
2026-03-13,7780,差異數調整（說明4）,0,0.0,0
2026-03-20,7780,"1,000-5,000",25006,6.47,52474648
2026-03-20,7780,1-999,11982,0.1,864760
2026-03-20,7780,"10,001-15,000",936,1.5,12199549
2026-03-20,7780,"100,001-200,000",95,1.72,13982622
2026-03-20,7780,"15,001-20,000",872,2.06,16736760
2026-03-20,7780,"20,001-30,000",553,1.81,14693059
2026-03-20,7780,"200,001-400,000",42,1.42,11518848
2026-03-20,7780,"30,001-40,000",231,1.06,8618615
2026-03-20,7780,"40,001-50,000",161,0.95,7733210
2026-03-20,7780,"400,001-600,000",12,0.78,6380000
2026-03-20,7780,"5,001-10,000",4613,4.92,39864510
2026-03-20,7780,"50,001-100,000",261,2.33,18928429
2026-03-20,7780,"600,001-800,000",2,0.17,1432000
2026-03-20,7780,"800,001-1,000,000",5,0.56,4575000
2026-03-20,7780,"more than 1,000,001",15,74.07,600022160
2026-03-20,7780,total,44786,100.0,810024170
2026-03-20,7780,差異數調整（說明4）,0,0.0,0
2026-03-27,7780,"1,000-5,000",24550,6.38,51756672
2026-03-27,7780,1-999,12624,0.1,855615
2026-03-27,7780,"10,001-15,000",948,1.52,12391874
2026-03-27,7780,"100,001-200,000",88,1.61,13078220
2026-03-27,7780,"15,001-20,000",867,2.05,16636696
2026-03-27,7780,"20,001-30,000",546,1.78,14465074
2026-03-27,7780,"200,001-400,000",42,1.41,11499182
2026-03-27,7780,"30,001-40,000",230,1.05,8528010
2026-03-27,7780,"40,001-50,000",158,0.93,7577210
2026-03-27,7780,"400,001-600,000",16,1.02,8302000
2026-03-27,7780,"5,001-10,000",4600,4.89,39681803
2026-03-27,7780,"50,001-100,000",268,2.4,19489654
2026-03-27,7780,"600,001-800,000",2,0.17,1432000
2026-03-27,7780,"800,001-1,000,000",7,0.78,6390000
2026-03-27,7780,"more than 1,000,001",14,73.81,597945160
2026-03-27,7780,total,44960,100.0,810024170
2026-03-27,7780,差異數調整（說明4）,1,0.0,-5000
2026-04-10,7780,"1,000-5,000",25483,6.6,53479590
2026-04-10,7780,1-999,14439,0.1,869625
2026-04-10,7780,"10,001-15,000",955,1.54,12503604
2026-04-10,7780,"100,001-200,000",86,1.53,12395876
2026-04-10,7780,"15,001-20,000",887,2.09,17008518
2026-04-10,7780,"20,001-30,000",567,1.85,15016330
2026-04-10,7780,"200,001-400,000",41,1.37,11106532
2026-04-10,7780,"30,001-40,000",220,1.0,8150511
2026-04-10,7780,"40,001-50,000",157,0.93,7550210
2026-04-10,7780,"400,001-600,000",12,0.78,6380000
2026-04-10,7780,"5,001-10,000",4657,4.95,40157894
2026-04-10,7780,"50,001-100,000",285,2.58,20944114
2026-04-10,7780,"600,001-800,000",3,0.26,2138206
2026-04-10,7780,"800,001-1,000,000",6,0.69,5661000
2026-04-10,7780,"more than 1,000,001",13,73.65,596662160
2026-04-10,7780,total,47811,100.0,810024170
2026-04-10,7780,差異數調整（說明4）,0,0.0,0
2026-04-17,7780,"1,000-5,000",25081,6.52,52869857
2026-04-17,7780,1-999,14478,0.1,856566
2026-04-17,7780,"10,001-15,000",964,1.55,12632432
2026-04-17,7780,"100,001-200,000",78,1.37,11167440
2026-04-17,7780,"15,001-20,000",877,2.07,16804708
2026-04-17,7780,"20,001-30,000",590,1.92,15575899
2026-04-17,7780,"200,001-400,000",47,1.55,12579891
2026-04-17,7780,"30,001-40,000",224,1.02,8285383
2026-04-17,7780,"40,001-50,000",161,0.95,7747210
2026-04-17,7780,"400,001-600,000",13,0.82,6717000
2026-04-17,7780,"5,001-10,000",4627,4.92,39866541
2026-04-17,7780,"50,001-100,000",283,2.56,20759438
2026-04-17,7780,"600,001-800,000",3,0.25,2082645
2026-04-17,7780,"800,001-1,000,000",6,0.69,5659000
2026-04-17,7780,"more than 1,000,001",13,73.62,596420160
2026-04-17,7780,total,47445,100.0,810024170
2026-04-17,7780,差異數調整（說明4）,0,0.0,0
2026-04-24,7780,"1,000-5,000",24661,6.46,52396187
2026-04-24,7780,1-999,14514,0.1,856603
2026-04-24,7780,"10,001-15,000",969,1.56,12707678
2026-04-24,7780,"100,001-200,000",87,1.53,12396436
2026-04-24,7780,"15,001-20,000",874,2.06,16719179
2026-04-24,7780,"20,001-30,000",588,1.92,15617161
2026-04-24,7780,"200,001-400,000",43,1.41,11458658
2026-04-24,7780,"30,001-40,000",234,1.07,8683402
2026-04-24,7780,"40,001-50,000",150,0.88,7190210
2026-04-24,7780,"400,001-600,000",16,1.01,8240251
2026-04-24,7780,"5,001-10,000",4711,5.0,40518425
2026-04-24,7780,"50,001-100,000",291,2.6,21109820
2026-04-24,7780,"600,001-800,000",2,0.17,1382000
2026-04-24,7780,"800,001-1,000,000",7,0.8,6491000
2026-04-24,7780,"more than 1,000,001",12,73.36,594257160
2026-04-24,7780,total,47159,100.0,810024170
2026-04-24,7780,差異數調整（說明4）,0,0.0,0
