date,stock_id,HoldingSharesLevel,people,percent,unit
2026-02-06,2890,"more than 1,000,001",790,77.07,11170366112
2026-02-06,2890,total,432830,100.0,14492322275
2026-02-06,2890,差異數調整（說明4）,0,0.0,0
2026-02-13,2890,"1,000-5,000",165175,2.37,344571419
2026-02-13,2890,1-999,160875,0.17,25093227
2026-02-13,2890,"10,001-15,000",21249,1.75,254753640
2026-02-13,2890,"100,001-200,000",2890,2.69,390637694
2026-02-13,2890,"15,001-20,000",9564,1.13,165109723
2026-02-13,2890,"20,001-30,000",11169,1.86,270202236
2026-02-13,2890,"200,001-400,000",1243,2.34,339573636
2026-02-13,2890,"30,001-40,000",5619,1.33,192801753
2026-02-13,2890,"40,001-50,000",2972,0.91,132751153
2026-02-13,2890,"400,001-600,000",403,1.34,195551637
2026-02-13,2890,"5,001-10,000",43320,2.05,298425222
2026-02-13,2890,"50,001-100,000",6058,2.85,414436257
2026-02-13,2890,"600,001-800,000",209,0.99,144242336
2026-02-13,2890,"800,001-1,000,000",146,0.9,131067145
2026-02-13,2890,"more than 1,000,001",786,77.23,11193105197
2026-02-13,2890,total,431678,100.0,14492322275
2026-02-13,2890,差異數調整（說明4）,0,0.0,0
2026-03-06,2890,"1,000-5,000",165427,2.37,344884709
2026-03-06,2890,1-999,162855,0.17,25062769
2026-03-06,2890,"10,001-15,000",21130,1.74,253553512
2026-03-06,2890,"100,001-200,000",2884,2.68,389603061
2026-03-06,2890,"15,001-20,000",9524,1.13,164502729
2026-03-06,2890,"20,001-30,000",11133,1.86,269579894
2026-03-06,2890,"200,001-400,000",1230,2.31,335587666
2026-03-06,2890,"30,001-40,000",5559,1.31,190772348
2026-03-06,2890,"40,001-50,000",2983,0.91,133275041
2026-03-06,2890,"400,001-600,000",394,1.32,192051155
2026-03-06,2890,"5,001-10,000",43178,2.05,297502972
2026-03-06,2890,"50,001-100,000",6008,2.83,411042441
2026-03-06,2890,"600,001-800,000",213,1.01,147321747
2026-03-06,2890,"800,001-1,000,000",145,0.89,130277517
2026-03-06,2890,"more than 1,000,001",785,77.33,11207304714
2026-03-06,2890,total,433448,100.0,14492322275
2026-03-06,2890,差異數調整（說明4）,0,0.0,0
2026-03-13,2890,"1,000-5,000",165838,2.38,345380871
2026-03-13,2890,1-999,165033,0.17,25047543
2026-03-13,2890,"10,001-15,000",21112,1.74,253328476
2026-03-13,2890,"100,001-200,000",2887,2.69,390695595
2026-03-13,2890,"15,001-20,000",9496,1.13,164072640
2026-03-13,2890,"20,001-30,000",11117,1.85,269201120
2026-03-13,2890,"200,001-400,000",1231,2.31,335997051
2026-03-13,2890,"30,001-40,000",5533,1.31,189926264
2026-03-13,2890,"40,001-50,000",2975,0.91,132905574
2026-03-13,2890,"400,001-600,000",393,1.31,191284801
2026-03-13,2890,"5,001-10,000",43168,2.05,297547653
2026-03-13,2890,"50,001-100,000",6015,2.84,411855039
2026-03-13,2890,"600,001-800,000",216,1.03,149664044
2026-03-13,2890,"800,001-1,000,000",149,0.92,134080251
2026-03-13,2890,"more than 1,000,001",783,77.29,11201335353
2026-03-13,2890,total,435946,100.0,14492322275
2026-03-13,2890,差異數調整（說明4）,0,0.0,0
2026-03-20,2890,"1,000-5,000",169705,2.41,349986503
2026-03-20,2890,1-999,170761,0.17,24925605
2026-03-20,2890,"10,001-15,000",21126,1.74,253556755
2026-03-20,2890,"100,001-200,000",2889,2.69,391183586
2026-03-20,2890,"15,001-20,000",9513,1.13,164385353
2026-03-20,2890,"20,001-30,000",11109,1.85,268949812
2026-03-20,2890,"200,001-400,000",1226,2.3,334306156
2026-03-20,2890,"30,001-40,000",5521,1.3,189557787
2026-03-20,2890,"40,001-50,000",2979,0.91,133088108
2026-03-20,2890,"400,001-600,000",393,1.32,191344857
2026-03-20,2890,"5,001-10,000",43185,2.05,297751027
2026-03-20,2890,"50,001-100,000",6025,2.84,412847978
2026-03-20,2890,"600,001-800,000",216,1.03,150008116
2026-03-20,2890,"800,001-1,000,000",146,0.9,131552470
2026-03-20,2890,"more than 1,000,001",785,77.27,11198903162
2026-03-20,2890,total,445579,100.0,14492322275
2026-03-20,2890,差異數調整（說明4）,1,0.0,-25000
2026-03-27,2890,"1,000-5,000",174906,2.45,355792606
2026-03-27,2890,1-999,179170,0.17,24818091
2026-03-27,2890,"10,001-15,000",21140,1.75,253799435
2026-03-27,2890,"100,001-200,000",2866,2.67,387462309
2026-03-27,2890,"15,001-20,000",9458,1.12,163413657
2026-03-27,2890,"20,001-30,000",11104,1.85,268777644
2026-03-27,2890,"200,001-400,000",1235,2.32,336814960
2026-03-27,2890,"30,001-40,000",5521,1.3,189539093
2026-03-27,2890,"40,001-50,000",2984,0.91,133312151
2026-03-27,2890,"400,001-600,000",389,1.3,189792191
2026-03-27,2890,"5,001-10,000",43186,2.05,297958712
2026-03-27,2890,"50,001-100,000",6012,2.84,411772980
2026-03-27,2890,"600,001-800,000",217,1.03,150442898
2026-03-27,2890,"800,001-1,000,000",149,0.92,134023387
2026-03-27,2890,"more than 1,000,001",779,77.24,11194602161
2026-03-27,2890,total,459116,100.0,14492322275
2026-03-27,2890,差異數調整（說明4）,0,0.0,0
2026-04-10,2890,"1,000-5,000",172811,2.43,353403741
2026-04-10,2890,1-999,179336,0.17,24869544
2026-04-10,2890,"10,001-15,000",21006,1.74,252188697
2026-04-10,2890,"100,001-200,000",2865,2.67,387305217
2026-04-10,2890,"15,001-20,000",9432,1.12,162992262
2026-04-10,2890,"20,001-30,000",11055,1.84,267703330
2026-04-10,2890,"200,001-400,000",1219,2.3,333385767
2026-04-10,2890,"30,001-40,000",5502,1.3,188993631
2026-04-10,2890,"40,001-50,000",2958,0.91,132238015
2026-04-10,2890,"400,001-600,000",391,1.31,191155302
2026-04-10,2890,"5,001-10,000",43095,2.05,297547848
2026-04-10,2890,"50,001-100,000",5972,2.82,408845836
2026-04-10,2890,"600,001-800,000",213,1.01,147359031
2026-04-10,2890,"800,001-1,000,000",147,0.91,132601409
2026-04-10,2890,"more than 1,000,001",790,77.36,11211732645
2026-04-10,2890,total,456792,100.0,14492322275
2026-04-10,2890,差異數調整（說明4）,0,0.0,0
2026-04-17,2890,"1,000-5,000",172062,2.43,352371729
2026-04-17,2890,1-999,179043,0.17,24824934
2026-04-17,2890,"10,001-15,000",20981,1.73,251914118
2026-04-17,2890,"100,001-200,000",2868,2.67,387975095
2026-04-17,2890,"15,001-20,000",9402,1.12,162494444
2026-04-17,2890,"20,001-30,000",11039,1.84,267239068
2026-04-17,2890,"200,001-400,000",1221,2.3,333592128
2026-04-17,2890,"30,001-40,000",5496,1.3,188726970
2026-04-17,2890,"40,001-50,000",2964,0.91,132507399
2026-04-17,2890,"400,001-600,000",392,1.32,191458677
2026-04-17,2890,"5,001-10,000",42953,2.04,296574432
2026-04-17,2890,"50,001-100,000",5943,2.8,406522858
2026-04-17,2890,"600,001-800,000",215,1.02,148789743
2026-04-17,2890,"800,001-1,000,000",152,0.94,136954252
2026-04-17,2890,"more than 1,000,001",790,77.35,11210376428
2026-04-17,2890,total,455521,100.0,14492322275
2026-04-17,2890,差異數調整（說明4）,0,0.0,0
2026-04-24,2890,"1,000-5,000",173166,2.45,355519466
2026-04-24,2890,1-999,178617,0.17,24796128
2026-04-24,2890,"10,001-15,000",21095,1.74,253379805
2026-04-24,2890,"100,001-200,000",2877,2.68,388990077
2026-04-24,2890,"15,001-20,000",9494,1.13,164163300
2026-04-24,2890,"20,001-30,000",11083,1.85,268520769
2026-04-24,2890,"200,001-400,000",1225,2.31,335777998
2026-04-24,2890,"30,001-40,000",5547,1.31,190444823
2026-04-24,2890,"40,001-50,000",2983,0.92,133399216
2026-04-24,2890,"400,001-600,000",398,1.34,194377706
2026-04-24,2890,"5,001-10,000",43375,2.06,299883183
2026-04-24,2890,"50,001-100,000",5993,2.83,410221911
2026-04-24,2890,"600,001-800,000",217,1.03,150238065
2026-04-24,2890,"800,001-1,000,000",150,0.93,134918805
2026-04-24,2890,"more than 1,000,001",787,77.19,11187727023
2026-04-24,2890,total,457007,100.0,14492322275
2026-04-24,2890,差異數調整（說明4）,1,0.0,-36000
2026-05-08,2890,"1,000-5,000",174217,2.47,358413260
2026-05-08,2890,1-999,177718,0.17,24714333
2026-05-08,2890,"10,001-15,000",21292,1.76,255920910
2026-05-08,2890,"100,001-200,000",2901,2.7,392514980
2026-05-08,2890,"15,001-20,000",9597,1.14,166124057
2026-05-08,2890,"20,001-30,000",11141,1.86,270314692
2026-05-08,2890,"200,001-400,000",1233,2.33,338772699
2026-05-08,2890,"30,001-40,000",5599,1.32,192424245
2026-05-08,2890,"40,001-50,000",3040,0.93,136039270
2026-05-08,2890,"400,001-600,000",398,1.34,194403796
2026-05-08,2890,"5,001-10,000",43839,2.09,303730658
2026-05-08,2890,"50,001-100,000",6015,2.84,412882558
2026-05-08,2890,"600,001-800,000",223,1.06,154535678
2026-05-08,2890,"800,001-1,000,000",149,0.92,133842353
2026-05-08,2890,"more than 1,000,001",789,76.99,11157688786
2026-05-08,2890,total,458151,100.0,14492322275
2026-05-08,2890,差異數調整（說明4）,0,0.0,0
2026-05-15,2890,"1,000-5,000",175194,2.49,361052012
2026-05-15,2890,1-999,177106,0.17,24647987
2026-05-15,2890,"10,001-15,000",21391,1.77,257235118
2026-05-15,2890,"100,001-200,000",2952,2.75,398941827
2026-05-15,2890,"15,001-20,000",9677,1.15,167672056
2026-05-15,2890,"20,001-30,000",11254,1.88,273256076
2026-05-15,2890,"200,001-400,000",1251,2.37,343511324
2026-05-15,2890,"30,001-40,000",5646,1.33,194095150
2026-05-15,2890,"40,001-50,000",3083,0.95,138053709
2026-05-15,2890,"400,001-600,000",400,1.34,195502149
2026-05-15,2890,"5,001-10,000",44120,2.11,306145494
2026-05-15,2890,"50,001-100,000",6061,2.86,415720484
2026-05-15,2890,"600,001-800,000",227,1.08,157222317
2026-05-15,2890,"800,001-1,000,000",142,0.87,127274701
2026-05-15,2890,"more than 1,000,001",791,76.81,11131991871
2026-05-15,2890,total,459295,100.0,14492322275
2026-05-15,2890,差異數調整（說明4）,0,0.0,0
2026-05-22,2890,"1,000-5,000",176261,2.51,363815476
2026-05-22,2890,1-999,176539,0.16,24603780
2026-05-22,2890,"10,001-15,000",21585,1.79,259817625
2026-05-22,2890,"100,001-200,000",2995,2.79,405286092
2026-05-22,2890,"15,001-20,000",9828,1.17,170489182
2026-05-22,2890,"20,001-30,000",11341,1.9,275550192
2026-05-22,2890,"200,001-400,000",1265,2.39,347612732
2026-05-22,2890,"30,001-40,000",5716,1.35,196615188
2026-05-22,2890,"40,001-50,000",3094,0.95,138594131
2026-05-22,2890,"400,001-600,000",407,1.37,198939520
2026-05-22,2890,"5,001-10,000",44490,2.13,309188305
2026-05-22,2890,"50,001-100,000",6155,2.91,422403855
2026-05-22,2890,"600,001-800,000",221,1.05,153048042
2026-05-22,2890,"800,001-1,000,000",146,0.9,130769918
2026-05-22,2890,"more than 1,000,001",795,76.56,11095938237
2026-05-22,2890,total,460838,100.0,14492322275
2026-05-22,2890,差異數調整（說明4）,1,0.0,-350000
