date,stock_id,HoldingSharesLevel,people,percent,unit
2026-04-17,1410,1-999,5503,0.94,584111
2026-04-17,1410,"10,001-15,000",42,0.83,518275
2026-04-17,1410,"100,001-200,000",13,3.12,1938600
2026-04-17,1410,"15,001-20,000",32,0.92,573024
2026-04-17,1410,"20,001-30,000",25,0.99,617525
2026-04-17,1410,"200,001-400,000",17,8.52,5285834
2026-04-17,1410,"30,001-40,000",17,0.96,600010
2026-04-17,1410,"40,001-50,000",9,0.64,402533
2026-04-17,1410,"400,001-600,000",4,3.1,1922000
2026-04-17,1410,"5,001-10,000",129,1.54,957136
2026-04-17,1410,"50,001-100,000",28,3.32,2059937
2026-04-17,1410,"600,001-800,000",1,1.27,791000
2026-04-17,1410,"800,001-1,000,000",3,4.41,2738361
2026-04-17,1410,"more than 1,000,001",10,66.35,41139623
2026-04-17,1410,total,6721,100.0,62000000
2026-04-17,1410,差異數調整（說明4）,0,0.0,0
2026-04-24,1410,"1,000-5,000",879,2.99,1859771
2026-04-24,1410,1-999,5496,0.93,581582
2026-04-24,1410,"10,001-15,000",44,0.88,549736
2026-04-24,1410,"100,001-200,000",13,3.12,1935600
2026-04-24,1410,"15,001-20,000",32,0.91,570024
2026-04-24,1410,"20,001-30,000",25,0.98,608525
2026-04-24,1410,"200,001-400,000",18,8.92,5534834
2026-04-24,1410,"30,001-40,000",14,0.78,487135
2026-04-24,1410,"40,001-50,000",10,0.7,437408
2026-04-24,1410,"400,001-600,000",4,3.1,1923000
2026-04-24,1410,"5,001-10,000",125,1.49,928136
2026-04-24,1410,"50,001-100,000",28,3.29,2044265
2026-04-24,1410,"600,001-800,000",1,1.27,791000
2026-04-24,1410,"800,001-1,000,000",3,4.41,2738361
2026-04-24,1410,"more than 1,000,001",10,66.14,41010623
2026-04-24,1410,total,6702,100.0,62000000
2026-04-24,1410,差異數調整（說明4）,0,0.0,0
2026-05-08,1410,"1,000-5,000",871,2.96,1836211
2026-05-08,1410,1-999,5477,0.93,581740
2026-05-08,1410,"10,001-15,000",46,0.92,571839
2026-05-08,1410,"100,001-200,000",14,3.29,2042600
2026-05-08,1410,"15,001-20,000",31,0.88,550024
2026-05-08,1410,"20,001-30,000",30,1.21,752986
2026-05-08,1410,"200,001-400,000",17,8.51,5278834
2026-05-08,1410,"30,001-40,000",14,0.8,497000
2026-05-08,1410,"40,001-50,000",6,0.42,264368
2026-05-08,1410,"400,001-600,000",4,3.1,1926000
2026-05-08,1410,"5,001-10,000",129,1.55,961286
2026-05-08,1410,"50,001-100,000",29,3.45,2139128
2026-05-08,1410,"600,001-800,000",1,1.27,791000
2026-05-08,1410,"800,001-1,000,000",3,4.41,2739361
2026-05-08,1410,"more than 1,000,001",10,66.23,41067623
2026-05-08,1410,total,6682,100.0,62000000
2026-05-08,1410,差異數調整（說明4）,0,0.0,0
2026-05-15,1410,"1,000-5,000",878,2.96,1840107
2026-05-15,1410,1-999,5473,0.93,580839
2026-05-15,1410,"10,001-15,000",48,0.96,600417
2026-05-15,1410,"100,001-200,000",14,3.29,2040600
2026-05-15,1410,"15,001-20,000",30,0.85,532024
2026-05-15,1410,"20,001-30,000",29,1.17,729525
2026-05-15,1410,"200,001-400,000",17,8.35,5180834
2026-05-15,1410,"30,001-40,000",15,0.86,538461
2026-05-15,1410,"40,001-50,000",6,0.42,264768
2026-05-15,1410,"400,001-600,000",4,3.1,1926000
2026-05-15,1410,"5,001-10,000",127,1.51,941313
2026-05-15,1410,"50,001-100,000",30,3.55,2205128
2026-05-15,1410,"600,001-800,000",1,1.27,791000
2026-05-15,1410,"800,001-1,000,000",3,4.43,2749361
2026-05-15,1410,"more than 1,000,001",10,66.25,41079623
2026-05-15,1410,total,6685,100.0,62000000
2026-05-15,1410,差異數調整（說明4）,0,0.0,0
