date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-16,4927,"15,001-20,000",641,4.5,11936612
2026-01-16,4927,"20,001-30,000",627,6.02,15963742
2026-01-16,4927,"200,001-400,000",87,9.23,24479305
2026-01-16,4927,"30,001-40,000",270,3.65,9692907
2026-01-16,4927,"40,001-50,000",206,3.63,9628690
2026-01-16,4927,"400,001-600,000",17,3.07,8142349
2026-01-16,4927,"5,001-10,000",2982,9.03,23945253
2026-01-16,4927,"50,001-100,000",337,9.13,24209078
2026-01-16,4927,"600,001-800,000",9,2.28,6064932
2026-01-16,4927,"800,001-1,000,000",8,2.69,7152481
2026-01-16,4927,"more than 1,000,001",27,19.76,52366767
2026-01-16,4927,total,53238,100.0,264937988
2026-01-16,4927,差異數調整（說明4）,0,0.0,0
2026-01-23,4927,"1,000-5,000",18796,14.52,38490733
2026-01-23,4927,1-999,27891,0.29,774115
2026-01-23,4927,"10,001-15,000",1033,5.03,13335603
2026-01-23,4927,"100,001-200,000",142,7.65,20293812
2026-01-23,4927,"15,001-20,000",612,4.29,11369036
2026-01-23,4927,"20,001-30,000",638,6.13,16265262
2026-01-23,4927,"200,001-400,000",83,8.7,23052781
2026-01-23,4927,"30,001-40,000",279,3.77,9999758
2026-01-23,4927,"40,001-50,000",219,3.87,10272592
2026-01-23,4927,"400,001-600,000",21,3.82,10142855
2026-01-23,4927,"5,001-10,000",3048,9.2,24389895
2026-01-23,4927,"50,001-100,000",327,8.85,23467473
2026-01-23,4927,"600,001-800,000",10,2.59,6862924
2026-01-23,4927,"800,001-1,000,000",7,2.43,6455521
2026-01-23,4927,"more than 1,000,001",26,18.78,49765628
2026-01-23,4927,total,53132,100.0,264937988
2026-01-23,4927,差異數調整（說明4）,0,0.0,0
2026-01-30,4927,"1,000-5,000",17921,14.07,37282839
2026-01-30,4927,1-999,27973,0.29,779635
2026-01-30,4927,"10,001-15,000",1029,5.0,13269942
2026-01-30,4927,"100,001-200,000",139,7.47,19804708
2026-01-30,4927,"15,001-20,000",608,4.27,11326040
2026-01-30,4927,"20,001-30,000",611,5.93,15736744
2026-01-30,4927,"200,001-400,000",79,8.12,21520704
2026-01-30,4927,"30,001-40,000",267,3.62,9599033
2026-01-30,4927,"40,001-50,000",207,3.64,9657888
2026-01-30,4927,"400,001-600,000",20,3.65,9675476
2026-01-30,4927,"5,001-10,000",3026,9.14,24218036
2026-01-30,4927,"50,001-100,000",324,8.77,23252546
2026-01-30,4927,"600,001-800,000",9,2.4,6375621
2026-01-30,4927,"800,001-1,000,000",9,3.09,8201646
2026-01-30,4927,"more than 1,000,001",28,20.47,54237130
2026-01-30,4927,total,52250,100.0,264937988
2026-01-30,4927,差異數調整（說明4）,0,0.0,0
2026-02-06,4927,"1,000-5,000",17830,14.05,37230804
2026-02-06,4927,1-999,28484,0.29,777743
2026-02-06,4927,"10,001-15,000",1018,4.95,13133937
2026-02-06,4927,"100,001-200,000",138,7.35,19475813
2026-02-06,4927,"15,001-20,000",614,4.29,11375913
2026-02-06,4927,"20,001-30,000",603,5.82,15442979
2026-02-06,4927,"200,001-400,000",72,7.45,19762291
2026-02-06,4927,"30,001-40,000",273,3.7,9827908
2026-02-06,4927,"40,001-50,000",204,3.59,9525498
2026-02-06,4927,"400,001-600,000",20,3.63,9622476
2026-02-06,4927,"5,001-10,000",3029,9.14,24226073
2026-02-06,4927,"50,001-100,000",322,8.84,23437744
2026-02-06,4927,"600,001-800,000",8,2.12,5624118
2026-02-06,4927,"800,001-1,000,000",12,4.08,10827231
2026-02-06,4927,"more than 1,000,001",27,20.62,54647460
2026-02-06,4927,total,52654,100.0,264937988
2026-02-06,4927,差異數調整（說明4）,0,0.0,0
2026-02-13,4927,"1,000-5,000",17450,13.72,36366585
2026-02-13,4927,1-999,29406,0.29,781994
2026-02-13,4927,"10,001-15,000",1012,4.94,13110257
2026-02-13,4927,"100,001-200,000",133,7.3,19360039
2026-02-13,4927,"15,001-20,000",602,4.21,11156351
2026-02-13,4927,"20,001-30,000",606,5.85,15514420
2026-02-13,4927,"200,001-400,000",67,6.88,18238698
2026-02-13,4927,"30,001-40,000",272,3.69,9787427
2026-02-13,4927,"40,001-50,000",201,3.54,9389734
2026-02-13,4927,"400,001-600,000",22,4.08,10814592
2026-02-13,4927,"5,001-10,000",2972,8.95,23720263
2026-02-13,4927,"50,001-100,000",331,9.05,24001741
2026-02-13,4927,"600,001-800,000",9,2.35,6244867
2026-02-13,4927,"800,001-1,000,000",10,3.45,9152590
2026-02-13,4927,"more than 1,000,001",27,21.62,57298430
2026-02-13,4927,total,53120,100.0,264937988
2026-02-13,4927,差異數調整（說明4）,0,0.0,0
2026-03-06,4927,"1,000-5,000",17950,13.74,36423660
2026-03-06,4927,1-999,30501,0.31,847268
2026-03-06,4927,"10,001-15,000",878,4.29,11372952
2026-03-06,4927,"100,001-200,000",117,6.4,16958229
2026-03-06,4927,"15,001-20,000",564,3.93,10414592
2026-03-06,4927,"20,001-30,000",552,5.3,14049539
2026-03-06,4927,"200,001-400,000",69,7.2,19097467
2026-03-06,4927,"30,001-40,000",238,3.24,8597843
2026-03-06,4927,"40,001-50,000",161,2.83,7505910
2026-03-06,4927,"400,001-600,000",20,3.72,9859084
2026-03-06,4927,"5,001-10,000",2643,8.0,21206178
2026-03-06,4927,"50,001-100,000",310,8.4,22266583
2026-03-06,4927,"600,001-800,000",6,1.6,4249872
2026-03-06,4927,"800,001-1,000,000",6,2.07,5509944
2026-03-06,4927,"more than 1,000,001",31,28.9,76578867
2026-03-06,4927,total,54046,100.0,264937988
2026-03-06,4927,差異數調整（說明4）,0,0.0,0
2026-03-13,4927,"1,000-5,000",17894,13.78,36513157
2026-03-13,4927,1-999,30826,0.33,876724
2026-03-13,4927,"10,001-15,000",878,4.29,11373144
2026-03-13,4927,"100,001-200,000",122,6.61,17519626
2026-03-13,4927,"15,001-20,000",577,4.01,10637674
2026-03-13,4927,"20,001-30,000",531,5.11,13541389
2026-03-13,4927,"200,001-400,000",67,6.94,18407906
2026-03-13,4927,"30,001-40,000",244,3.32,8821012
2026-03-13,4927,"40,001-50,000",175,3.07,8140874
2026-03-13,4927,"400,001-600,000",20,3.68,9751084
2026-03-13,4927,"5,001-10,000",2708,8.22,21778142
2026-03-13,4927,"50,001-100,000",300,8.1,21478640
2026-03-13,4927,"600,001-800,000",5,1.33,3529671
2026-03-13,4927,"800,001-1,000,000",5,1.7,4517944
2026-03-13,4927,"more than 1,000,001",33,29.46,78051001
2026-03-13,4927,total,54385,100.0,264937988
2026-03-13,4927,差異數調整（說明4）,0,0.0,0
2026-03-20,4927,"1,000-5,000",20239,15.54,41175038
2026-03-20,4927,1-999,31096,0.34,911267
2026-03-20,4927,"10,001-15,000",978,4.8,12719665
2026-03-20,4927,"100,001-200,000",126,6.71,17786088
2026-03-20,4927,"15,001-20,000",619,4.33,11474203
2026-03-20,4927,"20,001-30,000",592,5.73,15185047
2026-03-20,4927,"200,001-400,000",70,7.25,19221563
2026-03-20,4927,"30,001-40,000",275,3.74,9923797
2026-03-20,4927,"40,001-50,000",182,3.2,8482057
2026-03-20,4927,"400,001-600,000",16,2.97,7885773
2026-03-20,4927,"5,001-10,000",3059,9.34,24756609
2026-03-20,4927,"50,001-100,000",323,8.64,22892218
2026-03-20,4927,"600,001-800,000",8,2.03,5380878
2026-03-20,4927,"800,001-1,000,000",5,1.68,4473947
2026-03-20,4927,"more than 1,000,001",29,23.65,62669838
2026-03-20,4927,total,57617,100.0,264937988
2026-03-20,4927,差異數調整（說明4）,0,0.0,0
2026-03-27,4927,"1,000-5,000",19990,15.45,40942873
2026-03-27,4927,1-999,31360,0.34,927214
2026-03-27,4927,"10,001-15,000",990,4.85,12871590
2026-03-27,4927,"100,001-200,000",134,7.09,18785222
2026-03-27,4927,"15,001-20,000",629,4.37,11593111
2026-03-27,4927,"20,001-30,000",608,5.88,15603622
2026-03-27,4927,"200,001-400,000",66,6.84,18122312
2026-03-27,4927,"30,001-40,000",282,3.83,10169110
2026-03-27,4927,"40,001-50,000",188,3.29,8740013
2026-03-27,4927,"400,001-600,000",17,3.16,8389723
2026-03-27,4927,"5,001-10,000",3125,9.53,25257555
2026-03-27,4927,"50,001-100,000",318,8.62,22841490
2026-03-27,4927,"600,001-800,000",9,2.37,6297008
2026-03-27,4927,"800,001-1,000,000",7,2.38,6320699
2026-03-27,4927,"more than 1,000,001",28,21.92,58076446
2026-03-27,4927,total,57751,100.0,264937988
2026-03-27,4927,差異數調整（說明4）,0,0.0,0
2026-04-10,4927,"1,000-5,000",18986,14.68,38912080
2026-04-10,4927,1-999,31385,0.33,898220
2026-04-10,4927,"10,001-15,000",950,4.66,12351870
2026-04-10,4927,"100,001-200,000",135,7.21,19109491
2026-04-10,4927,"15,001-20,000",631,4.41,11688807
2026-04-10,4927,"20,001-30,000",564,5.44,14419609
2026-04-10,4927,"200,001-400,000",63,6.48,17181084
2026-04-10,4927,"30,001-40,000",284,3.84,10194920
2026-04-10,4927,"40,001-50,000",193,3.39,9005969
2026-04-10,4927,"400,001-600,000",13,2.38,6319349
2026-04-10,4927,"5,001-10,000",2969,9.04,23970813
2026-04-10,4927,"50,001-100,000",326,8.88,23541141
2026-04-10,4927,"600,001-800,000",9,2.38,6328068
2026-04-10,4927,"800,001-1,000,000",8,2.61,6917512
2026-04-10,4927,"more than 1,000,001",31,24.19,64099055
2026-04-10,4927,total,56547,100.0,264937988
2026-04-10,4927,差異數調整（說明4）,0,0.0,0
2026-04-17,4927,"1,000-5,000",18734,14.46,38333776
2026-04-17,4927,1-999,31490,0.34,906845
2026-04-17,4927,"10,001-15,000",947,4.62,12264728
2026-04-17,4927,"100,001-200,000",134,6.99,18539661
2026-04-17,4927,"15,001-20,000",600,4.19,11115120
2026-04-17,4927,"20,001-30,000",560,5.42,14371018
2026-04-17,4927,"200,001-400,000",66,6.84,18133304
2026-04-17,4927,"30,001-40,000",286,3.87,10265620
2026-04-17,4927,"40,001-50,000",177,3.12,8283617
2026-04-17,4927,"400,001-600,000",15,2.74,7285349
2026-04-17,4927,"5,001-10,000",2924,8.86,23474846
2026-04-17,4927,"50,001-100,000",330,8.88,23529234
2026-04-17,4927,"600,001-800,000",9,2.31,6124253
2026-04-17,4927,"800,001-1,000,000",8,2.68,7102491
2026-04-17,4927,"more than 1,000,001",31,24.61,65208126
2026-04-17,4927,total,56311,100.0,264937988
2026-04-17,4927,差異數調整（說明4）,0,0.0,0
2026-04-24,4927,"1,000-5,000",17713,13.46,35661210
2026-04-24,4927,1-999,31654,0.34,922159
2026-04-24,4927,"10,001-15,000",894,4.38,11607878
2026-04-24,4927,"100,001-200,000",126,6.75,17889586
2026-04-24,4927,"15,001-20,000",555,3.86,10240781
2026-04-24,4927,"20,001-30,000",522,5.05,13393603
2026-04-24,4927,"200,001-400,000",61,6.3,16698022
2026-04-24,4927,"30,001-40,000",282,3.8,10081815
2026-04-24,4927,"40,001-50,000",160,2.83,7503294
2026-04-24,4927,"400,001-600,000",15,2.76,7325640
2026-04-24,4927,"5,001-10,000",2669,8.12,21536866
2026-04-24,4927,"50,001-100,000",318,8.51,22570644
2026-04-24,4927,"600,001-800,000",9,2.44,6465931
2026-04-24,4927,"800,001-1,000,000",3,0.98,2606944
2026-04-24,4927,"more than 1,000,001",35,30.36,80453615
2026-04-24,4927,total,55016,100.0,264937988
2026-04-24,4927,差異數調整（說明4）,1,0.0,-20000
