date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-15,1727,"50,001-100,000",69,4.02,5051080
2024-11-15,1727,"600,001-800,000",2,0.98,1232000
2024-11-15,1727,"800,001-1,000,000",4,2.93,3680137
2024-11-15,1727,"more than 1,000,001",13,50.65,63496170
2024-11-15,1727,total,15451,100.0,125338635
2024-11-15,1727,差異數調整（說明4）,0,0.0,0
2024-11-22,1727,"1,000-5,000",9307,14.18,17775161
2024-11-22,1727,1-999,4266,0.53,676821
2024-11-22,1727,"10,001-15,000",259,2.68,3360532
2024-11-22,1727,"100,001-200,000",31,3.3,4147031
2024-11-22,1727,"15,001-20,000",155,2.31,2896836
2024-11-22,1727,"20,001-30,000",110,2.22,2794088
2024-11-22,1727,"200,001-400,000",13,2.89,3633453
2024-11-22,1727,"30,001-40,000",54,1.52,1906129
2024-11-22,1727,"40,001-50,000",37,1.38,1739353
2024-11-22,1727,"400,001-600,000",10,3.48,4365065
2024-11-22,1727,"5,001-10,000",962,6.2,7780988
2024-11-22,1727,"50,001-100,000",70,4.07,5102675
2024-11-22,1727,"600,001-800,000",3,1.53,1918798
2024-11-22,1727,"800,001-1,000,000",4,2.94,3688535
2024-11-22,1727,"more than 1,000,001",13,50.7,63553170
2024-11-22,1727,total,15294,100.0,125338635
2024-11-22,1727,差異數調整（說明4）,0,0.0,0
2024-11-29,1727,"1,000-5,000",9243,14.09,17663923
2024-11-29,1727,1-999,4268,0.54,678497
2024-11-29,1727,"10,001-15,000",255,2.64,3315678
2024-11-29,1727,"100,001-200,000",28,2.98,3736575
2024-11-29,1727,"15,001-20,000",155,2.29,2881836
2024-11-29,1727,"20,001-30,000",121,2.44,3063998
2024-11-29,1727,"200,001-400,000",17,3.82,4789087
2024-11-29,1727,"30,001-40,000",52,1.47,1847180
2024-11-29,1727,"40,001-50,000",37,1.37,1726822
2024-11-29,1727,"400,001-600,000",8,2.81,3528836
2024-11-29,1727,"5,001-10,000",962,6.23,7811522
2024-11-29,1727,"50,001-100,000",69,4.01,5032206
2024-11-29,1727,"600,001-800,000",3,1.65,2073771
2024-11-29,1727,"800,001-1,000,000",4,2.91,3656023
2024-11-29,1727,"more than 1,000,001",13,50.69,63556170
2024-11-29,1727,total,15235,100.0,125362124
2024-11-29,1727,差異數調整（說明4）,0,0.0,0
2024-12-06,1727,"1,000-5,000",9291,14.24,17853530
2024-12-06,1727,1-999,4251,0.53,674355
2024-12-06,1727,"10,001-15,000",257,2.65,3333471
2024-12-06,1727,"100,001-200,000",29,3.13,3928304
2024-12-06,1727,"15,001-20,000",156,2.3,2888836
2024-12-06,1727,"20,001-30,000",129,2.6,3260228
2024-12-06,1727,"200,001-400,000",15,3.19,4008858
2024-12-06,1727,"30,001-40,000",50,1.4,1758129
2024-12-06,1727,"40,001-50,000",34,1.26,1588822
2024-12-06,1727,"400,001-600,000",9,3.21,4035836
2024-12-06,1727,"5,001-10,000",974,6.3,7907965
2024-12-06,1727,"50,001-100,000",71,4.17,5232206
2024-12-06,1727,"600,001-800,000",4,2.12,2660191
2024-12-06,1727,"800,001-1,000,000",4,3.03,3800780
2024-12-06,1727,"more than 1,000,001",12,49.8,62433968
2024-12-06,1727,total,15286,100.0,125365479
2024-12-06,1727,差異數調整（說明4）,0,0.0,0
2024-12-13,1727,"1,000-5,000",9281,14.3,17927922
2024-12-13,1727,1-999,4244,0.53,676128
2024-12-13,1727,"10,001-15,000",260,2.69,3374069
2024-12-13,1727,"100,001-200,000",29,3.25,4080380
2024-12-13,1727,"15,001-20,000",162,2.41,3021836
2024-12-13,1727,"20,001-30,000",125,2.55,3207832
2024-12-13,1727,"200,001-400,000",16,3.74,4693476
2024-12-13,1727,"30,001-40,000",58,1.63,2050129
2024-12-13,1727,"40,001-50,000",33,1.22,1532822
2024-12-13,1727,"400,001-600,000",8,3.29,4128692
2024-12-13,1727,"5,001-10,000",989,6.37,7987327
2024-12-13,1727,"50,001-100,000",69,4.09,5139206
2024-12-13,1727,"600,001-800,000",4,2.12,2660000
2024-12-13,1727,"800,001-1,000,000",2,1.53,1919225
2024-12-13,1727,"more than 1,000,001",12,50.22,62966435
2024-12-13,1727,total,15292,100.0,125365479
2024-12-13,1727,差異數調整（說明4）,0,0.0,0
2024-12-20,1727,"1,000-5,000",9256,14.32,17956607
2024-12-20,1727,1-999,4219,0.53,671555
2024-12-20,1727,"10,001-15,000",249,2.58,3234901
2024-12-20,1727,"100,001-200,000",30,3.42,4299772
2024-12-20,1727,"15,001-20,000",152,2.26,2837836
2024-12-20,1727,"20,001-30,000",126,2.58,3242832
2024-12-20,1727,"200,001-400,000",16,3.71,4655314
2024-12-20,1727,"30,001-40,000",56,1.57,1977129
2024-12-20,1727,"40,001-50,000",32,1.18,1487822
2024-12-20,1727,"400,001-600,000",6,2.32,2918498
2024-12-20,1727,"5,001-10,000",999,6.42,8055677
2024-12-20,1727,"50,001-100,000",73,4.34,5442325
2024-12-20,1727,"600,001-800,000",3,1.67,2102349
2024-12-20,1727,"800,001-1,000,000",4,3.12,3911821
2024-12-20,1727,"more than 1,000,001",12,49.91,62571041
2024-12-20,1727,total,15233,100.0,125365479
2024-12-20,1727,差異數調整（說明4）,0,0.0,0
2024-12-27,1727,"1,000-5,000",9264,14.34,17985664
2024-12-27,1727,1-999,4213,0.53,672239
2024-12-27,1727,"10,001-15,000",253,2.61,3277335
2024-12-27,1727,"100,001-200,000",31,3.36,4223572
2024-12-27,1727,"15,001-20,000",158,2.34,2934836
2024-12-27,1727,"20,001-30,000",124,2.55,3200732
2024-12-27,1727,"200,001-400,000",14,3.15,3950759
2024-12-27,1727,"30,001-40,000",51,1.42,1787129
2024-12-27,1727,"40,001-50,000",32,1.18,1484822
2024-12-27,1727,"400,001-600,000",8,3.0,3773053
2024-12-27,1727,"5,001-10,000",1009,6.48,8129852
2024-12-27,1727,"50,001-100,000",74,4.32,5424325
2024-12-27,1727,"600,001-800,000",2,1.05,1325000
2024-12-27,1727,"800,001-1,000,000",5,3.68,4620120
2024-12-27,1727,"more than 1,000,001",12,49.91,62576041
2024-12-27,1727,total,15250,100.0,125365479
2024-12-27,1727,差異數調整（說明4）,0,0.0,0
2025-01-03,1727,"1,000-5,000",9245,14.37,18019616
2025-01-03,1727,1-999,4215,0.53,676550
2025-01-03,1727,"10,001-15,000",252,2.6,3265504
2025-01-03,1727,"100,001-200,000",30,3.26,4092602
2025-01-03,1727,"15,001-20,000",156,2.31,2899836
2025-01-03,1727,"20,001-30,000",125,2.56,3217802
2025-01-03,1727,"200,001-400,000",15,3.51,4403085
2025-01-03,1727,"30,001-40,000",49,1.36,1708129
2025-01-03,1727,"40,001-50,000",32,1.18,1479822
2025-01-03,1727,"400,001-600,000",7,2.66,3340292
2025-01-03,1727,"5,001-10,000",1014,6.52,8184036
2025-01-03,1727,"50,001-100,000",77,4.46,5599730
2025-01-03,1727,"600,001-800,000",2,1.05,1325000
2025-01-03,1727,"800,001-1,000,000",5,3.68,4622434
2025-01-03,1727,"more than 1,000,001",12,49.87,62531041
2025-01-03,1727,total,15236,100.0,125365479
2025-01-03,1727,差異數調整（說明4）,0,0.0,0
2025-01-10,1727,"1,000-5,000",9230,14.39,18043567
2025-01-10,1727,1-999,4205,0.54,677111
2025-01-10,1727,"10,001-15,000",256,2.64,3321299
2025-01-10,1727,"100,001-200,000",30,3.18,3992694
2025-01-10,1727,"15,001-20,000",160,2.37,2977836
2025-01-10,1727,"20,001-30,000",124,2.53,3182948
2025-01-10,1727,"200,001-400,000",17,4.07,5111108
2025-01-10,1727,"30,001-40,000",49,1.36,1707129
2025-01-10,1727,"40,001-50,000",34,1.25,1572822
2025-01-10,1727,"400,001-600,000",5,1.83,2306498
2025-01-10,1727,"5,001-10,000",1015,6.56,8231566
2025-01-10,1727,"50,001-100,000",71,4.08,5124004
2025-01-10,1727,"600,001-800,000",3,1.63,2055000
2025-01-10,1727,"800,001-1,000,000",5,3.61,4530856
2025-01-10,1727,"more than 1,000,001",12,49.87,62531041
2025-01-10,1727,total,15216,100.0,125365479
2025-01-10,1727,差異數調整（說明4）,0,0.0,0
2025-01-17,1727,"1,000-5,000",9189,14.3,17935276
2025-01-17,1727,1-999,4191,0.53,674995
2025-01-17,1727,"10,001-15,000",255,2.63,3302299
2025-01-17,1727,"100,001-200,000",29,3.0,3768694
2025-01-17,1727,"15,001-20,000",163,2.41,3028836
2025-01-17,1727,"20,001-30,000",124,2.56,3218414
2025-01-17,1727,"200,001-400,000",18,4.27,5362351
2025-01-17,1727,"30,001-40,000",51,1.43,1802129
2025-01-17,1727,"40,001-50,000",31,1.14,1439822
2025-01-17,1727,"400,001-600,000",6,2.19,2756053
2025-01-17,1727,"5,001-10,000",1008,6.51,8171062
2025-01-17,1727,"50,001-100,000",66,3.8,4775206
2025-01-17,1727,"600,001-800,000",4,2.31,2904076
2025-01-17,1727,"800,001-1,000,000",4,2.96,3711225
2025-01-17,1727,"more than 1,000,001",12,49.86,62515041
2025-01-17,1727,total,15151,100.0,125365479
2025-01-17,1727,差異數調整（說明4）,0,0.0,0
2025-01-24,1727,"1,000-5,000",9263,14.4,18059938
2025-01-24,1727,1-999,4188,0.53,672336
2025-01-24,1727,"10,001-15,000",259,2.67,3354299
2025-01-24,1727,"100,001-200,000",32,3.44,4316694
2025-01-24,1727,"15,001-20,000",166,2.46,3090836
2025-01-24,1727,"20,001-30,000",129,2.65,3333438
2025-01-24,1727,"200,001-400,000",18,4.38,5502677
2025-01-24,1727,"30,001-40,000",53,1.48,1863102
2025-01-24,1727,"40,001-50,000",33,1.21,1526822
2025-01-24,1727,"400,001-600,000",4,1.51,1902727
2025-01-24,1727,"5,001-10,000",1027,6.62,8310786
2025-01-24,1727,"50,001-100,000",65,3.7,4645206
2025-01-24,1727,"600,001-800,000",4,2.18,2740352
2025-01-24,1727,"800,001-1,000,000",3,2.07,2598225
2025-01-24,1727,"more than 1,000,001",13,50.61,63448041
2025-01-24,1727,total,15257,100.0,125365479
2025-01-24,1727,差異數調整（說明4）,0,0.0,0
2025-02-08,1727,"1,000-5,000",9207,14.33,17966094
2025-02-08,1727,1-999,4193,0.53,674782
2025-02-08,1727,"10,001-15,000",264,2.72,3416277
2025-02-08,1727,"100,001-200,000",29,3.09,3879962
2025-02-08,1727,"15,001-20,000",163,2.42,3036836
2025-02-08,1727,"20,001-30,000",124,2.55,3202636
2025-02-08,1727,"200,001-400,000",20,4.7,5896677
2025-02-08,1727,"30,001-40,000",55,1.53,1927102
2025-02-08,1727,"40,001-50,000",33,1.21,1525554
2025-02-08,1727,"400,001-600,000",4,1.54,1935727
2025-02-08,1727,"5,001-10,000",1015,6.56,8225444
2025-02-08,1727,"50,001-100,000",65,3.73,4687206
2025-02-08,1727,"600,001-800,000",3,1.56,1964596
2025-02-08,1727,"800,001-1,000,000",5,3.61,4529225
2025-02-08,1727,"more than 1,000,001",12,49.85,62497361
2025-02-08,1727,total,15192,100.0,125365479
2025-02-08,1727,差異數調整（說明4）,0,0.0,0
2025-02-14,1727,"1,000-5,000",9217,14.32,17953533
2025-02-14,1727,1-999,4188,0.53,668363
2025-02-14,1727,"10,001-15,000",263,2.71,3399020
2025-02-14,1727,"100,001-200,000",33,3.53,4433613
2025-02-14,1727,"15,001-20,000",168,2.49,3126836
2025-02-14,1727,"20,001-30,000",123,2.52,3171658
2025-02-14,1727,"200,001-400,000",18,4.22,5297201
2025-02-14,1727,"30,001-40,000",59,1.64,2064153
2025-02-14,1727,"40,001-50,000",30,1.1,1389554
2025-02-14,1727,"400,001-600,000",3,1.16,1466498
2025-02-14,1727,"5,001-10,000",1016,6.57,8247399
2025-02-14,1727,"50,001-100,000",63,3.6,4516206
2025-02-14,1727,"600,001-800,000",5,2.74,3444673
2025-02-14,1727,"800,001-1,000,000",4,2.91,3654731
2025-02-14,1727,"more than 1,000,001",12,49.87,62532041
2025-02-14,1727,total,15202,100.0,125365479
2025-02-14,1727,差異數調整（說明4）,0,0.0,0
2025-02-21,1727,"1,000-5,000",9243,14.35,17999268
2025-02-21,1727,1-999,4176,0.53,668897
2025-02-21,1727,"10,001-15,000",265,2.73,3423020
2025-02-21,1727,"100,001-200,000",31,3.21,4024613
2025-02-21,1727,"15,001-20,000",167,2.47,3097003
2025-02-21,1727,"20,001-30,000",122,2.51,3152636
2025-02-21,1727,"200,001-400,000",20,4.46,5595201
2025-02-21,1727,"30,001-40,000",53,1.48,1862129
2025-02-21,1727,"40,001-50,000",31,1.14,1430605
2025-02-21,1727,"400,001-600,000",5,2.04,2567498
2025-02-21,1727,"5,001-10,000",1026,6.61,8296955
2025-02-21,1727,"50,001-100,000",67,3.87,4859179
2025-02-21,1727,"600,001-800,000",2,1.13,1419077
2025-02-21,1727,"800,001-1,000,000",5,3.56,4474821
2025-02-21,1727,"more than 1,000,001",12,49.84,62494577
2025-02-21,1727,total,15225,100.0,125365479
2025-02-21,1727,差異數調整（說明4）,0,0.0,0
2025-02-27,1727,"1,000-5,000",9212,14.3,17929899
2025-02-27,1727,1-999,4187,0.53,668942
2025-02-27,1727,"10,001-15,000",258,2.65,3328838
2025-02-27,1727,"100,001-200,000",32,3.35,4201842
2025-02-27,1727,"15,001-20,000",173,2.55,3199563
2025-02-27,1727,"20,001-30,000",127,2.61,3280432
2025-02-27,1727,"200,001-400,000",18,3.84,4815972
2025-02-27,1727,"30,001-40,000",53,1.48,1861861
2025-02-27,1727,"40,001-50,000",32,1.18,1482873
2025-02-27,1727,"400,001-600,000",5,1.96,2469498
2025-02-27,1727,"5,001-10,000",1024,6.61,8288563
2025-02-27,1727,"50,001-100,000",65,3.74,4691179
2025-02-27,1727,"600,001-800,000",3,1.66,2086077
2025-02-27,1727,"800,001-1,000,000",5,3.64,4568821
2025-02-27,1727,"more than 1,000,001",12,49.84,62491119
2025-02-27,1727,total,15206,100.0,125365479
2025-02-27,1727,差異數調整（說明4）,0,0.0,0
2025-03-07,1727,"1,000-5,000",9479,14.65,18372726
2025-03-07,1727,1-999,4225,0.53,672991
2025-03-07,1727,"10,001-15,000",264,2.72,3412636
2025-03-07,1727,"100,001-200,000",34,3.54,4439613
2025-03-07,1727,"15,001-20,000",172,2.54,3188663
2025-03-07,1727,"20,001-30,000",136,2.79,3508538
2025-03-07,1727,"200,001-400,000",20,4.47,5608251
2025-03-07,1727,"30,001-40,000",52,1.47,1853330
2025-03-07,1727,"40,001-50,000",29,1.06,1341377
2025-03-07,1727,"400,001-600,000",5,1.89,2371727
2025-03-07,1727,"5,001-10,000",1030,6.65,8347559
2025-03-07,1727,"50,001-100,000",63,3.61,4538206
2025-03-07,1727,"600,001-800,000",1,0.53,674000
2025-03-07,1727,"800,001-1,000,000",6,4.42,5552821
2025-03-07,1727,"more than 1,000,001",11,49.04,61483041
2025-03-07,1727,total,15527,100.0,125365479
2025-03-07,1727,差異數調整（說明4）,0,0.0,0
2025-03-14,1727,"1,000-5,000",9442,14.65,18376589
2025-03-14,1727,1-999,4234,0.53,671390
2025-03-14,1727,"10,001-15,000",258,2.65,3333925
2025-03-14,1727,"100,001-200,000",37,3.92,4923397
2025-03-14,1727,"15,001-20,000",174,2.56,3218723
2025-03-14,1727,"20,001-30,000",140,2.88,3620334
2025-03-14,1727,"200,001-400,000",19,4.41,5531349
2025-03-14,1727,"30,001-40,000",51,1.43,1795391
2025-03-14,1727,"40,001-50,000",35,1.27,1598605
2025-03-14,1727,"400,001-600,000",2,0.75,942498
2025-03-14,1727,"5,001-10,000",1056,6.84,8576980
2025-03-14,1727,"50,001-100,000",66,3.8,4775206
2025-03-14,1727,"600,001-800,000",2,0.97,1221000
2025-03-14,1727,"800,001-1,000,000",7,5.23,6562051
2025-03-14,1727,"more than 1,000,001",10,48.03,60218041
2025-03-14,1727,total,15533,100.0,125365479
2025-03-14,1727,差異數調整（說明4）,0,0.0,0
2025-03-21,1727,"1,000-5,000",9358,14.51,18202472
2025-03-21,1727,1-999,4261,0.53,670651
2025-03-21,1727,"10,001-15,000",264,2.71,3407905
2025-03-21,1727,"100,001-200,000",34,3.59,4508613
2025-03-21,1727,"15,001-20,000",170,2.5,3137723
2025-03-21,1727,"20,001-30,000",135,2.78,3487967
2025-03-21,1727,"200,001-400,000",19,4.21,5284827
2025-03-21,1727,"30,001-40,000",48,1.34,1688129
2025-03-21,1727,"40,001-50,000",33,1.19,1501605
2025-03-21,1727,"400,001-600,000",5,1.96,2463575
2025-03-21,1727,"5,001-10,000",1046,6.76,8484788
2025-03-21,1727,"50,001-100,000",69,3.97,4984233
2025-03-21,1727,"600,001-800,000",1,0.48,614000
2025-03-21,1727,"800,001-1,000,000",6,4.45,5578821
2025-03-21,1727,"more than 1,000,001",11,48.93,61350170
2025-03-21,1727,total,15460,100.0,125365479
2025-03-21,1727,差異數調整（說明4）,0,0.0,0
2025-03-28,1727,"1,000-5,000",9357,14.54,18230150
2025-03-28,1727,1-999,4247,0.53,667156
2025-03-28,1727,"10,001-15,000",267,2.75,3456878
2025-03-28,1727,"100,001-200,000",34,3.61,4533613
2025-03-28,1727,"15,001-20,000",177,2.61,3272589
2025-03-28,1727,"20,001-30,000",132,2.72,3413434
2025-03-28,1727,"200,001-400,000",18,4.07,5110827
2025-03-28,1727,"30,001-40,000",49,1.37,1719129
2025-03-28,1727,"40,001-50,000",31,1.13,1419605
2025-03-28,1727,"400,001-600,000",5,1.95,2449575
2025-03-28,1727,"5,001-10,000",1049,6.8,8526849
2025-03-28,1727,"50,001-100,000",71,4.04,5072435
2025-03-28,1727,"600,001-800,000",1,0.48,614000
2025-03-28,1727,"800,001-1,000,000",5,3.65,4581821
2025-03-28,1727,"more than 1,000,001",12,49.69,62297418
2025-03-28,1727,total,15455,100.0,125365479
2025-03-28,1727,差異數調整（說明4）,0,0.0,0
2025-04-02,1727,"1,000-5,000",9354,14.57,18273043
2025-04-02,1727,1-999,4249,0.53,668756
2025-04-02,1727,"10,001-15,000",273,2.82,3541283
2025-04-02,1727,"100,001-200,000",34,3.55,4460613
2025-04-02,1727,"15,001-20,000",173,2.56,3217263
2025-04-02,1727,"20,001-30,000",138,2.84,3563636
2025-04-02,1727,"200,001-400,000",19,4.34,5441571
2025-04-02,1727,"30,001-40,000",53,1.47,1854129
2025-04-02,1727,"40,001-50,000",39,1.43,1793664
2025-04-02,1727,"400,001-600,000",3,1.16,1460498
2025-04-02,1727,"5,001-10,000",1071,6.92,8687528
2025-04-02,1727,"50,001-100,000",68,3.95,4959640
2025-04-02,1727,"600,001-800,000",1,0.48,614000
2025-04-02,1727,"800,001-1,000,000",5,3.6,4518821
2025-04-02,1727,"more than 1,000,001",12,49.7,62311034
2025-04-02,1727,total,15492,100.0,125365479
2025-04-02,1727,差異數調整（說明4）,0,0.0,0
2025-04-11,1727,"1,000-5,000",9238,14.4,18059651
2025-04-11,1727,1-999,4230,0.53,669174
2025-04-11,1727,"10,001-15,000",278,2.87,3598692
2025-04-11,1727,"100,001-200,000",36,3.84,4816667
2025-04-11,1727,"15,001-20,000",176,2.61,3281463
2025-04-11,1727,"20,001-30,000",139,2.86,3593636
2025-04-11,1727,"200,001-400,000",19,4.36,5473494
2025-04-11,1727,"30,001-40,000",54,1.49,1878129
2025-04-11,1727,"40,001-50,000",40,1.45,1829613
2025-04-11,1727,"400,001-600,000",3,1.12,1409498
2025-04-11,1727,"5,001-10,000",1066,6.87,8618247
2025-04-11,1727,"50,001-100,000",68,3.93,4932421
2025-04-11,1727,"600,001-800,000",1,0.48,614000
2025-04-11,1727,"800,001-1,000,000",6,4.27,5356753
2025-04-11,1727,"more than 1,000,001",11,48.84,61234041
2025-04-11,1727,total,15365,100.0,125365479
2025-04-11,1727,差異數調整（說明4）,0,0.0,0
2025-04-18,1727,"1,000-5,000",9209,14.43,18093157
2025-04-18,1727,1-999,4232,0.53,669068
2025-04-18,1727,"10,001-15,000",283,2.92,3666285
2025-04-18,1727,"100,001-200,000",38,4.11,5155896
2025-04-18,1727,"15,001-20,000",170,2.52,3163817
2025-04-18,1727,"20,001-30,000",142,2.92,3666636
2025-04-18,1727,"200,001-400,000",19,4.24,5319428
2025-04-18,1727,"30,001-40,000",55,1.52,1916629
2025-04-18,1727,"40,001-50,000",34,1.25,1573113
2025-04-18,1727,"400,001-600,000",3,1.12,1410498
2025-04-18,1727,"5,001-10,000",1059,6.83,8572334
2025-04-18,1727,"50,001-100,000",69,3.94,4947192
2025-04-18,1727,"600,001-800,000",1,0.48,614000
2025-04-18,1727,"800,001-1,000,000",6,4.27,5365385
2025-04-18,1727,"more than 1,000,001",11,48.84,61232041
2025-04-18,1727,total,15331,100.0,125365479
2025-04-18,1727,差異數調整（說明4）,0,0.0,0
2025-04-25,1727,"1,000-5,000",9194,14.38,18034752
2025-04-25,1727,1-999,4220,0.53,668931
2025-04-25,1727,"10,001-15,000",274,2.83,3548285
2025-04-25,1727,"100,001-200,000",39,4.14,5198889
2025-04-25,1727,"15,001-20,000",175,2.58,3246190
2025-04-25,1727,"20,001-30,000",137,2.81,3527636
2025-04-25,1727,"200,001-400,000",18,3.92,4925435
2025-04-25,1727,"30,001-40,000",59,1.65,2080834
2025-04-25,1727,"40,001-50,000",33,1.21,1521908
2025-04-25,1727,"400,001-600,000",4,1.48,1857498
2025-04-25,1727,"5,001-10,000",1055,6.81,8545997
2025-04-25,1727,"50,001-100,000",69,3.94,4948192
2025-04-25,1727,"600,001-800,000",1,0.48,614000
2025-04-25,1727,"800,001-1,000,000",6,4.31,5413891
2025-04-25,1727,"more than 1,000,001",11,48.84,61233041
2025-04-25,1727,total,15295,100.0,125365479
2025-04-25,1727,差異數調整（說明4）,0,0.0,0
2025-05-02,1727,"1,000-5,000",9167,14.32,17955849
2025-05-02,1727,1-999,4215,0.53,668342
2025-05-02,1727,"10,001-15,000",272,2.81,3531336
2025-05-02,1727,"100,001-200,000",39,4.06,5094889
2025-05-02,1727,"15,001-20,000",169,2.49,3132190
2025-05-02,1727,"20,001-30,000",140,2.86,3593967
2025-05-02,1727,"200,001-400,000",18,3.98,4995435
2025-05-02,1727,"30,001-40,000",58,1.62,2036530
2025-05-02,1727,"40,001-50,000",32,1.17,1478444
2025-05-02,1727,"400,001-600,000",5,1.86,2335498
2025-05-02,1727,"5,001-10,000",1053,6.78,8509107
2025-05-02,1727,"50,001-100,000",70,3.98,4993960
2025-05-02,1727,"600,001-800,000",2,1.01,1276000
2025-05-02,1727,"800,001-1,000,000",5,3.6,4524891
2025-05-02,1727,"more than 1,000,001",11,48.84,61239041
2025-05-02,1727,total,15256,100.0,125365479
2025-05-02,1727,差異數調整（說明4）,0,0.0,0
2025-05-09,1727,"1,000-5,000",9155,14.35,17996287
2025-05-09,1727,1-999,4199,0.53,665804
2025-05-09,1727,"10,001-15,000",272,2.81,3524590
2025-05-09,1727,"100,001-200,000",40,4.29,5380465
2025-05-09,1727,"15,001-20,000",169,2.5,3136936
2025-05-09,1727,"20,001-30,000",142,2.92,3661636
2025-05-09,1727,"200,001-400,000",17,3.83,4802435
2025-05-09,1727,"30,001-40,000",55,1.54,1938129
2025-05-09,1727,"40,001-50,000",32,1.17,1479136
2025-05-09,1727,"400,001-600,000",5,1.95,2449498
2025-05-09,1727,"5,001-10,000",1036,6.69,8389207
2025-05-09,1727,"50,001-100,000",70,3.97,4978424
2025-05-09,1727,"600,001-800,000",2,1.0,1262000
2025-05-09,1727,"800,001-1,000,000",5,3.55,4454891
2025-05-09,1727,"more than 1,000,001",11,48.85,61246041
2025-05-09,1727,total,15210,100.0,125365479
2025-05-09,1727,差異數調整（說明4）,0,0.0,0
2025-05-16,1727,"1,000-5,000",9106,14.26,17887651
2025-05-16,1727,1-999,4172,0.52,662935
2025-05-16,1727,"10,001-15,000",269,2.77,3477385
2025-05-16,1727,"100,001-200,000",39,4.18,5241667
2025-05-16,1727,"15,001-20,000",177,2.61,3282241
2025-05-16,1727,"20,001-30,000",140,2.88,3611418
2025-05-16,1727,"200,001-400,000",16,3.57,4486435
2025-05-16,1727,"30,001-40,000",59,1.65,2070129
2025-05-16,1727,"40,001-50,000",33,1.22,1535125
2025-05-16,1727,"400,001-600,000",6,2.2,2769498
2025-05-16,1727,"5,001-10,000",1032,6.65,8348713
2025-05-16,1727,"50,001-100,000",70,3.95,4962483
2025-05-16,1727,"600,001-800,000",2,1.05,1325000
2025-05-16,1727,"800,001-1,000,000",5,3.56,4469758
2025-05-16,1727,"more than 1,000,001",11,48.84,61235041
2025-05-16,1727,total,15137,100.0,125365479
2025-05-16,1727,差異數調整（說明4）,0,0.0,0
2025-05-23,1727,"1,000-5,000",9079,14.24,17855008
2025-05-23,1727,1-999,4167,0.52,660020
2025-05-23,1727,"10,001-15,000",272,2.8,3516969
2025-05-23,1727,"100,001-200,000",38,4.01,5035896
2025-05-23,1727,"15,001-20,000",174,2.56,3221657
2025-05-23,1727,"20,001-30,000",140,2.89,3629236
2025-05-23,1727,"200,001-400,000",16,3.43,4304206
2025-05-23,1727,"30,001-40,000",58,1.62,2039129
2025-05-23,1727,"40,001-50,000",33,1.22,1530393
2025-05-23,1727,"400,001-600,000",6,2.1,2641498
2025-05-23,1727,"5,001-10,000",1034,6.67,8363843
2025-05-23,1727,"50,001-100,000",71,4.0,5024815
2025-05-23,1727,"600,001-800,000",1,0.48,614000
2025-05-23,1727,"800,001-1,000,000",5,3.58,4492768
2025-05-23,1727,"more than 1,000,001",12,49.8,62436041
2025-05-23,1727,total,15106,100.0,125365479
2025-05-23,1727,差異數調整（說明4）,0,0.0,0
2025-05-29,1727,"1,000-5,000",9334,14.7,18429099
2025-05-29,1727,1-999,4160,0.52,656540
2025-05-29,1727,"10,001-15,000",280,2.89,3625710
2025-05-29,1727,"100,001-200,000",42,4.55,5704667
2025-05-29,1727,"15,001-20,000",187,2.75,3457776
2025-05-29,1727,"20,001-30,000",143,2.95,3701874
2025-05-29,1727,"200,001-400,000",14,3.16,3972206
2025-05-29,1727,"30,001-40,000",61,1.71,2150329
2025-05-29,1727,"40,001-50,000",36,1.33,1668366
2025-05-29,1727,"400,001-600,000",5,1.79,2250498
2025-05-29,1727,"5,001-10,000",1061,6.84,8585623
2025-05-29,1727,"50,001-100,000",69,3.95,4954222
2025-05-29,1727,"600,001-800,000",3,1.61,2029000
2025-05-29,1727,"800,001-1,000,000",2,1.47,1845821
2025-05-29,1727,"more than 1,000,001",11,49.72,62333748
2025-05-29,1727,total,15408,100.0,125365479
2025-05-29,1727,差異數調整（說明4）,0,0.0,0
2025-06-06,1727,"1,000-5,000",9242,14.59,18292023
2025-06-06,1727,1-999,4160,0.52,656422
2025-06-06,1727,"10,001-15,000",282,2.9,3645112
2025-06-06,1727,"100,001-200,000",43,4.53,5688667
2025-06-06,1727,"15,001-20,000",178,2.62,3289050
2025-06-06,1727,"20,001-30,000",147,3.03,3805661
2025-06-06,1727,"200,001-400,000",15,3.4,4268206
2025-06-06,1727,"30,001-40,000",62,1.76,2208774
2025-06-06,1727,"40,001-50,000",39,1.45,1825098
2025-06-06,1727,"400,001-600,000",5,1.8,2258498
2025-06-06,1727,"5,001-10,000",1061,6.83,8566720
2025-06-06,1727,"50,001-100,000",67,3.79,4754510
2025-06-06,1727,"600,001-800,000",3,1.54,1941000
2025-06-06,1727,"800,001-1,000,000",2,1.48,1859821
2025-06-06,1727,"more than 1,000,001",11,49.69,62305917
2025-06-06,1727,total,15317,100.0,125365479
2025-06-06,1727,差異數調整（說明4）,0,0.0,0
2025-06-13,1727,"1,000-5,000",9194,14.52,18207026
2025-06-13,1727,1-999,4154,0.52,656852
2025-06-13,1727,"10,001-15,000",285,2.94,3691912
2025-06-13,1727,"100,001-200,000",41,4.33,5440667
2025-06-13,1727,"15,001-20,000",177,2.6,3269150
2025-06-13,1727,"20,001-30,000",142,2.92,3667034
