date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-09,4440,"600,001-800,000",8,8.1,5479554
2026-01-09,4440,"800,001-1,000,000",5,6.41,4334400
2026-01-09,4440,"more than 1,000,001",10,25.33,17127042
2026-01-09,4440,total,4275,100.0,67598000
2026-01-09,4440,差異數調整（說明4）,0,0.0,0
2026-01-16,4440,"1,000-5,000",2575,8.25,5581721
2026-01-16,4440,1-999,635,0.13,93924
2026-01-16,4440,"10,001-15,000",152,2.89,1957930
2026-01-16,4440,"100,001-200,000",26,5.35,3617124
2026-01-16,4440,"15,001-20,000",97,2.63,1781781
2026-01-16,4440,"20,001-30,000",105,3.92,2654992
2026-01-16,4440,"200,001-400,000",16,6.32,4276328
2026-01-16,4440,"30,001-40,000",49,2.6,1762028
2026-01-16,4440,"40,001-50,000",34,2.32,1571700
2026-01-16,4440,"400,001-600,000",18,12.91,8730824
2026-01-16,4440,"5,001-10,000",474,5.56,3759286
2026-01-16,4440,"50,001-100,000",66,6.98,4720366
2026-01-16,4440,"600,001-800,000",8,8.1,5479554
2026-01-16,4440,"800,001-1,000,000",4,5.13,3468400
2026-01-16,4440,"more than 1,000,001",11,26.83,18142042
2026-01-16,4440,total,4270,100.0,67598000
2026-01-16,4440,差異數調整（說明4）,0,0.0,0
2026-01-23,4440,"1,000-5,000",2574,8.26,5590247
2026-01-23,4440,1-999,631,0.13,93398
2026-01-23,4440,"10,001-15,000",156,2.97,2007963
2026-01-23,4440,"100,001-200,000",25,5.18,3504454
2026-01-23,4440,"15,001-20,000",97,2.63,1778248
2026-01-23,4440,"20,001-30,000",102,3.81,2577992
2026-01-23,4440,"200,001-400,000",16,6.36,4299328
2026-01-23,4440,"30,001-40,000",46,2.45,1660028
2026-01-23,4440,"40,001-50,000",34,2.32,1568380
2026-01-23,4440,"400,001-600,000",18,12.91,8730824
2026-01-23,4440,"5,001-10,000",468,5.48,3710786
2026-01-23,4440,"50,001-100,000",68,7.16,4845356
2026-01-23,4440,"600,001-800,000",8,8.1,5479554
2026-01-23,4440,"800,001-1,000,000",4,5.13,3468400
2026-01-23,4440,"more than 1,000,001",11,27.04,18283042
2026-01-23,4440,total,4258,100.0,67598000
2026-01-23,4440,差異數調整（說明4）,0,0.0,0
2026-01-30,4440,"1,000-5,000",2570,8.22,5556605
2026-01-30,4440,1-999,632,0.14,95369
2026-01-30,4440,"10,001-15,000",156,2.96,2007208
2026-01-30,4440,"100,001-200,000",25,5.21,3523454
2026-01-30,4440,"15,001-20,000",98,2.65,1794661
2026-01-30,4440,"20,001-30,000",100,3.73,2524961
2026-01-30,4440,"200,001-400,000",16,6.32,4276328
2026-01-30,4440,"30,001-40,000",50,2.67,1805378
2026-01-30,4440,"40,001-50,000",31,2.1,1420700
2026-01-30,4440,"400,001-600,000",18,12.91,8730824
2026-01-30,4440,"5,001-10,000",476,5.59,3783530
2026-01-30,4440,"50,001-100,000",66,6.95,4702986
2026-01-30,4440,"600,001-800,000",8,8.1,5479554
2026-01-30,4440,"800,001-1,000,000",4,5.13,3468400
2026-01-30,4440,"more than 1,000,001",11,27.26,18428042
2026-01-30,4440,total,4261,100.0,67598000
2026-01-30,4440,差異數調整（說明4）,0,0.0,0
2026-02-06,4440,"1,000-5,000",2573,8.24,5571232
2026-02-06,4440,1-999,631,0.14,95847
2026-02-06,4440,"10,001-15,000",153,2.89,1955009
2026-02-06,4440,"100,001-200,000",24,5.07,3427400
2026-02-06,4440,"15,001-20,000",101,2.72,1844928
2026-02-06,4440,"20,001-30,000",102,3.81,2577961
2026-02-06,4440,"200,001-400,000",16,6.26,4235328
2026-02-06,4440,"30,001-40,000",48,2.54,1721238
2026-02-06,4440,"40,001-50,000",32,2.16,1464900
2026-02-06,4440,"400,001-600,000",18,12.91,8730824
2026-02-06,4440,"5,001-10,000",469,5.51,3727997
2026-02-06,4440,"50,001-100,000",66,7.0,4732340
2026-02-06,4440,"600,001-800,000",8,8.11,5482554
2026-02-06,4440,"800,001-1,000,000",4,5.13,3468400
2026-02-06,4440,"more than 1,000,001",11,27.45,18562042
2026-02-06,4440,total,4256,100.0,67598000
2026-02-06,4440,差異數調整（說明4）,0,0.0,0
2026-02-13,4440,"1,000-5,000",2565,8.22,5560066
2026-02-13,4440,1-999,637,0.14,97098
2026-02-13,4440,"10,001-15,000",151,2.85,1927668
2026-02-13,4440,"100,001-200,000",23,4.75,3217400
2026-02-13,4440,"15,001-20,000",97,2.62,1776661
2026-02-13,4440,"20,001-30,000",105,3.92,2650548
2026-02-13,4440,"200,001-400,000",16,6.11,4136328
2026-02-13,4440,"30,001-40,000",48,2.55,1727238
2026-02-13,4440,"40,001-50,000",32,2.17,1472811
2026-02-13,4440,"400,001-600,000",19,13.59,9188824
2026-02-13,4440,"5,001-10,000",468,5.51,3725870
2026-02-13,4440,"50,001-100,000",65,6.93,4688492
2026-02-13,4440,"600,001-800,000",8,8.11,5482554
2026-02-13,4440,"800,001-1,000,000",4,5.13,3468400
2026-02-13,4440,"more than 1,000,001",11,27.33,18478042
2026-02-13,4440,total,4249,100.0,67598000
2026-02-13,4440,差異數調整（說明4）,0,0.0,0
2026-03-06,4440,"1,000-5,000",2537,8.17,5528394
2026-03-06,4440,1-999,635,0.14,96127
2026-03-06,4440,"10,001-15,000",149,2.83,1913548
2026-03-06,4440,"100,001-200,000",24,4.91,3323400
2026-03-06,4440,"15,001-20,000",98,2.64,1791248
2026-03-06,4440,"20,001-30,000",105,3.9,2642494
2026-03-06,4440,"200,001-400,000",16,6.13,4147328
2026-03-06,4440,"30,001-40,000",48,2.54,1719749
2026-03-06,4440,"40,001-50,000",28,1.9,1287811
2026-03-06,4440,"400,001-600,000",19,13.59,9188824
2026-03-06,4440,"5,001-10,000",463,5.44,3683554
2026-03-06,4440,"50,001-100,000",65,6.78,4586527
2026-03-06,4440,"600,001-800,000",8,8.11,5482554
2026-03-06,4440,"800,001-1,000,000",4,5.13,3468400
2026-03-06,4440,"more than 1,000,001",11,27.71,18738042
2026-03-06,4440,total,4210,100.0,67598000
2026-03-06,4440,差異數調整（說明4）,0,0.0,0
2026-03-13,4440,"1,000-5,000",2550,8.21,5551057
2026-03-13,4440,1-999,640,0.14,97622
2026-03-13,4440,"10,001-15,000",147,2.8,1893201
2026-03-13,4440,"100,001-200,000",25,5.19,3514400
2026-03-13,4440,"15,001-20,000",97,2.62,1773661
2026-03-13,4440,"20,001-30,000",107,4.0,2710135
2026-03-13,4440,"200,001-400,000",15,5.83,3946328
2026-03-13,4440,"30,001-40,000",45,2.39,1622184
2026-03-13,4440,"40,001-50,000",28,1.9,1286811
2026-03-13,4440,"400,001-600,000",19,13.59,9188824
2026-03-13,4440,"5,001-10,000",459,5.42,3670154
2026-03-13,4440,"50,001-100,000",63,6.61,4472627
2026-03-13,4440,"600,001-800,000",8,8.11,5482554
2026-03-13,4440,"800,001-1,000,000",4,5.13,3468400
2026-03-13,4440,"more than 1,000,001",11,27.98,18920042
2026-03-13,4440,total,4218,100.0,67598000
2026-03-13,4440,差異數調整（說明4）,0,0.0,0
2026-03-20,4440,"1,000-5,000",2543,8.16,5516066
2026-03-20,4440,1-999,643,0.14,97023
2026-03-20,4440,"10,001-15,000",148,2.82,1907690
2026-03-20,4440,"100,001-200,000",25,5.21,3522014
2026-03-20,4440,"15,001-20,000",100,2.69,1824251
2026-03-20,4440,"20,001-30,000",106,3.97,2685059
2026-03-20,4440,"200,001-400,000",15,5.8,3921714
2026-03-20,4440,"30,001-40,000",47,2.51,1701682
2026-03-20,4440,"40,001-50,000",26,1.77,1198900
2026-03-20,4440,"400,001-600,000",19,13.59,9188824
2026-03-20,4440,"5,001-10,000",461,5.41,3663554
2026-03-20,4440,"50,001-100,000",62,6.54,4422227
2026-03-20,4440,"600,001-800,000",8,8.1,5478554
2026-03-20,4440,"800,001-1,000,000",4,5.13,3468400
2026-03-20,4440,"more than 1,000,001",11,28.11,19002042
2026-03-20,4440,total,4218,100.0,67598000
2026-03-20,4440,差異數調整（說明4）,0,0.0,0
2026-03-27,4440,"1,000-5,000",2532,8.11,5484100
2026-03-27,4440,1-999,648,0.14,95048
2026-03-27,4440,"10,001-15,000",140,2.67,1806690
2026-03-27,4440,"100,001-200,000",24,5.07,3429014
2026-03-27,4440,"15,001-20,000",100,2.69,1824251
2026-03-27,4440,"20,001-30,000",104,3.88,2626504
2026-03-27,4440,"200,001-400,000",15,5.81,3931714
2026-03-27,4440,"30,001-40,000",50,2.66,1798237
2026-03-27,4440,"40,001-50,000",26,1.77,1198900
2026-03-27,4440,"400,001-600,000",18,12.87,8704824
2026-03-27,4440,"5,001-10,000",461,5.42,3668641
2026-03-27,4440,"50,001-100,000",63,6.65,4499081
2026-03-27,4440,"600,001-800,000",9,9.24,6246554
2026-03-27,4440,"800,001-1,000,000",4,5.13,3468400
2026-03-27,4440,"more than 1,000,001",11,27.83,18816042
2026-03-27,4440,total,4205,100.0,67598000
2026-03-27,4440,差異數調整（說明4）,0,0.0,0
2026-04-10,4440,"1,000-5,000",2504,8.03,5429527
2026-04-10,4440,1-999,646,0.13,94263
2026-04-10,4440,"10,001-15,000",137,2.61,1767890
2026-04-10,4440,"100,001-200,000",25,5.33,3605014
2026-04-10,4440,"15,001-20,000",97,2.61,1766251
2026-04-10,4440,"20,001-30,000",108,4.02,2721459
2026-04-10,4440,"200,001-400,000",14,5.52,3734714
2026-04-10,4440,"30,001-40,000",46,2.45,1662695
2026-04-10,4440,"40,001-50,000",29,1.96,1330487
2026-04-10,4440,"400,001-600,000",18,12.96,8761824
2026-04-10,4440,"5,001-10,000",461,5.42,3665641
2026-04-10,4440,"50,001-100,000",62,6.61,4470239
2026-04-10,4440,"600,001-800,000",8,8.1,5478554
2026-04-10,4440,"800,001-1,000,000",5,6.35,4293400
2026-04-10,4440,"more than 1,000,001",11,27.83,18816042
2026-04-10,4440,total,4171,100.0,67598000
2026-04-10,4440,差異數調整（說明4）,0,0.0,0
2026-04-17,4440,"1,000-5,000",2482,7.93,5365649
2026-04-17,4440,1-999,641,0.14,95883
2026-04-17,4440,"10,001-15,000",134,2.56,1732214
2026-04-17,4440,"100,001-200,000",25,5.29,3582014
2026-04-17,4440,"15,001-20,000",93,2.51,1696864
2026-04-17,4440,"20,001-30,000",107,4.01,2714415
2026-04-17,4440,"200,001-400,000",14,5.56,3764714
2026-04-17,4440,"30,001-40,000",51,2.71,1835713
2026-04-17,4440,"40,001-50,000",27,1.85,1251900
2026-04-17,4440,"400,001-600,000",18,13.0,8793824
2026-04-17,4440,"5,001-10,000",462,5.44,3678277
2026-04-17,4440,"50,001-100,000",62,6.65,4498537
2026-04-17,4440,"600,001-800,000",8,8.1,5478554
2026-04-17,4440,"800,001-1,000,000",5,6.35,4293400
2026-04-17,4440,"more than 1,000,001",11,27.83,18816042
2026-04-17,4440,total,4140,100.0,67598000
2026-04-17,4440,差異數調整（說明4）,0,0.0,0
2026-04-24,4440,"1,000-5,000",2463,7.88,5328598
2026-04-24,4440,1-999,639,0.13,94149
2026-04-24,4440,"10,001-15,000",136,2.6,1763332
2026-04-24,4440,"100,001-200,000",28,5.92,4002014
2026-04-24,4440,"15,001-20,000",96,2.58,1749864
2026-04-24,4440,"20,001-30,000",101,3.78,2556926
2026-04-24,4440,"200,001-400,000",12,4.67,3157714
2026-04-24,4440,"30,001-40,000",53,2.82,1912202
2026-04-24,4440,"40,001-50,000",27,1.85,1250900
2026-04-24,4440,"400,001-600,000",18,12.76,8626824
2026-04-24,4440,"5,001-10,000",453,5.32,3598357
2026-04-24,4440,"50,001-100,000",60,6.39,4321124
2026-04-24,4440,"600,001-800,000",9,9.06,6126554
2026-04-24,4440,"800,001-1,000,000",5,6.35,4293400
2026-04-24,4440,"more than 1,000,001",11,27.83,18816042
2026-04-24,4440,total,4111,100.0,67598000
2026-04-24,4440,差異數調整（說明4）,0,0.0,0
2026-05-08,4440,"1,000-5,000",2410,7.71,5217598
2026-05-08,4440,1-999,632,0.13,93488
2026-05-08,4440,"10,001-15,000",131,2.51,1699054
2026-05-08,4440,"100,001-200,000",28,5.96,4031014
2026-05-08,4440,"15,001-20,000",97,2.61,1768864
2026-05-08,4440,"20,001-30,000",104,3.9,2636970
2026-05-08,4440,"200,001-400,000",12,4.67,3159714
2026-05-08,4440,"30,001-40,000",48,2.57,1742771
2026-05-08,4440,"40,001-50,000",28,1.92,1299287
2026-05-08,4440,"400,001-600,000",18,12.76,8628824
2026-05-08,4440,"5,001-10,000",448,5.27,3565233
2026-05-08,4440,"50,001-100,000",60,6.45,4363187
2026-05-08,4440,"600,001-800,000",8,8.09,5473554
2026-05-08,4440,"800,001-1,000,000",6,7.54,5102400
2026-05-08,4440,"more than 1,000,001",11,27.83,18816042
2026-05-08,4440,total,4041,100.0,67598000
2026-05-08,4440,差異數調整（說明4）,0,0.0,0
2026-05-15,4440,"1,000-5,000",2392,7.62,5154114
2026-05-15,4440,1-999,633,0.13,93124
2026-05-15,4440,"10,001-15,000",126,2.42,1636714
2026-05-15,4440,"100,001-200,000",25,5.32,3600014
2026-05-15,4440,"15,001-20,000",93,2.49,1689864
2026-05-15,4440,"20,001-30,000",104,3.86,2610970
2026-05-15,4440,"200,001-400,000",13,5.05,3416714
2026-05-15,4440,"30,001-40,000",45,2.39,1619184
2026-05-15,4440,"40,001-50,000",30,2.04,1381287
2026-05-15,4440,"400,001-600,000",20,14.17,9584004
2026-05-15,4440,"5,001-10,000",441,5.19,3508415
2026-05-15,4440,"50,001-100,000",61,6.65,4496780
2026-05-15,4440,"600,001-800,000",7,7.18,4856374
2026-05-15,4440,"800,001-1,000,000",6,7.74,5234400
2026-05-15,4440,"more than 1,000,001",11,27.68,18716042
2026-05-15,4440,total,4007,100.0,67598000
2026-05-15,4440,差異數調整（說明4）,0,0.0,0
2026-05-22,4440,"1,000-5,000",2382,7.59,5131165
2026-05-22,4440,1-999,636,0.13,93281
2026-05-22,4440,"10,001-15,000",131,2.51,1700919
2026-05-22,4440,"100,001-200,000",27,5.77,3901014
2026-05-22,4440,"15,001-20,000",90,2.42,1640569
2026-05-22,4440,"20,001-30,000",103,3.83,2590970
2026-05-22,4440,"200,001-400,000",12,4.7,3178714
2026-05-22,4440,"30,001-40,000",45,2.41,1633771
2026-05-22,4440,"40,001-50,000",30,2.04,1379287
2026-05-22,4440,"400,001-600,000",20,14.22,9615003
2026-05-22,4440,"5,001-10,000",444,5.24,3547298
2026-05-22,4440,"50,001-100,000",60,6.47,4379193
2026-05-22,4440,"600,001-800,000",8,8.33,5634374
2026-05-22,4440,"800,001-1,000,000",5,6.52,4409400
2026-05-22,4440,"more than 1,000,001",11,27.75,18763042
2026-05-22,4440,total,4004,100.0,67598000
2026-05-22,4440,差異數調整（說明4）,0,0.0,0
2026-05-29,4440,"1,000-5,000",2364,7.57,5118117
2026-05-29,4440,1-999,638,0.14,94931
2026-05-29,4440,"10,001-15,000",131,2.52,1708919
2026-05-29,4440,"100,001-200,000",26,5.63,3806014
2026-05-29,4440,"15,001-20,000",90,2.42,1642569
2026-05-29,4440,"20,001-30,000",101,3.74,2534557
2026-05-29,4440,"200,001-400,000",12,4.66,3156714
2026-05-29,4440,"30,001-40,000",44,2.34,1582184
2026-05-29,4440,"40,001-50,000",34,2.3,1558287
2026-05-29,4440,"400,001-600,000",20,14.22,9619003
2026-05-29,4440,"5,001-10,000",444,5.22,3531096
2026-05-29,4440,"50,001-100,000",61,6.56,4438793
2026-05-29,4440,"600,001-800,000",8,8.33,5634374
2026-05-29,4440,"800,001-1,000,000",5,6.52,4409400
2026-05-29,4440,"more than 1,000,001",11,27.75,18763042
2026-05-29,4440,total,3989,100.0,67598000
2026-05-29,4440,差異數調整（說明4）,0,0.0,0
