date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-09,1341,"15,001-20,000",18,0.6,320074
2026-01-09,1341,"20,001-30,000",27,1.2,636103
2026-01-09,1341,"200,001-400,000",10,5.22,2763681
2026-01-09,1341,"30,001-40,000",13,0.82,435860
2026-01-09,1341,"40,001-50,000",8,0.66,353399
2026-01-09,1341,"400,001-600,000",4,3.66,1934636
2026-01-09,1341,"5,001-10,000",62,0.86,455608
2026-01-09,1341,"50,001-100,000",18,2.28,1209924
2026-01-09,1341,"600,001-800,000",2,2.61,1383286
2026-01-09,1341,"800,001-1,000,000",1,1.87,988930
2026-01-09,1341,"more than 1,000,001",9,75.97,40151427
2026-01-09,1341,total,9987,100.0,52850634
2026-01-09,1341,差異數調整（說明4）,0,0.0,0
2026-01-16,1341,"1,000-5,000",464,1.72,914183
2026-01-16,1341,1-999,9310,0.07,37708
2026-01-16,1341,"10,001-15,000",32,0.75,398236
2026-01-16,1341,"100,001-200,000",8,1.79,949215
2026-01-16,1341,"15,001-20,000",18,0.6,320074
2026-01-16,1341,"20,001-30,000",28,1.25,663103
2026-01-16,1341,"200,001-400,000",10,5.22,2763681
2026-01-16,1341,"30,001-40,000",13,0.82,435860
2026-01-16,1341,"40,001-50,000",8,0.66,353399
2026-01-16,1341,"400,001-600,000",4,3.71,1964636
2026-01-16,1341,"5,001-10,000",64,0.88,466608
2026-01-16,1341,"50,001-100,000",16,2.0,1060288
2026-01-16,1341,"600,001-800,000",2,2.61,1383286
2026-01-16,1341,"800,001-1,000,000",1,1.87,988930
2026-01-16,1341,"more than 1,000,001",9,75.97,40151427
2026-01-16,1341,total,9987,100.0,52850634
2026-01-16,1341,差異數調整（說明4）,0,0.0,0
2026-01-23,1341,"1,000-5,000",456,1.7,900965
2026-01-23,1341,1-999,9312,0.07,37960
2026-01-23,1341,"10,001-15,000",33,0.76,405236
2026-01-23,1341,"100,001-200,000",8,1.82,964215
2026-01-23,1341,"15,001-20,000",18,0.6,320074
2026-01-23,1341,"20,001-30,000",27,1.22,646719
2026-01-23,1341,"200,001-400,000",10,5.22,2763681
2026-01-23,1341,"30,001-40,000",13,0.82,435860
2026-01-23,1341,"40,001-50,000",8,0.66,353399
2026-01-23,1341,"400,001-600,000",4,3.71,1964636
2026-01-23,1341,"5,001-10,000",65,0.89,473944
2026-01-23,1341,"50,001-100,000",16,2.0,1060302
2026-01-23,1341,"600,001-800,000",2,2.61,1383286
2026-01-23,1341,"800,001-1,000,000",1,1.87,988930
2026-01-23,1341,"more than 1,000,001",9,75.97,40151427
2026-01-23,1341,total,9982,100.0,52850634
2026-01-23,1341,差異數調整（說明4）,0,0.0,0
2026-01-30,1341,"1,000-5,000",454,1.68,891953
2026-01-30,1341,1-999,9299,0.07,37802
2026-01-30,1341,"10,001-15,000",32,0.74,392236
2026-01-30,1341,"100,001-200,000",8,1.84,974215
2026-01-30,1341,"15,001-20,000",19,0.64,339074
2026-01-30,1341,"20,001-30,000",26,1.18,624719
2026-01-30,1341,"200,001-400,000",10,5.22,2763681
2026-01-30,1341,"30,001-40,000",13,0.82,435860
2026-01-30,1341,"40,001-50,000",8,0.66,353399
2026-01-30,1341,"400,001-600,000",4,3.71,1964636
2026-01-30,1341,"5,001-10,000",67,0.92,489944
2026-01-30,1341,"50,001-100,000",16,2.0,1059472
2026-01-30,1341,"600,001-800,000",2,2.61,1383286
2026-01-30,1341,"800,001-1,000,000",1,1.87,988930
2026-01-30,1341,"more than 1,000,001",9,75.97,40151427
2026-01-30,1341,total,9968,100.0,52850634
2026-01-30,1341,差異數調整（說明4）,0,0.0,0
2026-02-06,1341,"1,000-5,000",453,1.68,892952
2026-02-06,1341,1-999,9292,0.07,37696
2026-02-06,1341,"10,001-15,000",32,0.74,392236
2026-02-06,1341,"100,001-200,000",8,1.86,983215
2026-02-06,1341,"15,001-20,000",20,0.67,358074
2026-02-06,1341,"20,001-30,000",25,1.14,602719
2026-02-06,1341,"200,001-400,000",10,5.23,2764681
2026-02-06,1341,"30,001-40,000",13,0.82,435860
2026-02-06,1341,"40,001-50,000",8,0.66,353399
2026-02-06,1341,"400,001-600,000",4,3.71,1964636
2026-02-06,1341,"5,001-10,000",66,0.9,479944
2026-02-06,1341,"50,001-100,000",16,2.0,1061579
2026-02-06,1341,"600,001-800,000",2,2.61,1383286
2026-02-06,1341,"800,001-1,000,000",1,1.87,988930
2026-02-06,1341,"more than 1,000,001",9,75.97,40151427
2026-02-06,1341,total,9959,100.0,52850634
2026-02-06,1341,差異數調整（說明4）,0,0.0,0
2026-02-13,1341,"1,000-5,000",450,1.65,876603
2026-02-13,1341,1-999,9295,0.07,38390
2026-02-13,1341,"10,001-15,000",31,0.71,379698
2026-02-13,1341,"100,001-200,000",8,1.89,1002215
2026-02-13,1341,"15,001-20,000",20,0.67,356074
2026-02-13,1341,"20,001-30,000",25,1.13,600719
2026-02-13,1341,"200,001-400,000",10,5.23,2765681
2026-02-13,1341,"30,001-40,000",13,0.82,437860
2026-02-13,1341,"40,001-50,000",7,0.57,306509
2026-02-13,1341,"400,001-600,000",4,3.71,1964636
2026-02-13,1341,"5,001-10,000",67,0.92,489947
2026-02-13,1341,"50,001-100,000",17,2.09,1108659
2026-02-13,1341,"600,001-800,000",2,2.61,1383286
2026-02-13,1341,"800,001-1,000,000",1,1.87,988930
2026-02-13,1341,"more than 1,000,001",9,75.97,40151427
2026-02-13,1341,total,9959,100.0,52850634
2026-02-13,1341,差異數調整（說明4）,0,0.0,0
2026-03-06,1341,"1,000-5,000",446,1.64,869663
2026-03-06,1341,1-999,9271,0.07,38420
2026-03-06,1341,"10,001-15,000",32,0.74,392718
2026-03-06,1341,"100,001-200,000",8,1.92,1017215
2026-03-06,1341,"15,001-20,000",20,0.67,357074
2026-03-06,1341,"20,001-30,000",24,1.07,570399
2026-03-06,1341,"200,001-400,000",10,5.21,2758681
2026-03-06,1341,"30,001-40,000",12,0.76,403098
2026-03-06,1341,"40,001-50,000",8,0.65,346591
2026-03-06,1341,"400,001-600,000",4,3.75,1984636
2026-03-06,1341,"5,001-10,000",67,0.9,480828
2026-03-06,1341,"50,001-100,000",17,2.09,1107668
2026-03-06,1341,"600,001-800,000",2,2.61,1383286
2026-03-06,1341,"800,001-1,000,000",1,1.87,988930
2026-03-06,1341,"more than 1,000,001",9,75.97,40151427
2026-03-06,1341,total,9931,100.0,52850634
2026-03-06,1341,差異數調整（說明4）,0,0.0,0
2026-03-13,1341,"1,000-5,000",459,1.7,903435
2026-03-13,1341,1-999,9277,0.06,36788
2026-03-13,1341,"10,001-15,000",31,0.72,381718
2026-03-13,1341,"100,001-200,000",8,1.91,1010215
2026-03-13,1341,"15,001-20,000",21,0.71,376550
2026-03-13,1341,"20,001-30,000",23,1.04,550923
2026-03-13,1341,"200,001-400,000",10,5.23,2766681
2026-03-13,1341,"30,001-40,000",12,0.75,400180
2026-03-13,1341,"40,001-50,000",8,0.65,348509
2026-03-13,1341,"400,001-600,000",4,3.75,1984636
2026-03-13,1341,"5,001-10,000",63,0.86,459687
2026-03-13,1341,"50,001-100,000",17,2.09,1107669
2026-03-13,1341,"600,001-800,000",2,2.61,1383286
2026-03-13,1341,"800,001-1,000,000",1,1.87,988930
2026-03-13,1341,"more than 1,000,001",9,75.97,40151427
2026-03-13,1341,total,9945,100.0,52850634
2026-03-13,1341,差異數調整（說明4）,0,0.0,0
2026-03-20,1341,"1,000-5,000",462,1.72,911252
2026-03-20,1341,1-999,9289,0.07,38184
2026-03-20,1341,"10,001-15,000",31,0.71,380105
2026-03-20,1341,"100,001-200,000",7,1.72,913695
2026-03-20,1341,"15,001-20,000",21,0.71,375550
2026-03-20,1341,"20,001-30,000",25,1.13,600923
2026-03-20,1341,"200,001-400,000",10,5.35,2832681
2026-03-20,1341,"30,001-40,000",12,0.76,402180
2026-03-20,1341,"40,001-50,000",8,0.66,351509
2026-03-20,1341,"400,001-600,000",4,3.75,1984636
2026-03-20,1341,"5,001-10,000",67,0.91,481687
2026-03-20,1341,"50,001-100,000",16,1.99,1054589
2026-03-20,1341,"600,001-800,000",2,2.61,1383286
2026-03-20,1341,"800,001-1,000,000",1,1.87,988930
2026-03-20,1341,"more than 1,000,001",9,75.97,40151427
2026-03-20,1341,total,9964,100.0,52850634
2026-03-20,1341,差異數調整（說明4）,0,0.0,0
2026-03-27,1341,"1,000-5,000",462,1.72,912252
2026-03-27,1341,1-999,9275,0.07,38164
2026-03-27,1341,"10,001-15,000",32,0.74,391581
2026-03-27,1341,"100,001-200,000",7,1.73,914695
2026-03-27,1341,"15,001-20,000",20,0.67,357074
2026-03-27,1341,"20,001-30,000",25,1.13,600923
2026-03-27,1341,"200,001-400,000",10,5.36,2837681
2026-03-27,1341,"30,001-40,000",12,0.75,401200
2026-03-27,1341,"40,001-50,000",8,0.66,351509
2026-03-27,1341,"400,001-600,000",4,3.75,1984636
2026-03-27,1341,"5,001-10,000",67,0.9,477687
2026-03-27,1341,"50,001-100,000",16,2.0,1059589
2026-03-27,1341,"600,001-800,000",2,2.61,1383286
2026-03-27,1341,"800,001-1,000,000",1,1.87,988930
2026-03-27,1341,"more than 1,000,001",9,75.97,40151427
2026-03-27,1341,total,9950,100.0,52850634
2026-03-27,1341,差異數調整（說明4）,0,0.0,0
2026-04-10,1341,"1,000-5,000",462,1.73,916450
2026-04-10,1341,1-999,9275,0.07,37045
2026-04-10,1341,"10,001-15,000",33,0.76,406315
2026-04-10,1341,"100,001-200,000",7,1.73,914695
2026-04-10,1341,"15,001-20,000",19,0.64,341074
2026-04-10,1341,"20,001-30,000",25,1.13,600923
2026-04-10,1341,"200,001-400,000",9,4.63,2447248
2026-04-10,1341,"30,001-40,000",12,0.75,400200
2026-04-10,1341,"40,001-50,000",8,0.66,352509
2026-04-10,1341,"400,001-600,000",5,4.54,2400069
2026-04-10,1341,"5,001-10,000",64,0.85,451873
2026-04-10,1341,"50,001-100,000",16,2.0,1058590
2026-04-10,1341,"600,001-800,000",2,2.61,1383286
2026-04-10,1341,"800,001-1,000,000",1,1.87,988930
2026-04-10,1341,"more than 1,000,001",9,75.97,40151427
2026-04-10,1341,total,9947,100.0,52850634
2026-04-10,1341,差異數調整（說明4）,0,0.0,0
2026-04-17,1341,"1,000-5,000",459,1.71,908468
2026-04-17,1341,1-999,9271,0.07,37078
2026-04-17,1341,"10,001-15,000",32,0.74,392946
2026-04-17,1341,"100,001-200,000",7,1.72,913695
2026-04-17,1341,"15,001-20,000",22,0.75,397461
2026-04-17,1341,"20,001-30,000",23,1.04,550923
2026-04-17,1341,"200,001-400,000",9,4.63,2447248
2026-04-17,1341,"30,001-40,000",11,0.68,362118
2026-04-17,1341,"40,001-50,000",9,0.74,393591
2026-04-17,1341,"400,001-600,000",5,4.54,2403069
2026-04-17,1341,"5,001-10,000",66,0.87,463873
2026-04-17,1341,"50,001-100,000",16,1.99,1056521
2026-04-17,1341,"600,001-800,000",2,2.61,1383286
2026-04-17,1341,"800,001-1,000,000",1,1.87,988930
2026-04-17,1341,"more than 1,000,001",9,75.97,40151427
2026-04-17,1341,total,9942,100.0,52850634
2026-04-17,1341,差異數調整（說明4）,0,0.0,0
2026-04-24,1341,"1,000-5,000",458,1.7,900429
2026-04-24,1341,1-999,9273,0.07,37028
2026-04-24,1341,"10,001-15,000",31,0.71,379005
2026-04-24,1341,"100,001-200,000",7,1.72,910695
2026-04-24,1341,"15,001-20,000",22,0.74,395461
2026-04-24,1341,"20,001-30,000",23,1.04,549923
2026-04-24,1341,"200,001-400,000",9,4.63,2447248
2026-04-24,1341,"30,001-40,000",11,0.69,368118
2026-04-24,1341,"40,001-50,000",9,0.74,394718
2026-04-24,1341,"400,001-600,000",5,4.55,2405069
2026-04-24,1341,"5,001-10,000",68,0.9,477889
2026-04-24,1341,"50,001-100,000",16,2.0,1061408
2026-04-24,1341,"600,001-800,000",2,2.61,1383286
2026-04-24,1341,"800,001-1,000,000",1,1.87,988930
2026-04-24,1341,"more than 1,000,001",9,75.97,40151427
2026-04-24,1341,total,9944,100.0,52850634
2026-04-24,1341,差異數調整（說明4）,0,0.0,0
