date,stock_id,HoldingSharesLevel,people,percent,unit
2024-12-13,3189,"100,001-200,000",60,1.89,8635339
2024-12-13,3189,"200,001-400,000",39,2.52,11509307
2024-12-13,3189,"400,001-600,000",15,1.55,7104238
2024-12-13,3189,"600,001-800,000",12,1.88,8589633
2024-12-13,3189,"800,001-1,000,000",5,1.01,4651483
2024-12-13,3189,"more than 1,000,001",32,53.98,246544578
2024-12-13,3189,差異數調整（說明4）,0,0.0,0
2024-12-13,3189,total,66549,100.0,456659060
2024-12-20,3189,1-999,13855,0.59,2731888
2024-12-20,3189,"1,000-5,000",46787,18.57,84812476
2024-12-20,3189,"5,001-10,000",3884,6.67,30477122
2024-12-20,3189,"10,001-15,000",978,2.73,12499315
2024-12-20,3189,"15,001-20,000",513,2.08,9506002
2024-12-20,3189,"20,001-30,000",437,2.44,11172852
2024-12-20,3189,"30,001-40,000",150,1.18,5422763
2024-12-20,3189,"40,001-50,000",104,1.06,4884260
2024-12-20,3189,"50,001-100,000",144,2.33,10679793
2024-12-20,3189,"100,001-200,000",63,1.96,8965606
2024-12-20,3189,"200,001-400,000",40,2.62,12009642
2024-12-20,3189,"400,001-600,000",16,1.65,7567658
2024-12-20,3189,"600,001-800,000",11,1.72,7899216
2024-12-20,3189,"800,001-1,000,000",3,0.6,2759483
2024-12-20,3189,"more than 1,000,001",31,53.7,245270984
2024-12-20,3189,差異數調整（說明4）,0,0.0,0
2024-12-20,3189,total,67016,100.0,456659060
2024-12-27,3189,1-999,13515,0.56,2581904
2024-12-27,3189,"1,000-5,000",44266,17.34,79227736
2024-12-27,3189,"5,001-10,000",3562,6.14,28065512
2024-12-27,3189,"10,001-15,000",874,2.44,11181095
2024-12-27,3189,"15,001-20,000",483,1.96,8961425
2024-12-27,3189,"20,001-30,000",380,2.13,9761064
2024-12-27,3189,"30,001-40,000",140,1.1,5030062
2024-12-27,3189,"40,001-50,000",92,0.94,4323182
2024-12-27,3189,"50,001-100,000",141,2.29,10473272
2024-12-27,3189,"100,001-200,000",67,2.05,9392091
2024-12-27,3189,"200,001-400,000",39,2.61,11927415
2024-12-27,3189,"400,001-600,000",13,1.3,5951795
2024-12-27,3189,"600,001-800,000",13,1.99,9104250
2024-12-27,3189,"800,001-1,000,000",7,1.36,6237163
2024-12-27,3189,"more than 1,000,001",33,55.71,254447094
2024-12-27,3189,差異數調整（說明4）,1,0.0,-6000
2024-12-27,3189,total,63625,100.0,456659060
2025-01-03,3189,1-999,13564,0.56,2601025
2025-01-03,3189,"1,000-5,000",44595,17.49,79875883
2025-01-03,3189,"5,001-10,000",3558,6.12,27992446
2025-01-03,3189,"10,001-15,000",890,2.49,11410672
2025-01-03,3189,"15,001-20,000",476,1.93,8818876
2025-01-03,3189,"20,001-30,000",392,2.2,10059878
2025-01-03,3189,"30,001-40,000",147,1.16,5322355
2025-01-03,3189,"40,001-50,000",94,0.96,4426182
2025-01-03,3189,"50,001-100,000",141,2.27,10410319
2025-01-03,3189,"100,001-200,000",68,2.1,9596957
2025-01-03,3189,"200,001-400,000",35,2.29,10468837
2025-01-03,3189,"400,001-600,000",13,1.33,6107154
2025-01-03,3189,"600,001-800,000",11,1.69,7744667
2025-01-03,3189,"800,001-1,000,000",6,1.17,5363869
2025-01-03,3189,"more than 1,000,001",36,56.16,256459940
2025-01-03,3189,差異數調整（說明4）,0,0.0,0
2025-01-03,3189,total,64026,100.0,456659060
2025-01-10,3189,1-999,13419,0.55,2515157
2025-01-10,3189,"1,000-5,000",43033,16.73,76412610
2025-01-10,3189,"5,001-10,000",3392,5.84,26681989
2025-01-10,3189,"10,001-15,000",836,2.34,10709479
2025-01-10,3189,"15,001-20,000",462,1.87,8578419
2025-01-10,3189,"20,001-30,000",371,2.09,9553446
2025-01-10,3189,"30,001-40,000",133,1.05,4800484
2025-01-10,3189,"40,001-50,000",87,0.89,4083182
2025-01-10,3189,"50,001-100,000",138,2.26,10346229
2025-01-10,3189,"100,001-200,000",65,1.98,9051189
2025-01-10,3189,"200,001-400,000",30,1.97,9040866
2025-01-10,3189,"400,001-600,000",17,1.84,8420602
2025-01-10,3189,"600,001-800,000",9,1.4,6404830
2025-01-10,3189,"800,001-1,000,000",8,1.57,7190869
2025-01-10,3189,"more than 1,000,001",39,57.56,262869709
2025-01-10,3189,差異數調整（說明4）,0,0.0,0
2025-01-10,3189,total,62039,100.0,456659060
2025-01-17,3189,1-999,13600,0.56,2585645
2025-01-17,3189,"1,000-5,000",44200,17.28,78920541
2025-01-17,3189,"5,001-10,000",3515,6.04,27599745
2025-01-17,3189,"10,001-15,000",861,2.41,11019989
2025-01-17,3189,"15,001-20,000",480,1.95,8909217
2025-01-17,3189,"20,001-30,000",390,2.19,10044706
2025-01-17,3189,"30,001-40,000",140,1.1,5068031
2025-01-17,3189,"40,001-50,000",89,0.91,4168182
2025-01-17,3189,"50,001-100,000",143,2.34,10697934
2025-01-17,3189,"100,001-200,000",69,2.06,9436025
2025-01-17,3189,"200,001-400,000",30,1.95,8909466
2025-01-17,3189,"400,001-600,000",15,1.56,7164622
2025-01-17,3189,"600,001-800,000",15,2.29,10492537
2025-01-17,3189,"800,001-1,000,000",7,1.38,6336814
2025-01-17,3189,"more than 1,000,001",36,55.9,255305606
2025-01-17,3189,差異數調整（說明4）,0,0.0,0
2025-01-17,3189,total,63590,100.0,456659060
2025-01-24,3189,1-999,13557,0.56,2580284
2025-01-24,3189,"1,000-5,000",44115,17.27,78876337
2025-01-24,3189,"5,001-10,000",3522,6.05,27662785
2025-01-24,3189,"10,001-15,000",859,2.4,10978476
2025-01-24,3189,"15,001-20,000",481,1.95,8926273
2025-01-24,3189,"20,001-30,000",382,2.14,9815701
2025-01-24,3189,"30,001-40,000",146,1.15,5288006
2025-01-24,3189,"40,001-50,000",92,0.94,4311182
2025-01-24,3189,"50,001-100,000",142,2.33,10648556
2025-01-24,3189,"100,001-200,000",71,2.14,9785387
2025-01-24,3189,"200,001-400,000",34,2.19,10034984
2025-01-24,3189,"400,001-600,000",15,1.58,7224664
2025-01-24,3189,"600,001-800,000",10,1.57,7196762
2025-01-24,3189,"800,001-1,000,000",10,1.96,8986872
2025-01-24,3189,"more than 1,000,001",33,55.69,254342791
2025-01-24,3189,差異數調整（說明4）,0,0.0,0
2025-01-24,3189,total,63469,100.0,456659060
2025-02-08,3189,1-999,13652,0.57,2634996
2025-02-08,3189,"1,000-5,000",44354,17.41,79520630
2025-02-08,3189,"5,001-10,000",3553,6.1,27886679
2025-02-08,3189,"10,001-15,000",882,2.46,11276369
2025-02-08,3189,"15,001-20,000",482,1.95,8947946
2025-02-08,3189,"20,001-30,000",390,2.18,9984880
2025-02-08,3189,"30,001-40,000",146,1.15,5275006
2025-02-08,3189,"40,001-50,000",96,0.98,4494182
2025-02-08,3189,"50,001-100,000",147,2.42,11058028
2025-02-08,3189,"100,001-200,000",69,2.09,9586193
2025-02-08,3189,"200,001-400,000",33,2.11,9648931
2025-02-08,3189,"400,001-600,000",18,2.01,9197244
2025-02-08,3189,"600,001-800,000",9,1.41,6439250
2025-02-08,3189,"800,001-1,000,000",11,2.17,9946440
2025-02-08,3189,"more than 1,000,001",33,54.91,250762286
2025-02-08,3189,差異數調整（說明4）,0,0.0,0
2025-02-08,3189,total,63875,100.0,456659060
2025-02-14,3189,1-999,13664,0.58,2655382
2025-02-14,3189,"1,000-5,000",44702,17.59,80366270
2025-02-14,3189,"5,001-10,000",3633,6.24,28531535
2025-02-14,3189,"10,001-15,000",882,2.47,11306794
2025-02-14,3189,"15,001-20,000",477,1.93,8851574
2025-02-14,3189,"20,001-30,000",401,2.24,10236162
2025-02-14,3189,"30,001-40,000",148,1.16,5323843
2025-02-14,3189,"40,001-50,000",97,0.99,4546979
2025-02-14,3189,"50,001-100,000",144,2.34,10708917
2025-02-14,3189,"100,001-200,000",67,2.05,9406274
2025-02-14,3189,"200,001-400,000",31,1.95,8910221
2025-02-14,3189,"400,001-600,000",18,1.98,9080262
2025-02-14,3189,"600,001-800,000",11,1.66,7583460
2025-02-14,3189,"800,001-1,000,000",9,1.76,8047369
2025-02-14,3189,"more than 1,000,001",33,54.98,251104018
2025-02-14,3189,差異數調整（說明4）,0,0.0,0
2025-02-14,3189,total,64317,100.0,456659060
2025-02-21,3189,1-999,13227,0.54,2502056
2025-02-21,3189,"1,000-5,000",41644,16.22,74104805
2025-02-21,3189,"5,001-10,000",3308,5.67,25927722
2025-02-21,3189,"10,001-15,000",810,2.26,10361495
2025-02-21,3189,"15,001-20,000",431,1.75,8005632
2025-02-21,3189,"20,001-30,000",371,2.08,9521101
2025-02-21,3189,"30,001-40,000",132,1.03,4727907
2025-02-21,3189,"40,001-50,000",92,0.94,4307118
2025-02-21,3189,"50,001-100,000",146,2.34,10710420
2025-02-21,3189,"100,001-200,000",66,2.0,9178774
2025-02-21,3189,"200,001-400,000",37,2.28,10436327
2025-02-21,3189,"400,001-600,000",14,1.5,6853531
2025-02-21,3189,"600,001-800,000",12,1.85,8482615
2025-02-21,3189,"800,001-1,000,000",11,2.23,10202014
2025-02-21,3189,"more than 1,000,001",35,57.22,261337543
2025-02-21,3189,差異數調整（說明4）,0,0.0,0
2025-02-21,3189,total,60336,100.0,456659060
2025-02-27,3189,1-999,13187,0.54,2493841
2025-02-27,3189,"1,000-5,000",42004,16.35,74703439
2025-02-27,3189,"5,001-10,000",3328,5.73,26166980
2025-02-27,3189,"10,001-15,000",818,2.29,10462910
2025-02-27,3189,"15,001-20,000",434,1.76,8066285
2025-02-27,3189,"20,001-30,000",366,2.06,9412651
2025-02-27,3189,"30,001-40,000",137,1.07,4886877
2025-02-27,3189,"40,001-50,000",93,0.95,4377093
2025-02-27,3189,"50,001-100,000",143,2.29,10481736
2025-02-27,3189,"100,001-200,000",61,1.88,8619415
2025-02-27,3189,"200,001-400,000",37,2.23,10212963
2025-02-27,3189,"400,001-600,000",15,1.64,7512639
2025-02-27,3189,"600,001-800,000",12,1.89,8650251
2025-02-27,3189,"800,001-1,000,000",10,2.01,9209284
2025-02-27,3189,"more than 1,000,001",35,57.24,261402696
2025-02-27,3189,差異數調整（說明4）,0,0.0,0
2025-02-27,3189,total,60680,100.0,456659060
2025-03-07,3189,1-999,13214,0.54,2508593
2025-03-07,3189,"1,000-5,000",42228,16.48,75261179
2025-03-07,3189,"5,001-10,000",3322,5.7,26060707
2025-03-07,3189,"10,001-15,000",827,2.31,10569024
2025-03-07,3189,"15,001-20,000",441,1.79,8182930
2025-03-07,3189,"20,001-30,000",367,2.06,9442574
2025-03-07,3189,"30,001-40,000",142,1.11,5087907
2025-03-07,3189,"40,001-50,000",93,0.95,4376182
2025-03-07,3189,"50,001-100,000",137,2.19,10038972
2025-03-07,3189,"100,001-200,000",57,1.76,8060197
2025-03-07,3189,"200,001-400,000",37,2.32,10615428
2025-03-07,3189,"400,001-600,000",15,1.57,7203114
2025-03-07,3189,"600,001-800,000",12,1.88,8619671
2025-03-07,3189,"800,001-1,000,000",11,2.22,10169323
2025-03-07,3189,"more than 1,000,001",32,57.03,260463259
2025-03-07,3189,差異數調整（說明4）,0,0.0,0
2025-03-07,3189,total,60935,100.0,456659060
2025-03-14,3189,1-999,13275,0.55,2535292
2025-03-14,3189,"1,000-5,000",43089,16.86,77037866
2025-03-14,3189,"5,001-10,000",3417,5.87,26828219
2025-03-14,3189,"10,001-15,000",836,2.34,10704851
2025-03-14,3189,"15,001-20,000",462,1.87,8573241
2025-03-14,3189,"20,001-30,000",387,2.16,9882646
2025-03-14,3189,"30,001-40,000",144,1.13,5162907
2025-03-14,3189,"40,001-50,000",91,0.93,4260182
2025-03-14,3189,"50,001-100,000",134,2.14,9803972
2025-03-14,3189,"100,001-200,000",68,2.11,9635948
2025-03-14,3189,"200,001-400,000",29,1.82,8341221
2025-03-14,3189,"400,001-600,000",17,1.82,8351721
2025-03-14,3189,"600,001-800,000",13,2.06,9430339
2025-03-14,3189,"800,001-1,000,000",11,2.2,10062433
2025-03-14,3189,"more than 1,000,001",31,56.07,256049222
2025-03-14,3189,差異數調整（說明4）,1,0.0,-1000
2025-03-14,3189,total,62004,100.0,456659060
2025-03-21,3189,1-999,13242,0.55,2542697
2025-03-21,3189,"1,000-5,000",43241,16.95,77446024
2025-03-21,3189,"5,001-10,000",3453,5.93,27090509
2025-03-21,3189,"10,001-15,000",832,2.33,10675432
2025-03-21,3189,"15,001-20,000",452,1.83,8387301
2025-03-21,3189,"20,001-30,000",394,2.2,10072758
2025-03-21,3189,"30,001-40,000",142,1.11,5110907
2025-03-21,3189,"40,001-50,000",90,0.92,4224182
2025-03-21,3189,"50,001-100,000",132,2.11,9658274
2025-03-21,3189,"100,001-200,000",68,2.05,9377428
2025-03-21,3189,"200,001-400,000",30,1.88,8593207
2025-03-21,3189,"400,001-600,000",15,1.55,7113221
2025-03-21,3189,"600,001-800,000",16,2.39,10932398
2025-03-21,3189,"800,001-1,000,000",11,2.2,10074646
2025-03-21,3189,"more than 1,000,001",31,55.91,255350376
2025-03-21,3189,差異數調整（說明4）,0,0.0,0
2025-03-21,3189,total,62149,100.0,456649360
2025-03-28,3189,1-999,13294,0.56,2570278
2025-03-28,3189,"1,000-5,000",43670,17.17,78407768
2025-03-28,3189,"5,001-10,000",3514,6.03,27556171
2025-03-28,3189,"10,001-15,000",853,2.38,10888765
2025-03-28,3189,"15,001-20,000",467,1.89,8656425
2025-03-28,3189,"20,001-30,000",403,2.26,10321768
2025-03-28,3189,"30,001-40,000",145,1.14,5208907
2025-03-28,3189,"40,001-50,000",96,0.98,4495182
2025-03-28,3189,"50,001-100,000",131,2.06,9419417
2025-03-28,3189,"100,001-200,000",67,2.01,9182516
2025-03-28,3189,"200,001-400,000",31,1.93,8837637
2025-03-28,3189,"400,001-600,000",19,2.06,9443656
2025-03-28,3189,"600,001-800,000",12,1.85,8478087
2025-03-28,3189,"800,001-1,000,000",12,2.37,10831843
2025-03-28,3189,"more than 1,000,001",31,55.26,252350940
2025-03-28,3189,差異數調整（說明4）,0,0.0,0
2025-03-28,3189,total,62745,100.0,456649360
2025-04-02,3189,1-999,13337,0.57,2617005
2025-04-02,3189,"1,000-5,000",44217,17.59,80362363
2025-04-02,3189,"5,001-10,000",3658,6.27,28650188
2025-04-02,3189,"10,001-15,000",900,2.52,11518524
2025-04-02,3189,"15,001-20,000",492,1.99,9126287
2025-04-02,3189,"20,001-30,000",407,2.28,10428864
2025-04-02,3189,"30,001-40,000",159,1.25,5718907
2025-04-02,3189,"40,001-50,000",108,1.1,5060182
2025-04-02,3189,"50,001-100,000",146,2.27,10389565
2025-04-02,3189,"100,001-200,000",68,2.03,9293428
2025-04-02,3189,"200,001-400,000",34,2.18,9976741
2025-04-02,3189,"400,001-600,000",18,1.99,9120699
2025-04-02,3189,"600,001-800,000",10,1.55,7119910
2025-04-02,3189,"800,001-1,000,000",13,2.53,11556423
2025-04-02,3189,"more than 1,000,001",28,53.8,245710274
2025-04-02,3189,差異數調整（說明4）,0,0.0,0
2025-04-02,3189,total,63595,100.0,456649360
2025-04-11,3189,1-999,13184,0.57,2604161
2025-04-11,3189,"1,000-5,000",44154,17.7,80866186
2025-04-11,3189,"5,001-10,000",3763,6.43,29402525
2025-04-11,3189,"10,001-15,000",910,2.54,11604616
2025-04-11,3189,"15,001-20,000",499,2.02,9238176
2025-04-11,3189,"20,001-30,000",425,2.37,10863676
2025-04-11,3189,"30,001-40,000",158,1.24,5678507
2025-04-11,3189,"40,001-50,000",110,1.12,5136182
2025-04-11,3189,"50,001-100,000",157,2.44,11144986
2025-04-11,3189,"100,001-200,000",72,2.2,10065186
2025-04-11,3189,"200,001-400,000",30,1.96,8955793
2025-04-11,3189,"400,001-600,000",19,2.1,9596645
2025-04-11,3189,"600,001-800,000",8,1.2,5507149
2025-04-11,3189,"800,001-1,000,000",16,3.14,14340241
2025-04-11,3189,"more than 1,000,001",27,52.91,241645331
2025-04-11,3189,差異數調整（說明4）,0,0.0,0
2025-04-11,3189,total,63532,100.0,456649360
2025-04-18,3189,1-999,13192,0.57,2605974
2025-04-18,3189,"1,000-5,000",44198,17.77,81166906
2025-04-18,3189,"5,001-10,000",3812,6.52,29816471
2025-04-18,3189,"10,001-15,000",905,2.52,11542823
2025-04-18,3189,"15,001-20,000",504,2.04,9316628
2025-04-18,3189,"20,001-30,000",432,2.4,10981766
2025-04-18,3189,"30,001-40,000",157,1.23,5633960
2025-04-18,3189,"40,001-50,000",113,1.15,5281182
2025-04-18,3189,"50,001-100,000",160,2.5,11426884
2025-04-18,3189,"100,001-200,000",66,2.01,9195191
2025-04-18,3189,"200,001-400,000",34,2.25,10300992
2025-04-18,3189,"400,001-600,000",18,2.0,9148724
2025-04-18,3189,"600,001-800,000",11,1.7,7785391
2025-04-18,3189,"800,001-1,000,000",10,1.96,8963507
2025-04-18,3189,"more than 1,000,001",27,53.31,243482961
2025-04-18,3189,差異數調整（說明4）,0,0.0,0
2025-04-18,3189,total,63639,100.0,456649360
2025-04-25,3189,1-999,13169,0.57,2618398
2025-04-25,3189,"1,000-5,000",44076,17.73,80967454
2025-04-25,3189,"5,001-10,000",3782,6.47,29555486
2025-04-25,3189,"10,001-15,000",918,2.56,11732993
2025-04-25,3189,"15,001-20,000",512,2.06,9447857
2025-04-25,3189,"20,001-30,000",423,2.36,10790581
2025-04-25,3189,"30,001-40,000",153,1.19,5477545
2025-04-25,3189,"40,001-50,000",117,1.2,5482991
2025-04-25,3189,"50,001-100,000",165,2.58,11822986
2025-04-25,3189,"100,001-200,000",64,1.96,8953259
2025-04-25,3189,"200,001-400,000",31,2.04,9351956
2025-04-25,3189,"400,001-600,000",21,2.31,10551754
2025-04-25,3189,"600,001-800,000",7,1.12,5120312
2025-04-25,3189,"800,001-1,000,000",10,1.92,8802839
2025-04-25,3189,"more than 1,000,001",30,53.86,245973949
2025-04-25,3189,差異數調整（說明4）,1,0.0,-1000
2025-04-25,3189,total,63478,100.0,456649360
2025-05-02,3189,1-999,13137,0.57,2611563
2025-05-02,3189,"1,000-5,000",44144,17.76,81129193
2025-05-02,3189,"5,001-10,000",3777,6.48,29605331
2025-05-02,3189,"10,001-15,000",916,2.56,11726282
2025-05-02,3189,"15,001-20,000",512,2.07,9458857
2025-05-02,3189,"20,001-30,000",425,2.37,10824725
2025-05-02,3189,"30,001-40,000",156,1.22,5592545
2025-05-02,3189,"40,001-50,000",116,1.18,5412444
2025-05-02,3189,"50,001-100,000",159,2.49,11392189
2025-05-02,3189,"100,001-200,000",61,1.85,8465087
2025-05-02,3189,"200,001-400,000",32,2.09,9574030
2025-05-02,3189,"400,001-600,000",18,1.94,8864441
2025-05-02,3189,"600,001-800,000",12,1.85,8463855
2025-05-02,3189,"800,001-1,000,000",9,1.71,7834114
2025-05-02,3189,"more than 1,000,001",30,53.8,245694704
2025-05-02,3189,差異數調整（說明4）,0,0.0,0
2025-05-02,3189,total,63504,100.0,456649360
2025-05-09,3189,1-999,13048,0.56,2593505
2025-05-09,3189,"1,000-5,000",43757,17.62,80489524
2025-05-09,3189,"5,001-10,000",3733,6.4,29257662
2025-05-09,3189,"10,001-15,000",912,2.55,11662572
2025-05-09,3189,"15,001-20,000",505,2.04,9340657
2025-05-09,3189,"20,001-30,000",413,2.29,10490833
2025-05-09,3189,"30,001-40,000",160,1.24,5701796
2025-05-09,3189,"40,001-50,000",113,1.15,5278991
2025-05-09,3189,"50,001-100,000",159,2.48,11347289
2025-05-09,3189,"100,001-200,000",61,1.89,8631642
2025-05-09,3189,"200,001-400,000",31,2.05,9405483
2025-05-09,3189,"400,001-600,000",22,2.36,10789113
2025-05-09,3189,"600,001-800,000",9,1.43,6536500
2025-05-09,3189,"800,001-1,000,000",7,1.34,6127688
2025-05-09,3189,"more than 1,000,001",31,54.52,249001105
2025-05-09,3189,差異數調整（說明4）,1,0.0,-5000
2025-05-09,3189,total,62961,100.0,456649360
2025-05-16,3189,1-999,12945,0.56,2581072
2025-05-16,3189,"1,000-5,000",43407,17.46,79733466
2025-05-16,3189,"5,001-10,000",3704,6.35,29032270
2025-05-16,3189,"10,001-15,000",899,2.51,11481561
2025-05-16,3189,"15,001-20,000",499,2.01,9204929
2025-05-16,3189,"20,001-30,000",421,2.33,10684783
2025-05-16,3189,"30,001-40,000",151,1.18,5409516
2025-05-16,3189,"40,001-50,000",113,1.15,5281474
2025-05-16,3189,"50,001-100,000",160,2.47,11301639
2025-05-16,3189,"100,001-200,000",66,2.03,9315489
2025-05-16,3189,"200,001-400,000",29,1.92,8779658
2025-05-16,3189,"400,001-600,000",20,2.17,9954408
2025-05-16,3189,"600,001-800,000",10,1.56,7163177
2025-05-16,3189,"800,001-1,000,000",9,1.73,7910515
2025-05-16,3189,"more than 1,000,001",31,54.48,248815403
2025-05-16,3189,差異數調整（說明4）,0,0.0,0
2025-05-16,3189,total,62464,100.0,456649360
2025-05-23,3189,1-999,12885,0.56,2563154
2025-05-23,3189,"1,000-5,000",43327,17.42,79582439
2025-05-23,3189,"5,001-10,000",3700,6.34,28993575
2025-05-23,3189,"10,001-15,000",901,2.51,11489301
2025-05-23,3189,"15,001-20,000",506,2.04,9346180
2025-05-23,3189,"20,001-30,000",422,2.35,10741853
2025-05-23,3189,"30,001-40,000",154,1.2,5513996
2025-05-23,3189,"40,001-50,000",109,1.11,5108991
2025-05-23,3189,"50,001-100,000",161,2.49,11380189
2025-05-23,3189,"100,001-200,000",63,1.96,8977229
2025-05-23,3189,"200,001-400,000",37,2.4,10974080
2025-05-23,3189,"400,001-600,000",19,2.09,9557898
2025-05-23,3189,"600,001-800,000",7,1.09,4979006
2025-05-23,3189,"800,001-1,000,000",10,1.93,8838484
2025-05-23,3189,"more than 1,000,001",31,54.43,248560785
2025-05-23,3189,差異數調整（說明4）,0,0.0,0
2025-05-23,3189,total,62332,100.0,456607160
2025-05-29,3189,1-999,12916,0.55,2555879
2025-05-29,3189,"1,000-5,000",43978,17.66,80675939
2025-05-29,3189,"5,001-10,000",3750,6.43,29402475
2025-05-29,3189,"10,001-15,000",909,2.54,11603382
2025-05-29,3189,"15,001-20,000",516,2.08,9538280
2025-05-29,3189,"20,001-30,000",427,2.37,10854854
2025-05-29,3189,"30,001-40,000",159,1.24,5705995
2025-05-29,3189,"40,001-50,000",104,1.06,4879991
2025-05-29,3189,"50,001-100,000",165,2.53,11571736
2025-05-29,3189,"100,001-200,000",67,2.14,9803948
2025-05-29,3189,"200,001-400,000",33,2.06,9411510
2025-05-29,3189,"400,001-600,000",19,2.04,9334780
2025-05-29,3189,"600,001-800,000",11,1.65,7579047
2025-05-29,3189,"800,001-1,000,000",13,2.45,11193308
2025-05-29,3189,"more than 1,000,001",27,53.1,242496036
2025-05-29,3189,差異數調整（說明4）,0,0.0,0
2025-05-29,3189,total,63094,100.0,456607160
2025-06-06,3189,1-999,12890,0.56,2557672
2025-06-06,3189,"1,000-5,000",43977,17.69,80804270
2025-06-06,3189,"5,001-10,000",3784,6.49,29648750
2025-06-06,3189,"10,001-15,000",928,2.59,11849607
2025-06-06,3189,"15,001-20,000",520,2.1,9605142
2025-06-06,3189,"20,001-30,000",423,2.36,10794723
2025-06-06,3189,"30,001-40,000",164,1.28,5870546
2025-06-06,3189,"40,001-50,000",103,1.05,4818991
2025-06-06,3189,"50,001-100,000",171,2.62,11985204
2025-06-06,3189,"100,001-200,000",62,1.96,8971810
2025-06-06,3189,"200,001-400,000",35,2.29,10493153
2025-06-06,3189,"400,001-600,000",18,1.9,8691536
2025-06-06,3189,"600,001-800,000",8,1.19,5468345
2025-06-06,3189,"800,001-1,000,000",12,2.26,10356658
2025-06-06,3189,"more than 1,000,001",29,53.58,244690753
2025-06-06,3189,差異數調整（說明4）,0,0.0,0
2025-06-06,3189,total,63124,100.0,456607160
2025-06-13,3189,1-999,12839,0.55,2522390
2025-06-13,3189,"1,000-5,000",42945,17.16,78390289
2025-06-13,3189,"5,001-10,000",3589,6.16,28149431
2025-06-13,3189,"10,001-15,000",895,2.5,11453690
2025-06-13,3189,"15,001-20,000",479,1.93,8855566
2025-06-13,3189,"20,001-30,000",422,2.34,10718724
2025-06-13,3189,"30,001-40,000",142,1.11,5104545
2025-06-13,3189,"40,001-50,000",104,1.06,4865991
2025-06-13,3189,"50,001-100,000",167,2.55,11679041
2025-06-13,3189,"100,001-200,000",59,1.88,8613156
2025-06-13,3189,"200,001-400,000",43,2.85,13031116
2025-06-13,3189,"400,001-600,000",16,1.74,7956504
2025-06-13,3189,"600,001-800,000",6,0.9,4151406
2025-06-13,3189,"800,001-1,000,000",13,2.42,11094060
2025-06-13,3189,"more than 1,000,001",33,54.75,250021251
2025-06-13,3189,差異數調整（說明4）,0,0.0,0
2025-06-13,3189,total,61752,100.0,456607160
2025-06-20,3189,1-999,12845,0.55,2550732
2025-06-20,3189,"1,000-5,000",43310,17.4,79453937
2025-06-20,3189,"5,001-10,000",3668,6.3,28780027
2025-06-20,3189,"10,001-15,000",922,2.58,11802155
2025-06-20,3189,"15,001-20,000",491,1.98,9061917
2025-06-20,3189,"20,001-30,000",424,2.36,10805824
2025-06-20,3189,"30,001-40,000",149,1.16,5321545
2025-06-20,3189,"40,001-50,000",106,1.08,4965992
2025-06-20,3189,"50,001-100,000",164,2.5,11460686
2025-06-20,3189,"100,001-200,000",62,1.99,9111673
2025-06-20,3189,"200,001-400,000",36,2.36,10819235
2025-06-20,3189,"400,001-600,000",21,2.17,9940045
2025-06-20,3189,"600,001-800,000",11,1.67,7630093
2025-06-20,3189,"800,001-1,000,000",14,2.72,12438081
2025-06-20,3189,"more than 1,000,001",27,53.1,242465218
2025-06-20,3189,差異數調整（說明4）,0,0.0,0
2025-06-20,3189,total,62250,100.0,456607160
2025-06-27,3189,1-999,12850,0.55,2554759
2025-06-27,3189,"1,000-5,000",43825,17.59,80332620
2025-06-27,3189,"5,001-10,000",3690,6.34,28970153
2025-06-27,3189,"10,001-15,000",943,2.64,12059733
2025-06-27,3189,"15,001-20,000",496,2.0,9166249
2025-06-27,3189,"20,001-30,000",421,2.35,10749123
2025-06-27,3189,"30,001-40,000",150,1.17,5368480
2025-06-27,3189,"40,001-50,000",110,1.13,5163992
2025-06-27,3189,"50,001-100,000",166,2.53,11579686
2025-06-27,3189,"100,001-200,000",63,2.01,9182505
2025-06-27,3189,"200,001-400,000",36,2.37,10827344
2025-06-27,3189,"400,001-600,000",21,2.2,10071982
2025-06-27,3189,"600,001-800,000",9,1.34,6125340
2025-06-27,3189,"800,001-1,000,000",12,2.36,10810767
2025-06-27,3189,"more than 1,000,001",28,53.35,243644427
2025-06-27,3189,差異數調整（說明4）,0,0.0,0
2025-06-27,3189,total,62820,100.0,456607160
2025-07-04,3189,1-999,12869,0.55,2536413
2025-07-04,3189,"1,000-5,000",43586,17.48,79850717
2025-07-04,3189,"5,001-10,000",3668,6.29,28754499
2025-07-04,3189,"10,001-15,000",918,2.57,11751644
2025-07-04,3189,"15,001-20,000",494,1.99,9128587
2025-07-04,3189,"20,001-30,000",418,2.34,10689523
2025-07-04,3189,"30,001-40,000",146,1.15,5263945
2025-07-04,3189,"40,001-50,000",110,1.13,5177992
2025-07-04,3189,"50,001-100,000",162,2.49,11381051
2025-07-04,3189,"100,001-200,000",67,2.1,9597368
2025-07-04,3189,"200,001-400,000",33,2.12,9710636
2025-07-04,3189,"400,001-600,000",14,1.48,6765896
2025-07-04,3189,"600,001-800,000",7,1.09,4994319
2025-07-04,3189,"800,001-1,000,000",11,2.18,9979703
2025-07-04,3189,"more than 1,000,001",31,54.97,251024867
2025-07-04,3189,差異數調整（說明4）,0,0.0,0
2025-07-04,3189,total,62534,100.0,456607160
2025-07-11,3189,1-999,12879,0.55,2531024
2025-07-11,3189,"1,000-5,000",43840,17.51,79996651
