date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-23,2546,1-999,37925,0.67,886549
2026-01-23,2546,"10,001-15,000",331,3.12,4077655
2026-01-23,2546,"100,001-200,000",35,3.6,4703056
2026-01-23,2546,"15,001-20,000",126,1.68,2203932
2026-01-23,2546,"20,001-30,000",128,2.41,3151560
2026-01-23,2546,"200,001-400,000",22,5.2,6797567
2026-01-23,2546,"30,001-40,000",63,1.67,2181980
2026-01-23,2546,"40,001-50,000",43,1.45,1893931
2026-01-23,2546,"400,001-600,000",6,2.27,2962998
2026-01-23,2546,"5,001-10,000",867,4.6,6006656
2026-01-23,2546,"50,001-100,000",86,4.63,6049896
2026-01-23,2546,"600,001-800,000",0,0.0,0
2026-01-23,2546,"800,001-1,000,000",1,0.68,899000
2026-01-23,2546,"more than 1,000,001",11,58.52,76382951
2026-01-23,2546,total,45921,100.0,130524193
2026-01-23,2546,差異數調整（說明4）,1,0.0,-1000
2026-01-30,2546,"1,000-5,000",6275,9.45,12342334
2026-01-30,2546,1-999,38136,0.67,880579
2026-01-30,2546,"10,001-15,000",333,3.13,4087067
2026-01-30,2546,"100,001-200,000",34,3.49,4560250
2026-01-30,2546,"15,001-20,000",127,1.69,2214381
2026-01-30,2546,"20,001-30,000",127,2.38,3113034
2026-01-30,2546,"200,001-400,000",22,5.19,6779175
2026-01-30,2546,"30,001-40,000",67,1.76,2310112
2026-01-30,2546,"40,001-50,000",46,1.55,2028509
2026-01-30,2546,"400,001-600,000",6,2.27,2962998
2026-01-30,2546,"5,001-10,000",864,4.57,5966118
2026-01-30,2546,"50,001-100,000",85,4.59,5997685
2026-01-30,2546,"600,001-800,000",0,0.0,0
2026-01-30,2546,"800,001-1,000,000",1,0.68,899000
2026-01-30,2546,"more than 1,000,001",11,58.52,76382951
2026-01-30,2546,total,46134,100.0,130524193
2026-01-30,2546,差異數調整（說明4）,0,0.0,0
2026-02-06,2546,"1,000-5,000",6276,9.44,12331855
2026-02-06,2546,1-999,38292,0.67,885418
2026-02-06,2546,"10,001-15,000",333,3.13,4096903
2026-02-06,2546,"100,001-200,000",35,3.61,4713450
2026-02-06,2546,"15,001-20,000",128,1.71,2233945
2026-02-06,2546,"20,001-30,000",124,2.32,3036435
2026-02-06,2546,"200,001-400,000",21,5.01,6546175
2026-02-06,2546,"30,001-40,000",70,1.86,2436381
2026-02-06,2546,"40,001-50,000",46,1.55,2031659
2026-02-06,2546,"400,001-600,000",6,2.27,2962998
2026-02-06,2546,"5,001-10,000",870,4.6,6013012
2026-02-06,2546,"50,001-100,000",83,4.47,5838011
2026-02-06,2546,"600,001-800,000",0,0.0,0
2026-02-06,2546,"800,001-1,000,000",1,0.68,899000
2026-02-06,2546,"more than 1,000,001",11,58.6,76498951
2026-02-06,2546,total,46296,100.0,130524193
2026-02-06,2546,差異數調整（說明4）,0,0.0,0
2026-02-13,2546,"1,000-5,000",6279,9.44,12324135
2026-02-13,2546,1-999,38483,0.67,884512
2026-02-13,2546,"10,001-15,000",337,3.18,4152328
2026-02-13,2546,"100,001-200,000",33,3.41,4452487
2026-02-13,2546,"15,001-20,000",126,1.68,2198040
2026-02-13,2546,"20,001-30,000",124,2.3,3012687
2026-02-13,2546,"200,001-400,000",20,4.71,6150159
2026-02-13,2546,"30,001-40,000",70,1.85,2423257
2026-02-13,2546,"40,001-50,000",48,1.6,2099279
2026-02-13,2546,"400,001-600,000",7,2.57,3363014
2026-02-13,2546,"5,001-10,000",870,4.6,6013124
2026-02-13,2546,"50,001-100,000",85,4.63,6053220
2026-02-13,2546,"600,001-800,000",0,0.0,0
2026-02-13,2546,"800,001-1,000,000",1,0.68,899000
2026-02-13,2546,"more than 1,000,001",11,58.6,76498951
2026-02-13,2546,total,46494,100.0,130524193
2026-02-13,2546,差異數調整（說明4）,0,0.0,0
2026-03-06,2546,"1,000-5,000",6213,9.36,12219504
2026-03-06,2546,1-999,39263,0.67,879242
2026-03-06,2546,"10,001-15,000",338,3.19,4169438
2026-03-06,2546,"100,001-200,000",33,3.34,4362713
2026-03-06,2546,"15,001-20,000",128,1.71,2232982
2026-03-06,2546,"20,001-30,000",130,2.43,3174240
2026-03-06,2546,"200,001-400,000",21,4.88,6374487
2026-03-06,2546,"30,001-40,000",68,1.8,2357695
2026-03-06,2546,"40,001-50,000",45,1.51,1978775
2026-03-06,2546,"400,001-600,000",7,2.57,3363794
2026-03-06,2546,"5,001-10,000",865,4.58,5982102
2026-03-06,2546,"50,001-100,000",86,4.62,6031270
2026-03-06,2546,"600,001-800,000",0,0.0,0
2026-03-06,2546,"800,001-1,000,000",1,0.68,899000
2026-03-06,2546,"more than 1,000,001",11,58.6,76498951
2026-03-06,2546,total,47209,100.0,130524193
2026-03-06,2546,差異數調整（說明4）,0,0.0,0
2026-03-13,2546,"1,000-5,000",6232,9.39,12258490
2026-03-13,2546,1-999,41422,0.67,877616
2026-03-13,2546,"10,001-15,000",340,3.21,4198956
2026-03-13,2546,"100,001-200,000",35,3.58,4677067
2026-03-13,2546,"15,001-20,000",125,1.67,2185028
2026-03-13,2546,"20,001-30,000",130,2.42,3161509
2026-03-13,2546,"200,001-400,000",20,4.61,6029871
2026-03-13,2546,"30,001-40,000",70,1.85,2421982
2026-03-13,2546,"40,001-50,000",46,1.55,2024500
2026-03-13,2546,"400,001-600,000",7,2.57,3365794
2026-03-13,2546,"5,001-10,000",865,4.58,5984362
2026-03-13,2546,"50,001-100,000",85,4.55,5941067
2026-03-13,2546,"600,001-800,000",0,0.0,0
2026-03-13,2546,"800,001-1,000,000",1,0.68,899000
2026-03-13,2546,"more than 1,000,001",11,58.6,76498951
2026-03-13,2546,total,49389,100.0,130524193
2026-03-13,2546,差異數調整（說明4）,0,0.0,0
2026-03-20,2546,"1,000-5,000",6258,9.44,12323240
2026-03-20,2546,1-999,43812,0.67,877444
2026-03-20,2546,"10,001-15,000",338,3.19,4176313
2026-03-20,2546,"100,001-200,000",35,3.55,4645274
2026-03-20,2546,"15,001-20,000",129,1.72,2248884
2026-03-20,2546,"20,001-30,000",132,2.46,3212931
2026-03-20,2546,"200,001-400,000",20,4.59,5994540
2026-03-20,2546,"30,001-40,000",70,1.86,2429693
2026-03-20,2546,"40,001-50,000",46,1.55,2026624
2026-03-20,2546,"400,001-600,000",7,2.57,3365794
2026-03-20,2546,"5,001-10,000",864,4.58,5981749
2026-03-20,2546,"50,001-100,000",83,4.47,5836756
2026-03-20,2546,"600,001-800,000",0,0.0,0
2026-03-20,2546,"800,001-1,000,000",1,0.68,899000
2026-03-20,2546,"more than 1,000,001",11,58.61,76505951
2026-03-20,2546,total,51806,100.0,130524193
2026-03-20,2546,差異數調整（說明4）,0,0.0,0
2026-03-27,2546,"1,000-5,000",6248,9.4,12272374
2026-03-27,2546,1-999,46049,0.67,879531
2026-03-27,2546,"10,001-15,000",340,3.21,4196347
2026-03-27,2546,"100,001-200,000",34,3.57,4668859
2026-03-27,2546,"15,001-20,000",130,1.73,2263610
2026-03-27,2546,"20,001-30,000",131,2.44,3197774
2026-03-27,2546,"200,001-400,000",19,4.41,5764260
2026-03-27,2546,"30,001-40,000",68,1.81,2364045
2026-03-27,2546,"40,001-50,000",47,1.59,2077101
2026-03-27,2546,"400,001-600,000",7,2.63,3440794
2026-03-27,2546,"5,001-10,000",868,4.6,6013164
2026-03-27,2546,"50,001-100,000",86,4.63,6052383
2026-03-27,2546,"600,001-800,000",0,0.0,0
2026-03-27,2546,"800,001-1,000,000",1,0.68,899000
2026-03-27,2546,"more than 1,000,001",11,58.55,76434951
2026-03-27,2546,total,54039,100.0,130524193
2026-03-27,2546,差異數調整（說明4）,0,0.0,0
2026-04-10,2546,"1,000-5,000",6273,9.48,12376064
2026-04-10,2546,1-999,45990,0.68,893313
2026-04-10,2546,"10,001-15,000",343,3.24,4234800
2026-04-10,2546,"100,001-200,000",35,3.58,4682939
2026-04-10,2546,"15,001-20,000",124,1.65,2165184
2026-04-10,2546,"20,001-30,000",138,2.56,3352081
2026-04-10,2546,"200,001-400,000",20,4.53,5919860
2026-04-10,2546,"30,001-40,000",68,1.82,2383331
2026-04-10,2546,"40,001-50,000",40,1.35,1772090
2026-04-10,2546,"400,001-600,000",7,2.63,3443794
2026-04-10,2546,"5,001-10,000",869,4.63,6043866
2026-04-10,2546,"50,001-100,000",85,4.53,5922920
2026-04-10,2546,"600,001-800,000",0,0.0,0
2026-04-10,2546,"800,001-1,000,000",2,1.38,1802800
2026-04-10,2546,"more than 1,000,001",11,57.86,75531151
2026-04-10,2546,total,54005,100.0,130524193
2026-04-10,2546,差異數調整（說明4）,0,0.0,0
2026-04-17,2546,"1,000-5,000",6304,9.52,12431583
2026-04-17,2546,1-999,45889,0.67,885469
2026-04-17,2546,"10,001-15,000",340,3.21,4194182
2026-04-17,2546,"100,001-200,000",36,3.69,4818662
2026-04-17,2546,"15,001-20,000",124,1.66,2168320
2026-04-17,2546,"20,001-30,000",137,2.54,3328325
2026-04-17,2546,"200,001-400,000",19,4.28,5592588
2026-04-17,2546,"30,001-40,000",64,1.69,2214542
2026-04-17,2546,"40,001-50,000",42,1.42,1855086
2026-04-17,2546,"400,001-600,000",7,2.63,3443794
2026-04-17,2546,"5,001-10,000",867,4.62,6036367
2026-04-17,2546,"50,001-100,000",87,4.65,6075324
2026-04-17,2546,"600,001-800,000",0,0.0,0
2026-04-17,2546,"800,001-1,000,000",2,1.38,1802800
2026-04-17,2546,"more than 1,000,001",11,57.97,75677151
2026-04-17,2546,total,53929,100.0,130524193
2026-04-17,2546,差異數調整（說明4）,0,0.0,0
2026-04-24,2546,"1,000-5,000",6283,9.5,12403763
2026-04-24,2546,1-999,45872,0.68,888222
2026-04-24,2546,"10,001-15,000",333,3.13,4095293
2026-04-24,2546,"100,001-200,000",35,3.59,4691208
2026-04-24,2546,"15,001-20,000",126,1.68,2201027
2026-04-24,2546,"20,001-30,000",138,2.55,3335446
2026-04-24,2546,"200,001-400,000",19,4.28,5597588
2026-04-24,2546,"30,001-40,000",69,1.82,2381940
2026-04-24,2546,"40,001-50,000",42,1.42,1863086
2026-04-24,2546,"400,001-600,000",7,2.63,3443794
2026-04-24,2546,"5,001-10,000",875,4.67,6102096
2026-04-24,2546,"50,001-100,000",87,4.62,6040779
2026-04-24,2546,"600,001-800,000",0,0.0,0
2026-04-24,2546,"800,001-1,000,000",2,1.38,1802800
2026-04-24,2546,"more than 1,000,001",11,57.97,75677151
2026-04-24,2546,total,53899,100.0,130524193
2026-04-24,2546,差異數調整（說明4）,0,0.0,0
2026-05-08,2546,"1,000-5,000",6255,9.45,12339530
2026-05-08,2546,1-999,45787,0.68,887613
2026-05-08,2546,"10,001-15,000",339,3.18,4163497
2026-05-08,2546,"100,001-200,000",35,3.64,4763208
2026-05-08,2546,"15,001-20,000",121,1.62,2114925
2026-05-08,2546,"20,001-30,000",134,2.47,3232417
2026-05-08,2546,"200,001-400,000",19,4.31,5627468
2026-05-08,2546,"30,001-40,000",66,1.75,2284593
2026-05-08,2546,"40,001-50,000",47,1.59,2084531
2026-05-08,2546,"400,001-600,000",7,2.63,3443794
2026-05-08,2546,"5,001-10,000",867,4.65,6069826
2026-05-08,2546,"50,001-100,000",86,4.59,6001840
2026-05-08,2546,"600,001-800,000",0,0.0,0
2026-05-08,2546,"800,001-1,000,000",2,1.38,1802800
2026-05-08,2546,"more than 1,000,001",11,58.0,75708151
2026-05-08,2546,total,53776,100.0,130524193
2026-05-08,2546,差異數調整（說明4）,0,0.0,0
2026-05-15,2546,"1,000-5,000",6259,9.44,12327595
2026-05-15,2546,1-999,45759,0.67,876536
2026-05-15,2546,"10,001-15,000",337,3.17,4141433
2026-05-15,2546,"100,001-200,000",33,3.42,4475526
2026-05-15,2546,"15,001-20,000",119,1.59,2084845
2026-05-15,2546,"20,001-30,000",137,2.55,3339423
2026-05-15,2546,"200,001-400,000",20,4.55,5947366
2026-05-15,2546,"30,001-40,000",68,1.81,2367409
2026-05-15,2546,"40,001-50,000",47,1.6,2093964
2026-05-15,2546,"400,001-600,000",7,2.63,3443794
2026-05-15,2546,"5,001-10,000",873,4.68,6121316
2026-05-15,2546,"50,001-100,000",83,4.43,5788035
2026-05-15,2546,"600,001-800,000",0,0.0,0
2026-05-15,2546,"800,001-1,000,000",1,0.68,899000
2026-05-15,2546,"more than 1,000,001",11,58.7,76617951
2026-05-15,2546,total,53754,100.0,130524193
2026-05-15,2546,差異數調整（說明4）,0,0.0,0
2026-05-22,2546,"1,000-5,000",6278,9.48,12374579
2026-05-22,2546,1-999,45748,0.67,878753
2026-05-22,2546,"10,001-15,000",334,3.15,4113302
2026-05-22,2546,"100,001-200,000",35,3.63,4745788
2026-05-22,2546,"15,001-20,000",119,1.59,2081002
2026-05-22,2546,"20,001-30,000",138,2.57,3365102
2026-05-22,2546,"200,001-400,000",19,4.37,5711468
2026-05-22,2546,"30,001-40,000",67,1.78,2335873
2026-05-22,2546,"40,001-50,000",44,1.49,1957224
2026-05-22,2546,"400,001-600,000",7,2.63,3443794
2026-05-22,2546,"5,001-10,000",869,4.67,6098102
2026-05-22,2546,"50,001-100,000",85,4.49,5872255
2026-05-22,2546,"600,001-800,000",0,0.0,0
2026-05-22,2546,"800,001-1,000,000",1,0.68,899000
2026-05-22,2546,"more than 1,000,001",11,58.72,76647951
2026-05-22,2546,total,53755,100.0,130524193
2026-05-22,2546,差異數調整（說明4）,0,0.0,0
