date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-02,8101,"600,001-800,000",1,1.4,653000
2026-01-02,8101,"800,001-1,000,000",0,0.0,0
2026-01-02,8101,"more than 1,000,001",2,78.07,36280591
2026-01-02,8101,total,18190,100.0,46466216
2026-01-02,8101,差異數調整（說明4）,0,0.0,0
2026-01-09,8101,"1,000-5,000",1056,4.54,2109933
2026-01-09,8101,1-999,16883,3.22,1496989
2026-01-09,8101,"10,001-15,000",45,1.2,559270
2026-01-09,8101,"100,001-200,000",11,3.55,1653684
2026-01-09,8101,"15,001-20,000",21,0.8,376285
2026-01-09,8101,"20,001-30,000",24,1.27,594333
2026-01-09,8101,"200,001-400,000",2,1.03,478605
2026-01-09,8101,"30,001-40,000",10,0.76,353401
2026-01-09,8101,"40,001-50,000",5,0.5,235170
2026-01-09,8101,"400,001-600,000",1,0.87,405000
2026-01-09,8101,"5,001-10,000",114,1.76,818786
2026-01-09,8101,"50,001-100,000",6,0.97,451169
2026-01-09,8101,"600,001-800,000",1,1.4,653000
2026-01-09,8101,"800,001-1,000,000",0,0.0,0
2026-01-09,8101,"more than 1,000,001",2,78.07,36280591
2026-01-09,8101,total,18181,100.0,46466216
2026-01-09,8101,差異數調整（說明4）,0,0.0,0
2026-01-16,8101,"1,000-5,000",1048,4.5,2091690
2026-01-16,8101,1-999,16874,3.21,1493733
2026-01-16,8101,"10,001-15,000",43,1.15,535190
2026-01-16,8101,"100,001-200,000",11,3.59,1670684
2026-01-16,8101,"15,001-20,000",20,0.76,354085
2026-01-16,8101,"20,001-30,000",23,1.21,564222
2026-01-16,8101,"200,001-400,000",2,1.03,478605
2026-01-16,8101,"30,001-40,000",11,0.83,386401
2026-01-16,8101,"40,001-50,000",5,0.5,234170
2026-01-16,8101,"400,001-600,000",1,0.92,432000
2026-01-16,8101,"5,001-10,000",117,1.8,840676
2026-01-16,8101,"50,001-100,000",6,0.97,451169
2026-01-16,8101,"600,001-800,000",1,1.4,653000
2026-01-16,8101,"800,001-1,000,000",0,0.0,0
2026-01-16,8101,"more than 1,000,001",2,78.07,36280591
2026-01-16,8101,total,18164,100.0,46466216
2026-01-16,8101,差異數調整（說明4）,0,0.0,0
2026-01-23,8101,"1,000-5,000",1046,4.49,2088810
2026-01-23,8101,1-999,16872,3.2,1487211
2026-01-23,8101,"10,001-15,000",44,1.17,546190
2026-01-23,8101,"100,001-200,000",11,3.59,1670684
2026-01-23,8101,"15,001-20,000",20,0.76,356696
2026-01-23,8101,"20,001-30,000",23,1.22,567783
2026-01-23,8101,"200,001-400,000",2,1.03,478605
2026-01-23,8101,"30,001-40,000",11,0.83,386401
2026-01-23,8101,"40,001-50,000",5,0.5,234170
2026-01-23,8101,"400,001-600,000",1,0.93,436000
2026-01-23,8101,"5,001-10,000",117,1.81,843906
2026-01-23,8101,"50,001-100,000",6,0.97,451169
2026-01-23,8101,"600,001-800,000",1,1.37,638000
2026-01-23,8101,"800,001-1,000,000",0,0.0,0
2026-01-23,8101,"more than 1,000,001",2,78.07,36280591
2026-01-23,8101,total,18161,100.0,46466216
2026-01-23,8101,差異數調整（說明4）,0,0.0,0
2026-01-30,8101,"1,000-5,000",1041,4.47,2081251
2026-01-30,8101,1-999,16905,3.19,1484910
2026-01-30,8101,"10,001-15,000",45,1.2,558190
2026-01-30,8101,"100,001-200,000",11,3.6,1673684
2026-01-30,8101,"15,001-20,000",20,0.76,357716
2026-01-30,8101,"20,001-30,000",22,1.16,539679
2026-01-30,8101,"200,001-400,000",2,1.03,478605
2026-01-30,8101,"30,001-40,000",12,0.89,417345
2026-01-30,8101,"40,001-50,000",5,0.5,235170
2026-01-30,8101,"400,001-600,000",1,0.94,437000
2026-01-30,8101,"5,001-10,000",116,1.79,833906
2026-01-30,8101,"50,001-100,000",6,0.97,451169
2026-01-30,8101,"600,001-800,000",1,1.37,638000
2026-01-30,8101,"800,001-1,000,000",0,0.0,0
2026-01-30,8101,"more than 1,000,001",2,78.07,36279591
2026-01-30,8101,total,18189,100.0,46466216
2026-01-30,8101,差異數調整（說明4）,0,0.0,0
2026-02-06,8101,"1,000-5,000",1041,4.46,2076585
2026-02-06,8101,1-999,16916,3.18,1481621
2026-02-06,8101,"10,001-15,000",44,1.17,545190
2026-02-06,8101,"100,001-200,000",11,3.6,1673684
2026-02-06,8101,"15,001-20,000",19,0.72,338085
2026-02-06,8101,"20,001-30,000",23,1.21,566679
2026-02-06,8101,"200,001-400,000",2,1.03,478605
2026-02-06,8101,"30,001-40,000",12,0.9,418203
2026-02-06,8101,"40,001-50,000",5,0.5,235170
2026-02-06,8101,"400,001-600,000",1,0.95,444000
2026-02-06,8101,"5,001-10,000",118,1.83,851634
2026-02-06,8101,"50,001-100,000",6,0.97,451169
2026-02-06,8101,"600,001-800,000",1,1.35,629000
2026-02-06,8101,"800,001-1,000,000",0,0.0,0
2026-02-06,8101,"more than 1,000,001",2,78.07,36276591
2026-02-06,8101,total,18201,100.0,46466216
2026-02-06,8101,差異數調整（說明4）,0,0.0,0
2026-02-13,8101,"1,000-5,000",1040,4.47,2080688
2026-02-13,8101,1-999,16959,3.18,1479904
2026-02-13,8101,"10,001-15,000",44,1.17,547190
2026-02-13,8101,"100,001-200,000",11,3.58,1667684
2026-02-13,8101,"15,001-20,000",20,0.76,355757
2026-02-13,8101,"20,001-30,000",24,1.28,596679
2026-02-13,8101,"200,001-400,000",2,1.03,478605
2026-02-13,8101,"30,001-40,000",11,0.83,387806
2026-02-13,8101,"40,001-50,000",5,0.5,235170
2026-02-13,8101,"400,001-600,000",1,0.95,444000
2026-02-13,8101,"5,001-10,000",116,1.79,835973
2026-02-13,8101,"50,001-100,000",6,0.97,451169
2026-02-13,8101,"600,001-800,000",1,1.35,629000
2026-02-13,8101,"800,001-1,000,000",0,0.0,0
2026-02-13,8101,"more than 1,000,001",2,78.07,36276591
2026-02-13,8101,total,18242,100.0,46466216
2026-02-13,8101,差異數調整（說明4）,0,0.0,0
2026-03-06,8101,"1,000-5,000",1037,4.45,2069528
2026-03-06,8101,1-999,17159,3.18,1477710
2026-03-06,8101,"10,001-15,000",41,1.09,506790
2026-03-06,8101,"100,001-200,000",11,3.6,1675684
2026-03-06,8101,"15,001-20,000",20,0.76,355107
2026-03-06,8101,"20,001-30,000",25,1.33,621519
2026-03-06,8101,"200,001-400,000",2,1.03,478605
2026-03-06,8101,"30,001-40,000",11,0.83,388337
2026-03-06,8101,"40,001-50,000",5,0.5,236170
2026-03-06,8101,"400,001-600,000",1,0.97,455000
2026-03-06,8101,"5,001-10,000",118,1.82,847006
2026-03-06,8101,"50,001-100,000",6,0.97,451169
2026-03-06,8101,"600,001-800,000",1,1.35,628000
2026-03-06,8101,"800,001-1,000,000",0,0.0,0
2026-03-06,8101,"more than 1,000,001",2,78.06,36275591
2026-03-06,8101,total,18439,100.0,46466216
2026-03-06,8101,差異數調整（說明4）,0,0.0,0
2026-03-13,8101,"1,000-5,000",1034,4.15,2057010
2026-03-13,8101,1-999,17286,2.98,1474206
2026-03-13,8101,"10,001-15,000",41,1.01,503790
2026-03-13,8101,"100,001-200,000",11,3.39,1678684
2026-03-13,8101,"15,001-20,000",20,0.71,354245
2026-03-13,8101,"20,001-30,000",25,1.25,621519
2026-03-13,8101,"200,001-400,000",2,0.96,478605
2026-03-13,8101,"30,001-40,000",11,0.78,389278
2026-03-13,8101,"40,001-50,000",5,0.47,236170
2026-03-13,8101,"400,001-600,000",1,0.93,463000
2026-03-13,8101,"5,001-10,000",119,1.72,854949
2026-03-13,8101,"50,001-100,000",6,0.91,451169
2026-03-13,8101,"600,001-800,000",1,1.26,628000
2026-03-13,8101,"800,001-1,000,000",0,0.0,0
2026-03-13,8101,"more than 1,000,001",2,79.39,39275591
2026-03-13,8101,total,18564,100.0,49466216
2026-03-13,8101,差異數調整（說明4）,0,0.0,0
2026-03-20,8101,"1,000-5,000",1035,4.17,2063583
2026-03-20,8101,1-999,17369,2.97,1470970
2026-03-20,8101,"10,001-15,000",41,1.01,503790
2026-03-20,8101,"100,001-200,000",11,3.4,1683684
2026-03-20,8101,"15,001-20,000",20,0.71,354245
2026-03-20,8101,"20,001-30,000",25,1.25,619519
2026-03-20,8101,"200,001-400,000",2,0.96,478605
2026-03-20,8101,"30,001-40,000",11,0.78,389278
2026-03-20,8101,"40,001-50,000",5,0.47,236170
2026-03-20,8101,"400,001-600,000",1,0.94,465000
2026-03-20,8101,"5,001-10,000",118,1.71,846612
2026-03-20,8101,"50,001-100,000",6,0.91,451169
2026-03-20,8101,"600,001-800,000",1,1.26,628000
2026-03-20,8101,"800,001-1,000,000",0,0.0,0
2026-03-20,8101,"more than 1,000,001",2,79.39,39275591
2026-03-20,8101,total,18647,100.0,49466216
2026-03-20,8101,差異數調整（說明4）,0,0.0,0
2026-03-27,8101,"1,000-5,000",1035,4.16,2061945
2026-03-27,8101,1-999,17466,2.96,1468579
2026-03-27,8101,"10,001-15,000",41,1.01,503790
2026-03-27,8101,"100,001-200,000",11,3.41,1687684
2026-03-27,8101,"15,001-20,000",20,0.71,355245
2026-03-27,8101,"20,001-30,000",25,1.24,617519
2026-03-27,8101,"200,001-400,000",2,0.96,478605
2026-03-27,8101,"30,001-40,000",11,0.78,390668
2026-03-27,8101,"40,001-50,000",4,0.37,187140
2026-03-27,8101,"400,001-600,000",1,0.94,468000
2026-03-27,8101,"5,001-10,000",117,1.7,843258
2026-03-27,8101,"50,001-100,000",7,1.01,502199
2026-03-27,8101,"600,001-800,000",1,1.26,628000
2026-03-27,8101,"800,001-1,000,000",0,0.0,0
2026-03-27,8101,"more than 1,000,001",2,79.39,39273584
2026-03-27,8101,total,18743,100.0,49466216
2026-03-27,8101,差異數調整（說明4）,0,0.0,0
2026-04-10,8101,"1,000-5,000",1030,4.16,2062156
2026-04-10,8101,1-999,17506,2.95,1464171
2026-04-10,8101,"10,001-15,000",41,1.01,500790
2026-04-10,8101,"100,001-200,000",11,3.41,1687684
2026-04-10,8101,"15,001-20,000",21,0.75,375245
2026-04-10,8101,"20,001-30,000",25,1.25,621519
2026-04-10,8101,"200,001-400,000",2,0.96,478605
2026-04-10,8101,"30,001-40,000",10,0.72,359366
2026-04-10,8101,"40,001-50,000",4,0.37,187140
2026-04-10,8101,"400,001-600,000",1,0.96,478000
2026-04-10,8101,"5,001-10,000",116,1.69,839757
2026-04-10,8101,"50,001-100,000",7,1.03,511199
2026-04-10,8101,"600,001-800,000",1,1.26,628000
2026-04-10,8101,"800,001-1,000,000",0,0.0,0
2026-04-10,8101,"more than 1,000,001",2,79.39,39272584
2026-04-10,8101,total,18777,100.0,49466216
2026-04-10,8101,差異數調整（說明4）,0,0.0,0
2026-04-17,8101,"1,000-5,000",1026,4.14,2051021
2026-04-17,8101,1-999,17500,2.95,1460426
2026-04-17,8101,"10,001-15,000",42,1.03,512801
2026-04-17,8101,"100,001-200,000",11,3.41,1691684
2026-04-17,8101,"15,001-20,000",21,0.76,377245
2026-04-17,8101,"20,001-30,000",25,1.25,621519
2026-04-17,8101,"200,001-400,000",2,0.96,478605
2026-04-17,8101,"30,001-40,000",10,0.72,359743
2026-04-17,8101,"40,001-50,000",4,0.37,187140
2026-04-17,8101,"400,001-600,000",1,0.96,478000
2026-04-17,8101,"5,001-10,000",115,1.67,828249
2026-04-17,8101,"50,001-100,000",7,1.05,520199
2026-04-17,8101,"600,001-800,000",1,1.26,628000
2026-04-17,8101,"800,001-1,000,000",0,0.0,0
2026-04-17,8101,"more than 1,000,001",2,79.39,39271584
2026-04-17,8101,total,18767,100.0,49466216
2026-04-17,8101,差異數調整（說明4）,0,0.0,0
2026-04-24,8101,"1,000-5,000",1024,4.13,2046188
2026-04-24,8101,1-999,17487,2.94,1455701
2026-04-24,8101,"10,001-15,000",42,1.04,514801
2026-04-24,8101,"100,001-200,000",12,3.62,1792884
2026-04-24,8101,"15,001-20,000",21,0.76,377245
2026-04-24,8101,"20,001-30,000",25,1.24,617519
2026-04-24,8101,"200,001-400,000",2,0.96,478605
2026-04-24,8101,"30,001-40,000",10,0.72,360679
2026-04-24,8101,"40,001-50,000",4,0.37,187140
2026-04-24,8101,"400,001-600,000",1,0.97,480000
2026-04-24,8101,"5,001-10,000",116,1.68,834871
2026-04-24,8101,"50,001-100,000",6,0.85,420999
2026-04-24,8101,"600,001-800,000",1,1.26,628000
2026-04-24,8101,"800,001-1,000,000",0,0.0,0
2026-04-24,8101,"more than 1,000,001",2,79.39,39271584
2026-04-24,8101,total,18753,100.0,49466216
2026-04-24,8101,差異數調整（說明4）,0,0.0,0
2026-05-08,8101,"1,000-5,000",1014,4.09,2023888
2026-05-08,8101,1-999,17460,2.92,1448961
2026-05-08,8101,"10,001-15,000",43,1.07,530442
2026-05-08,8101,"100,001-200,000",12,3.65,1808884
2026-05-08,8101,"15,001-20,000",23,0.83,412256
2026-05-08,8101,"20,001-30,000",25,1.24,617519
2026-05-08,8101,"200,001-400,000",2,0.96,478605
2026-05-08,8101,"30,001-40,000",10,0.73,362399
2026-05-08,8101,"40,001-50,000",4,0.37,187140
2026-05-08,8101,"400,001-600,000",2,2.19,1086000
2026-05-08,8101,"5,001-10,000",114,1.64,815539
2026-05-08,8101,"50,001-100,000",6,0.85,422999
2026-05-08,8101,"600,001-800,000",0,0.0,0
2026-05-08,8101,"800,001-1,000,000",0,0.0,0
2026-05-08,8101,"more than 1,000,001",2,79.39,39271584
2026-05-08,8101,total,18717,100.0,49466216
2026-05-08,8101,差異數調整（說明4）,0,0.0,0
