date,stock_id,HoldingSharesLevel,people,percent,unit
2026-02-06,6785,"200,001-400,000",18,8.34,5571254
2026-02-06,6785,"30,001-40,000",40,2.07,1383620
2026-02-06,6785,"40,001-50,000",29,1.98,1323942
2026-02-06,6785,"400,001-600,000",4,2.83,1892101
2026-02-06,6785,"5,001-10,000",226,2.54,1697194
2026-02-06,6785,"50,001-100,000",50,5.59,3740058
2026-02-06,6785,"600,001-800,000",2,2.24,1502284
2026-02-06,6785,"800,001-1,000,000",1,1.24,830000
2026-02-06,6785,"more than 1,000,001",12,55.06,36781264
2026-02-06,6785,total,4148,100.0,66800000
2026-02-06,6785,差異數調整（說明4）,0,0.0,0
2026-02-13,6785,"1,000-5,000",1868,5.22,3490436
2026-02-13,6785,1-999,1641,0.33,225147
2026-02-13,6785,"10,001-15,000",97,1.84,1230286
2026-02-13,6785,"100,001-200,000",35,7.2,4810166
2026-02-13,6785,"15,001-20,000",53,1.42,949299
2026-02-13,6785,"20,001-30,000",59,2.27,1517323
2026-02-13,6785,"200,001-400,000",18,8.21,5486341
2026-02-13,6785,"30,001-40,000",40,2.07,1385620
2026-02-13,6785,"40,001-50,000",30,2.06,1376942
2026-02-13,6785,"400,001-600,000",4,2.83,1892101
2026-02-13,6785,"5,001-10,000",228,2.59,1730895
2026-02-13,6785,"50,001-100,000",48,5.37,3591896
2026-02-13,6785,"600,001-800,000",2,2.24,1502284
2026-02-13,6785,"800,001-1,000,000",1,1.24,830000
2026-02-13,6785,"more than 1,000,001",12,55.06,36781264
2026-02-13,6785,total,4136,100.0,66800000
2026-02-13,6785,差異數調整（說明4）,0,0.0,0
2026-03-06,6785,"1,000-5,000",1966,5.61,3751258
2026-03-06,6785,1-999,1817,0.38,259343
2026-03-06,6785,"10,001-15,000",115,2.17,1453782
2026-03-06,6785,"100,001-200,000",36,7.89,5272833
2026-03-06,6785,"15,001-20,000",56,1.49,996949
2026-03-06,6785,"20,001-30,000",61,2.34,1569201
2026-03-06,6785,"200,001-400,000",14,6.48,4331602
2026-03-06,6785,"30,001-40,000",48,2.49,1669800
2026-03-06,6785,"40,001-50,000",32,2.18,1461942
2026-03-06,6785,"400,001-600,000",4,2.81,1882101
2026-03-06,6785,"5,001-10,000",233,2.65,1776223
2026-03-06,6785,"50,001-100,000",44,4.88,3261418
2026-03-06,6785,"600,001-800,000",2,2.24,1502284
2026-03-06,6785,"800,001-1,000,000",1,1.24,830000
2026-03-06,6785,"more than 1,000,001",12,55.06,36781264
2026-03-06,6785,total,4441,100.0,66800000
2026-03-06,6785,差異數調整（說明4）,0,0.0,0
2026-03-13,6785,"1,000-5,000",1969,5.6,3742288
2026-03-13,6785,1-999,1813,0.38,259557
2026-03-13,6785,"10,001-15,000",114,2.14,1433284
2026-03-13,6785,"100,001-200,000",36,7.78,5197751
2026-03-13,6785,"15,001-20,000",58,1.54,1029149
2026-03-13,6785,"20,001-30,000",64,2.46,1649201
2026-03-13,6785,"200,001-400,000",16,7.46,4985371
2026-03-13,6785,"30,001-40,000",45,2.35,1571000
2026-03-13,6785,"40,001-50,000",32,2.2,1469942
2026-03-13,6785,"400,001-600,000",3,2.18,1461101
2026-03-13,6785,"5,001-10,000",232,2.63,1757475
2026-03-13,6785,"50,001-100,000",42,4.68,3130333
2026-03-13,6785,"600,001-800,000",2,2.24,1502284
2026-03-13,6785,"800,001-1,000,000",1,1.24,830000
2026-03-13,6785,"more than 1,000,001",12,55.06,36781264
2026-03-13,6785,total,4439,100.0,66800000
2026-03-13,6785,差異數調整（說明4）,0,0.0,0
2026-03-20,6785,"1,000-5,000",1976,5.65,3775629
2026-03-20,6785,1-999,1838,0.39,264755
2026-03-20,6785,"10,001-15,000",115,2.18,1458107
2026-03-20,6785,"100,001-200,000",33,7.09,4740854
2026-03-20,6785,"15,001-20,000",59,1.56,1045195
2026-03-20,6785,"20,001-30,000",68,2.61,1749201
2026-03-20,6785,"200,001-400,000",17,7.87,5263558
2026-03-20,6785,"30,001-40,000",41,2.15,1436920
2026-03-20,6785,"40,001-50,000",33,2.27,1523022
2026-03-20,6785,"400,001-600,000",3,2.18,1461101
2026-03-20,6785,"5,001-10,000",230,2.58,1727880
2026-03-20,6785,"50,001-100,000",43,4.85,3240230
2026-03-20,6785,"600,001-800,000",2,2.24,1502284
2026-03-20,6785,"800,001-1,000,000",1,1.24,830000
2026-03-20,6785,"more than 1,000,001",12,55.06,36781264
2026-03-20,6785,total,4471,100.0,66800000
2026-03-20,6785,差異數調整（說明4）,0,0.0,0
2026-03-27,6785,"1,000-5,000",1992,5.71,3816038
2026-03-27,6785,1-999,1825,0.39,265480
2026-03-27,6785,"10,001-15,000",107,2.04,1362785
2026-03-27,6785,"100,001-200,000",34,7.13,4764854
2026-03-27,6785,"15,001-20,000",60,1.61,1076049
2026-03-27,6785,"20,001-30,000",69,2.65,1771201
2026-03-27,6785,"200,001-400,000",17,7.64,5104246
2026-03-27,6785,"30,001-40,000",40,2.08,1392493
2026-03-27,6785,"40,001-50,000",32,2.21,1482337
2026-03-27,6785,"400,001-600,000",3,2.19,1466101
2026-03-27,6785,"5,001-10,000",236,2.67,1784840
2026-03-27,6785,"50,001-100,000",46,5.08,3400028
2026-03-27,6785,"600,001-800,000",2,2.24,1502284
2026-03-27,6785,"800,001-1,000,000",1,1.24,830000
2026-03-27,6785,"more than 1,000,001",12,55.06,36781264
2026-03-27,6785,total,4476,100.0,66800000
2026-03-27,6785,差異數調整（說明4）,0,0.0,0
2026-04-10,6785,"1,000-5,000",2037,5.82,3892772
2026-04-10,6785,1-999,1844,0.39,265368
2026-04-10,6785,"10,001-15,000",106,2.01,1349005
2026-04-10,6785,"100,001-200,000",33,6.91,4616239
2026-04-10,6785,"15,001-20,000",64,1.7,1137364
2026-04-10,6785,"20,001-30,000",70,2.69,1800201
2026-04-10,6785,"200,001-400,000",15,6.68,4466210
2026-04-10,6785,"30,001-40,000",37,1.91,1279920
2026-04-10,6785,"40,001-50,000",29,1.98,1326942
2026-04-10,6785,"400,001-600,000",4,2.81,1879101
2026-04-10,6785,"5,001-10,000",250,2.82,1889139
2026-04-10,6785,"50,001-100,000",51,5.66,3784191
2026-04-10,6785,"600,001-800,000",2,2.24,1502284
2026-04-10,6785,"800,001-1,000,000",1,1.24,830000
2026-04-10,6785,"more than 1,000,001",12,55.06,36781264
2026-04-10,6785,total,4555,100.0,66800000
2026-04-10,6785,差異數調整（說明4）,0,0.0,0
2026-04-17,6785,"1,000-5,000",2051,5.86,3914674
2026-04-17,6785,1-999,1822,0.39,265540
2026-04-17,6785,"10,001-15,000",103,1.97,1319195
2026-04-17,6785,"100,001-200,000",34,7.08,4731239
2026-04-17,6785,"15,001-20,000",64,1.71,1147364
2026-04-17,6785,"20,001-30,000",71,2.73,1826201
2026-04-17,6785,"200,001-400,000",14,6.48,4334020
2026-04-17,6785,"30,001-40,000",36,1.86,1247920
2026-04-17,6785,"40,001-50,000",29,1.98,1326340
2026-04-17,6785,"400,001-600,000",4,2.81,1882416
2026-04-17,6785,"5,001-10,000",249,2.83,1894352
2026-04-17,6785,"50,001-100,000",51,5.65,3778191
2026-04-17,6785,"600,001-800,000",2,2.24,1502284
2026-04-17,6785,"800,001-1,000,000",1,1.24,830000
2026-04-17,6785,"more than 1,000,001",12,55.09,36800264
2026-04-17,6785,total,4543,100.0,66800000
2026-04-17,6785,差異數調整（說明4）,0,0.0,0
2026-04-24,6785,"1,000-5,000",2081,5.99,4006096
2026-04-24,6785,1-999,1827,0.4,270094
2026-04-24,6785,"10,001-15,000",101,1.95,1303780
2026-04-24,6785,"100,001-200,000",36,7.74,5170854
2026-04-24,6785,"15,001-20,000",65,1.74,1163065
2026-04-24,6785,"20,001-30,000",68,2.59,1736181
2026-04-24,6785,"200,001-400,000",13,5.88,3934020
2026-04-24,6785,"30,001-40,000",39,2.02,1349920
2026-04-24,6785,"40,001-50,000",27,1.87,1252342
2026-04-24,6785,"400,001-600,000",4,2.81,1881701
2026-04-24,6785,"5,001-10,000",263,2.96,1977823
2026-04-24,6785,"50,001-100,000",50,5.42,3621576
2026-04-24,6785,"600,001-800,000",2,2.24,1502284
2026-04-24,6785,"800,001-1,000,000",1,1.24,830000
2026-04-24,6785,"more than 1,000,001",12,55.09,36800264
2026-04-24,6785,total,4589,100.0,66800000
2026-04-24,6785,差異數調整（說明4）,0,0.0,0
2026-05-08,6785,"1,000-5,000",2047,5.89,3935791
2026-05-08,6785,1-999,1817,0.41,274299
2026-05-08,6785,"10,001-15,000",105,2.03,1357702
2026-05-08,6785,"100,001-200,000",35,7.62,5094854
2026-05-08,6785,"15,001-20,000",64,1.73,1157788
2026-05-08,6785,"20,001-30,000",61,2.34,1568691
2026-05-08,6785,"200,001-400,000",14,6.37,4258354
2026-05-08,6785,"30,001-40,000",40,2.07,1386629
2026-05-08,6785,"40,001-50,000",32,2.19,1463337
2026-05-08,6785,"400,001-600,000",4,2.83,1890701
2026-05-08,6785,"5,001-10,000",260,2.94,1964783
2026-05-08,6785,"50,001-100,000",45,4.96,3314523
2026-05-08,6785,"600,001-800,000",2,2.24,1502284
2026-05-08,6785,"800,001-1,000,000",1,1.24,830000
2026-05-08,6785,"more than 1,000,001",12,55.09,36800264
2026-05-08,6785,total,4539,100.0,66800000
2026-05-08,6785,差異數調整（說明4）,0,0.0,0
