date,stock_id,HoldingSharesLevel,people,percent,unit
2026-03-27,7823,"more than 1,000,001",7,55.58,18615890
2026-03-27,7823,total,815,100.0,33490890
2026-03-27,7823,差異數調整（說明4）,0,0.0,0
2026-04-10,7823,"1,000-5,000",373,2.21,740788
2026-04-10,7823,1-999,245,0.09,31489
2026-04-10,7823,"10,001-15,000",20,0.78,263500
2026-04-10,7823,"100,001-200,000",18,7.35,2462922
2026-04-10,7823,"15,001-20,000",17,0.95,319785
2026-04-10,7823,"20,001-30,000",23,1.82,610640
2026-04-10,7823,"200,001-400,000",7,5.85,1962562
2026-04-10,7823,"30,001-40,000",15,1.56,524430
2026-04-10,7823,"40,001-50,000",5,0.67,227000
2026-04-10,7823,"400,001-600,000",2,3.31,1111543
2026-04-10,7823,"5,001-10,000",62,1.45,488380
2026-04-10,7823,"50,001-100,000",23,5.07,1698004
2026-04-10,7823,"600,001-800,000",2,4.7,1574633
2026-04-10,7823,"800,001-1,000,000",3,8.53,2857324
2026-04-10,7823,"more than 1,000,001",7,55.59,18617890
2026-04-10,7823,total,822,100.0,33490890
2026-04-10,7823,差異數調整（說明4）,0,0.0,0
2026-04-17,7823,"1,000-5,000",375,2.22,743782
2026-04-17,7823,1-999,244,0.09,31490
2026-04-17,7823,"10,001-15,000",22,0.84,283500
2026-04-17,7823,"100,001-200,000",18,7.35,2462922
2026-04-17,7823,"15,001-20,000",17,0.95,320785
2026-04-17,7823,"20,001-30,000",23,1.83,612926
2026-04-17,7823,"200,001-400,000",7,5.85,1962562
2026-04-17,7823,"30,001-40,000",16,1.68,563144
2026-04-17,7823,"40,001-50,000",4,0.55,187000
2026-04-17,7823,"400,001-600,000",2,3.31,1111543
2026-04-17,7823,"5,001-10,000",60,1.41,474385
2026-04-17,7823,"50,001-100,000",23,5.05,1693004
2026-04-17,7823,"600,001-800,000",2,4.68,1568633
2026-04-17,7823,"800,001-1,000,000",3,8.53,2857324
2026-04-17,7823,"more than 1,000,001",7,55.59,18617890
2026-04-17,7823,total,823,100.0,33490890
2026-04-17,7823,差異數調整（說明4）,0,0.0,0
2026-04-24,7823,"1,000-5,000",369,2.19,735399
2026-04-24,7823,1-999,245,0.09,30758
2026-04-24,7823,"10,001-15,000",21,0.82,276500
2026-04-24,7823,"100,001-200,000",18,7.34,2460922
2026-04-24,7823,"15,001-20,000",17,0.94,317785
2026-04-24,7823,"20,001-30,000",23,1.82,611926
2026-04-24,7823,"200,001-400,000",7,5.57,1867522
2026-04-24,7823,"30,001-40,000",15,1.57,528144
2026-04-24,7823,"40,001-50,000",5,0.69,234000
2026-04-24,7823,"400,001-600,000",2,3.31,1111543
2026-04-24,7823,"5,001-10,000",60,1.42,477500
2026-04-24,7823,"50,001-100,000",24,5.33,1788044
2026-04-24,7823,"600,001-800,000",2,4.68,1567633
2026-04-24,7823,"800,001-1,000,000",2,5.55,1859400
2026-04-24,7823,"more than 1,000,001",8,58.59,19623814
2026-04-24,7823,total,818,100.0,33490890
2026-04-24,7823,差異數調整（說明4）,0,0.0,0
2026-05-08,7823,"1,000-5,000",411,2.39,801488
2026-05-08,7823,1-999,259,0.09,31667
2026-05-08,7823,"10,001-15,000",25,0.99,333000
2026-05-08,7823,"100,001-200,000",18,7.35,2461922
2026-05-08,7823,"15,001-20,000",17,0.96,321785
2026-05-08,7823,"20,001-30,000",20,1.61,541640
2026-05-08,7823,"200,001-400,000",7,5.53,1852522
2026-05-08,7823,"30,001-40,000",17,1.78,599144
2026-05-08,7823,"40,001-50,000",3,0.4,137000
2026-05-08,7823,"400,001-600,000",2,3.31,1111543
2026-05-08,7823,"5,001-10,000",65,1.52,510386
2026-05-08,7823,"50,001-100,000",25,5.47,1834946
2026-05-08,7823,"600,001-800,000",2,4.38,1469633
2026-05-08,7823,"800,001-1,000,000",2,5.55,1859400
2026-05-08,7823,"more than 1,000,001",8,58.59,19624814
2026-05-08,7823,total,881,100.0,33490890
2026-05-08,7823,差異數調整（說明4）,0,0.0,0
2026-05-15,7823,"1,000-5,000",417,2.45,820966
2026-05-15,7823,1-999,254,0.09,32066
2026-05-15,7823,"10,001-15,000",23,0.9,303000
2026-05-15,7823,"100,001-200,000",18,7.35,2462922
2026-05-15,7823,"15,001-20,000",19,1.05,353785
2026-05-15,7823,"20,001-30,000",24,1.91,640685
2026-05-15,7823,"200,001-400,000",7,5.68,1904522
2026-05-15,7823,"30,001-40,000",14,1.5,503897
2026-05-15,7823,"40,001-50,000",5,0.69,232000
2026-05-15,7823,"400,001-600,000",2,3.31,1111543
2026-05-15,7823,"5,001-10,000",62,1.47,494374
2026-05-15,7823,"50,001-100,000",23,5.09,1707283
2026-05-15,7823,"600,001-800,000",2,4.26,1429633
2026-05-15,7823,"800,001-1,000,000",2,5.55,1859400
2026-05-15,7823,"more than 1,000,001",8,58.62,19634814
2026-05-15,7823,total,880,100.0,33490890
2026-05-15,7823,差異數調整（說明4）,0,0.0,0
2026-05-22,7823,"1,000-5,000",397,2.36,793111
2026-05-22,7823,1-999,265,0.08,30056
2026-05-22,7823,"10,001-15,000",28,1.08,363247
2026-05-22,7823,"100,001-200,000",18,7.35,2461922
2026-05-22,7823,"15,001-20,000",16,0.89,300785
2026-05-22,7823,"20,001-30,000",19,1.48,497900
2026-05-22,7823,"200,001-400,000",6,4.73,1584729
2026-05-22,7823,"30,001-40,000",14,1.54,516897
2026-05-22,7823,"40,001-50,000",6,0.85,286162
2026-05-22,7823,"400,001-600,000",2,3.31,1111543
2026-05-22,7823,"5,001-10,000",58,1.33,447791
2026-05-22,7823,"50,001-100,000",22,4.89,1638107
2026-05-22,7823,"600,001-800,000",3,5.89,1974426
2026-05-22,7823,"800,001-1,000,000",2,5.55,1859400
2026-05-22,7823,"more than 1,000,001",8,58.59,19624814
2026-05-22,7823,total,864,100.0,33490890
2026-05-22,7823,差異數調整（說明4）,0,0.0,0
