date,stock_id,HoldingSharesLevel,people,percent,unit
2024-12-13,2327,"400,001-600,000",40,3.72,19322187
2024-12-13,2327,"5,001-10,000",2645,3.68,19135436
2024-12-13,2327,"50,001-100,000",211,2.83,14731643
2024-12-13,2327,"600,001-800,000",16,2.08,10827963
2024-12-13,2327,"800,001-1,000,000",20,3.44,17860459
2024-12-13,2327,"more than 1,000,001",78,54.15,280942480
2024-12-13,2327,total,111165,100.0,518816407
2024-12-13,2327,差異數調整（說明4）,0,0.0,0
2024-12-20,2327,"1,000-5,000",30065,10.74,55747719
2024-12-20,2327,1-999,76298,3.23,16805238
2024-12-20,2327,"10,001-15,000",824,1.96,10213666
2024-12-20,2327,"100,001-200,000",139,3.75,19477999
2024-12-20,2327,"15,001-20,000",401,1.37,7119735
2024-12-20,2327,"20,001-30,000",350,1.68,8733717
2024-12-20,2327,"200,001-400,000",107,5.86,30447651
2024-12-20,2327,"30,001-40,000",134,0.89,4648411
2024-12-20,2327,"40,001-50,000",99,0.86,4488390
2024-12-20,2327,"400,001-600,000",41,3.82,19866091
2024-12-20,2327,"5,001-10,000",2657,3.7,19243263
2024-12-20,2327,"50,001-100,000",211,2.84,14764905
2024-12-20,2327,"600,001-800,000",16,2.08,10834096
2024-12-20,2327,"800,001-1,000,000",18,3.08,16029080
2024-12-20,2327,"more than 1,000,001",77,54.04,280396446
2024-12-20,2327,total,111437,100.0,518816407
2024-12-20,2327,差異數調整（說明4）,0,0.0,0
2024-12-27,2327,"1,000-5,000",30248,10.77,55915803
2024-12-27,2327,1-999,76274,3.23,16780382
2024-12-27,2327,"10,001-15,000",823,1.96,10193205
2024-12-27,2327,"100,001-200,000",142,3.87,20080379
2024-12-27,2327,"15,001-20,000",401,1.37,7129528
2024-12-27,2327,"20,001-30,000",345,1.66,8649538
2024-12-27,2327,"200,001-400,000",105,5.77,29957609
2024-12-27,2327,"30,001-40,000",135,0.9,4687766
2024-12-27,2327,"40,001-50,000",100,0.87,4534108
2024-12-27,2327,"400,001-600,000",41,3.83,19897229
2024-12-27,2327,"5,001-10,000",2662,3.71,19266146
2024-12-27,2327,"50,001-100,000",208,2.81,14592725
2024-12-27,2327,"600,001-800,000",17,2.26,11742633
2024-12-27,2327,"800,001-1,000,000",18,3.15,16387837
2024-12-27,2327,"more than 1,000,001",76,53.77,279003333
2024-12-27,2327,total,111595,100.0,518816407
2024-12-27,2327,差異數調整（說明4）,1,0.0,-1814
2025-01-03,2327,"1,000-5,000",30429,10.83,56218847
2025-01-03,2327,1-999,76402,3.23,16785845
2025-01-03,2327,"10,001-15,000",819,1.95,10156541
2025-01-03,2327,"100,001-200,000",138,3.73,19389958
2025-01-03,2327,"15,001-20,000",403,1.37,7153452
2025-01-03,2327,"20,001-30,000",350,1.69,8773884
2025-01-03,2327,"200,001-400,000",104,5.71,29643921
2025-01-03,2327,"30,001-40,000",136,0.91,4730399
2025-01-03,2327,"40,001-50,000",100,0.87,4535310
2025-01-03,2327,"400,001-600,000",43,4.02,20872738
2025-01-03,2327,"5,001-10,000",2651,3.7,19218090
2025-01-03,2327,"50,001-100,000",209,2.82,14636840
2025-01-03,2327,"600,001-800,000",17,2.31,12014938
2025-01-03,2327,"800,001-1,000,000",18,3.14,16303666
2025-01-03,2327,"more than 1,000,001",75,53.65,278381978
2025-01-03,2327,total,111894,100.0,518816407
2025-01-03,2327,差異數調整（說明4）,0,0.0,0
2025-01-10,2327,"1,000-5,000",29133,10.46,54292827
2025-01-10,2327,1-999,75633,3.2,16643480
2025-01-10,2327,"10,001-15,000",812,1.93,10047356
2025-01-10,2327,"100,001-200,000",139,3.82,19869301
2025-01-10,2327,"15,001-20,000",401,1.37,7114152
2025-01-10,2327,"20,001-30,000",346,1.67,8680775
2025-01-10,2327,"200,001-400,000",103,5.6,29078489
2025-01-10,2327,"30,001-40,000",130,0.86,4493255
2025-01-10,2327,"40,001-50,000",100,0.87,4551859
2025-01-10,2327,"400,001-600,000",43,4.03,20911433
2025-01-10,2327,"5,001-10,000",2592,3.62,18814653
2025-01-10,2327,"50,001-100,000",213,2.88,14961598
2025-01-10,2327,"600,001-800,000",13,1.74,9059017
2025-01-10,2327,"800,001-1,000,000",19,3.36,17436437
2025-01-10,2327,"more than 1,000,001",77,54.52,282867930
2025-01-10,2327,total,109754,100.0,518816407
2025-01-10,2327,差異數調整（說明4）,1,0.0,-6155
2025-01-17,2327,"1,000-5,000",29553,10.61,55052559
2025-01-17,2327,1-999,75864,3.21,16699286
2025-01-17,2327,"10,001-15,000",809,1.93,10023348
2025-01-17,2327,"100,001-200,000",140,3.86,20052506
2025-01-17,2327,"15,001-20,000",400,1.37,7123053
2025-01-17,2327,"20,001-30,000",350,1.68,8730394
2025-01-17,2327,"200,001-400,000",108,5.93,30810400
2025-01-17,2327,"30,001-40,000",131,0.87,4525023
2025-01-17,2327,"40,001-50,000",101,0.87,4561002
2025-01-17,2327,"400,001-600,000",39,3.59,18655868
2025-01-17,2327,"5,001-10,000",2637,3.68,19114273
2025-01-17,2327,"50,001-100,000",213,2.88,14954588
2025-01-17,2327,"600,001-800,000",16,2.15,11201486
2025-01-17,2327,"800,001-1,000,000",20,3.53,18365830
2025-01-17,2327,"more than 1,000,001",75,53.76,278946791
2025-01-17,2327,total,110456,100.0,518816407
2025-01-17,2327,差異數調整（說明4）,0,0.0,0
2025-01-24,2327,"1,000-5,000",29535,10.59,54962007
2025-01-24,2327,1-999,75940,3.21,16692940
2025-01-24,2327,"10,001-15,000",808,1.92,9996195
2025-01-24,2327,"100,001-200,000",144,3.95,20504554
2025-01-24,2327,"15,001-20,000",404,1.38,7190849
2025-01-24,2327,"20,001-30,000",346,1.66,8640157
2025-01-24,2327,"200,001-400,000",105,5.72,29719510
2025-01-24,2327,"30,001-40,000",131,0.87,4533673
2025-01-24,2327,"40,001-50,000",101,0.88,4585587
2025-01-24,2327,"400,001-600,000",42,3.86,20058257
2025-01-24,2327,"5,001-10,000",2642,3.68,19127961
2025-01-24,2327,"50,001-100,000",206,2.79,14510982
2025-01-24,2327,"600,001-800,000",17,2.3,11940649
2025-01-24,2327,"800,001-1,000,000",22,3.92,20358225
2025-01-24,2327,"more than 1,000,001",72,53.19,275994861
2025-01-24,2327,total,110515,100.0,518816407
2025-01-24,2327,差異數調整（說明4）,0,0.0,0
2025-02-08,2327,"1,000-5,000",29122,10.4,53990151
2025-02-08,2327,1-999,75808,3.19,16598790
2025-02-08,2327,"10,001-15,000",782,1.86,9654981
2025-02-08,2327,"100,001-200,000",138,3.79,19712388
2025-02-08,2327,"15,001-20,000",391,1.33,6943583
2025-02-08,2327,"20,001-30,000",336,1.62,8409811
2025-02-08,2327,"200,001-400,000",110,6.07,31506034
2025-02-08,2327,"30,001-40,000",134,0.88,4602469
2025-02-08,2327,"40,001-50,000",99,0.86,4482592
2025-02-08,2327,"400,001-600,000",38,3.54,18372029
2025-02-08,2327,"5,001-10,000",2569,3.59,18633433
2025-02-08,2327,"50,001-100,000",206,2.78,14463018
2025-02-08,2327,"600,001-800,000",19,2.57,13367651
2025-02-08,2327,"800,001-1,000,000",22,3.83,19889328
2025-02-08,2327,"more than 1,000,001",72,53.62,278191149
2025-02-08,2327,total,109846,100.0,518816407
2025-02-08,2327,差異數調整（說明4）,1,0.0,-1000
2025-02-14,2327,"1,000-5,000",28918,10.33,53642767
2025-02-14,2327,1-999,75678,3.18,16508487
2025-02-14,2327,"10,001-15,000",785,1.87,9750358
2025-02-14,2327,"100,001-200,000",141,3.93,20420134
2025-02-14,2327,"15,001-20,000",397,1.36,7086676
2025-02-14,2327,"20,001-30,000",322,1.55,8054855
2025-02-14,2327,"200,001-400,000",115,6.36,33007606
2025-02-14,2327,"30,001-40,000",136,0.9,4687293
2025-02-14,2327,"40,001-50,000",100,0.87,4529786
2025-02-14,2327,"400,001-600,000",37,3.46,18000821
2025-02-14,2327,"5,001-10,000",2555,3.57,18555752
2025-02-14,2327,"50,001-100,000",201,2.71,14089143
2025-02-14,2327,"600,001-800,000",19,2.63,13665941
2025-02-14,2327,"800,001-1,000,000",19,3.35,17389905
2025-02-14,2327,"more than 1,000,001",74,53.85,279426883
2025-02-14,2327,total,109497,100.0,518816407
2025-02-14,2327,差異數調整（說明4）,0,0.0,0
2025-02-21,2327,"1,000-5,000",28390,10.17,52774927
2025-02-21,2327,1-999,74954,3.15,16380237
2025-02-21,2327,"10,001-15,000",769,1.83,9543202
2025-02-21,2327,"100,001-200,000",144,3.97,20617972
2025-02-21,2327,"15,001-20,000",401,1.37,7153472
2025-02-21,2327,"20,001-30,000",328,1.58,8204838
2025-02-21,2327,"200,001-400,000",112,6.16,31967780
2025-02-21,2327,"30,001-40,000",139,0.91,4767304
2025-02-21,2327,"40,001-50,000",105,0.92,4787588
2025-02-21,2327,"400,001-600,000",39,3.67,19069519
2025-02-21,2327,"5,001-10,000",2527,3.53,18342315
2025-02-21,2327,"50,001-100,000",203,2.73,14174093
2025-02-21,2327,"600,001-800,000",18,2.47,12830176
2025-02-21,2327,"800,001-1,000,000",18,3.17,16461798
2025-02-21,2327,"more than 1,000,001",75,54.3,281741186
2025-02-21,2327,total,108222,100.0,518816407
2025-02-21,2327,差異數調整（說明4）,0,0.0,0
2025-02-27,2327,"1,000-5,000",28485,10.2,52928553
2025-02-27,2327,1-999,74746,3.14,16318495
2025-02-27,2327,"10,001-15,000",767,1.83,9519144
2025-02-27,2327,"100,001-200,000",145,4.0,20761112
2025-02-27,2327,"15,001-20,000",400,1.37,7128331
2025-02-27,2327,"20,001-30,000",335,1.61,8397420
2025-02-27,2327,"200,001-400,000",117,6.45,33475137
2025-02-27,2327,"30,001-40,000",135,0.89,4628549
2025-02-27,2327,"40,001-50,000",106,0.93,4862225
2025-02-27,2327,"400,001-600,000",35,3.33,17294496
2025-02-27,2327,"5,001-10,000",2533,3.54,18376443
2025-02-27,2327,"50,001-100,000",207,2.79,14494572
2025-02-27,2327,"600,001-800,000",18,2.44,12695139
2025-02-27,2327,"800,001-1,000,000",19,3.29,17116785
2025-02-27,2327,"more than 1,000,001",75,54.12,280820006
2025-02-27,2327,total,108123,100.0,518816407
2025-02-27,2327,差異數調整（說明4）,0,0.0,0
2025-03-07,2327,"1,000-5,000",29402,10.53,54682794
2025-03-07,2327,1-999,75578,3.16,16422434
2025-03-07,2327,"10,001-15,000",793,1.89,9807914
2025-03-07,2327,"100,001-200,000",143,3.92,20372953
2025-03-07,2327,"15,001-20,000",414,1.42,7384912
2025-03-07,2327,"20,001-30,000",331,1.59,8271972
2025-03-07,2327,"200,001-400,000",115,6.3,32702438
2025-03-07,2327,"30,001-40,000",137,0.9,4684822
2025-03-07,2327,"40,001-50,000",105,0.92,4776939
2025-03-07,2327,"400,001-600,000",40,3.76,19544175
2025-03-07,2327,"5,001-10,000",2615,3.66,18989498
2025-03-07,2327,"50,001-100,000",211,2.83,14686299
2025-03-07,2327,"600,001-800,000",20,2.7,14052034
2025-03-07,2327,"800,001-1,000,000",17,2.95,15314935
2025-03-07,2327,"more than 1,000,001",73,53.41,277122288
2025-03-07,2327,total,109994,100.0,518816407
2025-03-07,2327,差異數調整（說明4）,0,0.0,0
2025-03-14,2327,"1,000-5,000",29911,10.72,55662981
2025-03-14,2327,1-999,76375,3.18,16519699
2025-03-14,2327,"10,001-15,000",803,1.91,9930804
2025-03-14,2327,"100,001-200,000",145,3.96,20586029
2025-03-14,2327,"15,001-20,000",415,1.42,7389241
2025-03-14,2327,"20,001-30,000",346,1.67,8665167
2025-03-14,2327,"200,001-400,000",113,6.26,32507858
2025-03-14,2327,"30,001-40,000",130,0.85,4423311
2025-03-14,2327,"40,001-50,000",105,0.92,4775720
2025-03-14,2327,"400,001-600,000",39,3.7,19215721
2025-03-14,2327,"5,001-10,000",2648,3.7,19246071
2025-03-14,2327,"50,001-100,000",213,2.87,14897100
2025-03-14,2327,"600,001-800,000",17,2.24,11638557
2025-03-14,2327,"800,001-1,000,000",17,2.93,15247360
2025-03-14,2327,"more than 1,000,001",75,53.6,278110788
2025-03-14,2327,total,111352,100.0,518816407
2025-03-14,2327,差異數調整（說明4）,0,0.0,0
2025-03-21,2327,"1,000-5,000",29823,10.69,55496787
2025-03-21,2327,1-999,76756,3.17,16494249
2025-03-21,2327,"10,001-15,000",794,1.89,9818962
2025-03-21,2327,"100,001-200,000",143,3.9,20268124
2025-03-21,2327,"15,001-20,000",411,1.41,7325215
2025-03-21,2327,"20,001-30,000",351,1.69,8798096
2025-03-21,2327,"200,001-400,000",110,6.0,31180747
2025-03-21,2327,"30,001-40,000",132,0.86,4500615
2025-03-21,2327,"40,001-50,000",104,0.91,4727135
2025-03-21,2327,"400,001-600,000",44,4.19,21760649
2025-03-21,2327,"5,001-10,000",2664,3.73,19365382
2025-03-21,2327,"50,001-100,000",213,2.84,14756408
2025-03-21,2327,"600,001-800,000",16,2.13,11081175
2025-03-21,2327,"800,001-1,000,000",19,3.28,17019433
2025-03-21,2327,"more than 1,000,001",73,53.24,276223430
2025-03-21,2327,total,111653,100.0,518816407
2025-03-21,2327,差異數調整（說明4）,0,0.0,0
2025-03-28,2327,"1,000-5,000",29826,10.69,55509688
2025-03-28,2327,1-999,77950,3.18,16529982
2025-03-28,2327,"10,001-15,000",797,1.9,9871779
2025-03-28,2327,"100,001-200,000",144,3.97,20646885
2025-03-28,2327,"15,001-20,000",403,1.38,7182714
2025-03-28,2327,"20,001-30,000",346,1.66,8657306
2025-03-28,2327,"200,001-400,000",103,5.64,29286403
2025-03-28,2327,"30,001-40,000",136,0.89,4652794
2025-03-28,2327,"40,001-50,000",102,0.89,4623337
2025-03-28,2327,"400,001-600,000",46,4.3,22348094
2025-03-28,2327,"5,001-10,000",2655,3.72,19340903
2025-03-28,2327,"50,001-100,000",213,2.86,14865143
2025-03-28,2327,"600,001-800,000",18,2.41,12547906
2025-03-28,2327,"800,001-1,000,000",16,2.77,14385378
2025-03-28,2327,"more than 1,000,001",74,53.65,278368095
2025-03-28,2327,total,112829,100.0,518816407
2025-03-28,2327,差異數調整（說明4）,0,0.0,0
2025-04-02,2327,"1,000-5,000",30289,10.88,56452547
2025-04-02,2327,1-999,77802,3.19,16582770
2025-04-02,2327,"10,001-15,000",812,1.93,10062476
2025-04-02,2327,"100,001-200,000",142,3.92,20341114
2025-04-02,2327,"15,001-20,000",412,1.41,7340059
2025-04-02,2327,"20,001-30,000",353,1.71,8884164
2025-04-02,2327,"200,001-400,000",105,5.74,29820740
2025-04-02,2327,"30,001-40,000",137,0.9,4677918
2025-04-02,2327,"40,001-50,000",104,0.9,4706978
2025-04-02,2327,"400,001-600,000",44,4.12,21386364
2025-04-02,2327,"5,001-10,000",2694,3.77,19582842
2025-04-02,2327,"50,001-100,000",217,2.9,15067571
2025-04-02,2327,"600,001-800,000",21,2.77,14388800
2025-04-02,2327,"800,001-1,000,000",16,2.77,14421364
2025-04-02,2327,"more than 1,000,001",72,53.02,275100700
2025-04-02,2327,total,113220,100.0,518816407
2025-04-02,2327,差異數調整（說明4）,0,0.0,0
2025-04-11,2327,"1,000-5,000",30752,11.05,57342993
2025-04-11,2327,1-999,77985,3.19,16577496
2025-04-11,2327,"10,001-15,000",833,1.99,10328467
2025-04-11,2327,"100,001-200,000",133,3.72,19302863
2025-04-11,2327,"15,001-20,000",419,1.44,7478115
2025-04-11,2327,"20,001-30,000",369,1.78,9262391
2025-04-11,2327,"200,001-400,000",106,5.69,29562325
2025-04-11,2327,"30,001-40,000",142,0.93,4851151
2025-04-11,2327,"40,001-50,000",102,0.88,4595420
2025-04-11,2327,"400,001-600,000",43,3.96,20591501
2025-04-11,2327,"5,001-10,000",2777,3.88,20146558
2025-04-11,2327,"50,001-100,000",213,2.88,14955431
2025-04-11,2327,"600,001-800,000",21,2.78,14474617
2025-04-11,2327,"800,001-1,000,000",16,2.83,14698009
2025-04-11,2327,"more than 1,000,001",73,52.93,274649070
2025-04-11,2327,total,113984,100.0,518816407
2025-04-11,2327,差異數調整（說明4）,0,0.0,0
2025-04-18,2327,"1,000-5,000",30657,11.01,57136804
2025-04-18,2327,1-999,77903,3.19,16570609
2025-04-18,2327,"10,001-15,000",822,1.96,10182507
2025-04-18,2327,"100,001-200,000",128,3.5,18206672
2025-04-18,2327,"15,001-20,000",413,1.42,7373882
2025-04-18,2327,"20,001-30,000",370,1.78,9282253
2025-04-18,2327,"200,001-400,000",103,5.45,28283571
2025-04-18,2327,"30,001-40,000",142,0.93,4851445
2025-04-18,2327,"40,001-50,000",104,0.91,4726832
2025-04-18,2327,"400,001-600,000",42,3.91,20313077
2025-04-18,2327,"5,001-10,000",2787,3.89,20225577
2025-04-18,2327,"50,001-100,000",214,2.9,15057462
2025-04-18,2327,"600,001-800,000",25,3.3,17171988
2025-04-18,2327,"800,001-1,000,000",15,2.61,13578212
2025-04-18,2327,"more than 1,000,001",74,53.17,275855516
2025-04-18,2327,total,113799,100.0,518816407
2025-04-18,2327,差異數調整（說明4）,0,0.0,0
2025-04-25,2327,"1,000-5,000",31044,11.14,57809638
2025-04-25,2327,1-999,77968,3.19,16568529
2025-04-25,2327,"10,001-15,000",828,1.97,10232890
2025-04-25,2327,"100,001-200,000",128,3.51,18227070
2025-04-25,2327,"15,001-20,000",424,1.46,7579157
2025-04-25,2327,"20,001-30,000",367,1.78,9252523
2025-04-25,2327,"200,001-400,000",104,5.56,28891263
2025-04-25,2327,"30,001-40,000",144,0.95,4933460
2025-04-25,2327,"40,001-50,000",104,0.91,4730415
2025-04-25,2327,"400,001-600,000",45,4.15,21539356
2025-04-25,2327,"5,001-10,000",2804,3.91,20323363
2025-04-25,2327,"50,001-100,000",211,2.86,14889916
2025-04-25,2327,"600,001-800,000",25,3.29,17080914
2025-04-25,2327,"800,001-1,000,000",16,2.74,14256514
2025-04-25,2327,"more than 1,000,001",71,52.52,272501399
2025-04-25,2327,total,114283,100.0,518816407
2025-04-25,2327,差異數調整（說明4）,0,0.0,0
2025-05-02,2327,"1,000-5,000",30773,11.05,57334492
2025-05-02,2327,1-999,77743,3.18,16541813
2025-05-02,2327,"10,001-15,000",828,1.97,10244128
2025-05-02,2327,"100,001-200,000",134,3.69,19163936
2025-05-02,2327,"15,001-20,000",429,1.48,7680216
2025-05-02,2327,"20,001-30,000",363,1.75,9127936
2025-05-02,2327,"200,001-400,000",105,5.68,29480577
2025-05-02,2327,"30,001-40,000",141,0.92,4814500
2025-05-02,2327,"40,001-50,000",100,0.87,4538717
2025-05-02,2327,"400,001-600,000",46,4.25,22092594
2025-05-02,2327,"5,001-10,000",2788,3.89,20199311
2025-05-02,2327,"50,001-100,000",213,2.89,15028456
2025-05-02,2327,"600,001-800,000",23,3.1,16122387
2025-05-02,2327,"800,001-1,000,000",15,2.58,13388089
2025-05-02,2327,"more than 1,000,001",71,52.63,273059255
2025-05-02,2327,total,113772,100.0,518816407
2025-05-02,2327,差異數調整（說明4）,0,0.0,0
2025-05-09,2327,"1,000-5,000",30640,11.01,57152681
2025-05-09,2327,1-999,77679,3.18,16522278
2025-05-09,2327,"10,001-15,000",824,1.96,10181471
2025-05-09,2327,"100,001-200,000",128,3.51,18234109
2025-05-09,2327,"15,001-20,000",434,1.49,7773412
2025-05-09,2327,"20,001-30,000",358,1.74,9038753
2025-05-09,2327,"200,001-400,000",104,5.55,28826502
2025-05-09,2327,"30,001-40,000",140,0.92,4789792
2025-05-09,2327,"40,001-50,000",98,0.85,4451972
2025-05-09,2327,"400,001-600,000",46,4.29,22259762
2025-05-09,2327,"5,001-10,000",2780,3.88,20180235
2025-05-09,2327,"50,001-100,000",218,2.97,15421482
2025-05-09,2327,"600,001-800,000",24,3.21,16693062
2025-05-09,2327,"800,001-1,000,000",15,2.57,13355315
2025-05-09,2327,"more than 1,000,001",72,52.8,273935581
2025-05-09,2327,total,113560,100.0,518816407
2025-05-09,2327,差異數調整（說明4）,0,0.0,0
2025-05-16,2327,"1,000-5,000",30737,11.03,57201359
2025-05-16,2327,1-999,77372,3.17,16458009
2025-05-16,2327,"10,001-15,000",812,1.93,10041037
2025-05-16,2327,"100,001-200,000",138,3.8,19702054
2025-05-16,2327,"15,001-20,000",443,1.52,7907673
2025-05-16,2327,"20,001-30,000",362,1.75,9119895
2025-05-16,2327,"200,001-400,000",105,5.65,29309888
2025-05-16,2327,"30,001-40,000",143,0.94,4896789
2025-05-16,2327,"40,001-50,000",95,0.83,4320979
2025-05-16,2327,"400,001-600,000",43,4.0,20765118
2025-05-16,2327,"5,001-10,000",2792,3.9,20240688
2025-05-16,2327,"50,001-100,000",214,2.9,15061521
2025-05-16,2327,"600,001-800,000",19,2.53,13153885
2025-05-16,2327,"800,001-1,000,000",16,2.77,14379827
2025-05-16,2327,"more than 1,000,001",74,53.19,275682733
2025-05-16,2327,total,113365,100.0,518241455
2025-05-16,2327,差異數調整（說明4）,0,0.0,0
2025-05-23,2327,"1,000-5,000",30919,11.09,57502756
2025-05-23,2327,1-999,77422,3.17,16479264
2025-05-23,2327,"10,001-15,000",815,1.94,10102742
2025-05-23,2327,"100,001-200,000",138,3.8,19723119
2025-05-23,2327,"15,001-20,000",434,1.49,7730923
2025-05-23,2327,"20,001-30,000",359,1.74,9027053
2025-05-23,2327,"200,001-400,000",103,5.57,28897738
2025-05-23,2327,"30,001-40,000",150,0.99,5133110
2025-05-23,2327,"40,001-50,000",98,0.85,4451679
2025-05-23,2327,"400,001-600,000",47,4.4,22825542
2025-05-23,2327,"5,001-10,000",2800,3.91,20303201
2025-05-23,2327,"50,001-100,000",212,2.88,14966989
2025-05-23,2327,"600,001-800,000",21,2.81,14566114
2025-05-23,2327,"800,001-1,000,000",12,2.04,10593614
2025-05-23,2327,"more than 1,000,001",74,53.24,275937611
2025-05-23,2327,total,113604,100.0,518241455
2025-05-23,2327,差異數調整（說明4）,0,0.0,0
2025-05-29,2327,"1,000-5,000",31134,11.16,57841838
2025-05-29,2327,1-999,77557,3.18,16505762
2025-05-29,2327,"10,001-15,000",816,1.95,10110617
2025-05-29,2327,"100,001-200,000",139,3.82,19816688
2025-05-29,2327,"15,001-20,000",436,1.5,7780954
2025-05-29,2327,"20,001-30,000",370,1.8,9332031
2025-05-29,2327,"200,001-400,000",104,5.63,29203367
2025-05-29,2327,"30,001-40,000",141,0.93,4828832
2025-05-29,2327,"40,001-50,000",98,0.85,4449055
2025-05-29,2327,"400,001-600,000",41,3.8,19736184
2025-05-29,2327,"5,001-10,000",2815,3.94,20450101
2025-05-29,2327,"50,001-100,000",217,2.94,15282401
2025-05-29,2327,"600,001-800,000",25,3.28,17046444
2025-05-29,2327,"800,001-1,000,000",14,2.41,12506387
2025-05-29,2327,"more than 1,000,001",72,52.74,273350794
2025-05-29,2327,total,113979,100.0,518241455
2025-05-29,2327,差異數調整（說明4）,0,0.0,0
2025-06-06,2327,"1,000-5,000",31126,11.17,57894861
2025-06-06,2327,1-999,77338,3.17,16442345
2025-06-06,2327,"10,001-15,000",826,1.97,10231535
2025-06-06,2327,"100,001-200,000",142,3.86,20033866
2025-06-06,2327,"15,001-20,000",430,1.47,7658973
2025-06-06,2327,"20,001-30,000",375,1.82,9434067
2025-06-06,2327,"200,001-400,000",103,5.61,29089777
2025-06-06,2327,"30,001-40,000",150,0.99,5145835
2025-06-06,2327,"40,001-50,000",92,0.8,4189328
2025-06-06,2327,"400,001-600,000",41,3.85,19992782
2025-06-06,2327,"5,001-10,000",2813,3.94,20444983
2025-06-06,2327,"50,001-100,000",218,2.98,15465193
2025-06-06,2327,"600,001-800,000",27,3.57,18512863
2025-06-06,2327,"800,001-1,000,000",16,2.79,14503496
2025-06-06,2327,"more than 1,000,001",70,51.94,269208551
2025-06-06,2327,total,113767,100.0,518241455
2025-06-06,2327,差異數調整（說明4）,2,0.0,-7000
2025-06-13,2327,"1,000-5,000",32407,11.59,60069947
2025-06-13,2327,1-999,77825,3.19,16540342
2025-06-13,2327,"10,001-15,000",848,2.02,10494720
2025-06-13,2327,"100,001-200,000",137,3.74,19400608
2025-06-13,2327,"15,001-20,000",443,1.51,7872356
2025-06-13,2327,"20,001-30,000",372,1.8,9347435
2025-06-13,2327,"200,001-400,000",99,5.39,27937849
2025-06-13,2327,"30,001-40,000",155,1.02,5304780
2025-06-13,2327,"40,001-50,000",92,0.8,4182278
2025-06-13,2327,"400,001-600,000",44,4.17,21653541
2025-06-13,2327,"5,001-10,000",2901,4.06,21042595
2025-06-13,2327,"50,001-100,000",217,2.96,15343346
2025-06-13,2327,"600,001-800,000",24,3.19,16557752
2025-06-13,2327,"800,001-1,000,000",15,2.62,13581046
2025-06-13,2327,"more than 1,000,001",69,51.89,268924860
2025-06-13,2327,total,115648,100.0,518241455
2025-06-13,2327,差異數調整（說明4）,1,0.0,-12000
2025-06-20,2327,"1,000-5,000",32582,11.68,60551866
2025-06-20,2327,1-999,78101,3.2,16595845
2025-06-20,2327,"10,001-15,000",859,2.05,10624001
2025-06-20,2327,"100,001-200,000",138,3.8,19709427
2025-06-20,2327,"15,001-20,000",446,1.53,7944842
2025-06-20,2327,"20,001-30,000",375,1.81,9422740
2025-06-20,2327,"200,001-400,000",99,5.42,28139440
2025-06-20,2327,"30,001-40,000",159,1.05,5463066
2025-06-20,2327,"40,001-50,000",90,0.78,4084450
2025-06-20,2327,"400,001-600,000",49,4.7,24381203
2025-06-20,2327,"5,001-10,000",2956,4.13,21416539
2025-06-20,2327,"50,001-100,000",228,3.09,16042036
2025-06-20,2327,"600,001-800,000",23,3.07,15938586
2025-06-20,2327,"800,001-1,000,000",13,2.26,11757915
2025-06-20,2327,"more than 1,000,001",68,51.36,266169499
2025-06-20,2327,total,116186,100.0,518241455
2025-06-20,2327,差異數調整（說明4）,0,0.0,0
2025-06-27,2327,"1,000-5,000",32347,11.61,60178382
2025-06-27,2327,1-999,77955,3.2,16584353
2025-06-27,2327,"10,001-15,000",862,2.05,10649467
2025-06-27,2327,"100,001-200,000",135,3.74,19418717
2025-06-27,2327,"15,001-20,000",445,1.53,7930008
2025-06-27,2327,"20,001-30,000",372,1.81,9390262
2025-06-27,2327,"200,001-400,000",94,5.1,26432624
2025-06-27,2327,"30,001-40,000",158,1.05,5454857
2025-06-27,2327,"40,001-50,000",96,0.84,4388866
2025-06-27,2327,"400,001-600,000",48,4.5,23351999
2025-06-27,2327,"5,001-10,000",2911,4.07,21101351
2025-06-27,2327,"50,001-100,000",223,3.07,15954249
2025-06-27,2327,"600,001-800,000",17,2.25,11695771
2025-06-27,2327,"800,001-1,000,000",15,2.55,13229594
2025-06-27,2327,"more than 1,000,001",75,52.57,272480955
2025-06-27,2327,total,115753,100.0,518241455
2025-06-27,2327,差異數調整（說明4）,0,0.0,0
2025-07-04,2327,"1,000-5,000",31201,11.22,58170280
2025-07-04,2327,1-999,77296,3.17,16451735
2025-07-04,2327,"10,001-15,000",835,1.99,10329413
2025-07-04,2327,"100,001-200,000",135,3.76,19496787
2025-07-04,2327,"15,001-20,000",429,1.47,7642564
2025-07-04,2327,"20,001-30,000",365,1.77,9196083
2025-07-04,2327,"200,001-400,000",98,5.26,27304035
2025-07-04,2327,"30,001-40,000",152,1.01,5246443
2025-07-04,2327,"40,001-50,000",95,0.83,4341624
2025-07-04,2327,"400,001-600,000",45,4.2,21808651
2025-07-04,2327,"5,001-10,000",2838,3.97,20618409
2025-07-04,2327,"50,001-100,000",219,2.99,15539598
2025-07-04,2327,"600,001-800,000",18,2.43,12612615
2025-07-04,2327,"800,001-1,000,000",19,3.27,16984906
2025-07-04,2327,"more than 1,000,001",72,52.58,272498312
2025-07-04,2327,total,113817,100.0,518241455
2025-07-04,2327,差異數調整（說明4）,0,0.0,0
2025-07-11,2327,"1,000-5,000",31217,11.22,58192619
2025-07-11,2327,1-999,77105,3.16,16376700
