date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-16,4767,"50,001-100,000",14,3.14,986474
2026-01-16,4767,"600,001-800,000",2,4.79,1506264
2026-01-16,4767,"800,001-1,000,000",4,11.1,3487204
2026-01-16,4767,"more than 1,000,001",5,46.88,14727678
2026-01-16,4767,total,853,100.0,31415000
2026-01-16,4767,差異數調整（說明4）,0,0.0,0
2026-01-23,4767,"1,000-5,000",456,2.77,871817
2026-01-23,4767,1-999,209,0.04,15576
2026-01-23,4767,"10,001-15,000",24,0.96,303648
2026-01-23,4767,"100,001-200,000",13,6.44,2025350
2026-01-23,4767,"15,001-20,000",21,1.23,387000
2026-01-23,4767,"20,001-30,000",16,1.22,383904
2026-01-23,4767,"200,001-400,000",20,17.29,5432456
2026-01-23,4767,"30,001-40,000",7,0.75,237645
2026-01-23,4767,"40,001-50,000",4,0.58,184000
2026-01-23,4767,"400,001-600,000",1,1.34,421357
2026-01-23,4767,"5,001-10,000",62,1.59,499627
2026-01-23,4767,"50,001-100,000",13,2.96,931474
2026-01-23,4767,"600,001-800,000",2,4.79,1506264
2026-01-23,4767,"800,001-1,000,000",4,11.1,3487204
2026-01-23,4767,"more than 1,000,001",5,46.88,14727678
2026-01-23,4767,total,857,100.0,31415000
2026-01-23,4767,差異數調整（說明4）,0,0.0,0
2026-01-30,4767,"1,000-5,000",463,2.82,887314
2026-01-30,4767,1-999,208,0.05,15956
2026-01-30,4767,"10,001-15,000",23,0.93,294648
2026-01-30,4767,"100,001-200,000",13,6.45,2028350
2026-01-30,4767,"15,001-20,000",22,1.29,408000
2026-01-30,4767,"20,001-30,000",15,1.14,359904
2026-01-30,4767,"200,001-400,000",20,17.28,5430456
2026-01-30,4767,"30,001-40,000",7,0.75,237645
2026-01-30,4767,"40,001-50,000",5,0.72,229000
2026-01-30,4767,"400,001-600,000",1,1.34,421357
2026-01-30,4767,"5,001-10,000",64,1.61,508750
2026-01-30,4767,"50,001-100,000",12,2.77,872474
2026-01-30,4767,"600,001-800,000",2,4.79,1506264
2026-01-30,4767,"800,001-1,000,000",4,11.1,3487204
2026-01-30,4767,"more than 1,000,001",5,46.88,14727678
2026-01-30,4767,total,864,100.0,31415000
2026-01-30,4767,差異數調整（說明4）,0,0.0,0
2026-02-06,4767,"1,000-5,000",466,2.84,894374
2026-02-06,4767,1-999,207,0.05,15896
2026-02-06,4767,"10,001-15,000",24,0.98,309648
2026-02-06,4767,"100,001-200,000",13,6.45,2029350
2026-02-06,4767,"15,001-20,000",20,1.17,370000
2026-02-06,4767,"20,001-30,000",16,1.19,376904
2026-02-06,4767,"200,001-400,000",20,17.28,5429456
2026-02-06,4767,"30,001-40,000",7,0.75,237645
2026-02-06,4767,"40,001-50,000",5,0.72,229000
2026-02-06,4767,"400,001-600,000",1,1.34,421357
2026-02-06,4767,"5,001-10,000",64,1.61,507750
2026-02-06,4767,"50,001-100,000",12,2.77,872474
2026-02-06,4767,"600,001-800,000",2,4.79,1506264
2026-02-06,4767,"800,001-1,000,000",4,11.1,3487204
2026-02-06,4767,"more than 1,000,001",5,46.88,14727678
2026-02-06,4767,total,866,100.0,31415000
2026-02-06,4767,差異數調整（說明4）,0,0.0,0
2026-02-13,4767,"1,000-5,000",466,2.85,896374
2026-02-13,4767,1-999,207,0.05,15995
2026-02-13,4767,"10,001-15,000",24,0.97,307608
2026-02-13,4767,"100,001-200,000",14,6.81,2141350
2026-02-13,4767,"15,001-20,000",19,1.1,347000
2026-02-13,4767,"20,001-30,000",17,1.3,409904
2026-02-13,4767,"200,001-400,000",20,17.26,5422456
2026-02-13,4767,"30,001-40,000",6,0.63,200645
2026-02-13,4767,"40,001-50,000",5,0.72,228000
2026-02-13,4767,"400,001-600,000",1,1.34,421357
2026-02-13,4767,"5,001-10,000",66,1.68,528691
2026-02-13,4767,"50,001-100,000",11,2.46,774474
2026-02-13,4767,"600,001-800,000",2,4.79,1506264
2026-02-13,4767,"800,001-1,000,000",4,11.1,3487204
2026-02-13,4767,"more than 1,000,001",5,46.88,14727678
2026-02-13,4767,total,867,100.0,31415000
2026-02-13,4767,差異數調整（說明4）,0,0.0,0
2026-03-06,4767,"1,000-5,000",470,2.88,907399
2026-03-06,4767,1-999,207,0.05,16225
2026-03-06,4767,"10,001-15,000",24,0.97,305679
2026-03-06,4767,"100,001-200,000",14,6.81,2141350
2026-03-06,4767,"15,001-20,000",18,1.06,333000
2026-03-06,4767,"20,001-30,000",18,1.41,443904
2026-03-06,4767,"200,001-400,000",20,17.16,5392266
2026-03-06,4767,"30,001-40,000",6,0.63,200645
2026-03-06,4767,"40,001-50,000",5,0.72,228000
2026-03-06,4767,"400,001-600,000",1,1.34,421357
2026-03-06,4767,"5,001-10,000",65,1.69,531555
2026-03-06,4767,"50,001-100,000",11,2.45,772474
2026-03-06,4767,"600,001-800,000",2,4.79,1506264
2026-03-06,4767,"800,001-1,000,000",4,11.1,3487204
2026-03-06,4767,"more than 1,000,001",5,46.88,14727678
2026-03-06,4767,total,870,100.0,31415000
2026-03-06,4767,差異數調整（說明4）,0,0.0,0
2026-03-13,4767,"1,000-5,000",467,2.87,902399
2026-03-13,4767,1-999,207,0.05,16225
2026-03-13,4767,"10,001-15,000",23,0.93,294679
2026-03-13,4767,"100,001-200,000",14,6.81,2142350
2026-03-13,4767,"15,001-20,000",16,0.94,298000
2026-03-13,4767,"20,001-30,000",17,1.3,410904
2026-03-13,4767,"200,001-400,000",20,17.13,5384266
2026-03-13,4767,"30,001-40,000",6,0.63,200645
2026-03-13,4767,"40,001-50,000",5,0.72,228000
2026-03-13,4767,"400,001-600,000",1,1.34,421357
2026-03-13,4767,"5,001-10,000",67,1.75,550555
2026-03-13,4767,"50,001-100,000",12,2.68,843474
2026-03-13,4767,"600,001-800,000",2,4.79,1506264
2026-03-13,4767,"800,001-1,000,000",4,11.1,3487204
2026-03-13,4767,"more than 1,000,001",5,46.88,14728678
2026-03-13,4767,total,866,100.0,31415000
2026-03-13,4767,差異數調整（說明4）,0,0.0,0
2026-03-20,4767,"1,000-5,000",469,2.86,899989
2026-03-20,4767,1-999,209,0.05,17272
2026-03-20,4767,"10,001-15,000",23,0.96,302679
2026-03-20,4767,"100,001-200,000",14,6.82,2145350
2026-03-20,4767,"15,001-20,000",18,1.06,334000
2026-03-20,4767,"20,001-30,000",15,1.13,356904
2026-03-20,4767,"200,001-400,000",20,17.05,5358308
2026-03-20,4767,"30,001-40,000",8,0.88,277645
2026-03-20,4767,"40,001-50,000",4,0.58,184000
2026-03-20,4767,"400,001-600,000",1,1.34,421357
2026-03-20,4767,"5,001-10,000",65,1.69,533876
2026-03-20,4767,"50,001-100,000",12,2.74,861474
2026-03-20,4767,"600,001-800,000",2,4.79,1506264
2026-03-20,4767,"800,001-1,000,000",4,11.1,3487204
2026-03-20,4767,"more than 1,000,001",5,46.88,14728678
2026-03-20,4767,total,869,100.0,31415000
2026-03-20,4767,差異數調整（說明4）,0,0.0,0
2026-03-27,4767,"1,000-5,000",477,2.89,910989
2026-03-27,4767,1-999,208,0.05,17272
2026-03-27,4767,"10,001-15,000",23,0.95,299679
2026-03-27,4767,"100,001-200,000",14,6.84,2150350
2026-03-27,4767,"15,001-20,000",18,1.06,334000
2026-03-27,4767,"20,001-30,000",15,1.13,357904
2026-03-27,4767,"200,001-400,000",20,17.01,5346308
2026-03-27,4767,"30,001-40,000",8,0.88,278645
2026-03-27,4767,"40,001-50,000",4,0.58,184000
2026-03-27,4767,"400,001-600,000",1,1.34,421357
2026-03-27,4767,"5,001-10,000",64,1.67,526876
2026-03-27,4767,"50,001-100,000",12,2.74,863474
2026-03-27,4767,"600,001-800,000",2,4.79,1506264
2026-03-27,4767,"800,001-1,000,000",4,11.1,3487204
2026-03-27,4767,"more than 1,000,001",5,46.89,14730678
2026-03-27,4767,total,875,100.0,31415000
2026-03-27,4767,差異數調整（說明4）,0,0.0,0
2026-04-10,4767,"1,000-5,000",482,2.91,916440
2026-04-10,4767,1-999,215,0.05,16840
2026-04-10,4767,"10,001-15,000",24,0.99,312679
2026-04-10,4767,"100,001-200,000",14,6.85,2154350
2026-04-10,4767,"15,001-20,000",18,1.07,338000
2026-04-10,4767,"20,001-30,000",15,1.11,350904
2026-04-10,4767,"200,001-400,000",20,16.94,5323289
2026-04-10,4767,"30,001-40,000",9,1.0,316645
2026-04-10,4767,"40,001-50,000",4,0.58,184000
2026-04-10,4767,"400,001-600,000",1,1.34,421357
2026-04-10,4767,"5,001-10,000",67,1.76,553876
2026-04-10,4767,"50,001-100,000",11,2.56,804474
2026-04-10,4767,"600,001-800,000",2,4.79,1506264
2026-04-10,4767,"800,001-1,000,000",4,11.1,3487204
2026-04-10,4767,"more than 1,000,001",5,46.88,14728678
2026-04-10,4767,total,891,100.0,31415000
2026-04-10,4767,差異數調整（說明4）,0,0.0,0
2026-04-17,4767,"1,000-5,000",529,3.11,979225
2026-04-17,4767,1-999,220,0.05,17366
2026-04-17,4767,"10,001-15,000",25,1.02,322689
2026-04-17,4767,"100,001-200,000",14,6.84,2150350
2026-04-17,4767,"15,001-20,000",18,1.07,338000
2026-04-17,4767,"20,001-30,000",13,0.97,305904
2026-04-17,4767,"200,001-400,000",20,16.89,5306299
2026-04-17,4767,"30,001-40,000",9,0.98,309645
2026-04-17,4767,"40,001-50,000",4,0.58,184000
2026-04-17,4767,"400,001-600,000",1,1.34,421357
2026-04-17,4767,"5,001-10,000",69,1.78,559545
2026-04-17,4767,"50,001-100,000",11,2.56,806474
2026-04-17,4767,"600,001-800,000",2,4.79,1506264
2026-04-17,4767,"800,001-1,000,000",4,11.1,3487204
2026-04-17,4767,"more than 1,000,001",5,46.85,14720678
2026-04-17,4767,total,944,100.0,31415000
2026-04-17,4767,差異數調整（說明4）,0,0.0,0
2026-04-24,4767,"1,000-5,000",540,3.26,1024264
2026-04-24,4767,1-999,220,0.05,17059
2026-04-24,4767,"10,001-15,000",25,1.04,327689
2026-04-24,4767,"100,001-200,000",14,6.84,2151350
2026-04-24,4767,"15,001-20,000",16,0.96,302000
2026-04-24,4767,"20,001-30,000",14,1.04,327904
2026-04-24,4767,"200,001-400,000",20,16.88,5305467
2026-04-24,4767,"30,001-40,000",8,0.89,279645
2026-04-24,4767,"40,001-50,000",4,0.58,184000
2026-04-24,4767,"400,001-600,000",1,1.34,421357
2026-04-24,4767,"5,001-10,000",67,1.76,555645
2026-04-24,4767,"50,001-100,000",11,2.56,806474
2026-04-24,4767,"600,001-800,000",2,4.79,1506264
2026-04-24,4767,"800,001-1,000,000",4,11.1,3487204
2026-04-24,4767,"more than 1,000,001",5,46.85,14718678
2026-04-24,4767,total,951,100.0,31415000
2026-04-24,4767,差異數調整（說明4）,0,0.0,0
2026-05-08,4767,"1,000-5,000",526,3.2,1007943
2026-05-08,4767,1-999,222,0.05,18052
2026-05-08,4767,"10,001-15,000",25,1.04,327689
2026-05-08,4767,"100,001-200,000",16,8.09,2543350
2026-05-08,4767,"15,001-20,000",15,0.9,283000
2026-05-08,4767,"20,001-30,000",14,1.05,329904
2026-05-08,4767,"200,001-400,000",20,17.28,5429840
2026-05-08,4767,"30,001-40,000",8,0.89,279645
2026-05-08,4767,"40,001-50,000",4,0.58,184000
2026-05-08,4767,"400,001-600,000",0,0.0,0
2026-05-08,4767,"5,001-10,000",71,1.83,575957
2026-05-08,4767,"50,001-100,000",10,2.29,722474
2026-05-08,4767,"600,001-800,000",2,4.79,1506264
2026-05-08,4767,"800,001-1,000,000",4,11.1,3487204
2026-05-08,4767,"more than 1,000,001",5,46.85,14719678
2026-05-08,4767,total,942,100.0,31415000
2026-05-08,4767,差異數調整（說明4）,0,0.0,0
2026-05-15,4767,"1,000-5,000",518,3.17,997943
2026-05-15,4767,1-999,221,0.05,17952
2026-05-15,4767,"10,001-15,000",22,0.9,284689
2026-05-15,4767,"100,001-200,000",16,8.08,2541350
2026-05-15,4767,"15,001-20,000",16,0.95,301000
2026-05-15,4767,"20,001-30,000",15,1.13,355904
2026-05-15,4767,"200,001-400,000",20,17.27,5426940
2026-05-15,4767,"30,001-40,000",8,0.91,286645
2026-05-15,4767,"40,001-50,000",4,0.58,184000
2026-05-15,4767,"400,001-600,000",0,0.0,0
2026-05-15,4767,"5,001-10,000",72,1.85,582957
2026-05-15,4767,"50,001-100,000",10,2.29,722474
2026-05-15,4767,"600,001-800,000",2,4.79,1506264
2026-05-15,4767,"800,001-1,000,000",4,11.1,3487204
2026-05-15,4767,"more than 1,000,001",5,46.85,14719678
2026-05-15,4767,total,933,100.0,31415000
2026-05-15,4767,差異數調整（說明4）,0,0.0,0
2026-05-22,4767,"1,000-5,000",511,3.13,984943
2026-05-22,4767,1-999,225,0.05,18058
2026-05-22,4767,"10,001-15,000",24,0.99,313689
2026-05-22,4767,"100,001-200,000",16,8.1,2545350
2026-05-22,4767,"15,001-20,000",14,0.83,263000
2026-05-22,4767,"20,001-30,000",15,1.12,354904
2026-05-22,4767,"200,001-400,000",19,16.07,5050834
2026-05-22,4767,"30,001-40,000",7,0.79,248645
2026-05-22,4767,"40,001-50,000",4,0.58,184000
2026-05-22,4767,"400,001-600,000",1,1.32,415000
2026-05-22,4767,"5,001-10,000",73,1.89,594957
2026-05-22,4767,"50,001-100,000",10,2.31,726474
2026-05-22,4767,"600,001-800,000",2,4.79,1506264
2026-05-22,4767,"800,001-1,000,000",4,11.1,3487204
2026-05-22,4767,"more than 1,000,001",5,46.86,14721678
2026-05-22,4767,total,930,100.0,31415000
2026-05-22,4767,差異數調整（說明4）,0,0.0,0
2026-05-29,4767,"1,000-5,000",509,3.1,974943
2026-05-29,4767,1-999,226,0.05,17664
2026-05-29,4767,"10,001-15,000",24,0.98,310689
2026-05-29,4767,"100,001-200,000",16,8.09,2542350
2026-05-29,4767,"15,001-20,000",14,0.83,263000
2026-05-29,4767,"20,001-30,000",14,1.06,335904
2026-05-29,4767,"200,001-400,000",19,16.06,5047228
2026-05-29,4767,"30,001-40,000",7,0.77,243645
2026-05-29,4767,"40,001-50,000",5,0.71,225000
2026-05-29,4767,"400,001-600,000",1,1.32,415000
2026-05-29,4767,"5,001-10,000",73,1.9,597957
2026-05-29,4767,"50,001-100,000",10,2.31,726474
2026-05-29,4767,"600,001-800,000",2,4.79,1506264
2026-05-29,4767,"800,001-1,000,000",4,11.1,3487204
2026-05-29,4767,"more than 1,000,001",5,46.86,14721678
2026-05-29,4767,total,929,100.0,31415000
2026-05-29,4767,差異數調整（說明4）,0,0.0,0
