date,stock_id,HoldingSharesLevel,people,percent,unit
2024-07-26,5234,"20,001-30,000",72,1.79,1844449
2024-07-26,5234,"30,001-40,000",43,1.46,1506431
2024-07-26,5234,"40,001-50,000",25,1.11,1148818
2024-07-26,5234,"50,001-100,000",51,3.51,3609029
2024-07-26,5234,"100,001-200,000",44,6.12,6291131
2024-07-26,5234,"200,001-400,000",23,6.69,6872844
2024-07-26,5234,"400,001-600,000",11,5.31,5460422
2024-07-26,5234,"600,001-800,000",5,3.5,3597496
2024-07-26,5234,"800,001-1,000,000",2,1.73,1780400
2024-07-26,5234,"more than 1,000,001",8,54.76,56251201
2024-07-26,5234,差異數調整（說明4）,0,0.0,0
2024-07-26,5234,total,7562,100.0,102715911
2024-08-02,5234,1-999,2407,0.38,390584
2024-08-02,5234,"1,000-5,000",4511,8.15,8381412
2024-08-02,5234,"5,001-10,000",430,3.16,3248442
2024-08-02,5234,"10,001-15,000",125,1.55,1595727
2024-08-02,5234,"15,001-20,000",87,1.53,1580071
2024-08-02,5234,"20,001-30,000",71,1.77,1820441
2024-08-02,5234,"30,001-40,000",51,1.73,1782431
2024-08-02,5234,"40,001-50,000",27,1.19,1224818
2024-08-02,5234,"50,001-100,000",54,3.64,3740357
2024-08-02,5234,"100,001-200,000",36,4.84,4978203
2024-08-02,5234,"200,001-400,000",30,8.0,8221059
2024-08-02,5234,"400,001-600,000",12,5.69,5853565
2024-08-02,5234,"600,001-800,000",5,3.57,3675952
2024-08-02,5234,"800,001-1,000,000",3,2.61,2687400
2024-08-02,5234,"more than 1,000,001",6,52.11,53535449
2024-08-02,5234,差異數調整（說明4）,0,0.0,0
2024-08-02,5234,total,7855,100.0,102715911
2024-08-09,5234,1-999,2422,0.38,392955
2024-08-09,5234,"1,000-5,000",4450,8.11,8339557
2024-08-09,5234,"5,001-10,000",438,3.21,3303492
2024-08-09,5234,"10,001-15,000",137,1.69,1739940
2024-08-09,5234,"15,001-20,000",90,1.59,1637071
2024-08-09,5234,"20,001-30,000",71,1.75,1798041
2024-08-09,5234,"30,001-40,000",53,1.82,1875431
2024-08-09,5234,"40,001-50,000",31,1.38,1422818
2024-08-09,5234,"50,001-100,000",57,3.96,4071420
2024-08-09,5234,"100,001-200,000",33,4.39,4512420
2024-08-09,5234,"200,001-400,000",32,8.79,9032575
2024-08-09,5234,"400,001-600,000",10,4.93,5066111
2024-08-09,5234,"600,001-800,000",4,2.72,2803231
2024-08-09,5234,"800,001-1,000,000",3,2.6,2676400
2024-08-09,5234,"more than 1,000,001",6,52.61,54044449
2024-08-09,5234,差異數調整（說明4）,0,0.0,0
2024-08-09,5234,total,7837,100.0,102715911
2024-08-16,5234,1-999,2361,0.36,378171
2024-08-16,5234,"1,000-5,000",4249,7.76,7975328
2024-08-16,5234,"5,001-10,000",434,3.2,3289038
2024-08-16,5234,"10,001-15,000",136,1.69,1738403
2024-08-16,5234,"15,001-20,000",80,1.42,1463466
2024-08-16,5234,"20,001-30,000",72,1.74,1794646
2024-08-16,5234,"30,001-40,000",52,1.8,1857776
2024-08-16,5234,"40,001-50,000",33,1.47,1510818
2024-08-16,5234,"50,001-100,000",54,3.69,3800435
2024-08-16,5234,"100,001-200,000",33,4.43,4553421
2024-08-16,5234,"200,001-400,000",34,9.32,9581502
2024-08-16,5234,"400,001-600,000",9,4.61,4737016
2024-08-16,5234,"600,001-800,000",6,4.09,4211042
2024-08-16,5234,"800,001-1,000,000",2,1.73,1780400
2024-08-16,5234,"more than 1,000,001",6,52.61,54044449
2024-08-16,5234,差異數調整（說明4）,0,0.0,0
2024-08-16,5234,total,7561,100.0,102715911
2024-08-23,5234,1-999,2356,0.37,380148
2024-08-23,5234,"1,000-5,000",4389,7.99,8212551
2024-08-23,5234,"5,001-10,000",438,3.24,3333267
2024-08-23,5234,"10,001-15,000",133,1.66,1706789
2024-08-23,5234,"15,001-20,000",78,1.37,1412066
2024-08-23,5234,"20,001-30,000",70,1.69,1743041
2024-08-23,5234,"30,001-40,000",60,2.07,2126931
2024-08-23,5234,"40,001-50,000",34,1.52,1569568
2024-08-23,5234,"50,001-100,000",59,4.04,4158455
2024-08-23,5234,"100,001-200,000",34,4.4,4528636
2024-08-23,5234,"200,001-400,000",32,9.08,9331358
2024-08-23,5234,"400,001-600,000",12,6.02,6193498
2024-08-23,5234,"600,001-800,000",3,2.13,2194231
2024-08-23,5234,"800,001-1,000,000",2,1.73,1780923
2024-08-23,5234,"more than 1,000,001",6,52.61,54044449
2024-08-23,5234,差異數調整（說明4）,0,0.0,0
2024-08-23,5234,total,7706,100.0,102715911
2024-08-30,5234,1-999,2411,0.35,367796
2024-08-30,5234,"1,000-5,000",4077,7.22,7422064
2024-08-30,5234,"5,001-10,000",408,3.09,3183376
2024-08-30,5234,"10,001-15,000",118,1.46,1504816
2024-08-30,5234,"15,001-20,000",85,1.51,1551329
2024-08-30,5234,"20,001-30,000",64,1.57,1613884
2024-08-30,5234,"30,001-40,000",47,1.63,1678424
2024-08-30,5234,"40,001-50,000",35,1.56,1607818
2024-08-30,5234,"50,001-100,000",61,4.22,4344551
2024-08-30,5234,"100,001-200,000",37,5.0,5136384
2024-08-30,5234,"200,001-400,000",26,7.09,7288797
2024-08-30,5234,"400,001-600,000",18,8.92,9169437
2024-08-30,5234,"600,001-800,000",3,2.09,2154731
2024-08-30,5234,"800,001-1,000,000",2,1.6,1648055
2024-08-30,5234,"more than 1,000,001",6,52.61,54044449
2024-08-30,5234,差異數調整（說明4）,0,0.0,0
2024-08-30,5234,total,7398,100.0,102715911
2024-09-06,5234,1-999,2422,0.33,347869
2024-09-06,5234,"1,000-5,000",3690,6.46,6645423
2024-09-06,5234,"5,001-10,000",375,2.83,2907876
2024-09-06,5234,"10,001-15,000",123,1.52,1569896
2024-09-06,5234,"15,001-20,000",74,1.31,1350329
2024-09-06,5234,"20,001-30,000",64,1.56,1610513
2024-09-06,5234,"30,001-40,000",50,1.71,1761090
2024-09-06,5234,"40,001-50,000",34,1.53,1575818
2024-09-06,5234,"50,001-100,000",59,4.22,4341456
2024-09-06,5234,"100,001-200,000",37,5.12,5262184
2024-09-06,5234,"200,001-400,000",29,8.21,8436710
2024-09-06,5234,"400,001-600,000",15,7.51,7719187
2024-09-06,5234,"600,001-800,000",3,2.01,2067231
2024-09-06,5234,"800,001-1,000,000",2,1.7,1747880
2024-09-06,5234,"more than 1,000,001",7,53.9,55372449
2024-09-06,5234,差異數調整（說明4）,0,0.0,0
2024-09-06,5234,total,6984,100.0,102715911
2024-09-13,5234,1-999,2272,0.32,331503
2024-09-13,5234,"1,000-5,000",3188,5.67,5833826
2024-09-13,5234,"5,001-10,000",346,2.63,2706754
2024-09-13,5234,"10,001-15,000",112,1.4,1440183
2024-09-13,5234,"15,001-20,000",75,1.34,1380034
2024-09-13,5234,"20,001-30,000",63,1.57,1619942
2024-09-13,5234,"30,001-40,000",36,1.22,1256366
2024-09-13,5234,"40,001-50,000",34,1.53,1573818
2024-09-13,5234,"50,001-100,000",55,3.82,3928060
2024-09-13,5234,"100,001-200,000",44,5.93,6101226
2024-09-13,5234,"200,001-400,000",26,6.97,7165597
2024-09-13,5234,"400,001-600,000",16,7.66,7877900
2024-09-13,5234,"600,001-800,000",7,4.73,4859853
2024-09-13,5234,"800,001-1,000,000",3,2.52,2596400
2024-09-13,5234,"more than 1,000,001",6,52.61,54044449
2024-09-13,5234,差異數調整（說明4）,0,0.0,0
2024-09-13,5234,total,6283,100.0,102715911
2024-09-20,5234,1-999,2426,0.31,320717
2024-09-20,5234,"1,000-5,000",3154,5.23,5372798
2024-09-20,5234,"5,001-10,000",288,2.21,2273390
2024-09-20,5234,"10,001-15,000",99,1.23,1265252
2024-09-20,5234,"15,001-20,000",65,1.16,1200705
2024-09-20,5234,"20,001-30,000",52,1.32,1359507
2024-09-20,5234,"30,001-40,000",36,1.21,1246672
2024-09-20,5234,"40,001-50,000",33,1.47,1518067
2024-09-20,5234,"50,001-100,000",44,3.02,3107872
2024-09-20,5234,"100,001-200,000",33,4.36,4488411
2024-09-20,5234,"200,001-400,000",35,9.5,9764076
2024-09-20,5234,"400,001-600,000",9,4.42,4547500
2024-09-20,5234,"600,001-800,000",9,6.07,6238608
2024-09-20,5234,"800,001-1,000,000",2,1.73,1777400
2024-09-20,5234,"more than 1,000,001",9,56.7,58244936
2024-09-20,5234,差異數調整（說明4）,1,0.0,-10000
2024-09-20,5234,total,6294,100.0,102715911
2024-09-27,5234,1-999,2543,0.32,337895
2024-09-27,5234,"1,000-5,000",3302,5.45,5603056
2024-09-27,5234,"5,001-10,000",288,2.21,2279626
2024-09-27,5234,"10,001-15,000",105,1.31,1345964
2024-09-27,5234,"15,001-20,000",58,1.02,1049539
2024-09-27,5234,"20,001-30,000",60,1.48,1524947
2024-09-27,5234,"30,001-40,000",31,1.03,1065819
2024-09-27,5234,"40,001-50,000",36,1.6,1647531
2024-09-27,5234,"50,001-100,000",54,3.88,3988713
2024-09-27,5234,"100,001-200,000",25,3.43,3523265
2024-09-27,5234,"200,001-400,000",35,9.59,9853055
2024-09-27,5234,"400,001-600,000",5,2.54,2612863
2024-09-27,5234,"600,001-800,000",5,3.21,3307232
2024-09-27,5234,"800,001-1,000,000",6,5.05,5193405
2024-09-27,5234,"more than 1,000,001",9,57.83,59403001
2024-09-27,5234,差異數調整（說明4）,2,-0.01,-20000
2024-09-27,5234,total,6562,100.0,102715911
2024-10-04,5234,1-999,2489,0.32,330589
2024-10-04,5234,"1,000-5,000",3226,5.35,5501803
2024-10-04,5234,"5,001-10,000",279,2.12,2187125
2024-10-04,5234,"10,001-15,000",103,1.28,1322998
2024-10-04,5234,"15,001-20,000",57,1.01,1040589
2024-10-04,5234,"20,001-30,000",60,1.46,1502307
2024-10-04,5234,"30,001-40,000",36,1.19,1232459
2024-10-04,5234,"40,001-50,000",31,1.39,1430686
2024-10-04,5234,"50,001-100,000",56,4.01,4125580
2024-10-04,5234,"100,001-200,000",28,3.86,3966443
2024-10-04,5234,"200,001-400,000",32,8.59,8824105
2024-10-04,5234,"400,001-600,000",9,4.34,4459713
2024-10-04,5234,"600,001-800,000",6,3.9,4010836
2024-10-04,5234,"800,001-1,000,000",5,4.33,4449677
2024-10-04,5234,"more than 1,000,001",8,56.78,58331001
2024-10-04,5234,差異數調整（說明4）,0,0.0,0
2024-10-04,5234,total,6425,100.0,102715911
2024-10-11,5234,1-999,2428,0.31,325893
2024-10-11,5234,"1,000-5,000",3046,5.1,5241688
2024-10-11,5234,"5,001-10,000",273,2.08,2143855
2024-10-11,5234,"10,001-15,000",103,1.29,1328178
2024-10-11,5234,"15,001-20,000",59,1.05,1088689
2024-10-11,5234,"20,001-30,000",64,1.53,1575012
2024-10-11,5234,"30,001-40,000",36,1.2,1234359
2024-10-11,5234,"40,001-50,000",29,1.27,1310067
2024-10-11,5234,"50,001-100,000",47,3.36,3459555
2024-10-11,5234,"100,001-200,000",36,4.78,4915283
2024-10-11,5234,"200,001-400,000",31,8.14,8362105
2024-10-11,5234,"400,001-600,000",10,4.91,5043390
2024-10-11,5234,"600,001-800,000",5,3.2,3292531
2024-10-11,5234,"800,001-1,000,000",6,5.11,5258270
2024-10-11,5234,"more than 1,000,001",8,56.59,58137036
2024-10-11,5234,差異數調整（說明4）,0,0.0,0
2024-10-11,5234,total,6181,100.0,102715911
2024-10-18,5234,1-999,2604,0.34,351461
2024-10-18,5234,"1,000-5,000",3364,5.73,5890111
2024-10-18,5234,"5,001-10,000",280,2.13,2193093
2024-10-18,5234,"10,001-15,000",102,1.26,1296552
2024-10-18,5234,"15,001-20,000",62,1.09,1124261
2024-10-18,5234,"20,001-30,000",70,1.71,1756457
2024-10-18,5234,"30,001-40,000",37,1.25,1290619
2024-10-18,5234,"40,001-50,000",34,1.49,1534267
2024-10-18,5234,"50,001-100,000",40,2.84,2923195
2024-10-18,5234,"100,001-200,000",36,4.78,4912715
2024-10-18,5234,"200,001-400,000",29,7.56,7775384
2024-10-18,5234,"400,001-600,000",9,4.26,4384750
2024-10-18,5234,"600,001-800,000",9,6.04,6212220
2024-10-18,5234,"800,001-1,000,000",3,2.59,2665790
2024-10-18,5234,"more than 1,000,001",8,56.86,58405036
2024-10-18,5234,差異數調整（說明4）,0,0.0,0
2024-10-18,5234,total,6687,100.0,102715911
2024-10-25,5234,1-999,2672,0.35,362317
2024-10-25,5234,"1,000-5,000",3594,6.02,6193560
2024-10-25,5234,"5,001-10,000",284,2.18,2241713
2024-10-25,5234,"10,001-15,000",104,1.28,1318113
2024-10-25,5234,"15,001-20,000",62,1.1,1131655
2024-10-25,5234,"20,001-30,000",68,1.65,1695507
2024-10-25,5234,"30,001-40,000",42,1.43,1475009
2024-10-25,5234,"40,001-50,000",32,1.43,1473034
2024-10-25,5234,"50,001-100,000",40,2.86,2938245
2024-10-25,5234,"100,001-200,000",31,4.25,4369435
2024-10-25,5234,"200,001-400,000",29,7.28,7486384
2024-10-25,5234,"400,001-600,000",14,6.94,7129216
2024-10-25,5234,"600,001-800,000",6,3.96,4070831
2024-10-25,5234,"800,001-1,000,000",4,3.36,3453856
2024-10-25,5234,"more than 1,000,001",8,55.85,57377036
2024-10-25,5234,差異數調整（說明4）,0,0.0,0
2024-10-25,5234,total,6990,100.0,102715911
2024-11-01,5234,1-999,2701,0.35,368314
2024-11-01,5234,"1,000-5,000",3708,6.19,6365170
2024-11-01,5234,"5,001-10,000",302,2.31,2372787
2024-11-01,5234,"10,001-15,000",110,1.35,1395356
2024-11-01,5234,"15,001-20,000",67,1.18,1212755
2024-11-01,5234,"20,001-30,000",69,1.67,1724407
2024-11-01,5234,"30,001-40,000",42,1.43,1472675
2024-11-01,5234,"40,001-50,000",31,1.37,1416034
2024-11-01,5234,"50,001-100,000",41,2.87,2952245
2024-11-01,5234,"100,001-200,000",32,4.48,4611574
2024-11-01,5234,"200,001-400,000",29,7.66,7871484
2024-11-01,5234,"400,001-600,000",12,6.07,6239750
2024-11-01,5234,"600,001-800,000",6,3.84,3947083
2024-11-01,5234,"800,001-1,000,000",4,3.3,3392883
2024-11-01,5234,"more than 1,000,001",8,55.85,57373394
2024-11-01,5234,差異數調整（說明4）,0,0.0,0
2024-11-01,5234,total,7162,100.0,102715911
2024-11-08,5234,1-999,2814,0.37,382944
2024-11-08,5234,"1,000-5,000",3740,6.18,6353660
2024-11-08,5234,"5,001-10,000",302,2.34,2403953
2024-11-08,5234,"10,001-15,000",122,1.49,1536830
2024-11-08,5234,"15,001-20,000",71,1.25,1293733
2024-11-08,5234,"20,001-30,000",73,1.77,1818407
2024-11-08,5234,"30,001-40,000",39,1.32,1361675
2024-11-08,5234,"40,001-50,000",28,1.25,1293034
2024-11-08,5234,"50,001-100,000",46,3.25,3340445
2024-11-08,5234,"100,001-200,000",35,5.05,5196131
2024-11-08,5234,"200,001-400,000",26,6.94,7137014
2024-11-08,5234,"400,001-600,000",13,6.68,6861602
2024-11-08,5234,"600,001-800,000",4,2.57,2648621
2024-11-08,5234,"800,001-1,000,000",4,3.31,3406984
2024-11-08,5234,"more than 1,000,001",8,56.15,57680878
2024-11-08,5234,差異數調整（說明4）,0,0.0,0
2024-11-08,5234,total,7325,100.0,102715911
2024-11-15,5234,1-999,2878,0.38,394730
2024-11-15,5234,"1,000-5,000",3975,6.65,6834316
2024-11-15,5234,"5,001-10,000",307,2.37,2435939
2024-11-15,5234,"10,001-15,000",117,1.44,1484946
2024-11-15,5234,"15,001-20,000",67,1.19,1229670
2024-11-15,5234,"20,001-30,000",70,1.68,1734407
2024-11-15,5234,"30,001-40,000",45,1.53,1578575
2024-11-15,5234,"40,001-50,000",30,1.35,1395234
2024-11-15,5234,"50,001-100,000",45,3.15,3245245
2024-11-15,5234,"100,001-200,000",31,4.29,4412366
2024-11-15,5234,"200,001-400,000",31,8.08,8301859
2024-11-15,5234,"400,001-600,000",12,6.26,6436387
2024-11-15,5234,"600,001-800,000",5,3.22,3310121
2024-11-15,5234,"800,001-1,000,000",3,2.53,2607860
2024-11-15,5234,"more than 1,000,001",8,55.79,57314256
2024-11-15,5234,差異數調整（說明4）,0,0.0,0
2024-11-15,5234,total,7624,100.0,102715911
2024-11-22,5234,1-999,2911,0.39,408980
2024-11-22,5234,"1,000-5,000",3861,6.44,6620999
2024-11-22,5234,"5,001-10,000",323,2.48,2552640
2024-11-22,5234,"10,001-15,000",117,1.43,1474160
2024-11-22,5234,"15,001-20,000",61,1.09,1121360
2024-11-22,5234,"20,001-30,000",68,1.63,1675407
2024-11-22,5234,"30,001-40,000",45,1.53,1575575
2024-11-22,5234,"40,001-50,000",28,1.26,1303034
2024-11-22,5234,"50,001-100,000",48,3.3,3390645
2024-11-22,5234,"100,001-200,000",35,4.71,4841105
2024-11-22,5234,"200,001-400,000",30,7.65,7859011
2024-11-22,5234,"400,001-600,000",13,6.33,6505673
2024-11-22,5234,"600,001-800,000",6,4.01,4119076
2024-11-22,5234,"800,001-1,000,000",2,1.73,1784400
2024-11-22,5234,"more than 1,000,001",8,55.96,57483846
2024-11-22,5234,差異數調整（說明4）,0,0.0,0
2024-11-22,5234,total,7556,100.0,102715911
2024-11-29,5234,1-999,2952,0.4,417643
2024-11-29,5234,"1,000-5,000",4115,6.98,7174769
2024-11-29,5234,"5,001-10,000",334,2.54,2618463
2024-11-29,5234,"10,001-15,000",121,1.5,1544623
2024-11-29,5234,"15,001-20,000",67,1.2,1235848
2024-11-29,5234,"20,001-30,000",71,1.69,1741465
2024-11-29,5234,"30,001-40,000",51,1.77,1819958
2024-11-29,5234,"40,001-50,000",28,1.27,1310034
2024-11-29,5234,"50,001-100,000",46,3.19,3277549
2024-11-29,5234,"100,001-200,000",36,4.87,5004465
2024-11-29,5234,"200,001-400,000",36,9.52,9779719
2024-11-29,5234,"400,001-600,000",10,5.42,5573981
2024-11-29,5234,"600,001-800,000",6,4.07,4187545
2024-11-29,5234,"800,001-1,000,000",2,1.75,1800400
2024-11-29,5234,"more than 1,000,001",7,53.77,55234449
2024-11-29,5234,差異數調整（說明4）,1,0.0,-5000
2024-11-29,5234,total,7882,100.0,102715911
2024-12-06,5234,1-999,3001,0.41,427287
2024-12-06,5234,"1,000-5,000",4182,7.14,7340869
2024-12-06,5234,"5,001-10,000",358,2.72,2794303
2024-12-06,5234,"10,001-15,000",123,1.52,1567117
2024-12-06,5234,"15,001-20,000",69,1.23,1272255
2024-12-06,5234,"20,001-30,000",67,1.64,1692833
2024-12-06,5234,"30,001-40,000",51,1.73,1782325
2024-12-06,5234,"40,001-50,000",32,1.44,1483408
2024-12-06,5234,"50,001-100,000",54,3.82,3926284
2024-12-06,5234,"100,001-200,000",35,4.69,4822665
2024-12-06,5234,"200,001-400,000",32,8.33,8562900
2024-12-06,5234,"400,001-600,000",13,6.94,7132085
2024-12-06,5234,"600,001-800,000",3,2.08,2145731
2024-12-06,5234,"800,001-1,000,000",3,2.48,2551400
2024-12-06,5234,"more than 1,000,001",7,53.75,55214449
2024-12-06,5234,差異數調整（說明4）,0,0.0,0
2024-12-06,5234,total,8030,100.0,102715911
2024-12-13,5234,1-999,2955,0.41,425610
2024-12-13,5234,"1,000-5,000",4131,7.11,7308213
2024-12-13,5234,"5,001-10,000",356,2.71,2786057
2024-12-13,5234,"10,001-15,000",124,1.54,1591108
2024-12-13,5234,"15,001-20,000",71,1.28,1315258
2024-12-13,5234,"20,001-30,000",67,1.61,1657808
2024-12-13,5234,"30,001-40,000",54,1.83,1882325
2024-12-13,5234,"40,001-50,000",32,1.45,1490084
2024-12-13,5234,"50,001-100,000",51,3.56,3662180
2024-12-13,5234,"100,001-200,000",40,5.75,5908234
2024-12-13,5234,"200,001-400,000",27,7.21,7408182
