date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-30,4198,"800,001-1,000,000",1,4.06,979480
2026-01-30,4198,"more than 1,000,001",3,74.3,17913516
2026-01-30,4198,total,2932,100.0,24108000
2026-01-30,4198,差異數調整（說明4）,0,0.0,0
2026-02-06,4198,"1,000-5,000",472,3.73,901304
2026-02-06,4198,1-999,2310,1.6,386260
2026-02-06,4198,"10,001-15,000",20,1.03,250342
2026-02-06,4198,"100,001-200,000",6,3.48,841040
2026-02-06,4198,"15,001-20,000",10,0.75,181695
2026-02-06,4198,"20,001-30,000",10,0.98,238658
2026-02-06,4198,"200,001-400,000",2,2.61,630620
2026-02-06,4198,"30,001-40,000",13,1.86,448786
2026-02-06,4198,"40,001-50,000",3,0.55,134920
2026-02-06,4198,"400,001-600,000",0,0.0,0
2026-02-06,4198,"5,001-10,000",71,2.16,520897
2026-02-06,4198,"50,001-100,000",10,2.8,675482
2026-02-06,4198,"600,001-800,000",0,0.0,0
2026-02-06,4198,"800,001-1,000,000",1,4.06,979480
2026-02-06,4198,"more than 1,000,001",3,74.32,17918516
2026-02-06,4198,total,2931,100.0,24108000
2026-02-06,4198,差異數調整（說明4）,0,0.0,0
2026-02-13,4198,"1,000-5,000",460,3.6,869969
2026-02-13,4198,1-999,2310,1.59,385595
2026-02-13,4198,"10,001-15,000",20,1.03,250342
2026-02-13,4198,"100,001-200,000",6,3.48,840040
2026-02-13,4198,"15,001-20,000",10,0.75,181695
2026-02-13,4198,"20,001-30,000",10,0.97,235658
2026-02-13,4198,"200,001-400,000",2,2.64,638620
2026-02-13,4198,"30,001-40,000",13,1.86,449786
2026-02-13,4198,"40,001-50,000",3,0.55,134920
2026-02-13,4198,"400,001-600,000",0,0.0,0
2026-02-13,4198,"5,001-10,000",72,2.17,523897
2026-02-13,4198,"50,001-100,000",10,2.8,675482
2026-02-13,4198,"600,001-800,000",0,0.0,0
2026-02-13,4198,"800,001-1,000,000",1,4.06,979480
2026-02-13,4198,"more than 1,000,001",3,74.42,17942516
2026-02-13,4198,total,2920,100.0,24108000
2026-02-13,4198,差異數調整（說明4）,0,0.0,0
2026-03-06,4198,"1,000-5,000",443,3.47,838374
2026-03-06,4198,1-999,2302,1.58,382362
2026-03-06,4198,"10,001-15,000",19,1.0,243170
2026-03-06,4198,"100,001-200,000",5,3.01,727040
2026-03-06,4198,"15,001-20,000",11,0.8,193695
2026-03-06,4198,"20,001-30,000",9,0.86,208658
2026-03-06,4198,"200,001-400,000",2,2.72,656620
2026-03-06,4198,"30,001-40,000",13,1.87,452786
2026-03-06,4198,"40,001-50,000",3,0.55,134920
2026-03-06,4198,"400,001-600,000",0,0.0,0
2026-03-06,4198,"5,001-10,000",72,2.18,527897
2026-03-06,4198,"50,001-100,000",11,3.19,769482
2026-03-06,4198,"600,001-800,000",0,0.0,0
2026-03-06,4198,"800,001-1,000,000",1,4.06,979480
2026-03-06,4198,"more than 1,000,001",3,74.63,17993516
2026-03-06,4198,total,2894,100.0,24108000
2026-03-06,4198,差異數調整（說明4）,0,0.0,0
2026-03-13,4198,"1,000-5,000",439,3.42,826559
2026-03-13,4198,1-999,2293,1.57,379262
2026-03-13,4198,"10,001-15,000",20,1.06,256170
2026-03-13,4198,"100,001-200,000",5,3.01,726040
2026-03-13,4198,"15,001-20,000",9,0.67,161695
2026-03-13,4198,"20,001-30,000",9,0.86,208658
2026-03-13,4198,"200,001-400,000",2,2.74,661620
2026-03-13,4198,"30,001-40,000",13,1.87,452786
2026-03-13,4198,"40,001-50,000",3,0.55,134920
2026-03-13,4198,"400,001-600,000",0,0.0,0
2026-03-13,4198,"5,001-10,000",75,2.28,549812
2026-03-13,4198,"50,001-100,000",11,3.12,754482
2026-03-13,4198,"600,001-800,000",0,0.0,0
2026-03-13,4198,"800,001-1,000,000",1,4.06,979480
2026-03-13,4198,"more than 1,000,001",3,74.73,18016516
2026-03-13,4198,total,2883,100.0,24108000
2026-03-13,4198,差異數調整（說明4）,0,0.0,0
2026-03-20,4198,"1,000-5,000",436,3.42,824898
2026-03-20,4198,1-999,2287,1.57,378838
2026-03-20,4198,"10,001-15,000",20,1.03,250170
2026-03-20,4198,"100,001-200,000",5,2.99,723040
2026-03-20,4198,"15,001-20,000",9,0.67,161695
2026-03-20,4198,"20,001-30,000",9,0.86,208658
2026-03-20,4198,"200,001-400,000",2,2.75,664620
2026-03-20,4198,"30,001-40,000",13,1.86,450786
2026-03-20,4198,"40,001-50,000",3,0.55,134920
2026-03-20,4198,"400,001-600,000",0,0.0,0
2026-03-20,4198,"5,001-10,000",74,2.24,541897
2026-03-20,4198,"50,001-100,000",11,3.07,742482
2026-03-20,4198,"600,001-800,000",0,0.0,0
2026-03-20,4198,"800,001-1,000,000",1,4.06,979480
2026-03-20,4198,"more than 1,000,001",3,74.85,18046516
2026-03-20,4198,total,2873,100.0,24108000
2026-03-20,4198,差異數調整（說明4）,0,0.0,0
2026-03-27,4198,"1,000-5,000",435,3.42,824879
2026-03-27,4198,1-999,2269,1.56,377857
2026-03-27,4198,"10,001-15,000",19,0.99,239170
2026-03-27,4198,"100,001-200,000",5,2.97,718040
2026-03-27,4198,"15,001-20,000",9,0.67,161695
2026-03-27,4198,"20,001-30,000",9,0.86,208658
2026-03-27,4198,"200,001-400,000",2,2.77,668620
2026-03-27,4198,"30,001-40,000",13,1.86,450786
2026-03-27,4198,"40,001-50,000",3,0.55,134920
2026-03-27,4198,"400,001-600,000",0,0.0,0
2026-03-27,4198,"5,001-10,000",73,2.22,536897
2026-03-27,4198,"50,001-100,000",11,3.07,741482
2026-03-27,4198,"600,001-800,000",0,0.0,0
2026-03-27,4198,"800,001-1,000,000",1,4.06,979480
2026-03-27,4198,"more than 1,000,001",3,74.93,18065516
2026-03-27,4198,total,2852,100.0,24108000
2026-03-27,4198,差異數調整（說明4）,0,0.0,0
2026-04-10,4198,"1,000-5,000",429,3.36,811703
2026-04-10,4198,1-999,2262,1.56,376284
2026-04-10,4198,"10,001-15,000",19,0.98,238170
2026-04-10,4198,"100,001-200,000",4,2.38,576040
2026-04-10,4198,"15,001-20,000",9,0.67,161695
2026-04-10,4198,"20,001-30,000",9,0.86,208658
2026-04-10,4198,"200,001-400,000",2,2.81,678620
2026-04-10,4198,"30,001-40,000",13,1.86,450786
2026-04-10,4198,"40,001-50,000",3,0.55,134920
2026-04-10,4198,"400,001-600,000",0,0.0,0
2026-04-10,4198,"5,001-10,000",73,2.21,534897
2026-04-10,4198,"50,001-100,000",13,3.6,869231
2026-04-10,4198,"600,001-800,000",0,0.0,0
2026-04-10,4198,"800,001-1,000,000",1,4.06,979480
2026-04-10,4198,"more than 1,000,001",3,75.02,18087516
2026-04-10,4198,total,2840,100.0,24108000
2026-04-10,4198,差異數調整（說明4）,0,0.0,0
2026-04-17,4198,"1,000-5,000",426,3.35,808224
2026-04-17,4198,1-999,2246,1.54,372763
2026-04-17,4198,"10,001-15,000",18,0.94,227170
2026-04-17,4198,"100,001-200,000",4,2.37,572040
2026-04-17,4198,"15,001-20,000",9,0.67,161695
2026-04-17,4198,"20,001-30,000",9,0.86,208658
2026-04-17,4198,"200,001-400,000",2,2.83,683620
2026-04-17,4198,"30,001-40,000",13,1.86,450786
2026-04-17,4198,"40,001-50,000",3,0.55,134920
2026-04-17,4198,"400,001-600,000",0,0.0,0
2026-04-17,4198,"5,001-10,000",72,2.19,528897
2026-04-17,4198,"50,001-100,000",13,3.55,858231
2026-04-17,4198,"600,001-800,000",0,0.0,0
2026-04-17,4198,"800,001-1,000,000",1,4.06,979480
2026-04-17,4198,"more than 1,000,001",3,75.16,18121516
2026-04-17,4198,total,2819,100.0,24108000
2026-04-17,4198,差異數調整（說明4）,0,0.0,0
2026-04-24,4198,"1,000-5,000",427,3.34,806514
2026-04-24,4198,1-999,2237,1.54,372136
2026-04-24,4198,"10,001-15,000",18,0.94,227170
2026-04-24,4198,"100,001-200,000",4,2.35,567040
2026-04-24,4198,"15,001-20,000",9,0.67,161695
2026-04-24,4198,"20,001-30,000",9,0.86,208658
2026-04-24,4198,"200,001-400,000",2,2.85,688620
2026-04-24,4198,"30,001-40,000",13,1.86,450786
2026-04-24,4198,"40,001-50,000",3,0.55,134920
2026-04-24,4198,"400,001-600,000",0,0.0,0
2026-04-24,4198,"5,001-10,000",71,2.13,515213
2026-04-24,4198,"50,001-100,000",13,3.53,853252
2026-04-24,4198,"600,001-800,000",0,0.0,0
2026-04-24,4198,"800,001-1,000,000",1,4.06,979480
2026-04-24,4198,"more than 1,000,001",3,75.25,18142516
2026-04-24,4198,total,2810,100.0,24108000
2026-04-24,4198,差異數調整（說明4）,0,0.0,0
2026-05-08,4198,"1,000-5,000",419,3.28,792478
2026-05-08,4198,1-999,2226,1.53,369172
2026-05-08,4198,"10,001-15,000",17,0.89,215170
2026-05-08,4198,"100,001-200,000",4,2.33,562040
2026-05-08,4198,"15,001-20,000",9,0.67,161695
2026-05-08,4198,"20,001-30,000",9,0.86,208658
2026-05-08,4198,"200,001-400,000",2,2.88,696620
2026-05-08,4198,"30,001-40,000",13,1.86,450786
2026-05-08,4198,"40,001-50,000",3,0.55,134920
2026-05-08,4198,"400,001-600,000",0,0.0,0
2026-05-08,4198,"5,001-10,000",72,2.17,525213
2026-05-08,4198,"50,001-100,000",13,3.46,835252
2026-05-08,4198,"600,001-800,000",0,0.0,0
2026-05-08,4198,"800,001-1,000,000",1,4.06,979480
2026-05-08,4198,"more than 1,000,001",3,75.39,18176516
2026-05-08,4198,total,2791,100.0,24108000
2026-05-08,4198,差異數調整（說明4）,0,0.0,0
2026-05-15,4198,"1,000-5,000",421,3.3,795638
2026-05-15,4198,1-999,2222,1.52,368812
2026-05-15,4198,"10,001-15,000",17,0.89,215170
2026-05-15,4198,"100,001-200,000",4,2.31,559040
2026-05-15,4198,"15,001-20,000",9,0.67,161695
2026-05-15,4198,"20,001-30,000",9,0.86,208658
2026-05-15,4198,"200,001-400,000",2,2.9,700620
2026-05-15,4198,"30,001-40,000",13,1.86,450786
2026-05-15,4198,"40,001-50,000",3,0.55,134920
2026-05-15,4198,"400,001-600,000",0,0.0,0
2026-05-15,4198,"5,001-10,000",72,2.18,526213
2026-05-15,4198,"50,001-100,000",13,3.44,830452
2026-05-15,4198,"600,001-800,000",0,0.0,0
2026-05-15,4198,"800,001-1,000,000",1,4.06,979480
2026-05-15,4198,"more than 1,000,001",3,75.39,18176516
2026-05-15,4198,total,2789,100.0,24108000
2026-05-15,4198,差異數調整（說明4）,0,0.0,0
2026-05-22,4198,"1,000-5,000",417,3.26,786844
2026-05-22,4198,1-999,2222,1.52,367596
2026-05-22,4198,"10,001-15,000",17,0.89,215170
2026-05-22,4198,"100,001-200,000",4,2.3,555040
2026-05-22,4198,"15,001-20,000",9,0.67,161695
2026-05-22,4198,"20,001-30,000",9,0.86,208658
2026-05-22,4198,"200,001-400,000",2,2.92,704620
2026-05-22,4198,"30,001-40,000",13,1.86,450786
2026-05-22,4198,"40,001-50,000",4,0.75,182920
2026-05-22,4198,"400,001-600,000",0,0.0,0
2026-05-22,4198,"5,001-10,000",71,2.15,520213
2026-05-22,4198,"50,001-100,000",12,3.22,776462
2026-05-22,4198,"600,001-800,000",0,0.0,0
2026-05-22,4198,"800,001-1,000,000",1,4.06,979480
2026-05-22,4198,"more than 1,000,001",3,75.48,18198516
2026-05-22,4198,total,2784,100.0,24108000
2026-05-22,4198,差異數調整（說明4）,0,0.0,0
2026-05-29,4198,"1,000-5,000",413,3.23,780685
2026-05-29,4198,1-999,2213,1.52,367632
2026-05-29,4198,"10,001-15,000",17,0.89,215170
2026-05-29,4198,"100,001-200,000",4,2.24,542040
2026-05-29,4198,"15,001-20,000",9,0.67,161695
2026-05-29,4198,"20,001-30,000",9,0.86,208658
2026-05-29,4198,"200,001-400,000",2,2.93,707620
2026-05-29,4198,"30,001-40,000",14,2.0,482786
2026-05-29,4198,"40,001-50,000",4,0.74,179920
2026-05-29,4198,"400,001-600,000",0,0.0,0
2026-05-29,4198,"5,001-10,000",70,2.12,513213
2026-05-29,4198,"50,001-100,000",11,3.0,723585
2026-05-29,4198,"600,001-800,000",0,0.0,0
2026-05-29,4198,"800,001-1,000,000",1,4.06,979480
2026-05-29,4198,"more than 1,000,001",3,75.68,18245516
2026-05-29,4198,total,2770,100.0,24108000
2026-05-29,4198,差異數調整（說明4）,0,0.0,0
2026-06-05,4198,"1,000-5,000",409,3.24,783272
2026-06-05,4198,1-999,2206,1.52,367168
2026-06-05,4198,"10,001-15,000",17,0.88,214170
2026-06-05,4198,"100,001-200,000",4,2.29,554040
2026-06-05,4198,"15,001-20,000",9,0.67,161695
2026-06-05,4198,"20,001-30,000",9,0.86,208658
2026-06-05,4198,"200,001-400,000",2,2.96,715620
2026-06-05,4198,"30,001-40,000",13,1.86,449786
2026-06-05,4198,"40,001-50,000",4,0.74,179920
2026-06-05,4198,"400,001-600,000",0,0.0,0
2026-06-05,4198,"5,001-10,000",68,2.06,497193
2026-06-05,4198,"50,001-100,000",10,2.77,669482
2026-06-05,4198,"600,001-800,000",0,0.0,0
2026-06-05,4198,"800,001-1,000,000",1,4.06,979480
2026-06-05,4198,"more than 1,000,001",3,76.02,18327516
2026-06-05,4198,total,2755,100.0,24108000
2026-06-05,4198,差異數調整（說明4）,0,0.0,0
2026-06-12,4198,"1,000-5,000",407,3.23,780813
2026-06-12,4198,1-999,2201,1.51,365627
2026-06-12,4198,"10,001-15,000",18,0.93,225170
2026-06-12,4198,"100,001-200,000",4,2.28,551040
2026-06-12,4198,"15,001-20,000",9,0.67,161695
2026-06-12,4198,"20,001-30,000",9,0.86,208658
2026-06-12,4198,"200,001-400,000",2,2.98,719620
2026-06-12,4198,"30,001-40,000",13,1.86,449786
2026-06-12,4198,"40,001-50,000",4,0.74,179920
2026-06-12,4198,"400,001-600,000",0,0.0,0
2026-06-12,4198,"5,001-10,000",66,1.99,480193
2026-06-12,4198,"50,001-100,000",10,2.7,652482
2026-06-12,4198,"600,001-800,000",0,0.0,0
2026-06-12,4198,"800,001-1,000,000",1,4.06,979480
2026-06-12,4198,"more than 1,000,001",3,76.13,18353516
2026-06-12,4198,total,2747,100.0,24108000
2026-06-12,4198,差異數調整（說明4）,0,0.0,0
