date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-02,3169,"15,001-20,000",122,3.53,2230334
2026-01-02,3169,"20,001-30,000",87,3.54,2238631
2026-01-02,3169,"200,001-400,000",17,7.45,4703584
2026-01-02,3169,"30,001-40,000",58,3.27,2064944
2026-01-02,3169,"40,001-50,000",19,1.36,861054
2026-01-02,3169,"400,001-600,000",3,2.46,1554933
2026-01-02,3169,"5,001-10,000",676,8.24,5202113
2026-01-02,3169,"50,001-100,000",80,8.95,5653714
2026-01-02,3169,"600,001-800,000",1,1.16,733000
2026-01-02,3169,"800,001-1,000,000",2,3.0,1896527
2026-01-02,3169,"more than 1,000,001",4,28.94,18266292
2026-01-02,3169,total,23491,100.0,63106981
2026-01-02,3169,差異數調整（說明4）,0,0.0,0
2026-01-09,3169,"1,000-5,000",6667,19.46,12282319
2026-01-09,3169,1-999,15569,0.85,537364
2026-01-09,3169,"10,001-15,000",183,3.67,2320186
2026-01-09,3169,"100,001-200,000",21,4.37,2760893
2026-01-09,3169,"15,001-20,000",121,3.48,2201894
2026-01-09,3169,"20,001-30,000",94,3.81,2406120
2026-01-09,3169,"200,001-400,000",16,6.95,4387619
2026-01-09,3169,"30,001-40,000",54,3.07,1937935
2026-01-09,3169,"40,001-50,000",19,1.36,864054
2026-01-09,3169,"400,001-600,000",4,3.06,1935942
2026-01-09,3169,"5,001-10,000",665,8.09,5106422
2026-01-09,3169,"50,001-100,000",78,8.66,5470414
2026-01-09,3169,"600,001-800,000",1,1.16,733000
2026-01-09,3169,"800,001-1,000,000",2,3.0,1896527
2026-01-09,3169,"more than 1,000,001",4,28.94,18266292
2026-01-09,3169,total,23498,100.0,63106981
2026-01-09,3169,差異數調整（說明4）,0,0.0,0
2026-01-16,3169,"1,000-5,000",6611,19.28,12169601
2026-01-16,3169,1-999,15617,0.84,534091
2026-01-16,3169,"10,001-15,000",190,3.81,2407596
2026-01-16,3169,"100,001-200,000",19,4.19,2648757
2026-01-16,3169,"15,001-20,000",122,3.52,2226729
2026-01-16,3169,"20,001-30,000",87,3.53,2230164
2026-01-16,3169,"200,001-400,000",15,6.66,4208768
2026-01-16,3169,"30,001-40,000",55,3.13,1978935
2026-01-16,3169,"40,001-50,000",21,1.5,951054
2026-01-16,3169,"400,001-600,000",4,3.04,1922467
2026-01-16,3169,"5,001-10,000",665,8.09,5105486
2026-01-16,3169,"50,001-100,000",82,9.23,5827514
2026-01-16,3169,"600,001-800,000",1,1.16,733000
2026-01-16,3169,"800,001-1,000,000",2,3.0,1896527
2026-01-16,3169,"more than 1,000,001",4,28.94,18266292
2026-01-16,3169,total,23495,100.0,63106981
2026-01-16,3169,差異數調整（說明4）,0,0.0,0
2026-01-23,3169,"1,000-5,000",6609,19.33,12202414
2026-01-23,3169,1-999,15701,0.83,528326
2026-01-23,3169,"10,001-15,000",182,3.66,2311135
2026-01-23,3169,"100,001-200,000",20,4.41,2787757
2026-01-23,3169,"15,001-20,000",121,3.47,2193325
2026-01-23,3169,"20,001-30,000",91,3.67,2316403
2026-01-23,3169,"200,001-400,000",16,7.25,4580820
2026-01-23,3169,"30,001-40,000",57,3.23,2041696
2026-01-23,3169,"40,001-50,000",21,1.51,957054
2026-01-23,3169,"400,001-600,000",3,2.38,1505933
2026-01-23,3169,"5,001-10,000",664,8.08,5101785
2026-01-23,3169,"50,001-100,000",80,9.0,5684514
2026-01-23,3169,"600,001-800,000",1,1.16,733000
2026-01-23,3169,"800,001-1,000,000",2,3.0,1896527
2026-01-23,3169,"more than 1,000,001",4,28.94,18266292
2026-01-23,3169,total,23572,100.0,63106981
2026-01-23,3169,差異數調整（說明4）,0,0.0,0
2026-01-30,3169,"1,000-5,000",6555,19.13,12073278
2026-01-30,3169,1-999,15854,0.83,528709
2026-01-30,3169,"10,001-15,000",180,3.61,2281833
2026-01-30,3169,"100,001-200,000",24,5.17,3267510
2026-01-30,3169,"15,001-20,000",121,3.48,2198025
2026-01-30,3169,"20,001-30,000",91,3.68,2328383
2026-01-30,3169,"200,001-400,000",16,7.27,4590995
2026-01-30,3169,"30,001-40,000",55,3.11,1968696
2026-01-30,3169,"40,001-50,000",21,1.5,947054
2026-01-30,3169,"400,001-600,000",3,2.45,1550933
2026-01-30,3169,"5,001-10,000",656,7.99,5042985
2026-01-30,3169,"50,001-100,000",76,8.64,5456761
2026-01-30,3169,"600,001-800,000",1,1.16,737000
2026-01-30,3169,"800,001-1,000,000",2,2.99,1888527
2026-01-30,3169,"more than 1,000,001",4,28.91,18246292
2026-01-30,3169,total,23659,100.0,63106981
2026-01-30,3169,差異數調整（說明4）,0,0.0,0
2026-02-06,3169,"1,000-5,000",6507,19.03,12010704
2026-02-06,3169,1-999,15972,0.83,525464
2026-02-06,3169,"10,001-15,000",179,3.59,2266983
2026-02-06,3169,"100,001-200,000",21,4.6,2908510
2026-02-06,3169,"15,001-20,000",124,3.56,2251586
2026-02-06,3169,"20,001-30,000",91,3.69,2329092
2026-02-06,3169,"200,001-400,000",16,7.25,4579843
2026-02-06,3169,"30,001-40,000",55,3.13,1976696
2026-02-06,3169,"40,001-50,000",21,1.49,946054
2026-02-06,3169,"400,001-600,000",3,2.5,1582933
2026-02-06,3169,"5,001-10,000",652,7.95,5019536
2026-02-06,3169,"50,001-100,000",81,9.27,5853761
2026-02-06,3169,"600,001-800,000",1,1.17,739000
2026-02-06,3169,"800,001-1,000,000",2,2.95,1863527
2026-02-06,3169,"more than 1,000,001",4,28.92,18253292
2026-02-06,3169,total,23729,100.0,63106981
2026-02-06,3169,差異數調整（說明4）,0,0.0,0
2026-02-13,3169,"1,000-5,000",6494,19.0,11994115
2026-02-13,3169,1-999,16084,0.83,524976
2026-02-13,3169,"10,001-15,000",182,3.64,2301983
2026-02-13,3169,"100,001-200,000",22,4.78,3019590
2026-02-13,3169,"15,001-20,000",125,3.59,2268838
2026-02-13,3169,"20,001-30,000",94,3.81,2408592
2026-02-13,3169,"200,001-400,000",16,7.22,4559186
2026-02-13,3169,"30,001-40,000",54,3.08,1944196
2026-02-13,3169,"40,001-50,000",21,1.51,957054
2026-02-13,3169,"400,001-600,000",3,2.48,1568933
2026-02-13,3169,"5,001-10,000",652,7.93,5009938
2026-02-13,3169,"50,001-100,000",79,9.0,5682761
2026-02-13,3169,"600,001-800,000",1,1.18,750000
2026-02-13,3169,"800,001-1,000,000",2,2.95,1863527
2026-02-13,3169,"more than 1,000,001",4,28.92,18253292
2026-02-13,3169,total,23833,100.0,63106981
2026-02-13,3169,差異數調整（說明4）,0,0.0,0
2026-03-06,3169,"1,000-5,000",6403,18.82,11879411
2026-03-06,3169,1-999,17227,0.82,522832
2026-03-06,3169,"10,001-15,000",178,3.58,2262468
2026-03-06,3169,"100,001-200,000",26,5.65,3568942
2026-03-06,3169,"15,001-20,000",117,3.36,2123970
2026-03-06,3169,"20,001-30,000",89,3.61,2279865
2026-03-06,3169,"200,001-400,000",14,6.1,3852768
2026-03-06,3169,"30,001-40,000",49,2.77,1754196
2026-03-06,3169,"40,001-50,000",25,1.78,1128054
2026-03-06,3169,"400,001-600,000",5,3.91,2469469
2026-03-06,3169,"5,001-10,000",641,7.82,4940044
2026-03-06,3169,"50,001-100,000",76,8.64,5453143
2026-03-06,3169,"600,001-800,000",1,1.22,770000
2026-03-06,3169,"800,001-1,000,000",2,2.95,1863527
2026-03-06,3169,"more than 1,000,001",4,28.9,18238292
2026-03-06,3169,total,24857,100.0,63106981
2026-03-06,3169,差異數調整（說明4）,0,0.0,0
2026-03-13,3169,"1,000-5,000",6348,18.62,11752797
2026-03-13,3169,1-999,18031,0.82,522309
2026-03-13,3169,"10,001-15,000",179,3.6,2277700
2026-03-13,3169,"100,001-200,000",25,5.33,3366387
2026-03-13,3169,"15,001-20,000",118,3.38,2139136
2026-03-13,3169,"20,001-30,000",89,3.61,2280521
2026-03-13,3169,"200,001-400,000",15,6.46,4076768
2026-03-13,3169,"30,001-40,000",52,2.96,1868196
2026-03-13,3169,"40,001-50,000",27,1.94,1229054
2026-03-13,3169,"400,001-600,000",5,3.92,2478654
2026-03-13,3169,"5,001-10,000",643,7.84,4951708
2026-03-13,3169,"50,001-100,000",73,8.34,5266932
2026-03-13,3169,"600,001-800,000",1,1.24,783000
2026-03-13,3169,"800,001-1,000,000",2,2.95,1863527
2026-03-13,3169,"more than 1,000,001",4,28.91,18250292
2026-03-13,3169,total,25612,100.0,63106981
2026-03-13,3169,差異數調整（說明4）,0,0.0,0
2026-03-20,3169,"1,000-5,000",6269,18.41,11618738
2026-03-20,3169,1-999,20112,0.82,519986
2026-03-20,3169,"10,001-15,000",173,3.48,2200397
2026-03-20,3169,"100,001-200,000",27,5.86,3702958
2026-03-20,3169,"15,001-20,000",122,3.51,2216136
2026-03-20,3169,"20,001-30,000",83,3.37,2129372
2026-03-20,3169,"200,001-400,000",14,6.12,3865768
2026-03-20,3169,"30,001-40,000",52,2.94,1861196
2026-03-20,3169,"40,001-50,000",28,2.03,1285054
2026-03-20,3169,"400,001-600,000",5,4.16,2628288
2026-03-20,3169,"5,001-10,000",655,7.98,5037335
2026-03-20,3169,"50,001-100,000",71,8.16,5149934
2026-03-20,3169,"600,001-800,000",1,1.24,788000
2026-03-20,3169,"800,001-1,000,000",2,2.95,1863527
2026-03-20,3169,"more than 1,000,001",4,28.9,18240292
2026-03-20,3169,total,27618,100.0,63106981
2026-03-20,3169,差異數調整（說明4）,0,0.0,0
2026-03-27,3169,"1,000-5,000",6248,18.35,11583076
2026-03-27,3169,1-999,19646,0.82,519975
2026-03-27,3169,"10,001-15,000",174,3.5,2210399
2026-03-27,3169,"100,001-200,000",24,5.13,3242958
2026-03-27,3169,"15,001-20,000",124,3.57,2254875
2026-03-27,3169,"20,001-30,000",84,3.38,2135372
2026-03-27,3169,"200,001-400,000",16,6.87,4338768
2026-03-27,3169,"30,001-40,000",53,3.02,1906196
2026-03-27,3169,"40,001-50,000",29,2.09,1322054
2026-03-27,3169,"400,001-600,000",5,4.14,2615966
2026-03-27,3169,"5,001-10,000",646,7.87,4970466
2026-03-27,3169,"50,001-100,000",71,8.1,5113057
2026-03-27,3169,"600,001-800,000",1,1.23,781000
2026-03-27,3169,"800,001-1,000,000",2,2.95,1863527
2026-03-27,3169,"more than 1,000,001",4,28.91,18249292
2026-03-27,3169,total,27127,100.0,63106981
2026-03-27,3169,差異數調整（說明4）,0,0.0,0
2026-04-10,3169,"1,000-5,000",6283,18.54,11700799
2026-04-10,3169,1-999,19981,0.81,516255
2026-04-10,3169,"10,001-15,000",175,3.5,2213952
2026-04-10,3169,"100,001-200,000",25,5.39,3401958
2026-04-10,3169,"15,001-20,000",125,3.6,2276875
2026-04-10,3169,"20,001-30,000",89,3.61,2284392
2026-04-10,3169,"200,001-400,000",15,6.39,4035768
2026-04-10,3169,"30,001-40,000",53,2.98,1885196
2026-04-10,3169,"40,001-50,000",28,2.03,1284054
2026-04-10,3169,"400,001-600,000",5,4.02,2539187
2026-04-10,3169,"5,001-10,000",646,7.87,4968621
2026-04-10,3169,"50,001-100,000",71,8.02,5066105
2026-04-10,3169,"600,001-800,000",0,0.0,0
2026-04-10,3169,"800,001-1,000,000",3,4.24,2678527
2026-04-10,3169,"more than 1,000,001",4,28.92,18255292
2026-04-10,3169,total,27503,100.0,63106981
2026-04-10,3169,差異數調整（說明4）,0,0.0,0
2026-04-17,3169,"1,000-5,000",6273,18.47,11660299
2026-04-17,3169,1-999,20045,0.82,520062
2026-04-17,3169,"10,001-15,000",170,3.4,2149422
2026-04-17,3169,"100,001-200,000",24,5.18,3274958
2026-04-17,3169,"15,001-20,000",123,3.54,2238127
2026-04-17,3169,"20,001-30,000",89,3.62,2288352
2026-04-17,3169,"200,001-400,000",15,6.4,4043768
2026-04-17,3169,"30,001-40,000",54,3.03,1918196
2026-04-17,3169,"40,001-50,000",27,1.95,1234054
2026-04-17,3169,"400,001-600,000",5,3.99,2523507
2026-04-17,3169,"5,001-10,000",652,7.95,5018271
2026-04-17,3169,"50,001-100,000",74,8.4,5306146
2026-04-17,3169,"600,001-800,000",0,0.0,0
2026-04-17,3169,"800,001-1,000,000",3,4.24,2676527
2026-04-17,3169,"more than 1,000,001",4,28.92,18255292
2026-04-17,3169,total,27558,100.0,63106981
2026-04-17,3169,差異數調整（說明4）,0,0.0,0
2026-04-24,3169,"1,000-5,000",6471,18.81,11872500
2026-04-24,3169,1-999,20046,0.81,516620
2026-04-24,3169,"10,001-15,000",164,3.29,2080670
2026-04-24,3169,"100,001-200,000",27,5.78,3649992
2026-04-24,3169,"15,001-20,000",116,3.34,2111616
2026-04-24,3169,"20,001-30,000",91,3.67,2316597
2026-04-24,3169,"200,001-400,000",15,6.49,4098768
2026-04-24,3169,"30,001-40,000",55,3.09,1951196
2026-04-24,3169,"40,001-50,000",25,1.83,1159054
2026-04-24,3169,"400,001-600,000",5,4.14,2613016
2026-04-24,3169,"5,001-10,000",637,7.76,4903075
2026-04-24,3169,"50,001-100,000",68,7.85,4957058
2026-04-24,3169,"600,001-800,000",0,0.0,0
2026-04-24,3169,"800,001-1,000,000",3,4.23,2671527
2026-04-24,3169,"more than 1,000,001",4,28.84,18205292
2026-04-24,3169,total,27727,100.0,63106981
2026-04-24,3169,差異數調整（說明4）,0,0.0,0
2026-05-08,3169,"1,000-5,000",6659,19.2,12122517
2026-05-08,3169,1-999,20114,0.84,536129
2026-05-08,3169,"10,001-15,000",162,3.26,2061028
2026-05-08,3169,"100,001-200,000",26,5.7,3602374
2026-05-08,3169,"15,001-20,000",120,3.46,2188465
2026-05-08,3169,"20,001-30,000",90,3.63,2294372
2026-05-08,3169,"200,001-400,000",16,7.05,4449768
2026-05-08,3169,"30,001-40,000",52,2.89,1829186
2026-05-08,3169,"40,001-50,000",28,2.03,1286827
2026-05-08,3169,"400,001-600,000",4,3.18,2008843
2026-05-08,3169,"5,001-10,000",640,7.86,4961398
2026-05-08,3169,"50,001-100,000",70,7.85,4957255
2026-05-08,3169,"600,001-800,000",0,0.0,0
2026-05-08,3169,"800,001-1,000,000",3,4.22,2666527
2026-05-08,3169,"more than 1,000,001",4,28.74,18142292
2026-05-08,3169,total,27988,100.0,63106981
2026-05-08,3169,差異數調整（說明4）,0,0.0,0
2026-05-15,3169,"1,000-5,000",6635,19.15,12090914
2026-05-15,3169,1-999,20123,0.84,534607
2026-05-15,3169,"10,001-15,000",165,3.31,2091413
2026-05-15,3169,"100,001-200,000",28,5.79,3655960
2026-05-15,3169,"15,001-20,000",120,3.46,2184266
2026-05-15,3169,"20,001-30,000",94,3.81,2404602
2026-05-15,3169,"200,001-400,000",16,6.8,4296768
2026-05-15,3169,"30,001-40,000",52,2.9,1833186
2026-05-15,3169,"40,001-50,000",23,1.68,1062054
2026-05-15,3169,"400,001-600,000",5,3.85,2430294
2026-05-15,3169,"5,001-10,000",628,7.63,4821229
2026-05-15,3169,"50,001-100,000",69,7.82,4940869
2026-05-15,3169,"600,001-800,000",1,1.22,775000
2026-05-15,3169,"800,001-1,000,000",2,2.94,1856527
2026-05-15,3169,"more than 1,000,001",4,28.72,18129292
2026-05-15,3169,total,27965,100.0,63106981
2026-05-15,3169,差異數調整（說明4）,0,0.0,0
2026-05-22,3169,"1,000-5,000",6527,18.78,11857349
2026-05-22,3169,1-999,20094,0.84,534003
2026-05-22,3169,"10,001-15,000",171,3.42,2162691
2026-05-22,3169,"100,001-200,000",29,6.3,3976178
2026-05-22,3169,"15,001-20,000",109,3.16,1995816
2026-05-22,3169,"20,001-30,000",94,3.8,2400813
2026-05-22,3169,"200,001-400,000",17,7.2,4549768
2026-05-22,3169,"30,001-40,000",56,3.12,1974424
2026-05-22,3169,"40,001-50,000",22,1.62,1025074
2026-05-22,3169,"400,001-600,000",5,3.85,2432850
2026-05-22,3169,"5,001-10,000",625,7.62,4813918
2026-05-22,3169,"50,001-100,000",65,7.35,4643685
2026-05-22,3169,"600,001-800,000",1,1.22,775000
2026-05-22,3169,"800,001-1,000,000",2,2.93,1855120
2026-05-22,3169,"more than 1,000,001",4,28.69,18110292
2026-05-22,3169,total,27821,100.0,63106981
2026-05-22,3169,差異數調整（說明4）,0,0.0,0
2026-05-29,3169,"1,000-5,000",6349,18.36,11591360
2026-05-29,3169,1-999,20081,0.84,534602
2026-05-29,3169,"10,001-15,000",173,3.44,2174290
2026-05-29,3169,"100,001-200,000",29,6.13,3872568
2026-05-29,3169,"15,001-20,000",104,3.02,1909815
2026-05-29,3169,"20,001-30,000",91,3.7,2340364
2026-05-29,3169,"200,001-400,000",16,6.62,4179768
2026-05-29,3169,"30,001-40,000",53,2.95,1867515
2026-05-29,3169,"40,001-50,000",28,2.05,1294083
2026-05-29,3169,"400,001-600,000",6,4.69,2961768
2026-05-29,3169,"5,001-10,000",606,7.39,4668781
2026-05-29,3169,"50,001-100,000",70,7.97,5032155
2026-05-29,3169,"600,001-800,000",1,1.23,780000
2026-05-29,3169,"800,001-1,000,000",2,2.86,1805620
2026-05-29,3169,"more than 1,000,001",4,28.67,18097292
2026-05-29,3169,total,27613,100.0,63106981
2026-05-29,3169,差異數調整（說明4）,1,0.0,-3000
