date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-16,3191,"40,001-50,000",29,3.1,1352356
2026-01-16,3191,"400,001-600,000",4,4.86,2119000
2026-01-16,3191,"5,001-10,000",192,3.36,1465492
2026-01-16,3191,"50,001-100,000",42,7.01,3059818
2026-01-16,3191,"600,001-800,000",1,1.82,796000
2026-01-16,3191,"800,001-1,000,000",0,0.0,0
2026-01-16,3191,"more than 1,000,001",5,48.13,20984402
2026-01-16,3191,total,17095,100.0,43597381
2026-01-16,3191,差異數調整（說明4）,0,0.0,0
2026-01-23,3191,"1,000-5,000",954,5.05,2204223
2026-01-23,3191,1-999,15528,0.69,303655
2026-01-23,3191,"10,001-15,000",82,2.44,1066438
2026-01-23,3191,"100,001-200,000",27,9.08,3960000
2026-01-23,3191,"15,001-20,000",60,2.47,1081126
2026-01-23,3191,"20,001-30,000",69,4.01,1751000
2026-01-23,3191,"200,001-400,000",8,5.31,2316000
2026-01-23,3191,"30,001-40,000",31,2.46,1076000
2026-01-23,3191,"40,001-50,000",29,3.09,1351356
2026-01-23,3191,"400,001-600,000",4,4.88,2128000
2026-01-23,3191,"5,001-10,000",192,3.34,1459363
2026-01-23,3191,"50,001-100,000",43,7.13,3112818
2026-01-23,3191,"600,001-800,000",1,1.82,796000
2026-01-23,3191,"800,001-1,000,000",0,0.0,0
2026-01-23,3191,"more than 1,000,001",5,48.14,20991402
2026-01-23,3191,total,17033,100.0,43597381
2026-01-23,3191,差異數調整（說明4）,0,0.0,0
2026-01-30,3191,"1,000-5,000",950,5.03,2192966
2026-01-30,3191,1-999,15484,0.69,304912
2026-01-30,3191,"10,001-15,000",82,2.46,1074438
2026-01-30,3191,"100,001-200,000",27,9.08,3961000
2026-01-30,3191,"15,001-20,000",58,2.38,1038126
2026-01-30,3191,"20,001-30,000",72,4.16,1815500
2026-01-30,3191,"200,001-400,000",8,5.32,2323000
2026-01-30,3191,"30,001-40,000",32,2.53,1107000
2026-01-30,3191,"40,001-50,000",29,3.12,1360856
2026-01-30,3191,"400,001-600,000",3,3.5,1528000
2026-01-30,3191,"5,001-10,000",191,3.31,1443363
2026-01-30,3191,"50,001-100,000",42,7.0,3054818
2026-01-30,3191,"600,001-800,000",2,3.21,1402000
2026-01-30,3191,"800,001-1,000,000",0,0.0,0
2026-01-30,3191,"more than 1,000,001",5,48.14,20991402
2026-01-30,3191,total,16985,100.0,43597381
2026-01-30,3191,差異數調整（說明4）,0,0.0,0
2026-02-06,3191,"1,000-5,000",952,5.03,2192969
2026-02-06,3191,1-999,15558,0.69,303909
2026-02-06,3191,"10,001-15,000",82,2.46,1075438
2026-02-06,3191,"100,001-200,000",27,9.08,3961000
2026-02-06,3191,"15,001-20,000",59,2.42,1056626
2026-02-06,3191,"20,001-30,000",70,4.05,1769000
2026-02-06,3191,"200,001-400,000",8,5.33,2326000
2026-02-06,3191,"30,001-40,000",33,2.61,1138000
2026-02-06,3191,"40,001-50,000",30,3.21,1399856
2026-02-06,3191,"400,001-600,000",3,3.5,1528000
2026-02-06,3191,"5,001-10,000",193,3.34,1458363
2026-02-06,3191,"50,001-100,000",41,6.86,2992818
2026-02-06,3191,"600,001-800,000",2,3.21,1402000
2026-02-06,3191,"800,001-1,000,000",0,0.0,0
2026-02-06,3191,"more than 1,000,001",5,48.15,20993402
2026-02-06,3191,total,17063,100.0,43597381
2026-02-06,3191,差異數調整（說明4）,0,0.0,0
2026-02-13,3191,"1,000-5,000",953,5.01,2186348
2026-02-13,3191,1-999,15606,0.69,301530
2026-02-13,3191,"10,001-15,000",80,2.39,1045438
2026-02-13,3191,"100,001-200,000",27,9.08,3961000
2026-02-13,3191,"15,001-20,000",61,2.51,1095626
2026-02-13,3191,"20,001-30,000",72,4.17,1818500
2026-02-13,3191,"200,001-400,000",8,5.36,2340000
2026-02-13,3191,"30,001-40,000",32,2.54,1111500
2026-02-13,3191,"40,001-50,000",29,3.1,1354856
2026-02-13,3191,"400,001-600,000",3,3.5,1528000
2026-02-13,3191,"5,001-10,000",193,3.35,1462363
2026-02-13,3191,"50,001-100,000",41,6.86,2994818
2026-02-13,3191,"600,001-800,000",2,3.22,1404000
2026-02-13,3191,"800,001-1,000,000",0,0.0,0
2026-02-13,3191,"more than 1,000,001",5,48.15,20993402
2026-02-13,3191,total,17112,100.0,43597381
2026-02-13,3191,差異數調整（說明4）,0,0.0,0
2026-03-06,3191,"1,000-5,000",965,5.08,2217269
2026-03-06,3191,1-999,15872,0.68,297314
2026-03-06,3191,"10,001-15,000",79,2.36,1032738
2026-03-06,3191,"100,001-200,000",27,9.12,3978500
2026-03-06,3191,"15,001-20,000",62,2.54,1109826
2026-03-06,3191,"20,001-30,000",72,4.14,1807500
2026-03-06,3191,"200,001-400,000",8,5.4,2358000
2026-03-06,3191,"30,001-40,000",33,2.63,1150500
2026-03-06,3191,"40,001-50,000",28,3.01,1313356
2026-03-06,3191,"400,001-600,000",3,3.5,1528000
2026-03-06,3191,"5,001-10,000",193,3.36,1467158
2026-03-06,3191,"50,001-100,000",40,6.73,2937818
2026-03-06,3191,"600,001-800,000",2,3.22,1404000
2026-03-06,3191,"800,001-1,000,000",0,0.0,0
2026-03-06,3191,"more than 1,000,001",5,48.15,20995402
2026-03-06,3191,total,17389,100.0,43597381
2026-03-06,3191,差異數調整（說明4）,0,0.0,0
2026-03-13,3191,"1,000-5,000",963,5.02,2189786
2026-03-13,3191,1-999,16052,0.67,296255
2026-03-13,3191,"10,001-15,000",81,2.42,1055239
2026-03-13,3191,"100,001-200,000",26,8.88,3873500
2026-03-13,3191,"15,001-20,000",64,2.63,1148867
2026-03-13,3191,"20,001-30,000",71,4.1,1789000
2026-03-13,3191,"200,001-400,000",8,5.42,2366000
2026-03-13,3191,"30,001-40,000",32,2.55,1115500
2026-03-13,3191,"40,001-50,000",29,3.12,1360356
2026-03-13,3191,"400,001-600,000",3,3.5,1528000
2026-03-13,3191,"5,001-10,000",200,3.5,1529158
2026-03-13,3191,"50,001-100,000",40,6.75,2944318
2026-03-13,3191,"600,001-800,000",2,3.22,1404000
2026-03-13,3191,"800,001-1,000,000",0,0.0,0
2026-03-13,3191,"more than 1,000,001",5,48.16,20997402
2026-03-13,3191,total,17576,100.0,43597381
2026-03-13,3191,差異數調整（說明4）,0,0.0,0
2026-03-20,3191,"1,000-5,000",966,5.02,2189312
2026-03-20,3191,1-999,16245,0.68,297229
2026-03-20,3191,"10,001-15,000",85,2.53,1104239
2026-03-20,3191,"100,001-200,000",26,8.9,3880500
2026-03-20,3191,"15,001-20,000",62,2.55,1113367
2026-03-20,3191,"20,001-30,000",71,4.1,1791000
2026-03-20,3191,"200,001-400,000",8,5.44,2376000
2026-03-20,3191,"30,001-40,000",32,2.55,1115500
2026-03-20,3191,"40,001-50,000",30,3.23,1408356
2026-03-20,3191,"400,001-600,000",3,3.5,1528000
2026-03-20,3191,"5,001-10,000",198,3.47,1514158
2026-03-20,3191,"50,001-100,000",39,6.6,2878318
2026-03-20,3191,"600,001-800,000",2,3.22,1404000
2026-03-20,3191,"800,001-1,000,000",0,0.0,0
2026-03-20,3191,"more than 1,000,001",5,48.16,20997402
2026-03-20,3191,total,17772,100.0,43597381
2026-03-20,3191,差異數調整（說明4）,0,0.0,0
2026-03-27,3191,"1,000-5,000",961,5.0,2181217
2026-03-27,3191,1-999,16399,0.68,298796
2026-03-27,3191,"10,001-15,000",87,2.58,1128239
2026-03-27,3191,"100,001-200,000",27,9.13,3982500
2026-03-27,3191,"15,001-20,000",64,2.63,1147867
2026-03-27,3191,"20,001-30,000",70,4.05,1766500
2026-03-27,3191,"200,001-400,000",8,5.46,2381000
2026-03-27,3191,"30,001-40,000",33,2.63,1148500
2026-03-27,3191,"40,001-50,000",31,3.34,1458356
2026-03-27,3191,"400,001-600,000",3,3.5,1528000
2026-03-27,3191,"5,001-10,000",192,3.35,1463686
2026-03-27,3191,"50,001-100,000",37,6.2,2704318
2026-03-27,3191,"600,001-800,000",2,3.22,1404000
2026-03-27,3191,"800,001-1,000,000",0,0.0,0
2026-03-27,3191,"more than 1,000,001",5,48.17,21004402
2026-03-27,3191,total,17919,100.0,43597381
2026-03-27,3191,差異數調整（說明4）,0,0.0,0
2026-04-10,3191,"1,000-5,000",962,5.02,2189932
2026-04-10,3191,1-999,16526,0.68,299081
2026-04-10,3191,"10,001-15,000",86,2.56,1117239
2026-04-10,3191,"100,001-200,000",27,9.18,4002500
2026-04-10,3191,"15,001-20,000",65,2.67,1165867
2026-04-10,3191,"20,001-30,000",71,4.12,1800500
2026-04-10,3191,"200,001-400,000",8,5.46,2381000
2026-04-10,3191,"30,001-40,000",31,2.48,1083000
2026-04-10,3191,"40,001-50,000",30,3.24,1413356
2026-04-10,3191,"400,001-600,000",3,3.5,1528000
2026-04-10,3191,"5,001-10,000",192,3.36,1466186
2026-04-10,3191,"50,001-100,000",37,6.2,2704318
2026-04-10,3191,"600,001-800,000",2,3.22,1404000
2026-04-10,3191,"800,001-1,000,000",0,0.0,0
2026-04-10,3191,"more than 1,000,001",5,48.26,21042402
2026-04-10,3191,total,18045,100.0,43597381
2026-04-10,3191,差異數調整（說明4）,0,0.0,0
2026-04-17,3191,"1,000-5,000",959,4.98,2175036
2026-04-17,3191,1-999,16548,0.67,295177
2026-04-17,3191,"10,001-15,000",85,2.53,1103239
2026-04-17,3191,"100,001-200,000",27,9.23,4026500
2026-04-17,3191,"15,001-20,000",64,2.62,1145867
2026-04-17,3191,"20,001-30,000",72,4.18,1823500
2026-04-17,3191,"200,001-400,000",8,5.46,2381000
2026-04-17,3191,"30,001-40,000",32,2.57,1120500
2026-04-17,3191,"40,001-50,000",29,3.13,1367856
2026-04-17,3191,"400,001-600,000",3,3.5,1528000
2026-04-17,3191,"5,001-10,000",193,3.38,1476686
2026-04-17,3191,"50,001-100,000",37,6.2,2705618
2026-04-17,3191,"600,001-800,000",2,3.22,1404000
2026-04-17,3191,"800,001-1,000,000",0,0.0,0
2026-04-17,3191,"more than 1,000,001",5,48.26,21044402
2026-04-17,3191,total,18064,100.0,43597381
2026-04-17,3191,差異數調整（說明4）,0,0.0,0
2026-04-24,3191,"1,000-5,000",957,4.96,2164511
2026-04-24,3191,1-999,16552,0.67,293702
2026-04-24,3191,"10,001-15,000",84,2.5,1091739
2026-04-24,3191,"100,001-200,000",27,9.25,4034500
2026-04-24,3191,"15,001-20,000",65,2.66,1162867
2026-04-24,3191,"20,001-30,000",71,4.1,1787500
2026-04-24,3191,"200,001-400,000",8,5.45,2379000
2026-04-24,3191,"30,001-40,000",33,2.65,1159500
2026-04-24,3191,"40,001-50,000",29,3.13,1367856
2026-04-24,3191,"400,001-600,000",3,3.5,1528000
2026-04-24,3191,"5,001-10,000",192,3.37,1470186
2026-04-24,3191,"50,001-100,000",37,6.2,2706618
2026-04-24,3191,"600,001-800,000",2,3.22,1404000
2026-04-24,3191,"800,001-1,000,000",0,0.0,0
2026-04-24,3191,"more than 1,000,001",5,48.27,21047402
2026-04-24,3191,total,18065,100.0,43597381
2026-04-24,3191,差異數調整（說明4）,0,0.0,0
2026-05-08,3191,"1,000-5,000",943,4.87,2126938
2026-05-08,3191,1-999,16514,0.67,292275
2026-05-08,3191,"10,001-15,000",86,2.57,1121739
2026-05-08,3191,"100,001-200,000",27,9.29,4053500
2026-05-08,3191,"15,001-20,000",64,2.63,1149867
2026-05-08,3191,"20,001-30,000",69,3.98,1739000
2026-05-08,3191,"200,001-400,000",8,5.44,2376000
2026-05-08,3191,"30,001-40,000",32,2.57,1121000
2026-05-08,3191,"40,001-50,000",30,3.24,1412856
2026-05-08,3191,"400,001-600,000",3,3.5,1528000
2026-05-08,3191,"5,001-10,000",191,3.35,1461186
2026-05-08,3191,"50,001-100,000",38,6.32,2758618
2026-05-08,3191,"600,001-800,000",2,3.22,1404000
2026-05-08,3191,"800,001-1,000,000",0,0.0,0
2026-05-08,3191,"more than 1,000,001",5,48.28,21052402
2026-05-08,3191,total,18012,100.0,43597381
2026-05-08,3191,差異數調整（說明4）,0,0.0,0
