date,stock_id,HoldingSharesLevel,people,percent,unit
2024-06-21,6488,"30,001-40,000",94,0.69,3301829
2024-06-21,6488,"40,001-50,000",57,0.53,2579386
2024-06-21,6488,"400,001-600,000",23,2.36,11316076
2024-06-21,6488,"5,001-10,000",1247,1.99,9527488
2024-06-21,6488,"50,001-100,000",122,1.87,8981383
2024-06-21,6488,"600,001-800,000",16,2.26,10834658
2024-06-21,6488,"800,001-1,000,000",11,2.08,9992310
2024-06-21,6488,"more than 1,000,001",43,73.4,350958230
2024-06-21,6488,total,46576,100.0,478113725
2024-06-21,6488,差異數調整（說明4）,0,0.0,0
2024-06-28,6488,"1,000-5,000",15682,5.65,27032665
2024-06-28,6488,1-999,28655,0.76,3651992
2024-06-28,6488,"10,001-15,000",341,0.91,4378430
2024-06-28,6488,"100,001-200,000",90,2.59,12405276
2024-06-28,6488,"15,001-20,000",199,0.76,3639712
2024-06-28,6488,"20,001-30,000",180,0.95,4557141
2024-06-28,6488,"200,001-400,000",57,3.26,15603195
2024-06-28,6488,"30,001-40,000",95,0.69,3332288
2024-06-28,6488,"40,001-50,000",57,0.53,2577812
2024-06-28,6488,"400,001-600,000",22,2.31,11060303
2024-06-28,6488,"5,001-10,000",1223,1.95,9326476
2024-06-28,6488,"50,001-100,000",124,1.9,9110405
2024-06-28,6488,"600,001-800,000",15,2.16,10342538
2024-06-28,6488,"800,001-1,000,000",11,2.05,9812593
2024-06-28,6488,"more than 1,000,001",43,73.47,351282899
2024-06-28,6488,total,46794,100.0,478113725
2024-06-28,6488,差異數調整（說明4）,0,0.0,0
2024-07-05,6488,"1,000-5,000",14916,5.33,25530086
2024-07-05,6488,1-999,28148,0.74,3556899
2024-07-05,6488,"10,001-15,000",314,0.84,4021813
2024-07-05,6488,"100,001-200,000",88,2.55,12214670
2024-07-05,6488,"15,001-20,000",193,0.73,3514056
2024-07-05,6488,"20,001-30,000",175,0.92,4426353
2024-07-05,6488,"200,001-400,000",56,3.21,15385976
2024-07-05,6488,"30,001-40,000",92,0.67,3227188
2024-07-05,6488,"40,001-50,000",61,0.57,2771796
2024-07-05,6488,"400,001-600,000",23,2.37,11344509
2024-07-05,6488,"5,001-10,000",1140,1.81,8701360
2024-07-05,6488,"50,001-100,000",127,1.95,9345099
2024-07-05,6488,"600,001-800,000",15,2.15,10302869
2024-07-05,6488,"800,001-1,000,000",10,1.88,8991214
2024-07-05,6488,"more than 1,000,001",45,74.2,354779837
2024-07-05,6488,total,45403,100.0,478113725
2024-07-05,6488,差異數調整（說明4）,0,0.0,0
2024-07-12,6488,"1,000-5,000",14599,5.22,24968950
2024-07-12,6488,1-999,27857,0.73,3496727
2024-07-12,6488,"10,001-15,000",308,0.82,3965978
2024-07-12,6488,"100,001-200,000",93,2.71,12990965
2024-07-12,6488,"15,001-20,000",185,0.7,3372390
2024-07-12,6488,"20,001-30,000",173,0.91,4387804
2024-07-12,6488,"200,001-400,000",55,3.13,15000378
2024-07-12,6488,"30,001-40,000",88,0.64,3094938
2024-07-12,6488,"40,001-50,000",58,0.54,2615253
2024-07-12,6488,"400,001-600,000",23,2.36,11305116
2024-07-12,6488,"5,001-10,000",1117,1.78,8516640
2024-07-12,6488,"50,001-100,000",124,1.88,9006342
2024-07-12,6488,"600,001-800,000",15,2.19,10473084
2024-07-12,6488,"800,001-1,000,000",10,1.86,8938314
2024-07-12,6488,"more than 1,000,001",45,74.45,355980846
2024-07-12,6488,total,44750,100.0,478113725
2024-07-12,6488,差異數調整（說明4）,0,0.0,0
2024-07-19,6488,"1,000-5,000",14851,5.33,25486684
2024-07-19,6488,1-999,27623,0.72,3467241
2024-07-19,6488,"10,001-15,000",326,0.87,4188596
2024-07-19,6488,"100,001-200,000",91,2.65,12678482
2024-07-19,6488,"15,001-20,000",195,0.74,3557850
2024-07-19,6488,"20,001-30,000",167,0.88,4239965
2024-07-19,6488,"200,001-400,000",58,3.28,15691114
2024-07-19,6488,"30,001-40,000",97,0.71,3399089
2024-07-19,6488,"40,001-50,000",54,0.5,2430920
2024-07-19,6488,"400,001-600,000",27,2.81,13435946
2024-07-19,6488,"5,001-10,000",1126,1.79,8574858
2024-07-19,6488,"50,001-100,000",126,1.93,9237711
2024-07-19,6488,"600,001-800,000",12,1.7,8172698
2024-07-19,6488,"800,001-1,000,000",9,1.67,7985304
2024-07-19,6488,"more than 1,000,001",45,74.36,355567267
2024-07-19,6488,total,44807,100.0,478113725
2024-07-19,6488,差異數調整（說明4）,0,0.0,0
2024-07-26,6488,"1,000-5,000",15313,5.51,26385746
2024-07-26,6488,1-999,28141,0.75,3587835
2024-07-26,6488,"10,001-15,000",336,0.9,4331341
2024-07-26,6488,"100,001-200,000",90,2.58,12379431
2024-07-26,6488,"15,001-20,000",208,0.79,3803581
2024-07-26,6488,"20,001-30,000",168,0.89,4272246
2024-07-26,6488,"200,001-400,000",58,3.26,15597574
2024-07-26,6488,"30,001-40,000",101,0.74,3582695
2024-07-26,6488,"40,001-50,000",55,0.51,2471820
2024-07-26,6488,"400,001-600,000",26,2.7,12935638
2024-07-26,6488,"5,001-10,000",1186,1.88,9023438
2024-07-26,6488,"50,001-100,000",134,2.06,9884891
2024-07-26,6488,"600,001-800,000",7,0.97,4660781
2024-07-26,6488,"800,001-1,000,000",10,1.83,8777285
2024-07-26,6488,"more than 1,000,001",46,74.54,356419423
2024-07-26,6488,total,45879,100.0,478113725
2024-07-26,6488,差異數調整（說明4）,0,0.0,0
2024-08-02,6488,"1,000-5,000",15347,5.56,26618775
2024-08-02,6488,1-999,28395,0.76,3660726
2024-08-02,6488,"10,001-15,000",341,0.91,4385815
2024-08-02,6488,"100,001-200,000",91,2.62,12550831
2024-08-02,6488,"15,001-20,000",211,0.8,3853131
2024-08-02,6488,"20,001-30,000",177,0.93,4477201
2024-08-02,6488,"200,001-400,000",54,3.03,14523585
2024-08-02,6488,"30,001-40,000",105,0.78,3743573
2024-08-02,6488,"40,001-50,000",54,0.51,2441253
2024-08-02,6488,"400,001-600,000",26,2.65,12704387
2024-08-02,6488,"5,001-10,000",1166,1.84,8840845
2024-08-02,6488,"50,001-100,000",132,2.04,9786589
2024-08-02,6488,"600,001-800,000",12,1.69,8123713
2024-08-02,6488,"800,001-1,000,000",7,1.29,6178808
2024-08-02,6488,"more than 1,000,001",45,74.5,356224493
2024-08-02,6488,total,46163,100.0,478113725
2024-08-02,6488,差異數調整（說明4）,0,0.0,0
2024-08-09,6488,"1,000-5,000",15860,5.78,27638800
2024-08-09,6488,1-999,28992,0.79,3807789
2024-08-09,6488,"10,001-15,000",371,1.0,4789804
2024-08-09,6488,"100,001-200,000",87,2.47,11842152
2024-08-09,6488,"15,001-20,000",212,0.8,3870577
2024-08-09,6488,"20,001-30,000",175,0.92,4407174
2024-08-09,6488,"200,001-400,000",63,3.64,17419291
2024-08-09,6488,"30,001-40,000",116,0.86,4148842
2024-08-09,6488,"40,001-50,000",58,0.54,2622820
2024-08-09,6488,"400,001-600,000",23,2.33,11168552
2024-08-09,6488,"5,001-10,000",1182,1.88,8990693
2024-08-09,6488,"50,001-100,000",127,1.96,9375452
2024-08-09,6488,"600,001-800,000",8,1.13,5410773
2024-08-09,6488,"800,001-1,000,000",8,1.47,7065796
2024-08-09,6488,"more than 1,000,001",44,74.36,355555210
2024-08-09,6488,total,47326,100.0,478113725
2024-08-09,6488,差異數調整（說明4）,0,0.0,0
2024-08-16,6488,"1,000-5,000",15546,5.67,27113896
2024-08-16,6488,1-999,28898,0.79,3812068
2024-08-16,6488,"10,001-15,000",355,0.95,4573079
2024-08-16,6488,"100,001-200,000",90,2.54,12173035
2024-08-16,6488,"15,001-20,000",196,0.75,3589864
2024-08-16,6488,"20,001-30,000",185,0.97,4642299
2024-08-16,6488,"200,001-400,000",61,3.49,16696079
2024-08-16,6488,"30,001-40,000",110,0.82,3936546
2024-08-16,6488,"40,001-50,000",59,0.55,2675320
2024-08-16,6488,"400,001-600,000",26,2.62,12537686
2024-08-16,6488,"5,001-10,000",1173,1.85,8888013
2024-08-16,6488,"50,001-100,000",125,1.92,9184247
2024-08-16,6488,"600,001-800,000",7,0.98,4712773
2024-08-16,6488,"800,001-1,000,000",8,1.49,7149808
2024-08-16,6488,"more than 1,000,001",44,74.54,356429012
2024-08-16,6488,total,46883,100.0,478113725
2024-08-16,6488,差異數調整（說明4）,0,0.0,0
2024-08-23,6488,"1,000-5,000",15596,5.67,27140975
2024-08-23,6488,1-999,28852,0.79,3824823
2024-08-23,6488,"10,001-15,000",354,0.95,4554723
2024-08-23,6488,"100,001-200,000",87,2.48,11889536
2024-08-23,6488,"15,001-20,000",206,0.78,3764989
2024-08-23,6488,"20,001-30,000",173,0.9,4347435
2024-08-23,6488,"200,001-400,000",64,3.65,17464305
2024-08-23,6488,"30,001-40,000",108,0.8,3845928
2024-08-23,6488,"40,001-50,000",59,0.55,2664093
2024-08-23,6488,"400,001-600,000",25,2.59,12391472
2024-08-23,6488,"5,001-10,000",1174,1.86,8924785
2024-08-23,6488,"50,001-100,000",127,1.94,9308972
2024-08-23,6488,"600,001-800,000",9,1.27,6082773
2024-08-23,6488,"800,001-1,000,000",8,1.49,7152808
2024-08-23,6488,"more than 1,000,001",42,74.19,354756108
2024-08-23,6488,total,46884,100.0,478113725
2024-08-23,6488,差異數調整（說明4）,0,0.0,0
2024-08-30,6488,"1,000-5,000",15664,5.7,27274456
2024-08-30,6488,1-999,28849,0.79,3822198
2024-08-30,6488,"10,001-15,000",357,0.96,4600693
2024-08-30,6488,"100,001-200,000",87,2.45,11725964
2024-08-30,6488,"15,001-20,000",209,0.79,3818564
2024-08-30,6488,"20,001-30,000",174,0.91,4374241
2024-08-30,6488,"200,001-400,000",67,3.86,18490162
2024-08-30,6488,"30,001-40,000",106,0.78,3767947
2024-08-30,6488,"40,001-50,000",63,0.59,2852068
2024-08-30,6488,"400,001-600,000",23,2.38,11389656
2024-08-30,6488,"5,001-10,000",1179,1.88,8994451
2024-08-30,6488,"50,001-100,000",128,1.96,9395097
2024-08-30,6488,"600,001-800,000",9,1.27,6075161
2024-08-30,6488,"800,001-1,000,000",9,1.69,8090808
2024-08-30,6488,"more than 1,000,001",41,73.92,353442259
2024-08-30,6488,total,46965,100.0,478113725
2024-08-30,6488,差異數調整（說明4）,0,0.0,0
2024-09-06,6488,"1,000-5,000",16016,5.87,28076928
2024-09-06,6488,1-999,29084,0.81,3895990
2024-09-06,6488,"10,001-15,000",362,0.97,4676184
2024-09-06,6488,"100,001-200,000",83,2.37,11342589
2024-09-06,6488,"15,001-20,000",210,0.79,3823877
2024-09-06,6488,"20,001-30,000",185,0.97,4664271
2024-09-06,6488,"200,001-400,000",70,4.05,19376995
2024-09-06,6488,"30,001-40,000",110,0.82,3945693
2024-09-06,6488,"40,001-50,000",63,0.59,2842320
2024-09-06,6488,"400,001-600,000",23,2.37,11337565
2024-09-06,6488,"5,001-10,000",1192,1.9,9123973
2024-09-06,6488,"50,001-100,000",134,2.04,9784729
2024-09-06,6488,"600,001-800,000",5,0.68,3296773
2024-09-06,6488,"800,001-1,000,000",11,2.08,9957176
2024-09-06,6488,"more than 1,000,001",41,73.61,351968662
2024-09-06,6488,total,47589,100.0,478113725
2024-09-06,6488,差異數調整（說明4）,0,0.0,0
2024-09-13,6488,"1,000-5,000",15917,5.83,27899093
2024-09-13,6488,1-999,29063,0.81,3903619
2024-09-13,6488,"10,001-15,000",358,0.96,4619639
2024-09-13,6488,"100,001-200,000",84,2.38,11423844
2024-09-13,6488,"15,001-20,000",213,0.81,3879981
2024-09-13,6488,"20,001-30,000",179,0.94,4503370
2024-09-13,6488,"200,001-400,000",60,3.52,16844548
2024-09-13,6488,"30,001-40,000",111,0.83,3969168
2024-09-13,6488,"40,001-50,000",64,0.6,2892807
2024-09-13,6488,"400,001-600,000",27,2.78,13298601
2024-09-13,6488,"5,001-10,000",1208,1.93,9230642
2024-09-13,6488,"50,001-100,000",136,2.05,9848416
2024-09-13,6488,"600,001-800,000",7,0.98,4716161
2024-09-13,6488,"800,001-1,000,000",9,1.71,8215808
2024-09-13,6488,"more than 1,000,001",42,73.8,352868028
2024-09-13,6488,total,47478,100.0,478113725
2024-09-13,6488,差異數調整（說明4）,0,0.0,0
2024-09-20,6488,"1,000-5,000",15882,5.82,27832018
2024-09-20,6488,1-999,29042,0.81,3909012
2024-09-20,6488,"10,001-15,000",360,0.97,4638639
2024-09-20,6488,"100,001-200,000",82,2.31,11085798
2024-09-20,6488,"15,001-20,000",212,0.8,3869221
2024-09-20,6488,"20,001-30,000",172,0.9,4320490
2024-09-20,6488,"200,001-400,000",61,3.56,17062028
2024-09-20,6488,"30,001-40,000",113,0.84,4030828
2024-09-20,6488,"40,001-50,000",60,0.56,2712034
2024-09-20,6488,"400,001-600,000",26,2.67,12802627
2024-09-20,6488,"5,001-10,000",1203,1.91,9171072
2024-09-20,6488,"50,001-100,000",137,2.08,9958867
2024-09-20,6488,"600,001-800,000",6,0.85,4079415
2024-09-20,6488,"800,001-1,000,000",11,2.02,9672060
2024-09-20,6488,"more than 1,000,001",43,73.82,352969616
2024-09-20,6488,total,47410,100.0,478113725
2024-09-20,6488,差異數調整（說明4）,0,0.0,0
2024-09-27,6488,"1,000-5,000",15917,5.82,27840086
2024-09-27,6488,1-999,29019,0.81,3915765
2024-09-27,6488,"10,001-15,000",365,0.98,4691339
2024-09-27,6488,"100,001-200,000",80,2.27,10853503
2024-09-27,6488,"15,001-20,000",212,0.8,3869127
2024-09-27,6488,"20,001-30,000",176,0.92,4433570
2024-09-27,6488,"200,001-400,000",65,3.79,18122239
2024-09-27,6488,"30,001-40,000",111,0.82,3954931
2024-09-27,6488,"40,001-50,000",60,0.57,2728820
2024-09-27,6488,"400,001-600,000",24,2.53,12121714
2024-09-27,6488,"5,001-10,000",1219,1.93,9261436
2024-09-27,6488,"50,001-100,000",140,2.12,10161933
2024-09-27,6488,"600,001-800,000",8,1.14,5470194
2024-09-27,6488,"800,001-1,000,000",9,1.69,8094909
2024-09-27,6488,"more than 1,000,001",42,73.74,352594159
2024-09-27,6488,total,47447,100.0,478113725
2024-09-27,6488,差異數調整（說明4）,0,0.0,0
2024-10-04,6488,"1,000-5,000",16110,5.89,28194376
2024-10-04,6488,1-999,29091,0.82,3933613
2024-10-04,6488,"10,001-15,000",375,1.0,4801013
2024-10-04,6488,"100,001-200,000",82,2.32,11102430
2024-10-04,6488,"15,001-20,000",211,0.8,3844128
2024-10-04,6488,"20,001-30,000",181,0.95,4547639
2024-10-04,6488,"200,001-400,000",63,3.73,17845904
2024-10-04,6488,"30,001-40,000",109,0.81,3888269
2024-10-04,6488,"40,001-50,000",62,0.58,2820691
2024-10-04,6488,"400,001-600,000",24,2.59,12402029
2024-10-04,6488,"5,001-10,000",1234,1.95,9344073
2024-10-04,6488,"50,001-100,000",142,2.17,10397820
2024-10-04,6488,"600,001-800,000",8,1.16,5589194
2024-10-04,6488,"800,001-1,000,000",8,1.49,7161809
2024-10-04,6488,"more than 1,000,001",42,73.67,352240737
2024-10-04,6488,total,47742,100.0,478113725
2024-10-04,6488,差異數調整（說明4）,0,0.0,0
2024-10-11,6488,"1,000-5,000",16422,6.01,28781102
2024-10-11,6488,1-999,29314,0.83,4000641
2024-10-11,6488,"10,001-15,000",380,1.01,4871028
2024-10-11,6488,"100,001-200,000",85,2.43,11630997
2024-10-11,6488,"15,001-20,000",217,0.82,3955560
2024-10-11,6488,"20,001-30,000",184,0.97,4644693
2024-10-11,6488,"200,001-400,000",62,3.68,17632981
2024-10-11,6488,"30,001-40,000",109,0.81,3884905
2024-10-11,6488,"40,001-50,000",61,0.57,2768691
2024-10-11,6488,"400,001-600,000",21,2.24,10747308
2024-10-11,6488,"5,001-10,000",1268,2.0,9578766
2024-10-11,6488,"50,001-100,000",142,2.17,10416069
2024-10-11,6488,"600,001-800,000",8,1.17,5629773
2024-10-11,6488,"800,001-1,000,000",9,1.66,7967726
2024-10-11,6488,"more than 1,000,001",42,73.53,351603485
2024-10-11,6488,total,48324,100.0,478113725
2024-10-11,6488,差異數調整（說明4）,0,0.0,0
2024-10-18,6488,"1,000-5,000",16755,6.15,29406904
2024-10-18,6488,1-999,29439,0.84,4035818
2024-10-18,6488,"10,001-15,000",393,1.05,5022092
2024-10-18,6488,"100,001-200,000",87,2.48,11900233
2024-10-18,6488,"15,001-20,000",217,0.82,3949836
2024-10-18,6488,"20,001-30,000",195,1.02,4913182
2024-10-18,6488,"200,001-400,000",63,3.73,17846349
2024-10-18,6488,"30,001-40,000",110,0.82,3927072
2024-10-18,6488,"40,001-50,000",62,0.58,2812042
2024-10-18,6488,"400,001-600,000",19,1.99,9562113
2024-10-18,6488,"5,001-10,000",1288,2.02,9697446
2024-10-18,6488,"50,001-100,000",138,2.1,10046132
2024-10-18,6488,"600,001-800,000",11,1.54,7369372
2024-10-18,6488,"800,001-1,000,000",10,1.86,8919507
2024-10-18,6488,"more than 1,000,001",40,72.93,348706627
2024-10-18,6488,total,48827,100.0,478113725
2024-10-18,6488,差異數調整（說明4）,1,0.0,-1000
2024-10-25,6488,"1,000-5,000",17085,6.26,29938193
2024-10-25,6488,1-999,29629,0.85,4089581
2024-10-25,6488,"10,001-15,000",406,1.08,5178712
2024-10-25,6488,"100,001-200,000",87,2.51,12022252
2024-10-25,6488,"15,001-20,000",229,0.87,4179379
2024-10-25,6488,"20,001-30,000",192,1.01,4854692
2024-10-25,6488,"200,001-400,000",59,3.46,16574855
2024-10-25,6488,"30,001-40,000",107,0.79,3815786
2024-10-25,6488,"40,001-50,000",69,0.65,3133740
2024-10-25,6488,"400,001-600,000",22,2.35,11257208
2024-10-25,6488,"5,001-10,000",1320,2.07,9923734
2024-10-25,6488,"50,001-100,000",135,2.05,9837144
2024-10-25,6488,"600,001-800,000",10,1.41,6781773
2024-10-25,6488,"800,001-1,000,000",10,1.86,8934507
2024-10-25,6488,"more than 1,000,001",40,72.7,347592169
2024-10-25,6488,total,49400,100.0,478113725
2024-10-25,6488,差異數調整（說明4）,0,0.0,0
2024-11-01,6488,"1,000-5,000",17022,6.24,29860622
2024-11-01,6488,1-999,29655,0.86,4113497
2024-11-01,6488,"10,001-15,000",411,1.09,5241126
2024-11-01,6488,"100,001-200,000",86,2.44,11710853
2024-11-01,6488,"15,001-20,000",226,0.86,4121705
2024-11-01,6488,"20,001-30,000",189,1.0,4784008
2024-11-01,6488,"200,001-400,000",60,3.42,16390085
2024-11-01,6488,"30,001-40,000",109,0.8,3865554
2024-11-01,6488,"40,001-50,000",72,0.68,3266730
2024-11-01,6488,"400,001-600,000",20,2.11,10097667
2024-11-01,6488,"5,001-10,000",1337,2.09,10036119
2024-11-01,6488,"50,001-100,000",135,2.02,9664076
2024-11-01,6488,"600,001-800,000",13,1.82,8732177
2024-11-01,6488,"800,001-1,000,000",10,1.87,8951507
2024-11-01,6488,"more than 1,000,001",40,72.63,347277999
2024-11-01,6488,total,49385,100.0,478113725
2024-11-01,6488,差異數調整（說明4）,0,0.0,0
2024-11-08,6488,"1,000-5,000",17491,6.45,30870058
2024-11-08,6488,1-999,29953,0.88,4209486
2024-11-08,6488,"10,001-15,000",440,1.17,5627750
2024-11-08,6488,"100,001-200,000",82,2.39,11453254
2024-11-08,6488,"15,001-20,000",232,0.87,4202779
2024-11-08,6488,"20,001-30,000",195,1.03,4937294
2024-11-08,6488,"200,001-400,000",53,2.98,14266616
2024-11-08,6488,"30,001-40,000",113,0.84,4045607
2024-11-08,6488,"40,001-50,000",69,0.65,3123042
2024-11-08,6488,"400,001-600,000",22,2.21,10566325
2024-11-08,6488,"5,001-10,000",1374,2.15,10307718
2024-11-08,6488,"50,001-100,000",139,2.07,9908337
2024-11-08,6488,"600,001-800,000",16,2.3,10998243
2024-11-08,6488,"800,001-1,000,000",9,1.66,7957507
2024-11-08,6488,"more than 1,000,001",40,72.29,345639709
2024-11-08,6488,total,50228,100.0,478113725
2024-11-08,6488,差異數調整（說明4）,0,0.0,0
2024-11-15,6488,"1,000-5,000",17722,6.5,31116228
2024-11-15,6488,1-999,30124,0.88,4249362
2024-11-15,6488,"10,001-15,000",434,1.15,5533531
2024-11-15,6488,"100,001-200,000",88,2.53,12130439
2024-11-15,6488,"15,001-20,000",229,0.87,4159979
2024-11-15,6488,"20,001-30,000",193,1.02,4899544
2024-11-15,6488,"200,001-400,000",49,2.81,13458084
2024-11-15,6488,"30,001-40,000",111,0.83,3985657
2024-11-15,6488,"40,001-50,000",72,0.68,3285042
2024-11-15,6488,"400,001-600,000",22,2.24,10734685
2024-11-15,6488,"5,001-10,000",1374,2.16,10340130
2024-11-15,6488,"50,001-100,000",135,2.03,9733853
2024-11-15,6488,"600,001-800,000",15,2.1,10069034
2024-11-15,6488,"800,001-1,000,000",10,1.85,8849507
2024-11-15,6488,"more than 1,000,001",39,72.27,345568650
2024-11-15,6488,total,50617,100.0,478113725
2024-11-15,6488,差異數調整（說明4）,0,0.0,0
2024-11-22,6488,"1,000-5,000",17644,6.48,31004674
2024-11-22,6488,1-999,30083,0.89,4258114
2024-11-22,6488,"10,001-15,000",424,1.13,5425347
2024-11-22,6488,"100,001-200,000",82,2.39,11444319
2024-11-22,6488,"15,001-20,000",233,0.88,4237007
2024-11-22,6488,"20,001-30,000",195,1.03,4966105
2024-11-22,6488,"200,001-400,000",51,2.93,14054282
2024-11-22,6488,"30,001-40,000",108,0.8,3869727
2024-11-22,6488,"40,001-50,000",74,0.7,3379042
2024-11-22,6488,"400,001-600,000",25,2.55,12221949
2024-11-22,6488,"5,001-10,000",1350,2.12,10174637
2024-11-22,6488,"50,001-100,000",134,2.05,9815987
2024-11-22,6488,"600,001-800,000",14,1.98,9496432
2024-11-22,6488,"800,001-1,000,000",10,1.87,8947260
2024-11-22,6488,"more than 1,000,001",38,72.12,344818843
2024-11-22,6488,total,50465,100.0,478113725
2024-11-22,6488,差異數調整（說明4）,0,0.0,0
2024-11-29,6488,"1,000-5,000",18489,6.76,32321948
2024-11-29,6488,1-999,30487,0.9,4329839
2024-11-29,6488,"10,001-15,000",431,1.14,5497693
2024-11-29,6488,"100,001-200,000",88,2.56,12243528
2024-11-29,6488,"15,001-20,000",239,0.91,4351848
2024-11-29,6488,"20,001-30,000",193,1.02,4895136
2024-11-29,6488,"200,001-400,000",53,3.09,14820826
2024-11-29,6488,"30,001-40,000",112,0.83,3999564
2024-11-29,6488,"40,001-50,000",77,0.73,3522984
2024-11-29,6488,"400,001-600,000",26,2.67,12811530
2024-11-29,6488,"5,001-10,000",1380,2.17,10394789
2024-11-29,6488,"50,001-100,000",133,2.06,9860431
2024-11-29,6488,"600,001-800,000",11,1.61,7733652
2024-11-29,6488,"800,001-1,000,000",9,1.67,8027132
2024-11-29,6488,"more than 1,000,001",38,71.8,343302825
2024-11-29,6488,total,51766,100.0,478113725
2024-11-29,6488,差異數調整（說明4）,0,0.0,0
2024-12-06,6488,"1,000-5,000",18917,6.88,32908956
2024-12-06,6488,1-999,30740,0.91,4392650
2024-12-06,6488,"10,001-15,000",434,1.15,5527318
2024-12-06,6488,"100,001-200,000",90,2.59,12413719
2024-12-06,6488,"15,001-20,000",234,0.89,4260730
2024-12-06,6488,"20,001-30,000",188,0.99,4745926
2024-12-06,6488,"200,001-400,000",54,3.09,14782309
2024-12-06,6488,"30,001-40,000",115,0.85,4083479
2024-12-06,6488,"40,001-50,000",78,0.74,3554613
2024-12-06,6488,"400,001-600,000",23,2.41,11531015
2024-12-06,6488,"5,001-10,000",1411,2.23,10666504
2024-12-06,6488,"50,001-100,000",132,2.07,9903539
2024-12-06,6488,"600,001-800,000",13,1.82,8737371
2024-12-06,6488,"800,001-1,000,000",10,1.85,8880043
2024-12-06,6488,"more than 1,000,001",37,71.47,341725553
2024-12-06,6488,total,52476,100.0,478113725
2024-12-06,6488,差異數調整（說明4）,0,0.0,0
2024-12-13,6488,"1,000-5,000",19301,7.06,33773917
2024-12-13,6488,1-999,30971,0.93,4468691
2024-12-13,6488,"10,001-15,000",449,1.2,5737958
2024-12-13,6488,"100,001-200,000",87,2.55,12232519
2024-12-13,6488,"15,001-20,000",244,0.92,4446254
2024-12-13,6488,"20,001-30,000",183,0.96,4632691
2024-12-13,6488,"200,001-400,000",57,3.31,15858913
2024-12-13,6488,"30,001-40,000",116,0.86,4126537
2024-12-13,6488,"40,001-50,000",79,0.76,3634890
2024-12-13,6488,"400,001-600,000",25,2.58,12358621
2024-12-13,6488,"5,001-10,000",1441,2.28,10910696
2024-12-13,6488,"50,001-100,000",135,2.1,10066647
2024-12-13,6488,"600,001-800,000",10,1.42,6808098
2024-12-13,6488,"800,001-1,000,000",7,1.3,6226075
2024-12-13,6488,"more than 1,000,001",38,71.7,342831218
2024-12-13,6488,total,53143,100.0,478113725
2024-12-13,6488,差異數調整（說明4）,0,0.0,0
2024-12-20,6488,"1,000-5,000",19790,7.29,34876863
2024-12-20,6488,1-999,31191,0.95,4550243
2024-12-20,6488,"10,001-15,000",472,1.25,6016858
2024-12-20,6488,"100,001-200,000",86,2.57,12323305
2024-12-20,6488,"15,001-20,000",250,0.94,4539500
2024-12-20,6488,"20,001-30,000",188,0.98,4729676
2024-12-20,6488,"200,001-400,000",57,3.35,16022924
2024-12-20,6488,"30,001-40,000",110,0.81,3895842
2024-12-20,6488,"40,001-50,000",84,0.8,3841279
