date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-09,1513,"15,001-20,000",789,2.89,14552860
2026-01-09,1513,"20,001-30,000",574,2.89,14567655
2026-01-09,1513,"200,001-400,000",60,3.48,17522273
2026-01-09,1513,"30,001-40,000",240,1.69,8543809
2026-01-09,1513,"40,001-50,000",135,1.25,6313859
2026-01-09,1513,"400,001-600,000",18,1.82,9195988
2026-01-09,1513,"5,001-10,000",5649,8.69,43726216
2026-01-09,1513,"50,001-100,000",262,3.73,18772530
2026-01-09,1513,"600,001-800,000",11,1.52,7665833
2026-01-09,1513,"800,001-1,000,000",6,1.11,5626811
2026-01-09,1513,"more than 1,000,001",39,39.11,196799395
2026-01-09,1513,total,132280,100.0,503112515
2026-01-09,1513,差異數調整（說明4）,0,0.0,0
2026-01-16,1513,"1,000-5,000",66138,23.94,120494604
2026-01-16,1513,1-999,59886,1.64,8295437
2026-01-16,1513,"10,001-15,000",1365,3.47,17473942
2026-01-16,1513,"100,001-200,000",121,3.35,16854981
2026-01-16,1513,"15,001-20,000",774,2.84,14303522
2026-01-16,1513,"20,001-30,000",574,2.9,14623205
2026-01-16,1513,"200,001-400,000",52,2.98,15018996
2026-01-16,1513,"30,001-40,000",248,1.76,8857176
2026-01-16,1513,"40,001-50,000",143,1.33,6738932
2026-01-16,1513,"400,001-600,000",23,2.36,11873743
2026-01-16,1513,"5,001-10,000",5607,8.63,43419107
2026-01-16,1513,"50,001-100,000",250,3.55,17863498
2026-01-16,1513,"600,001-800,000",9,1.21,6103165
2026-01-16,1513,"800,001-1,000,000",6,1.09,5530568
2026-01-16,1513,"more than 1,000,001",41,38.89,195661639
2026-01-16,1513,total,135237,100.0,503112515
2026-01-16,1513,差異數調整（說明4）,0,0.0,0
2026-01-23,1513,"1,000-5,000",63186,22.14,111415559
2026-01-23,1513,1-999,60640,1.6,8057458
2026-01-23,1513,"10,001-15,000",1177,2.99,15082438
2026-01-23,1513,"100,001-200,000",107,2.89,14572640
2026-01-23,1513,"15,001-20,000",701,2.58,12991106
2026-01-23,1513,"20,001-30,000",486,2.47,12450269
2026-01-23,1513,"200,001-400,000",52,2.99,15044069
2026-01-23,1513,"30,001-40,000",198,1.41,7137719
2026-01-23,1513,"40,001-50,000",132,1.22,6150545
2026-01-23,1513,"400,001-600,000",16,1.58,7995525
2026-01-23,1513,"5,001-10,000",4837,7.54,37955292
2026-01-23,1513,"50,001-100,000",211,2.99,15089423
2026-01-23,1513,"600,001-800,000",14,1.91,9629000
2026-01-23,1513,"800,001-1,000,000",8,1.46,7391750
2026-01-23,1513,"more than 1,000,001",49,44.15,222162722
2026-01-23,1513,total,131814,100.0,503112515
2026-01-23,1513,差異數調整（說明4）,4,0.0,-13000
2026-01-30,1513,"1,000-5,000",61914,21.73,109334217
2026-01-30,1513,1-999,60857,1.59,8003302
2026-01-30,1513,"10,001-15,000",1148,2.93,14746903
2026-01-30,1513,"100,001-200,000",106,2.85,14384252
2026-01-30,1513,"15,001-20,000",692,2.54,12798147
2026-01-30,1513,"20,001-30,000",472,2.39,12055667
2026-01-30,1513,"200,001-400,000",51,2.9,14601700
2026-01-30,1513,"30,001-40,000",197,1.4,7090798
2026-01-30,1513,"40,001-50,000",126,1.16,5883284
2026-01-30,1513,"400,001-600,000",19,1.87,9436598
2026-01-30,1513,"5,001-10,000",4694,7.28,36671906
2026-01-30,1513,"50,001-100,000",214,3.08,15503978
2026-01-30,1513,"600,001-800,000",11,1.48,7492002
2026-01-30,1513,"800,001-1,000,000",10,1.85,9309750
2026-01-30,1513,"more than 1,000,001",49,44.88,225800011
2026-01-30,1513,total,130560,100.0,503112515
2026-01-30,1513,差異數調整（說明4）,0,0.0,0
2026-02-06,1513,"1,000-5,000",62007,21.93,110361280
2026-02-06,1513,1-999,60957,1.61,8143939
2026-02-06,1513,"10,001-15,000",1179,3.0,15097583
2026-02-06,1513,"100,001-200,000",110,2.97,14991923
2026-02-06,1513,"15,001-20,000",689,2.53,12765133
2026-02-06,1513,"20,001-30,000",492,2.5,12593134
2026-02-06,1513,"200,001-400,000",56,3.17,15998670
2026-02-06,1513,"30,001-40,000",186,1.32,6664397
2026-02-06,1513,"40,001-50,000",127,1.17,5922740
2026-02-06,1513,"400,001-600,000",19,1.88,9486916
2026-02-06,1513,"5,001-10,000",4751,7.36,37047175
2026-02-06,1513,"50,001-100,000",214,3.05,15362212
2026-02-06,1513,"600,001-800,000",9,1.23,6213652
2026-02-06,1513,"800,001-1,000,000",9,1.65,8319750
2026-02-06,1513,"more than 1,000,001",49,44.55,224144011
2026-02-06,1513,total,130854,100.0,503112515
2026-02-06,1513,差異數調整（說明4）,0,0.0,0
2026-02-13,1513,"1,000-5,000",62509,22.13,111343595
2026-02-13,1513,1-999,61234,1.63,8214486
2026-02-13,1513,"10,001-15,000",1190,3.03,15273031
2026-02-13,1513,"100,001-200,000",105,2.82,14227503
2026-02-13,1513,"15,001-20,000",703,2.58,13018459
2026-02-13,1513,"20,001-30,000",486,2.46,12417118
2026-02-13,1513,"200,001-400,000",55,3.09,15575360
2026-02-13,1513,"30,001-40,000",192,1.36,6883964
2026-02-13,1513,"40,001-50,000",136,1.26,6361840
2026-02-13,1513,"400,001-600,000",20,1.88,9484944
2026-02-13,1513,"5,001-10,000",4812,7.44,37478155
2026-02-13,1513,"50,001-100,000",216,3.06,15433512
2026-02-13,1513,"600,001-800,000",11,1.51,7641584
2026-02-13,1513,"800,001-1,000,000",9,1.64,8274485
2026-02-13,1513,"more than 1,000,001",48,44.02,221484479
2026-02-13,1513,total,131726,100.0,503112515
2026-02-13,1513,差異數調整（說明4）,0,0.0,0
2026-03-06,1513,"1,000-5,000",64048,22.68,114135797
2026-03-06,1513,1-999,63217,1.68,8501330
2026-03-06,1513,"10,001-15,000",1193,3.04,15306287
2026-03-06,1513,"100,001-200,000",105,2.79,14076287
2026-03-06,1513,"15,001-20,000",685,2.52,12704378
2026-03-06,1513,"20,001-30,000",491,2.5,12581268
2026-03-06,1513,"200,001-400,000",53,3.0,15119369
2026-03-06,1513,"30,001-40,000",188,1.34,6750736
2026-03-06,1513,"40,001-50,000",137,1.27,6399935
2026-03-06,1513,"400,001-600,000",22,2.15,10842596
2026-03-06,1513,"5,001-10,000",4891,7.6,38239191
2026-03-06,1513,"50,001-100,000",226,3.2,16145937
2026-03-06,1513,"600,001-800,000",12,1.64,8268897
2026-03-06,1513,"800,001-1,000,000",7,1.29,6505798
2026-03-06,1513,"more than 1,000,001",46,43.23,217534709
2026-03-06,1513,total,135321,100.0,503112515
2026-03-06,1513,差異數調整（說明4）,0,0.0,0
2026-03-13,1513,"1,000-5,000",64728,22.98,115640314
2026-03-13,1513,1-999,64823,1.71,8626017
2026-03-13,1513,"10,001-15,000",1206,3.07,15479637
2026-03-13,1513,"100,001-200,000",104,2.76,13898142
2026-03-13,1513,"15,001-20,000",687,2.53,12743689
2026-03-13,1513,"20,001-30,000",493,2.5,12612423
2026-03-13,1513,"200,001-400,000",57,3.31,16659259
2026-03-13,1513,"30,001-40,000",199,1.42,7169508
2026-03-13,1513,"40,001-50,000",137,1.26,6387890
2026-03-13,1513,"400,001-600,000",22,2.13,10727324
2026-03-13,1513,"5,001-10,000",4968,7.71,38793380
2026-03-13,1513,"50,001-100,000",227,3.21,16199137
2026-03-13,1513,"600,001-800,000",13,1.77,8945162
2026-03-13,1513,"800,001-1,000,000",6,1.13,5720379
2026-03-13,1513,"more than 1,000,001",46,42.43,213510254
2026-03-13,1513,total,137716,100.0,503112515
2026-03-13,1513,差異數調整（說明4）,0,0.0,0
2026-03-20,1513,"1,000-5,000",64386,22.83,114897356
2026-03-20,1513,1-999,67163,1.71,8621863
2026-03-20,1513,"10,001-15,000",1194,3.04,15298357
2026-03-20,1513,"100,001-200,000",105,2.8,14097948
2026-03-20,1513,"15,001-20,000",666,2.45,12363391
2026-03-20,1513,"20,001-30,000",498,2.53,12745429
2026-03-20,1513,"200,001-400,000",55,3.21,16159355
2026-03-20,1513,"30,001-40,000",197,1.4,7082279
2026-03-20,1513,"40,001-50,000",139,1.28,6485840
2026-03-20,1513,"400,001-600,000",19,1.85,9337305
2026-03-20,1513,"5,001-10,000",4909,7.61,38286948
2026-03-20,1513,"50,001-100,000",220,3.13,15761012
2026-03-20,1513,"600,001-800,000",15,2.04,10281210
2026-03-20,1513,"800,001-1,000,000",9,1.66,8365105
2026-03-20,1513,"more than 1,000,001",45,42.4,213329117
2026-03-20,1513,total,139620,100.0,503112515
2026-03-20,1513,差異數調整（說明4）,0,0.0,0
2026-03-27,1513,"1,000-5,000",64917,23.06,116050303
2026-03-27,1513,1-999,70288,1.73,8710076
2026-03-27,1513,"10,001-15,000",1236,3.15,15856669
2026-03-27,1513,"100,001-200,000",103,2.76,13928441
2026-03-27,1513,"15,001-20,000",677,2.49,12563252
2026-03-27,1513,"20,001-30,000",508,2.58,13012190
2026-03-27,1513,"200,001-400,000",49,2.85,14368225
2026-03-27,1513,"30,001-40,000",199,1.42,7182242
2026-03-27,1513,"40,001-50,000",139,1.28,6474724
2026-03-27,1513,"400,001-600,000",22,2.12,10667148
2026-03-27,1513,"5,001-10,000",4929,7.63,38390318
2026-03-27,1513,"50,001-100,000",224,3.18,16043012
2026-03-27,1513,"600,001-800,000",17,2.3,11619768
2026-03-27,1513,"800,001-1,000,000",7,1.29,6525123
2026-03-27,1513,"more than 1,000,001",45,42.08,211722024
2026-03-27,1513,total,143360,100.0,503112515
2026-03-27,1513,差異數調整（說明4）,1,0.0,-1000
2026-04-10,1513,"1,000-5,000",66026,23.64,118985185
2026-04-10,1513,1-999,70297,1.75,8819423
2026-04-10,1513,"10,001-15,000",1262,3.21,16176795
2026-04-10,1513,"100,001-200,000",108,2.89,14573282
2026-04-10,1513,"15,001-20,000",692,2.54,12825142
2026-04-10,1513,"20,001-30,000",536,2.72,13716101
2026-04-10,1513,"200,001-400,000",53,3.02,15243202
2026-04-10,1513,"30,001-40,000",203,1.45,7330409
2026-04-10,1513,"40,001-50,000",143,1.32,6663158
2026-04-10,1513,"400,001-600,000",23,2.24,11282042
2026-04-10,1513,"5,001-10,000",5113,7.89,39730436
2026-04-10,1513,"50,001-100,000",232,3.33,16755368
2026-04-10,1513,"600,001-800,000",15,2.09,10537680
2026-04-10,1513,"800,001-1,000,000",8,1.44,7263401
2026-04-10,1513,"more than 1,000,001",42,40.39,203211891
2026-04-10,1513,total,144753,100.0,503112515
2026-04-10,1513,差異數調整（說明4）,1,0.0,-1000
2026-04-17,1513,"1,000-5,000",65765,23.55,118514013
2026-04-17,1513,1-999,70281,1.75,8833042
2026-04-17,1513,"10,001-15,000",1254,3.19,16084608
2026-04-17,1513,"100,001-200,000",116,3.08,15534805
2026-04-17,1513,"15,001-20,000",700,2.57,12968449
2026-04-17,1513,"20,001-30,000",532,2.7,13595953
2026-04-17,1513,"200,001-400,000",51,3.0,15105920
2026-04-17,1513,"30,001-40,000",204,1.45,7329988
2026-04-17,1513,"40,001-50,000",150,1.38,6976502
2026-04-17,1513,"400,001-600,000",23,2.23,11253687
2026-04-17,1513,"5,001-10,000",5102,7.89,39696374
2026-04-17,1513,"50,001-100,000",223,3.2,16124357
2026-04-17,1513,"600,001-800,000",15,2.1,10602015
2026-04-17,1513,"800,001-1,000,000",8,1.45,7326066
2026-04-17,1513,"more than 1,000,001",42,40.38,203166736
2026-04-17,1513,total,144466,100.0,503112515
2026-04-17,1513,差異數調整（說明4）,0,0.0,0
2026-04-24,1513,"1,000-5,000",67191,24.04,120954379
2026-04-24,1513,1-999,70850,1.78,8960077
2026-04-24,1513,"10,001-15,000",1275,3.24,16343057
2026-04-24,1513,"100,001-200,000",118,3.18,16021511
2026-04-24,1513,"15,001-20,000",725,2.67,13454622
2026-04-24,1513,"20,001-30,000",536,2.72,13690717
2026-04-24,1513,"200,001-400,000",51,3.05,15387690
2026-04-24,1513,"30,001-40,000",201,1.44,7254714
2026-04-24,1513,"40,001-50,000",153,1.41,7135261
2026-04-24,1513,"400,001-600,000",20,1.93,9748187
2026-04-24,1513,"5,001-10,000",5172,7.99,40247858
2026-04-24,1513,"50,001-100,000",222,3.19,16064972
2026-04-24,1513,"600,001-800,000",14,1.95,9823095
2026-04-24,1513,"800,001-1,000,000",8,1.46,7366049
2026-04-24,1513,"more than 1,000,001",45,39.88,200660326
2026-04-24,1513,total,146581,100.0,503112515
2026-04-24,1513,差異數調整（說明4）,0,0.0,0
2026-05-08,1513,"1,000-5,000",70757,25.21,126839086
2026-05-08,1513,1-999,72087,1.82,9205256
2026-05-08,1513,"10,001-15,000",1321,3.36,16936735
2026-05-08,1513,"100,001-200,000",120,3.17,15990220
2026-05-08,1513,"15,001-20,000",743,2.74,13808300
2026-05-08,1513,"20,001-30,000",565,2.88,14498644
2026-05-08,1513,"200,001-400,000",51,3.01,15179277
2026-05-08,1513,"30,001-40,000",215,1.54,7762834
2026-05-08,1513,"40,001-50,000",143,1.32,6680153
2026-05-08,1513,"400,001-600,000",16,1.54,7769497
2026-05-08,1513,"5,001-10,000",5371,8.32,41860873
2026-05-08,1513,"50,001-100,000",235,3.38,17037972
2026-05-08,1513,"600,001-800,000",13,1.8,9098987
2026-05-08,1513,"800,001-1,000,000",9,1.63,8206716
2026-05-08,1513,"more than 1,000,001",44,38.2,192237965
2026-05-08,1513,total,151690,100.0,503112515
2026-05-08,1513,差異數調整（說明4）,0,0.0,0
2026-05-15,1513,"1,000-5,000",72106,25.69,129255137
2026-05-15,1513,1-999,72738,1.85,9342361
2026-05-15,1513,"10,001-15,000",1367,3.48,17554752
2026-05-15,1513,"100,001-200,000",113,2.98,15023732
2026-05-15,1513,"15,001-20,000",754,2.79,14043157
2026-05-15,1513,"20,001-30,000",558,2.85,14369036
2026-05-15,1513,"200,001-400,000",52,3.03,15277161
2026-05-15,1513,"30,001-40,000",222,1.59,8036422
2026-05-15,1513,"40,001-50,000",139,1.29,6514395
2026-05-15,1513,"400,001-600,000",16,1.55,7813151
2026-05-15,1513,"5,001-10,000",5489,8.47,42645352
2026-05-15,1513,"50,001-100,000",243,3.49,17587678
2026-05-15,1513,"600,001-800,000",14,1.88,9495239
2026-05-15,1513,"800,001-1,000,000",7,1.26,6384191
2026-05-15,1513,"more than 1,000,001",44,37.71,189770751
2026-05-15,1513,total,153862,100.0,503112515
2026-05-15,1513,差異數調整（說明4）,0,0.0,0
2026-05-22,1513,"1,000-5,000",72417,25.87,130200744
2026-05-22,1513,1-999,72874,1.88,9466159
2026-05-22,1513,"10,001-15,000",1380,3.52,17723891
2026-05-22,1513,"100,001-200,000",111,2.97,14954747
2026-05-22,1513,"15,001-20,000",773,2.85,14383263
2026-05-22,1513,"20,001-30,000",559,2.85,14366833
2026-05-22,1513,"200,001-400,000",49,2.88,14525011
2026-05-22,1513,"30,001-40,000",230,1.64,8300627
2026-05-22,1513,"40,001-50,000",141,1.31,6606223
2026-05-22,1513,"400,001-600,000",20,1.95,9835041
2026-05-22,1513,"5,001-10,000",5545,8.57,43119591
2026-05-22,1513,"50,001-100,000",248,3.57,17979847
2026-05-22,1513,"600,001-800,000",12,1.63,8250998
2026-05-22,1513,"800,001-1,000,000",5,0.89,4499535
2026-05-22,1513,"more than 1,000,001",43,37.54,188900005
2026-05-22,1513,total,154407,100.0,503112515
2026-05-22,1513,差異數調整（說明4）,0,0.0,0
2026-05-29,1513,"1,000-5,000",76461,26.75,134606644
2026-05-29,1513,1-999,74500,1.88,9500366
2026-05-29,1513,"10,001-15,000",1319,3.36,16932892
2026-05-29,1513,"100,001-200,000",106,2.81,14160461
2026-05-29,1513,"15,001-20,000",777,2.88,14503525
2026-05-29,1513,"20,001-30,000",565,2.89,14567692
2026-05-29,1513,"200,001-400,000",45,2.65,13362450
2026-05-29,1513,"30,001-40,000",222,1.6,8066609
2026-05-29,1513,"40,001-50,000",138,1.28,6483584
2026-05-29,1513,"400,001-600,000",15,1.48,7483715
2026-05-29,1513,"5,001-10,000",5532,8.61,43334788
2026-05-29,1513,"50,001-100,000",241,3.47,17482243
2026-05-29,1513,"600,001-800,000",13,1.72,8661086
2026-05-29,1513,"800,001-1,000,000",6,1.05,5332583
2026-05-29,1513,"more than 1,000,001",43,37.49,188633877
2026-05-29,1513,total,159983,100.0,503112515
2026-05-29,1513,差異數調整（說明4）,0,0.0,0
