date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-23,3310,"10,001-15,000",54,0.92,690449
2026-01-23,3310,"100,001-200,000",17,3.31,2484710
2026-01-23,3310,"15,001-20,000",20,0.48,365274
2026-01-23,3310,"20,001-30,000",29,0.96,723472
2026-01-23,3310,"200,001-400,000",17,6.51,4886367
2026-01-23,3310,"30,001-40,000",15,0.71,532850
2026-01-23,3310,"40,001-50,000",14,0.85,637179
2026-01-23,3310,"400,001-600,000",4,2.42,1817249
2026-01-23,3310,"5,001-10,000",101,1.0,755610
2026-01-23,3310,"50,001-100,000",23,2.18,1638167
2026-01-23,3310,"600,001-800,000",4,3.77,2829200
2026-01-23,3310,"800,001-1,000,000",3,3.54,2656000
2026-01-23,3310,"more than 1,000,001",21,71.29,53432589
2026-01-23,3310,total,1689,100.0,74948402
2026-01-23,3310,差異數調整（說明4）,0,0.0,0
2026-01-30,3310,"1,000-5,000",656,1.75,1316956
2026-01-30,3310,1-999,699,0.2,155243
2026-01-30,3310,"10,001-15,000",53,0.9,680629
2026-01-30,3310,"100,001-200,000",18,3.47,2607974
2026-01-30,3310,"15,001-20,000",19,0.45,344274
2026-01-30,3310,"20,001-30,000",28,0.92,696472
2026-01-30,3310,"200,001-400,000",15,5.69,4270703
2026-01-30,3310,"30,001-40,000",16,0.75,566000
2026-01-30,3310,"40,001-50,000",14,0.84,632279
2026-01-30,3310,"400,001-600,000",5,3.06,2293649
2026-01-30,3310,"5,001-10,000",109,1.09,817822
2026-01-30,3310,"50,001-100,000",23,2.18,1636167
2026-01-30,3310,"600,001-800,000",4,3.78,2839200
2026-01-30,3310,"800,001-1,000,000",3,3.54,2656000
2026-01-30,3310,"more than 1,000,001",21,71.29,53435034
2026-01-30,3310,total,1683,100.0,74948402
2026-01-30,3310,差異數調整（說明4）,0,0.0,0
2026-02-06,3310,"1,000-5,000",660,1.76,1320956
2026-02-06,3310,1-999,696,0.2,155098
2026-02-06,3310,"10,001-15,000",53,0.9,675543
2026-02-06,3310,"100,001-200,000",19,3.66,2747007
2026-02-06,3310,"15,001-20,000",19,0.45,344274
2026-02-06,3310,"20,001-30,000",28,0.91,685572
2026-02-06,3310,"200,001-400,000",14,5.34,4003670
2026-02-06,3310,"30,001-40,000",17,0.8,601000
2026-02-06,3310,"40,001-50,000",13,0.78,590179
2026-02-06,3310,"400,001-600,000",5,3.06,2293649
2026-02-06,3310,"5,001-10,000",109,1.08,815053
2026-02-06,3310,"50,001-100,000",23,2.17,1630167
2026-02-06,3310,"600,001-800,000",4,3.84,2881200
2026-02-06,3310,"800,001-1,000,000",3,3.57,2683000
2026-02-06,3310,"more than 1,000,001",21,71.41,53522034
2026-02-06,3310,total,1684,100.0,74948402
2026-02-06,3310,差異數調整（說明4）,0,0.0,0
2026-02-13,3310,"1,000-5,000",656,1.76,1319767
2026-02-13,3310,1-999,694,0.2,154044
2026-02-13,3310,"10,001-15,000",52,0.88,661663
2026-02-13,3310,"100,001-200,000",19,3.65,2741007
2026-02-13,3310,"15,001-20,000",20,0.48,364274
2026-02-13,3310,"20,001-30,000",27,0.88,664572
2026-02-13,3310,"200,001-400,000",14,5.33,3996670
2026-02-13,3310,"30,001-40,000",17,0.8,604000
2026-02-13,3310,"40,001-50,000",13,0.78,589179
2026-02-13,3310,"400,001-600,000",5,3.06,2293649
2026-02-13,3310,"5,001-10,000",108,1.08,813176
2026-02-13,3310,"50,001-100,000",23,2.17,1628167
2026-02-13,3310,"600,001-800,000",4,3.85,2888200
2026-02-13,3310,"800,001-1,000,000",3,3.59,2691000
2026-02-13,3310,"more than 1,000,001",21,71.43,53539034
2026-02-13,3310,total,1676,100.0,74948402
2026-02-13,3310,差異數調整（說明4）,0,0.0,0
2026-03-06,3310,"1,000-5,000",657,1.76,1319337
2026-03-06,3310,1-999,699,0.2,153574
2026-03-06,3310,"10,001-15,000",49,0.84,630662
2026-03-06,3310,"100,001-200,000",19,3.62,2714016
2026-03-06,3310,"15,001-20,000",20,0.48,360275
2026-03-06,3310,"20,001-30,000",28,0.91,688572
2026-03-06,3310,"200,001-400,000",14,5.13,3845670
2026-03-06,3310,"30,001-40,000",16,0.75,564000
2026-03-06,3310,"40,001-50,000",13,0.77,581829
2026-03-06,3310,"400,001-600,000",4,2.42,1818649
2026-03-06,3310,"5,001-10,000",107,1.07,806417
2026-03-06,3310,"50,001-100,000",24,2.24,1683167
2026-03-06,3310,"600,001-800,000",5,4.71,3532200
2026-03-06,3310,"800,001-1,000,000",3,3.62,2719000
2026-03-06,3310,"more than 1,000,001",21,71.42,53531034
2026-03-06,3310,total,1679,100.0,74948402
2026-03-06,3310,差異數調整（說明4）,0,0.0,0
2026-03-13,3310,"1,000-5,000",652,1.74,1308724
2026-03-13,3310,1-999,704,0.2,153954
2026-03-13,3310,"10,001-15,000",46,0.78,585662
2026-03-13,3310,"100,001-200,000",19,3.64,2734016
2026-03-13,3310,"15,001-20,000",22,0.53,397275
2026-03-13,3310,"20,001-30,000",27,0.89,668572
2026-03-13,3310,"200,001-400,000",14,5.12,3841670
2026-03-13,3310,"30,001-40,000",18,0.85,640000
2026-03-13,3310,"40,001-50,000",10,0.6,449979
2026-03-13,3310,"400,001-600,000",4,2.42,1818649
2026-03-13,3310,"5,001-10,000",106,1.06,800500
2026-03-13,3310,"50,001-100,000",25,2.28,1716167
2026-03-13,3310,"600,001-800,000",5,4.71,3532200
2026-03-13,3310,"800,001-1,000,000",3,3.63,2724000
2026-03-13,3310,"more than 1,000,001",21,71.48,53577034
2026-03-13,3310,total,1676,100.0,74948402
2026-03-13,3310,差異數調整（說明4）,0,0.0,0
2026-03-20,3310,"1,000-5,000",644,1.71,1286950
2026-03-20,3310,1-999,701,0.2,153574
2026-03-20,3310,"10,001-15,000",47,0.79,598662
2026-03-20,3310,"100,001-200,000",19,3.62,2714016
2026-03-20,3310,"15,001-20,000",22,0.53,399375
2026-03-20,3310,"20,001-30,000",27,0.89,673472
2026-03-20,3310,"200,001-400,000",14,5.12,3838670
2026-03-20,3310,"30,001-40,000",15,0.69,522000
2026-03-20,3310,"40,001-50,000",12,0.71,534079
2026-03-20,3310,"400,001-600,000",4,2.45,1842649
2026-03-20,3310,"5,001-10,000",108,1.08,812554
2026-03-20,3310,"50,001-100,000",25,2.29,1718167
2026-03-20,3310,"600,001-800,000",5,4.71,3532200
2026-03-20,3310,"800,001-1,000,000",3,3.63,2725000
2026-03-20,3310,"more than 1,000,001",21,71.51,53597034
2026-03-20,3310,total,1667,100.0,74948402
2026-03-20,3310,差異數調整（說明4）,0,0.0,0
2026-03-27,3310,"1,000-5,000",679,1.79,1344152
2026-03-27,3310,1-999,729,0.2,155188
2026-03-27,3310,"10,001-15,000",46,0.78,586666
2026-03-27,3310,"100,001-200,000",19,3.7,2776232
2026-03-27,3310,"15,001-20,000",22,0.53,404571
2026-03-27,3310,"20,001-30,000",24,0.8,605275
2026-03-27,3310,"200,001-400,000",12,4.43,3323894
2026-03-27,3310,"30,001-40,000",16,0.73,553000
2026-03-27,3310,"40,001-50,000",13,0.77,582079
2026-03-27,3310,"400,001-600,000",5,3.01,2260649
2026-03-27,3310,"5,001-10,000",109,1.1,830653
2026-03-27,3310,"50,001-100,000",23,2.06,1551167
2026-03-27,3310,"600,001-800,000",4,3.88,2910200
2026-03-27,3310,"800,001-1,000,000",3,3.63,2726000
2026-03-27,3310,"more than 1,000,001",23,72.5,54338676
2026-03-27,3310,total,1727,100.0,74948402
2026-03-27,3310,差異數調整（說明4）,0,0.0,0
2026-04-10,3310,"1,000-5,000",685,1.77,1329927
2026-04-10,3310,1-999,725,0.2,154865
2026-04-10,3310,"10,001-15,000",53,0.91,683706
2026-04-10,3310,"100,001-200,000",17,3.35,2513017
2026-04-10,3310,"15,001-20,000",21,0.51,382571
2026-04-10,3310,"20,001-30,000",25,0.83,629275
2026-04-10,3310,"200,001-400,000",12,4.49,3367894
2026-04-10,3310,"30,001-40,000",17,0.78,585000
2026-04-10,3310,"40,001-50,000",13,0.78,587379
2026-04-10,3310,"400,001-600,000",3,1.79,1342249
2026-04-10,3310,"5,001-10,000",113,1.14,857002
2026-04-10,3310,"50,001-100,000",25,2.28,1714967
2026-04-10,3310,"600,001-800,000",5,4.82,3613200
2026-04-10,3310,"800,001-1,000,000",4,4.98,3737400
2026-04-10,3310,"more than 1,000,001",22,71.31,53449950
2026-04-10,3310,total,1740,100.0,74948402
2026-04-10,3310,差異數調整（說明4）,0,0.0,0
2026-04-17,3310,"1,000-5,000",692,1.8,1351995
2026-04-17,3310,1-999,727,0.2,154220
2026-04-17,3310,"10,001-15,000",53,0.9,678790
2026-04-17,3310,"100,001-200,000",16,3.18,2389672
2026-04-17,3310,"15,001-20,000",22,0.53,397571
2026-04-17,3310,"20,001-30,000",25,0.84,631075
2026-04-17,3310,"200,001-400,000",12,4.49,3367894
2026-04-17,3310,"30,001-40,000",17,0.77,584000
2026-04-17,3310,"40,001-50,000",12,0.71,532589
2026-04-17,3310,"400,001-600,000",3,1.79,1342249
2026-04-17,3310,"5,001-10,000",111,1.12,845290
2026-04-17,3310,"50,001-100,000",26,2.35,1761507
2026-04-17,3310,"600,001-800,000",4,3.77,2827200
2026-04-17,3310,"800,001-1,000,000",4,4.74,3558000
2026-04-17,3310,"more than 1,000,001",23,72.75,54526350
2026-04-17,3310,total,1747,100.0,74948402
2026-04-17,3310,差異數調整（說明4）,0,0.0,0
2026-04-24,3310,"1,000-5,000",681,1.79,1342217
2026-04-24,3310,1-999,732,0.2,154925
2026-04-24,3310,"10,001-15,000",51,0.87,655790
2026-04-24,3310,"100,001-200,000",16,3.18,2384349
2026-04-24,3310,"15,001-20,000",25,0.59,448571
2026-04-24,3310,"20,001-30,000",26,0.88,665415
2026-04-24,3310,"200,001-400,000",12,4.44,3333894
2026-04-24,3310,"30,001-40,000",15,0.68,514000
2026-04-24,3310,"40,001-50,000",12,0.71,533479
2026-04-24,3310,"400,001-600,000",3,1.79,1342249
2026-04-24,3310,"5,001-10,000",113,1.14,858796
2026-04-24,3310,"50,001-100,000",26,2.38,1787167
2026-04-24,3310,"600,001-800,000",5,4.7,3528336
2026-04-24,3310,"800,001-1,000,000",4,4.74,3557000
2026-04-24,3310,"more than 1,000,001",22,71.83,53842214
2026-04-24,3310,total,1743,100.0,74948402
2026-04-24,3310,差異數調整（說明4）,0,0.0,0
2026-05-08,3310,"1,000-5,000",675,1.77,1333432
2026-05-08,3310,1-999,723,0.2,154326
2026-05-08,3310,"10,001-15,000",53,0.91,682840
2026-05-08,3310,"100,001-200,000",16,3.14,2360349
2026-05-08,3310,"15,001-20,000",23,0.55,418471
2026-05-08,3310,"20,001-30,000",24,0.81,612075
2026-05-08,3310,"200,001-400,000",12,4.44,3328894
2026-05-08,3310,"30,001-40,000",15,0.68,516000
2026-05-08,3310,"40,001-50,000",12,0.7,529679
2026-05-08,3310,"400,001-600,000",4,2.46,1844385
2026-05-08,3310,"5,001-10,000",109,1.09,824370
2026-05-08,3310,"50,001-100,000",26,2.33,1752167
2026-05-08,3310,"600,001-800,000",4,3.77,2827200
2026-05-08,3310,"800,001-1,000,000",4,4.8,3602000
2026-05-08,3310,"more than 1,000,001",22,72.26,54162214
2026-05-08,3310,total,1722,100.0,74948402
2026-05-08,3310,差異數調整（說明4）,0,0.0,0
2026-05-15,3310,"1,000-5,000",674,1.77,1328475
2026-05-15,3310,1-999,720,0.2,154913
2026-05-15,3310,"10,001-15,000",52,0.88,666957
2026-05-15,3310,"100,001-200,000",15,2.96,2223349
2026-05-15,3310,"15,001-20,000",23,0.55,418471
2026-05-15,3310,"20,001-30,000",25,0.84,635075
2026-05-15,3310,"200,001-400,000",13,4.76,3575030
2026-05-15,3310,"30,001-40,000",16,0.73,549000
2026-05-15,3310,"40,001-50,000",14,0.82,620883
2026-05-15,3310,"400,001-600,000",3,1.79,1342249
2026-05-15,3310,"5,001-10,000",110,1.11,838573
2026-05-15,3310,"50,001-100,000",25,2.33,1751013
2026-05-15,3310,"600,001-800,000",4,3.75,2817200
2026-05-15,3310,"800,001-1,000,000",4,4.75,3562000
2026-05-15,3310,"more than 1,000,001",22,72.67,54465214
2026-05-15,3310,total,1720,100.0,74948402
2026-05-15,3310,差異數調整（說明4）,0,0.0,0
2026-05-22,3310,"1,000-5,000",666,1.73,1302166
2026-05-22,3310,1-999,729,0.2,154166
2026-05-22,3310,"10,001-15,000",50,0.85,641757
2026-05-22,3310,"100,001-200,000",15,2.97,2230385
2026-05-22,3310,"15,001-20,000",27,0.65,490271
2026-05-22,3310,"20,001-30,000",24,0.81,611275
2026-05-22,3310,"200,001-400,000",13,4.76,3571030
2026-05-22,3310,"30,001-40,000",16,0.73,550000
2026-05-22,3310,"40,001-50,000",13,0.76,571933
2026-05-22,3310,"400,001-600,000",3,1.79,1342249
2026-05-22,3310,"5,001-10,000",109,1.11,836743
2026-05-22,3310,"50,001-100,000",25,2.33,1749013
2026-05-22,3310,"600,001-800,000",4,3.75,2817200
2026-05-22,3310,"800,001-1,000,000",4,4.73,3552000
2026-05-22,3310,"more than 1,000,001",22,72.75,54528214
2026-05-22,3310,total,1720,100.0,74948402
2026-05-22,3310,差異數調整（說明4）,0,0.0,0
2026-05-29,3310,"1,000-5,000",688,1.8,1351684
2026-05-29,3310,1-999,739,0.2,152685
2026-05-29,3310,"10,001-15,000",47,0.8,603600
2026-05-29,3310,"100,001-200,000",15,3.05,2288131
2026-05-29,3310,"15,001-20,000",24,0.58,437006
2026-05-29,3310,"20,001-30,000",23,0.78,591429
2026-05-29,3310,"200,001-400,000",12,4.44,3328894
2026-05-29,3310,"30,001-40,000",16,0.73,553000
2026-05-29,3310,"40,001-50,000",11,0.64,484079
2026-05-29,3310,"400,001-600,000",3,1.79,1342249
2026-05-29,3310,"5,001-10,000",119,1.21,911084
2026-05-29,3310,"50,001-100,000",27,2.5,1879147
2026-05-29,3310,"600,001-800,000",4,3.76,2818200
2026-05-29,3310,"800,001-1,000,000",4,4.75,3564000
2026-05-29,3310,"more than 1,000,001",23,72.9,54643214
2026-05-29,3310,total,1755,100.0,74948402
2026-05-29,3310,差異數調整（說明4）,0,0.0,0
2026-06-05,3310,"1,000-5,000",729,1.86,1400319
2026-06-05,3310,1-999,743,0.2,152075
2026-06-05,3310,"10,001-15,000",52,0.88,663297
2026-06-05,3310,"100,001-200,000",15,3.03,2276136
2026-06-05,3310,"15,001-20,000",24,0.58,439794
2026-06-05,3310,"20,001-30,000",23,0.77,579063
2026-06-05,3310,"200,001-400,000",14,5.32,3989894
2026-06-05,3310,"30,001-40,000",17,0.78,592000
2026-06-05,3310,"40,001-50,000",11,0.64,485079
2026-06-05,3310,"400,001-600,000",4,2.54,1904249
2026-06-05,3310,"5,001-10,000",119,1.2,905069
2026-06-05,3310,"50,001-100,000",27,2.57,1931013
2026-06-05,3310,"600,001-800,000",4,3.76,2820200
2026-06-05,3310,"800,001-1,000,000",5,5.94,4458000
2026-06-05,3310,"more than 1,000,001",19,69.85,52352214
2026-06-05,3310,total,1806,100.0,74948402
2026-06-05,3310,差異數調整（說明4）,0,0.0,0
2026-06-12,3310,"1,000-5,000",726,1.87,1404361
2026-06-12,3310,1-999,739,0.2,152088
2026-06-12,3310,"10,001-15,000",50,0.85,637297
2026-06-12,3310,"100,001-200,000",15,3.0,2249136
2026-06-12,3310,"15,001-20,000",24,0.58,435928
2026-06-12,3310,"20,001-30,000",21,0.72,541929
2026-06-12,3310,"200,001-400,000",14,5.38,4033894
2026-06-12,3310,"30,001-40,000",18,0.84,632000
2026-06-12,3310,"40,001-50,000",13,0.77,580079
2026-06-12,3310,"400,001-600,000",4,2.54,1904249
2026-06-12,3310,"5,001-10,000",120,1.22,919014
2026-06-12,3310,"50,001-100,000",25,2.41,1810013
2026-06-12,3310,"600,001-800,000",4,3.76,2820200
2026-06-12,3310,"800,001-1,000,000",5,5.96,4468000
2026-06-12,3310,"more than 1,000,001",19,69.86,52360214
2026-06-12,3310,total,1797,100.0,74948402
2026-06-12,3310,差異數調整（說明4）,0,0.0,0
