date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-23,4530,差異數調整（說明4）,0,0.0,0
2026-01-30,4530,"1,000-5,000",478,3.09,1106446
2026-01-30,4530,1-999,3032,1.11,398867
2026-01-30,4530,"10,001-15,000",46,1.54,554375
2026-01-30,4530,"100,001-200,000",8,2.81,1006630
2026-01-30,4530,"15,001-20,000",24,1.11,399672
2026-01-30,4530,"20,001-30,000",26,1.78,638801
2026-01-30,4530,"200,001-400,000",6,4.51,1616460
2026-01-30,4530,"30,001-40,000",18,1.81,649208
2026-01-30,4530,"40,001-50,000",11,1.4,502777
2026-01-30,4530,"400,001-600,000",3,4.45,1593879
2026-01-30,4530,"5,001-10,000",98,1.88,675738
2026-01-30,4530,"50,001-100,000",29,5.68,2036499
2026-01-30,4530,"600,001-800,000",1,2.02,723684
2026-01-30,4530,"800,001-1,000,000",1,2.27,815828
2026-01-30,4530,"more than 1,000,001",1,64.46,23076095
2026-01-30,4530,total,3782,100.0,35794959
2026-01-30,4530,差異數調整（說明4）,0,0.0,0
2026-02-06,4530,"1,000-5,000",476,3.09,1107936
2026-02-06,4530,1-999,3230,1.1,397045
2026-02-06,4530,"10,001-15,000",43,1.45,520736
2026-02-06,4530,"100,001-200,000",8,2.81,1006630
2026-02-06,4530,"15,001-20,000",25,1.15,413668
2026-02-06,4530,"20,001-30,000",26,1.79,641380
2026-02-06,4530,"200,001-400,000",6,4.5,1613318
2026-02-06,4530,"30,001-40,000",16,1.61,577936
2026-02-06,4530,"40,001-50,000",13,1.61,579049
2026-02-06,4530,"400,001-600,000",3,4.51,1614879
2026-02-06,4530,"5,001-10,000",97,1.9,680276
2026-02-06,4530,"50,001-100,000",29,5.66,2026499
2026-02-06,4530,"600,001-800,000",1,2.02,723684
2026-02-06,4530,"800,001-1,000,000",1,2.27,815828
2026-02-06,4530,"more than 1,000,001",1,64.46,23076095
2026-02-06,4530,total,3975,100.0,35794959
2026-02-06,4530,差異數調整（說明4）,0,0.0,0
2026-02-13,4530,"1,000-5,000",476,3.1,1109857
2026-02-13,4530,1-999,3435,1.1,396409
2026-02-13,4530,"10,001-15,000",44,1.48,531991
2026-02-13,4530,"100,001-200,000",8,2.8,1003630
2026-02-13,4530,"15,001-20,000",26,1.21,433668
2026-02-13,4530,"20,001-30,000",25,1.74,623084
2026-02-13,4530,"200,001-400,000",6,4.5,1613318
2026-02-13,4530,"30,001-40,000",17,1.73,620434
2026-02-13,4530,"40,001-50,000",11,1.4,504530
2026-02-13,4530,"400,001-600,000",3,4.41,1581654
2026-02-13,4530,"5,001-10,000",97,1.89,678257
2026-02-13,4530,"50,001-100,000",30,5.81,2082520
2026-02-13,4530,"600,001-800,000",1,2.02,723684
2026-02-13,4530,"800,001-1,000,000",1,2.27,815828
2026-02-13,4530,"more than 1,000,001",1,64.46,23076095
2026-02-13,4530,total,4181,100.0,35794959
2026-02-13,4530,差異數調整（說明4）,0,0.0,0
2026-03-06,4530,"1,000-5,000",471,3.04,1090595
2026-03-06,4530,1-999,4512,1.1,396661
2026-03-06,4530,"10,001-15,000",44,1.49,536001
2026-03-06,4530,"100,001-200,000",8,2.79,1000630
2026-03-06,4530,"15,001-20,000",25,1.15,413668
2026-03-06,4530,"20,001-30,000",26,1.8,645084
2026-03-06,4530,"200,001-400,000",6,4.5,1613318
2026-03-06,4530,"30,001-40,000",16,1.62,583264
2026-03-06,4530,"40,001-50,000",12,1.51,543147
2026-03-06,4530,"400,001-600,000",3,4.44,1592654
2026-03-06,4530,"5,001-10,000",97,1.89,679257
2026-03-06,4530,"50,001-100,000",30,5.82,2085073
2026-03-06,4530,"600,001-800,000",1,2.02,723684
2026-03-06,4530,"800,001-1,000,000",1,2.27,815828
2026-03-06,4530,"more than 1,000,001",1,64.46,23076095
2026-03-06,4530,total,5253,100.0,35794959
2026-03-06,4530,差異數調整（說明4）,0,0.0,0
2026-03-13,4530,"1,000-5,000",470,3.03,1085092
2026-03-13,4530,1-999,5007,1.11,397873
2026-03-13,4530,"10,001-15,000",43,1.46,525001
2026-03-13,4530,"100,001-200,000",8,2.79,1000630
2026-03-13,4530,"15,001-20,000",25,1.15,413668
2026-03-13,4530,"20,001-30,000",26,1.8,645084
2026-03-13,4530,"200,001-400,000",6,4.5,1613318
2026-03-13,4530,"30,001-40,000",16,1.62,583264
2026-03-13,4530,"40,001-50,000",12,1.52,546147
2026-03-13,4530,"400,001-600,000",3,4.46,1599653
2026-03-13,4530,"5,001-10,000",97,1.91,684549
2026-03-13,4530,"50,001-100,000",30,5.82,2085073
2026-03-13,4530,"600,001-800,000",1,2.02,723684
2026-03-13,4530,"800,001-1,000,000",1,2.27,815828
2026-03-13,4530,"more than 1,000,001",1,64.46,23076095
2026-03-13,4530,total,5746,100.0,35794959
2026-03-13,4530,差異數調整（說明4）,0,0.0,0
2026-03-20,4530,"1,000-5,000",471,3.02,1083090
2026-03-20,4530,1-999,5474,1.1,396722
2026-03-20,4530,"10,001-15,000",41,1.4,502872
2026-03-20,4530,"100,001-200,000",9,3.33,1195277
2026-03-20,4530,"15,001-20,000",25,1.15,413668
2026-03-20,4530,"20,001-30,000",25,1.74,625084
2026-03-20,4530,"200,001-400,000",5,3.94,1410671
2026-03-20,4530,"30,001-40,000",17,1.72,616264
2026-03-20,4530,"40,001-50,000",13,1.62,583147
2026-03-20,4530,"400,001-600,000",3,4.36,1560879
2026-03-20,4530,"5,001-10,000",97,1.92,690605
2026-03-20,4530,"50,001-100,000",30,5.86,2101073
2026-03-20,4530,"600,001-800,000",1,2.02,723684
2026-03-20,4530,"800,001-1,000,000",1,2.27,815828
2026-03-20,4530,"more than 1,000,001",1,64.46,23076095
2026-03-20,4530,total,6213,100.0,35794959
2026-03-20,4530,差異數調整（說明4）,0,0.0,0
2026-03-27,4530,"1,000-5,000",478,3.05,1095219
2026-03-27,4530,1-999,5775,1.1,395869
2026-03-27,4530,"10,001-15,000",43,1.47,526308
2026-03-27,4530,"100,001-200,000",9,3.33,1195277
2026-03-27,4530,"15,001-20,000",24,1.11,399959
2026-03-27,4530,"20,001-30,000",25,1.75,627544
2026-03-27,4530,"200,001-400,000",5,3.94,1410671
2026-03-27,4530,"30,001-40,000",17,1.72,616264
2026-03-27,4530,"40,001-50,000",14,1.74,624344
2026-03-27,4530,"400,001-600,000",3,4.27,1528879
2026-03-27,4530,"5,001-10,000",98,1.96,704605
2026-03-27,4530,"50,001-100,000",29,5.73,2054413
2026-03-27,4530,"600,001-800,000",1,2.02,723684
2026-03-27,4530,"800,001-1,000,000",1,2.27,815828
2026-03-27,4530,"more than 1,000,001",1,64.46,23076095
2026-03-27,4530,total,6523,100.0,35794959
2026-03-27,4530,差異數調整（說明4）,0,0.0,0
2026-04-10,4530,"1,000-5,000",487,3.13,1121893
2026-04-10,4530,1-999,6118,1.1,395841
2026-04-10,4530,"10,001-15,000",44,1.5,537192
2026-04-10,4530,"100,001-200,000",10,3.64,1304277
2026-04-10,4530,"15,001-20,000",23,1.06,382927
2026-04-10,4530,"20,001-30,000",24,1.64,590233
2026-04-10,4530,"200,001-400,000",5,3.94,1410671
2026-04-10,4530,"30,001-40,000",15,1.52,546091
2026-04-10,4530,"40,001-50,000",14,1.77,636344
2026-04-10,4530,"400,001-600,000",3,4.35,1559879
2026-04-10,4530,"5,001-10,000",101,2.04,731591
2026-04-10,4530,"50,001-100,000",28,5.48,1962413
2026-04-10,4530,"600,001-800,000",1,2.02,723684
2026-04-10,4530,"800,001-1,000,000",1,2.27,815828
2026-04-10,4530,"more than 1,000,001",1,64.46,23076095
2026-04-10,4530,total,6875,100.0,35794959
2026-04-10,4530,差異數調整（說明4）,0,0.0,0
2026-04-17,4530,"1,000-5,000",490,3.16,1131168
2026-04-17,4530,1-999,6215,1.07,386435
2026-04-17,4530,"10,001-15,000",43,1.47,527189
2026-04-17,4530,"100,001-200,000",10,3.64,1306277
2026-04-17,4530,"15,001-20,000",23,1.07,384927
2026-04-17,4530,"20,001-30,000",25,1.71,613298
2026-04-17,4530,"200,001-400,000",5,3.94,1410671
2026-04-17,4530,"30,001-40,000",15,1.52,546091
2026-04-17,4530,"40,001-50,000",12,1.51,543084
2026-04-17,4530,"400,001-600,000",3,4.45,1592879
2026-04-17,4530,"5,001-10,000",100,2.01,722750
2026-04-17,4530,"50,001-100,000",29,5.62,2014583
2026-04-17,4530,"600,001-800,000",1,2.02,723684
2026-04-17,4530,"800,001-1,000,000",1,2.27,815828
2026-04-17,4530,"more than 1,000,001",1,64.46,23076095
2026-04-17,4530,total,6973,100.0,35794959
2026-04-17,4530,差異數調整（說明4）,0,0.0,0
2026-04-24,4530,"1,000-5,000",484,3.1,1112764
2026-04-24,4530,1-999,6328,1.06,382631
2026-04-24,4530,"10,001-15,000",44,1.51,541307
2026-04-24,4530,"100,001-200,000",10,3.66,1310277
2026-04-24,4530,"15,001-20,000",26,1.22,437344
2026-04-24,4530,"20,001-30,000",24,1.64,590233
2026-04-24,4530,"200,001-400,000",5,3.94,1410671
2026-04-24,4530,"30,001-40,000",15,1.52,546091
2026-04-24,4530,"40,001-50,000",12,1.5,539084
2026-04-24,4530,"400,001-600,000",3,4.38,1571005
2026-04-24,4530,"5,001-10,000",101,2.01,721362
2026-04-24,4530,"50,001-100,000",29,5.63,2016583
2026-04-24,4530,"600,001-800,000",1,2.02,723684
2026-04-24,4530,"800,001-1,000,000",1,2.27,815828
2026-04-24,4530,"more than 1,000,001",1,64.46,23076095
2026-04-24,4530,total,7084,100.0,35794959
2026-04-24,4530,差異數調整（說明4）,0,0.0,0
2026-05-08,4530,"1,000-5,000",489,3.15,1130155
2026-05-08,4530,1-999,6393,1.05,376371
2026-05-08,4530,"10,001-15,000",46,1.59,571419
2026-05-08,4530,"100,001-200,000",10,3.66,1313277
2026-05-08,4530,"15,001-20,000",25,1.19,426473
2026-05-08,4530,"20,001-30,000",25,1.72,617229
2026-05-08,4530,"200,001-400,000",5,3.94,1410671
2026-05-08,4530,"30,001-40,000",17,1.72,615909
2026-05-08,4530,"40,001-50,000",11,1.38,495812
2026-05-08,4530,"400,001-600,000",3,4.1,1470687
2026-05-08,4530,"5,001-10,000",102,2.07,741403
2026-05-08,4530,"50,001-100,000",29,5.61,2009946
2026-05-08,4530,"600,001-800,000",1,2.02,723684
2026-05-08,4530,"800,001-1,000,000",1,2.27,815828
2026-05-08,4530,"more than 1,000,001",1,64.46,23076095
2026-05-08,4530,total,7158,100.0,35794959
2026-05-08,4530,差異數調整（說明4）,0,0.0,0
2026-05-15,4530,"1,000-5,000",484,3.12,1119298
2026-05-15,4530,1-999,6423,1.04,374591
2026-05-15,4530,"10,001-15,000",44,1.52,545419
2026-05-15,4530,"100,001-200,000",10,3.66,1313277
2026-05-15,4530,"15,001-20,000",27,1.29,462611
2026-05-15,4530,"20,001-30,000",25,1.74,623091
2026-05-15,4530,"200,001-400,000",5,3.94,1410671
2026-05-15,4530,"30,001-40,000",16,1.6,575349
2026-05-15,4530,"40,001-50,000",12,1.49,536372
2026-05-15,4530,"400,001-600,000",3,4.11,1474716
2026-05-15,4530,"5,001-10,000",101,2.05,735011
2026-05-15,4530,"50,001-100,000",29,5.61,2008946
2026-05-15,4530,"600,001-800,000",1,2.02,723684
2026-05-15,4530,"800,001-1,000,000",1,2.27,815828
2026-05-15,4530,"more than 1,000,001",1,64.46,23076095
2026-05-15,4530,total,7182,100.0,35794959
2026-05-15,4530,差異數調整（說明4）,0,0.0,0
2026-05-22,4530,"1,000-5,000",478,3.09,1107042
2026-05-22,4530,1-999,6443,1.04,375611
2026-05-22,4530,"10,001-15,000",44,1.52,545419
2026-05-22,4530,"100,001-200,000",10,3.66,1312277
2026-05-22,4530,"15,001-20,000",26,1.23,442611
2026-05-22,4530,"20,001-30,000",25,1.74,624091
2026-05-22,4530,"200,001-400,000",5,3.94,1410671
2026-05-22,4530,"30,001-40,000",16,1.6,575349
2026-05-22,4530,"40,001-50,000",12,1.49,536372
2026-05-22,4530,"400,001-600,000",3,4.19,1500952
2026-05-22,4530,"5,001-10,000",101,2.06,740011
2026-05-22,4530,"50,001-100,000",29,5.61,2008946
2026-05-22,4530,"600,001-800,000",1,2.02,723684
2026-05-22,4530,"800,001-1,000,000",1,2.27,815828
2026-05-22,4530,"more than 1,000,001",1,64.46,23076095
2026-05-22,4530,total,7195,100.0,35794959
2026-05-22,4530,差異數調整（說明4）,0,0.0,0
2026-05-29,4530,"1,000-5,000",474,3.03,1086631
2026-05-29,4530,1-999,6437,1.04,372403
2026-05-29,4530,"10,001-15,000",47,1.64,588723
2026-05-29,4530,"100,001-200,000",10,3.66,1312277
2026-05-29,4530,"15,001-20,000",25,1.2,429611
2026-05-29,4530,"20,001-30,000",25,1.74,624092
2026-05-29,4530,"200,001-400,000",5,3.94,1410671
2026-05-29,4530,"30,001-40,000",16,1.61,576349
2026-05-29,4530,"40,001-50,000",12,1.49,536372
2026-05-29,4530,"400,001-600,000",3,4.21,1508265
2026-05-29,4530,"5,001-10,000",99,2.01,721012
2026-05-29,4530,"50,001-100,000",29,5.62,2012946
2026-05-29,4530,"600,001-800,000",1,2.02,723684
2026-05-29,4530,"800,001-1,000,000",1,2.27,815828
2026-05-29,4530,"more than 1,000,001",1,64.46,23076095
2026-05-29,4530,total,7185,100.0,35794959
2026-05-29,4530,差異數調整（說明4）,0,0.0,0
2026-06-05,4530,"1,000-5,000",475,3.01,1077656
2026-06-05,4530,1-999,6431,1.01,363447
2026-06-05,4530,"10,001-15,000",47,1.64,587723
2026-06-05,4530,"100,001-200,000",9,3.32,1190823
2026-06-05,4530,"15,001-20,000",26,1.23,443473
2026-06-05,4530,"20,001-30,000",28,1.95,698230
2026-06-05,4530,"200,001-400,000",5,3.94,1410671
2026-06-05,4530,"30,001-40,000",17,1.7,611277
2026-06-05,4530,"40,001-50,000",10,1.26,451172
2026-06-05,4530,"400,001-600,000",3,4.27,1530063
2026-06-05,4530,"5,001-10,000",100,2.02,726417
2026-06-05,4530,"50,001-100,000",30,5.83,2088400
2026-06-05,4530,"600,001-800,000",1,2.02,723684
2026-06-05,4530,"800,001-1,000,000",1,2.27,815828
2026-06-05,4530,"more than 1,000,001",1,64.46,23076095
2026-06-05,4530,total,7184,100.0,35794959
2026-06-05,4530,差異數調整（說明4）,0,0.0,0
2026-06-12,4530,"1,000-5,000",477,3.0,1076834
2026-06-12,4530,1-999,6436,1.0,361268
2026-06-12,4530,"10,001-15,000",48,1.68,602723
2026-06-12,4530,"100,001-200,000",9,3.32,1190823
2026-06-12,4530,"15,001-20,000",24,1.14,411473
2026-06-12,4530,"20,001-30,000",28,1.96,703230
2026-06-12,4530,"200,001-400,000",5,3.94,1410671
2026-06-12,4530,"30,001-40,000",17,1.7,611277
2026-06-12,4530,"40,001-50,000",10,1.26,451172
2026-06-12,4530,"400,001-600,000",3,4.29,1536996
2026-06-12,4530,"5,001-10,000",101,2.05,734485
2026-06-12,4530,"50,001-100,000",30,5.83,2088400
2026-06-12,4530,"600,001-800,000",1,2.02,723684
2026-06-12,4530,"800,001-1,000,000",1,2.27,815828
2026-06-12,4530,"more than 1,000,001",1,64.46,23076095
2026-06-12,4530,total,7191,100.0,35794959
2026-06-12,4530,差異數調整（說明4）,0,0.0,0
