date,stock_id,HoldingSharesLevel,people,percent,unit
2026-03-27,6185,"15,001-20,000",196,2.37,3561324
2026-03-27,6185,"20,001-30,000",224,3.77,5652266
2026-03-27,6185,"200,001-400,000",37,7.01,10517488
2026-03-27,6185,"30,001-40,000",95,2.26,3394320
2026-03-27,6185,"40,001-50,000",70,2.16,3250982
2026-03-27,6185,"400,001-600,000",16,5.18,7775068
2026-03-27,6185,"5,001-10,000",1020,5.22,7835232
2026-03-27,6185,"50,001-100,000",138,6.56,9832801
2026-03-27,6185,"600,001-800,000",13,5.76,8646467
2026-03-27,6185,"800,001-1,000,000",7,4.3,6453631
2026-03-27,6185,"more than 1,000,001",14,38.28,57383084
2026-03-27,6185,total,44163,100.0,149867531
2026-03-27,6185,差異數調整（說明4）,0,0.0,0
2026-04-10,6185,"1,000-5,000",5710,8.05,12079087
2026-04-10,6185,1-999,39313,1.12,1686255
2026-04-10,6185,"10,001-15,000",380,3.2,4810201
2026-04-10,6185,"100,001-200,000",47,4.55,6832251
2026-04-10,6185,"15,001-20,000",197,2.38,3581390
2026-04-10,6185,"20,001-30,000",224,3.78,5675903
2026-04-10,6185,"200,001-400,000",38,7.12,10672488
2026-04-10,6185,"30,001-40,000",92,2.19,3291564
2026-04-10,6185,"40,001-50,000",70,2.16,3243674
2026-04-10,6185,"400,001-600,000",16,5.26,7888068
2026-04-10,6185,"5,001-10,000",1017,5.2,7807372
2026-04-10,6185,"50,001-100,000",137,6.53,9787801
2026-04-10,6185,"600,001-800,000",13,5.77,8659467
2026-04-10,6185,"800,001-1,000,000",7,4.31,6463926
2026-04-10,6185,"more than 1,000,001",14,38.29,57388084
2026-04-10,6185,total,47275,100.0,149867531
2026-04-10,6185,差異數調整（說明4）,0,0.0,0
2026-04-17,6185,"1,000-5,000",5691,8.04,12062975
2026-04-17,6185,1-999,38994,1.12,1683162
2026-04-17,6185,"10,001-15,000",375,3.16,4749255
2026-04-17,6185,"100,001-200,000",49,4.71,7063711
2026-04-17,6185,"15,001-20,000",196,2.38,3570390
2026-04-17,6185,"20,001-30,000",226,3.81,5722042
2026-04-17,6185,"200,001-400,000",36,6.82,10232028
2026-04-17,6185,"30,001-40,000",96,2.29,3441317
2026-04-17,6185,"40,001-50,000",72,2.23,3345674
2026-04-17,6185,"400,001-600,000",16,5.23,7849068
2026-04-17,6185,"5,001-10,000",1009,5.18,7763878
2026-04-17,6185,"50,001-100,000",138,6.55,9828801
2026-04-17,6185,"600,001-800,000",13,5.79,8686467
2026-04-17,6185,"800,001-1,000,000",7,4.25,6372679
2026-04-17,6185,"more than 1,000,001",14,38.36,57496084
2026-04-17,6185,total,46932,100.0,149867531
2026-04-17,6185,差異數調整（說明4）,0,0.0,0
2026-04-24,6185,"1,000-5,000",5687,8.07,12102141
2026-04-24,6185,1-999,38984,1.12,1681858
2026-04-24,6185,"10,001-15,000",373,3.15,4726394
2026-04-24,6185,"100,001-200,000",49,4.77,7152251
2026-04-24,6185,"15,001-20,000",196,2.38,3570491
2026-04-24,6185,"20,001-30,000",229,3.86,5794164
2026-04-24,6185,"200,001-400,000",35,6.66,9994028
2026-04-24,6185,"30,001-40,000",95,2.26,3389059
2026-04-24,6185,"40,001-50,000",72,2.21,3318932
2026-04-24,6185,"400,001-600,000",16,5.24,7855068
2026-04-24,6185,"5,001-10,000",1003,5.13,7690771
2026-04-24,6185,"50,001-100,000",142,6.7,10041261
2026-04-24,6185,"600,001-800,000",12,5.28,7918467
2026-04-24,6185,"800,001-1,000,000",8,4.8,7200562
2026-04-24,6185,"more than 1,000,001",14,38.32,57432084
2026-04-24,6185,total,46915,100.0,149867531
2026-04-24,6185,差異數調整（說明4）,0,0.0,0
2026-05-08,6185,"1,000-5,000",5618,7.95,11929170
2026-05-08,6185,1-999,38899,1.11,1678499
2026-05-08,6185,"10,001-15,000",377,3.18,4770078
2026-05-08,6185,"100,001-200,000",49,4.69,7036251
2026-05-08,6185,"15,001-20,000",197,2.39,3585507
2026-05-08,6185,"20,001-30,000",232,3.93,5897618
2026-05-08,6185,"200,001-400,000",37,7.07,10609923
2026-05-08,6185,"30,001-40,000",90,2.15,3224351
2026-05-08,6185,"40,001-50,000",72,2.21,3322040
2026-05-08,6185,"400,001-600,000",17,5.59,8381068
2026-05-08,6185,"5,001-10,000",1014,5.18,7767723
2026-05-08,6185,"50,001-100,000",136,6.44,9653879
2026-05-08,6185,"600,001-800,000",11,4.82,7232467
2026-05-08,6185,"800,001-1,000,000",8,4.9,7354873
2026-05-08,6185,"more than 1,000,001",14,38.31,57424084
2026-05-08,6185,total,46771,100.0,149867531
2026-05-08,6185,差異數調整（說明4）,0,0.0,0
2026-05-15,6185,"1,000-5,000",5583,7.92,11877922
2026-05-15,6185,1-999,38865,1.11,1675573
2026-05-15,6185,"10,001-15,000",374,3.14,4713575
2026-05-15,6185,"100,001-200,000",50,4.8,7197251
2026-05-15,6185,"15,001-20,000",199,2.41,3618719
2026-05-15,6185,"20,001-30,000",228,3.85,5780406
2026-05-15,6185,"200,001-400,000",36,6.91,10361028
2026-05-15,6185,"30,001-40,000",91,2.17,3259351
2026-05-15,6185,"40,001-50,000",71,2.2,3300040
2026-05-15,6185,"400,001-600,000",16,5.28,7927963
2026-05-15,6185,"5,001-10,000",1006,5.14,7705661
2026-05-15,6185,"50,001-100,000",137,6.48,9715879
2026-05-15,6185,"600,001-800,000",11,4.73,7089467
2026-05-15,6185,"800,001-1,000,000",9,5.47,8212612
2026-05-15,6185,"more than 1,000,001",14,38.32,57432084
2026-05-15,6185,total,46690,100.0,149867531
2026-05-15,6185,差異數調整（說明4）,0,0.0,0
2026-05-22,6185,"1,000-5,000",5568,7.9,11842270
2026-05-22,6185,1-999,38824,1.11,1669744
2026-05-22,6185,"10,001-15,000",381,3.2,4808355
2026-05-22,6185,"100,001-200,000",50,4.83,7253251
2026-05-22,6185,"15,001-20,000",196,2.37,3560719
2026-05-22,6185,"20,001-30,000",225,3.79,5690606
2026-05-22,6185,"200,001-400,000",36,6.88,10322913
2026-05-22,6185,"30,001-40,000",94,2.24,3366684
2026-05-22,6185,"40,001-50,000",71,2.2,3309231
2026-05-22,6185,"400,001-600,000",17,5.55,8332068
2026-05-22,6185,"5,001-10,000",996,5.08,7621567
2026-05-22,6185,"50,001-100,000",132,6.24,9351955
2026-05-22,6185,"600,001-800,000",11,4.82,7229467
2026-05-22,6185,"800,001-1,000,000",7,4.28,6422617
2026-05-22,6185,"more than 1,000,001",15,39.42,59086084
2026-05-22,6185,total,46623,100.0,149867531
2026-05-22,6185,差異數調整（說明4）,0,0.0,0
