date,stock_id,HoldingSharesLevel,people,percent,unit
2024-06-14,2883,1-999,199375,0.2,34078351
2024-06-14,2883,"1,000-5,000",373240,5.0,843152760
2024-06-14,2883,"5,001-10,000",101012,4.63,780740397
2024-06-14,2883,"10,001-15,000",44792,3.3,556185771
2024-06-14,2883,"15,001-20,000",27331,2.94,495516066
2024-06-14,2883,"20,001-30,000",28699,4.26,718325245
2024-06-14,2883,"30,001-40,000",14634,3.04,512967595
2024-06-14,2883,"40,001-50,000",9362,2.55,430760339
2024-06-14,2883,"50,001-100,000",17091,7.2,1213176823
2024-06-14,2883,"100,001-200,000",7439,6.08,1024962980
2024-06-14,2883,"200,001-400,000",3069,5.03,848086380
2024-06-14,2883,"400,001-600,000",830,2.42,408755684
2024-06-14,2883,"600,001-800,000",322,1.33,224645209
2024-06-14,2883,"800,001-1,000,000",204,1.09,184606745
2024-06-14,2883,"more than 1,000,001",775,50.83,8556220286
2024-06-14,2883,差異數調整（說明4）,0,0.0,0
2024-06-14,2883,total,828175,100.0,16832180631
2024-06-21,2883,1-999,199233,0.2,34040820
2024-06-21,2883,"1,000-5,000",370620,4.97,837226057
2024-06-21,2883,"5,001-10,000",100234,4.6,774629028
2024-06-21,2883,"10,001-15,000",44501,3.28,552475821
2024-06-21,2883,"15,001-20,000",27127,2.92,491795535
2024-06-21,2883,"20,001-30,000",28491,4.23,712971262
2024-06-21,2883,"30,001-40,000",14536,3.02,509612147
2024-06-21,2883,"40,001-50,000",9328,2.54,429201836
2024-06-21,2883,"50,001-100,000",17011,7.17,1207055709
2024-06-21,2883,"100,001-200,000",7426,6.08,1023538663
2024-06-21,2883,"200,001-400,000",3053,5.01,843855717
2024-06-21,2883,"400,001-600,000",828,2.42,407439738
2024-06-21,2883,"600,001-800,000",320,1.32,222886476
2024-06-21,2883,"800,001-1,000,000",196,1.05,176928620
2024-06-21,2883,"more than 1,000,001",789,51.14,8608523202
2024-06-21,2883,差異數調整（說明4）,0,0.0,0
2024-06-21,2883,total,823693,100.0,16832180631
2024-06-28,2883,1-999,198924,0.2,33949073
2024-06-28,2883,"1,000-5,000",370470,4.97,837660858
2024-06-28,2883,"5,001-10,000",100382,4.61,776025067
2024-06-28,2883,"10,001-15,000",44514,3.28,552678486
2024-06-28,2883,"15,001-20,000",27209,2.93,493502232
2024-06-28,2883,"20,001-30,000",28541,4.24,714566317
2024-06-28,2883,"30,001-40,000",14630,3.04,513028804
2024-06-28,2883,"40,001-50,000",9344,2.55,430019718
2024-06-28,2883,"50,001-100,000",17009,7.16,1206730038
2024-06-28,2883,"100,001-200,000",7470,6.11,1028543650
2024-06-28,2883,"200,001-400,000",3081,5.04,849582963
2024-06-28,2883,"400,001-600,000",819,2.39,402875509
2024-06-28,2883,"600,001-800,000",330,1.36,229090650
2024-06-28,2883,"800,001-1,000,000",197,1.05,177773329
2024-06-28,2883,"more than 1,000,001",785,51.01,8586153937
2024-06-28,2883,差異數調整（說明4）,0,0.0,0
2024-06-28,2883,total,823705,100.0,16832180631
2024-07-05,2883,1-999,199406,0.2,34062937
2024-07-05,2883,"1,000-5,000",366477,4.91,827115134
2024-07-05,2883,"5,001-10,000",98668,4.52,762366752
2024-07-05,2883,"10,001-15,000",43798,3.22,543547417
2024-07-05,2883,"15,001-20,000",26651,2.87,483343099
2024-07-05,2883,"20,001-30,000",28114,4.18,703857458
2024-07-05,2883,"30,001-40,000",14338,2.98,502886833
2024-07-05,2883,"40,001-50,000",9173,2.5,422001076
2024-07-05,2883,"50,001-100,000",16730,7.04,1186480238
2024-07-05,2883,"100,001-200,000",7371,6.03,1015503698
2024-07-05,2883,"200,001-400,000",3061,5.02,845544709
2024-07-05,2883,"400,001-600,000",827,2.41,405874505
2024-07-05,2883,"600,001-800,000",328,1.35,227682348
2024-07-05,2883,"800,001-1,000,000",199,1.07,180564738
2024-07-05,2883,"more than 1,000,001",787,51.63,8691349689
2024-07-05,2883,差異數調整（說明4）,0,0.0,0
2024-07-05,2883,total,815928,100.0,16832180631
2024-07-12,2883,1-999,199197,0.2,33958900
2024-07-12,2883,"1,000-5,000",362589,4.85,817591020
2024-07-12,2883,"5,001-10,000",97558,4.47,753903993
2024-07-12,2883,"10,001-15,000",43331,3.19,537844003
2024-07-12,2883,"15,001-20,000",26320,2.83,477303113
2024-07-12,2883,"20,001-30,000",27927,4.15,698935298
2024-07-12,2883,"30,001-40,000",14184,2.95,497766222
2024-07-12,2883,"40,001-50,000",9082,2.48,417822944
2024-07-12,2883,"50,001-100,000",16578,6.98,1175660761
2024-07-12,2883,"100,001-200,000",7305,5.97,1005614982
2024-07-12,2883,"200,001-400,000",3037,4.97,838057516
2024-07-12,2883,"400,001-600,000",829,2.41,406602701
2024-07-12,2883,"600,001-800,000",337,1.38,233158871
2024-07-12,2883,"800,001-1,000,000",195,1.05,176775915
2024-07-12,2883,"more than 1,000,001",790,52.05,8761184392
2024-07-12,2883,差異數調整（說明4）,0,0.0,0
2024-07-12,2883,total,809259,100.0,16832180631
2024-07-19,2883,1-999,199131,0.2,33951078
2024-07-19,2883,"1,000-5,000",361211,4.84,814694817
2024-07-19,2883,"5,001-10,000",97053,4.45,749648138
2024-07-19,2883,"10,001-15,000",43133,3.18,535308908
2024-07-19,2883,"15,001-20,000",26288,2.83,476705562
2024-07-19,2883,"20,001-30,000",27893,4.14,697920873
2024-07-19,2883,"30,001-40,000",14149,2.94,496449927
2024-07-19,2883,"40,001-50,000",9065,2.47,417018364
2024-07-19,2883,"50,001-100,000",16522,6.95,1170664565
2024-07-19,2883,"100,001-200,000",7308,5.97,1005866654
2024-07-19,2883,"200,001-400,000",3037,4.97,838165182
2024-07-19,2883,"400,001-600,000",838,2.44,411374889
2024-07-19,2883,"600,001-800,000",330,1.35,227992775
2024-07-19,2883,"800,001-1,000,000",197,1.05,178185627
2024-07-19,2883,"more than 1,000,001",796,52.15,8778251848
2024-07-19,2883,差異數調整（說明4）,1,0.0,-18576
2024-07-19,2883,total,806951,100.0,16832180631
2024-07-26,2883,1-999,199131,0.2,33940362
2024-07-26,2883,"1,000-5,000",360361,4.82,812927567
2024-07-26,2883,"5,001-10,000",96853,4.44,748055518
2024-07-26,2883,"10,001-15,000",43079,3.17,534619950
2024-07-26,2883,"15,001-20,000",26180,2.81,474557890
2024-07-26,2883,"20,001-30,000",27856,4.13,696785452
2024-07-26,2883,"30,001-40,000",14110,2.94,495047839
2024-07-26,2883,"40,001-50,000",9018,2.46,414645930
2024-07-26,2883,"50,001-100,000",16534,6.95,1171138257
2024-07-26,2883,"100,001-200,000",7287,5.96,1003618909
2024-07-26,2883,"200,001-400,000",3022,4.95,834773529
2024-07-26,2883,"400,001-600,000",830,2.41,406800013
2024-07-26,2883,"600,001-800,000",335,1.37,232018553
2024-07-26,2883,"800,001-1,000,000",201,1.08,182054027
2024-07-26,2883,"more than 1,000,001",797,52.22,8791196835
2024-07-26,2883,差異數調整（說明4）,0,0.0,0
2024-07-26,2883,total,805594,100.0,16832180631
2024-08-02,2883,1-999,199145,0.2,33940287
2024-08-02,2883,"1,000-5,000",359052,4.8,809525194
2024-08-02,2883,"5,001-10,000",96503,4.42,745088361
2024-08-02,2883,"10,001-15,000",42931,3.16,532714352
2024-08-02,2883,"15,001-20,000",26084,2.8,472751394
2024-08-02,2883,"20,001-30,000",27797,4.13,695297604
2024-08-02,2883,"30,001-40,000",14072,2.93,493448557
2024-08-02,2883,"40,001-50,000",8996,2.45,413674913
2024-08-02,2883,"50,001-100,000",16463,6.93,1166869192
2024-08-02,2883,"100,001-200,000",7292,5.96,1004695885
2024-08-02,2883,"200,001-400,000",3007,4.93,830931796
2024-08-02,2883,"400,001-600,000",835,2.43,409255699
2024-08-02,2883,"600,001-800,000",332,1.36,230135971
2024-08-02,2883,"800,001-1,000,000",203,1.09,183807805
2024-08-02,2883,"more than 1,000,001",797,52.34,8810043621
2024-08-02,2883,差異數調整（說明4）,0,0.0,0
2024-08-02,2883,total,803509,100.0,16832180631
2024-08-09,2883,1-999,199199,0.2,33958337
2024-08-09,2883,"1,000-5,000",358182,4.79,807694610
2024-08-09,2883,"5,001-10,000",96312,4.41,743357989
2024-08-09,2883,"10,001-15,000",42888,3.16,532173516
2024-08-09,2883,"15,001-20,000",26029,2.8,471606460
2024-08-09,2883,"20,001-30,000",27710,4.11,692884972
2024-08-09,2883,"30,001-40,000",14059,2.92,492983777
2024-08-09,2883,"40,001-50,000",8947,2.44,411245517
2024-08-09,2883,"50,001-100,000",16478,6.93,1167919997
2024-08-09,2883,"100,001-200,000",7294,5.95,1002737168
2024-08-09,2883,"200,001-400,000",3014,4.95,833523207
2024-08-09,2883,"400,001-600,000",843,2.45,413033867
2024-08-09,2883,"600,001-800,000",338,1.38,233625108
2024-08-09,2883,"800,001-1,000,000",202,1.08,182830439
2024-08-09,2883,"more than 1,000,001",806,52.35,8812605667
2024-08-09,2883,差異數調整（說明4）,0,0.0,0
2024-08-09,2883,total,802301,100.0,16832180631
2024-08-16,2883,1-999,199247,0.2,33972617
2024-08-16,2883,"1,000-5,000",356256,4.77,802911176
2024-08-16,2883,"5,001-10,000",95704,4.38,738567149
2024-08-16,2883,"10,001-15,000",42592,3.13,528327060
2024-08-16,2883,"15,001-20,000",25830,2.78,468036477
2024-08-16,2883,"20,001-30,000",27611,4.1,690266670
2024-08-16,2883,"30,001-40,000",13940,2.9,488888968
2024-08-16,2883,"40,001-50,000",8936,2.44,410757273
2024-08-16,2883,"50,001-100,000",16372,6.89,1160467960
2024-08-16,2883,"100,001-200,000",7269,5.93,999008508
2024-08-16,2883,"200,001-400,000",3021,4.96,835895801
2024-08-16,2883,"400,001-600,000",833,2.42,407885138
2024-08-16,2883,"600,001-800,000",340,1.39,234727869
2024-08-16,2883,"800,001-1,000,000",203,1.09,184039973
2024-08-16,2883,"more than 1,000,001",806,52.56,8848427992
2024-08-16,2883,差異數調整（說明4）,0,0.0,0
2024-08-16,2883,total,798960,100.0,16832180631
2024-08-23,2883,1-999,199180,0.2,33954669
2024-08-23,2883,"1,000-5,000",354146,4.74,797892004
2024-08-23,2883,"5,001-10,000",95075,4.35,733582934
2024-08-23,2883,"10,001-15,000",42309,3.11,524794520
2024-08-23,2883,"15,001-20,000",25685,2.76,465322984
2024-08-23,2883,"20,001-30,000",27399,4.06,684716907
2024-08-23,2883,"30,001-40,000",13868,2.88,486275442
2024-08-23,2883,"40,001-50,000",8830,2.41,405822777
2024-08-23,2883,"50,001-100,000",16295,6.85,1154405657
2024-08-23,2883,"100,001-200,000",7225,5.9,993150605
2024-08-23,2883,"200,001-400,000",3004,4.93,830565467
2024-08-23,2883,"400,001-600,000",829,2.4,405554437
2024-08-23,2883,"600,001-800,000",344,1.41,237705174
2024-08-23,2883,"800,001-1,000,000",202,1.08,183049143
2024-08-23,2883,"more than 1,000,001",811,52.84,8895592911
2024-08-23,2883,差異數調整（說明4）,1,0.0,-205000
2024-08-23,2883,total,795202,100.0,16832180631
2024-08-30,2883,1-999,199037,0.2,33904187
2024-08-30,2883,"1,000-5,000",353097,4.72,795313576
2024-08-30,2883,"5,001-10,000",94787,4.34,731238191
2024-08-30,2883,"10,001-15,000",42222,3.11,523741600
2024-08-30,2883,"15,001-20,000",25632,2.75,464387206
2024-08-30,2883,"20,001-30,000",27331,4.05,682985595
2024-08-30,2883,"30,001-40,000",13851,2.88,485568834
2024-08-30,2883,"40,001-50,000",8803,2.4,404566820
2024-08-30,2883,"50,001-100,000",16224,6.82,1149549606
2024-08-30,2883,"100,001-200,000",7226,5.89,992687190
2024-08-30,2883,"200,001-400,000",2992,4.91,827302277
2024-08-30,2883,"400,001-600,000",837,2.42,408946916
2024-08-30,2883,"600,001-800,000",344,1.41,238376134
2024-08-30,2883,"800,001-1,000,000",198,1.06,179187458
2024-08-30,2883,"more than 1,000,001",811,52.96,8914425041
2024-08-30,2883,差異數調整（說明4）,0,0.0,0
2024-08-30,2883,total,793392,100.0,16832180631
2024-09-06,2883,1-999,198976,0.2,33872212
2024-09-06,2883,"1,000-5,000",351573,4.7,791550777
2024-09-06,2883,"5,001-10,000",94314,4.32,727482552
2024-09-06,2883,"10,001-15,000",42036,3.09,521282417
2024-09-06,2883,"15,001-20,000",25508,2.74,462039908
2024-09-06,2883,"20,001-30,000",27211,4.03,679990292
2024-09-06,2883,"30,001-40,000",13823,2.87,484592915
2024-09-06,2883,"40,001-50,000",8755,2.39,402491298
2024-09-06,2883,"50,001-100,000",16188,6.82,1148061814
2024-09-06,2883,"100,001-200,000",7190,5.87,988159692
2024-09-06,2883,"200,001-400,000",2962,4.86,819327250
2024-09-06,2883,"400,001-600,000",834,2.42,408007935
2024-09-06,2883,"600,001-800,000",343,1.4,237253580
2024-09-06,2883,"800,001-1,000,000",197,1.05,177856485
2024-09-06,2883,"more than 1,000,001",813,53.17,8950374496
2024-09-06,2883,差異數調整（說明4）,2,0.0,-162992
2024-09-06,2883,total,790723,100.0,16832180631
2024-09-13,2883,1-999,198883,0.2,33856196
2024-09-13,2883,"1,000-5,000",351295,4.7,791263601
2024-09-13,2883,"5,001-10,000",94274,4.32,727174655
2024-09-13,2883,"10,001-15,000",42076,3.1,521796303
2024-09-13,2883,"15,001-20,000",25520,2.75,462398668
2024-09-13,2883,"20,001-30,000",27267,4.05,681482359
2024-09-13,2883,"30,001-40,000",13848,2.88,485467195
2024-09-13,2883,"40,001-50,000",8767,2.39,402996013
2024-09-13,2883,"50,001-100,000",16253,6.85,1152807178
2024-09-13,2883,"100,001-200,000",7235,5.91,993601851
2024-09-13,2883,"200,001-400,000",2997,4.92,827879174
2024-09-13,2883,"400,001-600,000",839,2.44,410737811
2024-09-13,2883,"600,001-800,000",343,1.41,237344694
2024-09-13,2883,"800,001-1,000,000",197,1.06,178228449
2024-09-13,2883,"more than 1,000,001",811,52.95,8901525626
2024-09-13,2883,差異數調整（說明4）,0,0.0,0
2024-09-13,2883,total,790605,100.0,16808559773
2024-09-20,2883,1-999,199131,0.2,33920112
2024-09-20,2883,"1,000-5,000",348542,4.66,783894081
2024-09-20,2883,"5,001-10,000",93280,4.27,719267243
2024-09-20,2883,"10,001-15,000",41702,3.07,517163318
2024-09-20,2883,"15,001-20,000",25241,2.72,457268173
2024-09-20,2883,"20,001-30,000",26956,4.0,673675078
2024-09-20,2883,"30,001-40,000",13688,2.85,479781012
2024-09-20,2883,"40,001-50,000",8672,2.37,398708976
2024-09-20,2883,"50,001-100,000",16080,6.78,1141151874
2024-09-20,2883,"100,001-200,000",7150,5.83,981236770
2024-09-20,2883,"200,001-400,000",2945,4.84,814529451
2024-09-20,2883,"400,001-600,000",833,2.42,407860889
2024-09-20,2883,"600,001-800,000",337,1.38,233242813
2024-09-20,2883,"800,001-1,000,000",197,1.06,178309241
2024-09-20,2883,"more than 1,000,001",808,53.47,8988550742
2024-09-20,2883,差異數調整（說明4）,0,0.0,0
2024-09-20,2883,total,785562,100.0,16808559773
2024-09-27,2883,1-999,198837,0.2,33827115
2024-09-27,2883,"1,000-5,000",347065,4.64,780340980
2024-09-27,2883,"5,001-10,000",92822,4.25,715652187
2024-09-27,2883,"10,001-15,000",41537,3.06,515047386
2024-09-27,2883,"15,001-20,000",25127,2.7,455183796
2024-09-27,2883,"20,001-30,000",26835,3.98,670435072
2024-09-27,2883,"30,001-40,000",13643,2.84,478032488
2024-09-27,2883,"40,001-50,000",8654,2.36,397809461
2024-09-27,2883,"50,001-100,000",16073,6.78,1141103910
2024-09-27,2883,"100,001-200,000",7180,5.86,985085759
2024-09-27,2883,"200,001-400,000",2940,4.83,812562419
2024-09-27,2883,"400,001-600,000",837,2.43,410096547
2024-09-27,2883,"600,001-800,000",344,1.41,238021342
2024-09-27,2883,"800,001-1,000,000",201,1.08,182641192
2024-09-27,2883,"more than 1,000,001",802,53.5,8992720119
2024-09-27,2883,差異數調整（說明4）,0,0.0,0
2024-09-27,2883,total,782897,100.0,16808559773
2024-10-04,2883,1-999,198515,0.2,33694726
2024-10-04,2883,"1,000-5,000",347087,4.64,780362985
2024-10-04,2883,"5,001-10,000",92815,4.25,715616090
2024-10-04,2883,"10,001-15,000",41537,3.06,515025306
2024-10-04,2883,"15,001-20,000",25098,2.7,454589430
2024-10-04,2883,"20,001-30,000",26780,3.98,669070096
2024-10-04,2883,"30,001-40,000",13656,2.84,478545502
2024-10-04,2883,"40,001-50,000",8633,2.36,396842242
2024-10-04,2883,"50,001-100,000",16090,6.79,1142489007
2024-10-04,2883,"100,001-200,000",7177,5.86,985254194
2024-10-04,2883,"200,001-400,000",2942,4.84,813689129
2024-10-04,2883,"400,001-600,000",841,2.45,411939415
2024-10-04,2883,"600,001-800,000",343,1.41,237215618
2024-10-04,2883,"800,001-1,000,000",207,1.11,187700350
2024-10-04,2883,"more than 1,000,001",798,53.46,8986526683
2024-10-04,2883,差異數調整（說明4）,1,0.0,-1000
2024-10-04,2883,total,782519,100.0,16808559773
2024-10-11,2883,1-999,198424,0.2,33653953
2024-10-11,2883,"1,000-5,000",346167,4.62,777801504
2024-10-11,2883,"5,001-10,000",92505,4.24,713185743
2024-10-11,2883,"10,001-15,000",41417,3.05,513477016
2024-10-11,2883,"15,001-20,000",25024,2.69,453278555
2024-10-11,2883,"20,001-30,000",26703,3.96,667250623
2024-10-11,2883,"30,001-40,000",13554,2.82,475098556
2024-10-11,2883,"40,001-50,000",8596,2.35,395202200
2024-10-11,2883,"50,001-100,000",16043,6.77,1139374071
2024-10-11,2883,"100,001-200,000",7140,5.82,979778975
2024-10-11,2883,"200,001-400,000",2960,4.86,818084357
2024-10-11,2883,"400,001-600,000",841,2.45,413181595
2024-10-11,2883,"600,001-800,000",344,1.41,237612521
2024-10-11,2883,"800,001-1,000,000",207,1.11,187308044
2024-10-11,2883,"more than 1,000,001",810,53.57,9004372060
2024-10-11,2883,差異數調整（說明4）,1,0.0,-100000
2024-10-11,2883,total,780735,100.0,16808559773
2024-10-18,2883,1-999,198763,0.2,33708654
2024-10-18,2883,"1,000-5,000",342637,4.57,769378484
2024-10-18,2883,"5,001-10,000",91285,4.18,703561551
2024-10-18,2883,"10,001-15,000",40747,3.0,504897599
2024-10-18,2883,"15,001-20,000",24617,2.65,445797973
2024-10-18,2883,"20,001-30,000",26285,3.9,656430649
2024-10-18,2883,"30,001-40,000",13312,2.77,466394185
2024-10-18,2883,"40,001-50,000",8548,2.33,393167099
2024-10-18,2883,"50,001-100,000",15734,6.64,1117489381
2024-10-18,2883,"100,001-200,000",7045,5.76,968416721
2024-10-18,2883,"200,001-400,000",2896,4.75,800041930
2024-10-18,2883,"400,001-600,000",820,2.39,402964858
2024-10-18,2883,"600,001-800,000",338,1.39,234127802
2024-10-18,2883,"800,001-1,000,000",204,1.09,184403227
2024-10-18,2883,"more than 1,000,001",804,54.3,9127832660
2024-10-18,2883,差異數調整（說明4）,2,0.0,-53000
2024-10-18,2883,total,774035,100.0,16808559773
2024-10-25,2883,1-999,198507,0.2,33661025
2024-10-25,2883,"1,000-5,000",342862,4.57,769616569
2024-10-25,2883,"5,001-10,000",91483,4.19,705023412
2024-10-25,2883,"10,001-15,000",40798,3.0,505531135
2024-10-25,2883,"15,001-20,000",24633,2.65,446127599
2024-10-25,2883,"20,001-30,000",26310,3.9,657115689
2024-10-25,2883,"30,001-40,000",13354,2.78,467901007
2024-10-25,2883,"40,001-50,000",8539,2.33,392660266
2024-10-25,2883,"50,001-100,000",15836,6.69,1125153477
2024-10-25,2883,"100,001-200,000",7090,5.8,975367647
2024-10-25,2883,"200,001-400,000",2911,4.78,804555516
2024-10-25,2883,"400,001-600,000",821,2.4,404536093
2024-10-25,2883,"600,001-800,000",351,1.44,243629286
2024-10-25,2883,"800,001-1,000,000",196,1.05,177845742
2024-10-25,2883,"more than 1,000,001",805,54.13,9100030310
2024-10-25,2883,差異數調整（說明4）,1,0.0,-195000
2024-10-25,2883,total,774496,100.0,16808559773
2024-11-01,2883,1-999,198370,0.2,33633418
2024-11-01,2883,"1,000-5,000",342707,4.57,769423353
2024-11-01,2883,"5,001-10,000",91573,4.19,705819032
2024-11-01,2883,"10,001-15,000",40818,3.0,505810961
2024-11-01,2883,"15,001-20,000",24708,2.66,447574980
2024-11-01,2883,"20,001-30,000",26308,3.9,657143636
2024-11-01,2883,"30,001-40,000",13373,2.78,468438835
2024-11-01,2883,"40,001-50,000",8566,2.34,393864867
2024-11-01,2883,"50,001-100,000",15877,6.71,1127860874
2024-11-01,2883,"100,001-200,000",7104,5.81,977801738
2024-11-01,2883,"200,001-400,000",2914,4.79,805888160
2024-11-01,2883,"400,001-600,000",818,2.39,402276876
2024-11-01,2883,"600,001-800,000",354,1.46,245549798
2024-11-01,2883,"800,001-1,000,000",199,1.07,180543934
2024-11-01,2883,"more than 1,000,001",806,54.06,9086929311
2024-11-01,2883,差異數調整（說明4）,0,0.0,0
2024-11-01,2883,total,774495,100.0,16808559773
2024-11-08,2883,1-999,198397,0.2,33629534
2024-11-08,2883,"1,000-5,000",341814,4.56,767245763
2024-11-08,2883,"5,001-10,000",91250,4.18,703469333
2024-11-08,2883,"10,001-15,000",40650,2.99,503728469
2024-11-08,2883,"15,001-20,000",24636,2.65,446192809
2024-11-08,2883,"20,001-30,000",26199,3.89,654470963
2024-11-08,2883,"30,001-40,000",13351,2.78,467714495
2024-11-08,2883,"40,001-50,000",8512,2.32,391408097
2024-11-08,2883,"50,001-100,000",15852,6.7,1126381385
2024-11-08,2883,"100,001-200,000",7066,5.78,973196399
2024-11-08,2883,"200,001-400,000",2901,4.77,802145000
2024-11-08,2883,"400,001-600,000",817,2.39,402720619
2024-11-08,2883,"600,001-800,000",352,1.45,244652798
2024-11-08,2883,"800,001-1,000,000",195,1.05,176941453
2024-11-08,2883,"more than 1,000,001",804,54.22,9114662656
2024-11-08,2883,差異數調整（說明4）,0,0.0,0
2024-11-08,2883,total,772796,100.0,16808559773
2024-11-15,2883,1-999,198280,0.19,33575483
2024-11-15,2883,"1,000-5,000",341794,4.56,767041895
2024-11-15,2883,"5,001-10,000",91268,4.18,703752234
2024-11-15,2883,"10,001-15,000",40636,2.99,503567023
2024-11-15,2883,"15,001-20,000",24623,2.65,445923587
2024-11-15,2883,"20,001-30,000",26160,3.88,653475892
2024-11-15,2883,"30,001-40,000",13358,2.78,467923542
2024-11-15,2883,"40,001-50,000",8528,2.33,392054772
2024-11-15,2883,"50,001-100,000",15911,6.72,1130968279
2024-11-15,2883,"100,001-200,000",7103,5.81,978214707
2024-11-15,2883,"200,001-400,000",2911,4.8,806850475
2024-11-15,2883,"400,001-600,000",822,2.4,403964861
2024-11-15,2883,"600,001-800,000",346,1.42,240332923
2024-11-15,2883,"800,001-1,000,000",200,1.07,181030992
2024-11-15,2883,"more than 1,000,001",807,54.13,9099528622
2024-11-15,2883,差異數調整（說明4）,1,0.0,-110000
2024-11-15,2883,total,772747,100.0,16808095287
2024-11-22,2883,1-999,198314,0.19,33573932
2024-11-22,2883,"1,000-5,000",341015,4.55,765354500
2024-11-22,2883,"5,001-10,000",91013,4.17,701862169
2024-11-22,2883,"10,001-15,000",40518,2.98,502075138
2024-11-22,2883,"15,001-20,000",24580,2.64,445087787
2024-11-22,2883,"20,001-30,000",26110,3.88,652177575
2024-11-22,2883,"30,001-40,000",13356,2.78,467816531
2024-11-22,2883,"40,001-50,000",8516,2.32,391606352
2024-11-22,2883,"50,001-100,000",15890,6.72,1129526898
2024-11-22,2883,"100,001-200,000",7086,5.8,975414200
2024-11-22,2883,"200,001-400,000",2927,4.82,811349997
2024-11-22,2883,"400,001-600,000",821,2.4,403491012
2024-11-22,2883,"600,001-800,000",347,1.43,240922923
2024-11-22,2883,"800,001-1,000,000",199,1.07,180082965
2024-11-22,2883,"more than 1,000,001",806,54.18,9107753308
2024-11-22,2883,差異數調整（說明4）,0,0.0,0
2024-11-22,2883,total,771498,100.0,16808095287
2024-11-29,2883,1-999,198222,0.19,33531127
2024-11-29,2883,"1,000-5,000",339987,4.53,762902801
2024-11-29,2883,"5,001-10,000",90798,4.16,700238803
2024-11-29,2883,"10,001-15,000",40354,2.97,499991435
2024-11-29,2883,"15,001-20,000",24451,2.63,442763358
2024-11-29,2883,"20,001-30,000",26045,3.87,650488255
2024-11-29,2883,"30,001-40,000",13278,2.76,465096380
2024-11-29,2883,"40,001-50,000",8487,2.32,390289482
2024-11-29,2883,"50,001-100,000",15881,6.71,1129028085
2024-11-29,2883,"100,001-200,000",7051,5.77,970925518
2024-11-29,2883,"200,001-400,000",2911,4.79,806761807
2024-11-29,2883,"400,001-600,000",812,2.37,398575599
2024-11-29,2883,"600,001-800,000",351,1.44,243614678
2024-11-29,2883,"800,001-1,000,000",199,1.07,180065759
2024-11-29,2883,"more than 1,000,001",807,54.34,9133822200
2024-11-29,2883,差異數調整（說明4）,0,0.0,0
2024-11-29,2883,total,769634,100.0,16808095287
2024-12-06,2883,1-999,198302,0.19,33505713
2024-12-06,2883,"1,000-5,000",337512,4.5,756613048
2024-12-06,2883,"5,001-10,000",89868,4.12,692746567
2024-12-06,2883,"10,001-15,000",40058,2.95,496138765
2024-12-06,2883,"15,001-20,000",24172,2.6,437586400
2024-12-06,2883,"20,001-30,000",25815,3.83,644459513
2024-12-06,2883,"30,001-40,000",13139,2.73,460274727
2024-12-06,2883,"40,001-50,000",8407,2.29,386449793
2024-12-06,2883,"50,001-100,000",15687,6.63,1115256289
2024-12-06,2883,"100,001-200,000",6926,5.67,954153118
2024-12-06,2883,"200,001-400,000",2857,4.71,792903988
2024-12-06,2883,"400,001-600,000",799,2.33,392563664
2024-12-06,2883,"600,001-800,000",339,1.4,235672649
2024-12-06,2883,"800,001-1,000,000",199,1.07,179933595
2024-12-06,2883,"more than 1,000,001",808,54.91,9229897458
