date,stock_id,HoldingSharesLevel,people,percent,unit
2024-11-01,2351,"600,001-800,000",17,6.34,11562847
2024-11-01,2351,"800,001-1,000,000",10,4.96,9042422
2024-11-01,2351,"more than 1,000,001",33,60.17,109601167
2024-11-01,2351,差異數調整（說明4）,0,0.0,0
2024-11-01,2351,total,15052,100.0,182140249
2024-11-08,2351,1-999,6427,0.5,911230
2024-11-08,2351,"1,000-5,000",10507,10.2,18591396
2024-11-08,2351,"5,001-10,000",749,3.21,5855251
2024-11-08,2351,"10,001-15,000",193,1.36,2486583
2024-11-08,2351,"15,001-20,000",127,1.29,2361601
2024-11-08,2351,"20,001-30,000",86,1.2,2199868
2024-11-08,2351,"30,001-40,000",41,0.84,1530886
2024-11-08,2351,"40,001-50,000",23,0.59,1076816
2024-11-08,2351,"50,001-100,000",45,1.73,3167639
2024-11-08,2351,"100,001-200,000",40,3.12,5686599
2024-11-08,2351,"200,001-400,000",19,2.8,5113785
2024-11-08,2351,"400,001-600,000",16,4.43,8076112
2024-11-08,2351,"600,001-800,000",14,5.2,9486698
2024-11-08,2351,"800,001-1,000,000",7,3.5,6378201
2024-11-08,2351,"more than 1,000,001",34,59.96,109217584
2024-11-08,2351,差異數調整（說明4）,0,0.0,0
2024-11-08,2351,total,18328,100.0,182140249
2024-11-15,2351,1-999,6599,0.53,982105
2024-11-15,2351,"1,000-5,000",11297,11.17,20362276
2024-11-15,2351,"5,001-10,000",851,3.63,6613532
2024-11-15,2351,"10,001-15,000",210,1.48,2707666
2024-11-15,2351,"15,001-20,000",140,1.41,2571551
2024-11-15,2351,"20,001-30,000",95,1.32,2419868
2024-11-15,2351,"30,001-40,000",38,0.76,1384886
2024-11-15,2351,"40,001-50,000",29,0.73,1337816
2024-11-15,2351,"50,001-100,000",52,2.03,3698639
2024-11-15,2351,"100,001-200,000",36,2.87,5229355
2024-11-15,2351,"200,001-400,000",21,3.09,5633406
2024-11-15,2351,"400,001-600,000",14,3.82,6975636
2024-11-15,2351,"600,001-800,000",13,4.91,8946230
2024-11-15,2351,"800,001-1,000,000",7,3.56,6501446
2024-11-15,2351,"more than 1,000,001",33,58.62,106775837
2024-11-15,2351,差異數調整（說明4）,0,0.0,0
2024-11-15,2351,total,19435,100.0,182140249
2024-11-22,2351,1-999,6670,0.54,1000097
2024-11-22,2351,"1,000-5,000",11606,11.55,21050306
2024-11-22,2351,"5,001-10,000",866,3.69,6724855
2024-11-22,2351,"10,001-15,000",214,1.52,2783916
2024-11-22,2351,"15,001-20,000",147,1.48,2703551
2024-11-22,2351,"20,001-30,000",104,1.45,2641868
2024-11-22,2351,"30,001-40,000",38,0.75,1380362
2024-11-22,2351,"40,001-50,000",30,0.76,1387816
2024-11-22,2351,"50,001-100,000",51,2.04,3720639
2024-11-22,2351,"100,001-200,000",33,2.61,4764855
2024-11-22,2351,"200,001-400,000",23,3.46,6305393
2024-11-22,2351,"400,001-600,000",15,4.05,7388636
2024-11-22,2351,"600,001-800,000",13,4.88,8904451
2024-11-22,2351,"800,001-1,000,000",3,1.54,2813201
2024-11-22,2351,"more than 1,000,001",34,59.6,108570303
2024-11-22,2351,差異數調整（說明4）,0,0.0,0
2024-11-22,2351,total,19847,100.0,182140249
2024-11-29,2351,1-999,6673,0.55,1002910
2024-11-29,2351,"1,000-5,000",11322,11.3,20584995
2024-11-29,2351,"5,001-10,000",855,3.63,6629055
2024-11-29,2351,"10,001-15,000",214,1.51,2768443
2024-11-29,2351,"15,001-20,000",148,1.5,2744144
2024-11-29,2351,"20,001-30,000",101,1.41,2582196
2024-11-29,2351,"30,001-40,000",34,0.68,1241886
2024-11-29,2351,"40,001-50,000",30,0.75,1382688
2024-11-29,2351,"50,001-100,000",46,1.79,3276639
2024-11-29,2351,"100,001-200,000",35,2.79,5091075
2024-11-29,2351,"200,001-400,000",22,3.21,5860006
2024-11-29,2351,"400,001-600,000",13,3.52,6423636
2024-11-29,2351,"600,001-800,000",17,6.51,11860887
2024-11-29,2351,"800,001-1,000,000",3,1.54,2820201
2024-11-29,2351,"more than 1,000,001",34,59.22,107871488
2024-11-29,2351,差異數調整（說明4）,0,0.0,0
2024-11-29,2351,total,19547,100.0,182140249
2024-12-06,2351,1-999,6659,0.55,1009313
2024-12-06,2351,"1,000-5,000",11428,11.41,20799965
2024-12-06,2351,"5,001-10,000",881,3.75,6839640
2024-12-06,2351,"10,001-15,000",210,1.49,2725613
2024-12-06,2351,"15,001-20,000",152,1.54,2812750
2024-12-06,2351,"20,001-30,000",103,1.43,2614926
2024-12-06,2351,"30,001-40,000",35,0.7,1286886
2024-12-06,2351,"40,001-50,000",31,0.78,1429816
2024-12-06,2351,"50,001-100,000",46,1.83,3340511
2024-12-06,2351,"100,001-200,000",39,3.02,5515331
2024-12-06,2351,"200,001-400,000",22,3.25,5928443
2024-12-06,2351,"400,001-600,000",17,4.64,8455636
2024-12-06,2351,"600,001-800,000",13,4.87,8879443
2024-12-06,2351,"800,001-1,000,000",4,2.05,3746016
2024-12-06,2351,"more than 1,000,001",33,58.61,106755960
2024-12-06,2351,差異數調整（說明4）,0,0.0,0
2024-12-06,2351,total,19673,100.0,182140249
2024-12-13,2351,1-999,6697,0.56,1021398
2024-12-13,2351,"1,000-5,000",11846,11.86,21610364
2024-12-13,2351,"5,001-10,000",930,3.97,7233609
2024-12-13,2351,"10,001-15,000",223,1.57,2872598
2024-12-13,2351,"15,001-20,000",163,1.66,3025175
2024-12-13,2351,"20,001-30,000",115,1.59,2902263
2024-12-13,2351,"30,001-40,000",41,0.82,1507186
2024-12-13,2351,"40,001-50,000",32,0.8,1469633
2024-12-13,2351,"50,001-100,000",51,2.06,3754511
2024-12-13,2351,"100,001-200,000",37,2.88,5257599
2024-12-13,2351,"200,001-400,000",24,3.67,6691357
2024-12-13,2351,"400,001-600,000",14,3.83,6987881
2024-12-13,2351,"600,001-800,000",11,4.08,7440695
2024-12-13,2351,"800,001-1,000,000",8,3.95,7207016
2024-12-13,2351,"more than 1,000,001",30,56.63,103158964
2024-12-13,2351,差異數調整（說明4）,0,0.0,0
2024-12-13,2351,total,20222,100.0,182140249
2024-12-20,2351,1-999,6690,0.56,1035957
2024-12-20,2351,"1,000-5,000",11777,11.89,21670057
2024-12-20,2351,"5,001-10,000",941,4.01,7304138
2024-12-20,2351,"10,001-15,000",244,1.72,3141055
2024-12-20,2351,"15,001-20,000",158,1.6,2922375
2024-12-20,2351,"20,001-30,000",123,1.7,3112943
2024-12-20,2351,"30,001-40,000",43,0.86,1579186
2024-12-20,2351,"40,001-50,000",32,0.8,1472816
2024-12-20,2351,"50,001-100,000",53,2.13,3889457
2024-12-20,2351,"100,001-200,000",35,2.77,5060586
2024-12-20,2351,"200,001-400,000",22,3.42,6234765
2024-12-20,2351,"400,001-600,000",15,4.2,7659636
2024-12-20,2351,"600,001-800,000",10,3.69,6731978
2024-12-20,2351,"800,001-1,000,000",7,3.4,6204997
2024-12-20,2351,"more than 1,000,001",31,57.16,104120303
2024-12-20,2351,差異數調整（說明4）,0,0.0,0
2024-12-20,2351,total,20181,100.0,182140249
2024-12-27,2351,1-999,6696,0.57,1043523
2024-12-27,2351,"1,000-5,000",11859,12.01,21882396
2024-12-27,2351,"5,001-10,000",952,4.05,7385738
2024-12-27,2351,"10,001-15,000",256,1.81,3313813
2024-12-27,2351,"15,001-20,000",156,1.58,2892950
2024-12-27,2351,"20,001-30,000",126,1.74,3179088
2024-12-27,2351,"30,001-40,000",42,0.84,1546886
2024-12-27,2351,"40,001-50,000",32,0.81,1481392
2024-12-27,2351,"50,001-100,000",55,2.25,4099190
2024-12-27,2351,"100,001-200,000",35,2.69,4908366
2024-12-27,2351,"200,001-400,000",24,3.66,6671671
2024-12-27,2351,"400,001-600,000",15,4.13,7535636
2024-12-27,2351,"600,001-800,000",10,3.7,6740078
2024-12-27,2351,"800,001-1,000,000",5,2.46,4491778
2024-12-27,2351,"more than 1,000,001",32,57.63,104967744
2024-12-27,2351,差異數調整（說明4）,0,0.0,0
2024-12-27,2351,total,20295,100.0,182140249
2025-01-03,2351,1-999,6671,0.57,1040594
2025-01-03,2351,"1,000-5,000",11815,11.98,21835731
2025-01-03,2351,"5,001-10,000",949,4.04,7363429
2025-01-03,2351,"10,001-15,000",259,1.84,3359813
2025-01-03,2351,"15,001-20,000",153,1.55,2836230
2025-01-03,2351,"20,001-30,000",130,1.8,3279111
2025-01-03,2351,"30,001-40,000",42,0.85,1551886
2025-01-03,2351,"40,001-50,000",36,0.92,1678128
2025-01-03,2351,"50,001-100,000",55,2.19,4006340
2025-01-03,2351,"100,001-200,000",36,2.74,4997538
2025-01-03,2351,"200,001-400,000",21,3.19,5810537
2025-01-03,2351,"400,001-600,000",18,4.96,9039136
2025-01-03,2351,"600,001-800,000",9,3.36,6126078
2025-01-03,2351,"800,001-1,000,000",5,2.45,4471778
2025-01-03,2351,"more than 1,000,001",33,57.5,104743920
2025-01-03,2351,差異數調整（說明4）,0,0.0,0
2025-01-03,2351,total,20232,100.0,182140249
2025-01-10,2351,1-999,6626,0.56,1036376
2025-01-10,2351,"1,000-5,000",11791,11.99,21846075
2025-01-10,2351,"5,001-10,000",982,4.17,7602654
2025-01-10,2351,"10,001-15,000",261,1.84,3365563
2025-01-10,2351,"15,001-20,000",172,1.74,3178279
2025-01-10,2351,"20,001-30,000",129,1.78,3246311
2025-01-10,2351,"30,001-40,000",49,0.97,1779768
2025-01-10,2351,"40,001-50,000",34,0.86,1582410
2025-01-10,2351,"50,001-100,000",58,2.32,4231438
2025-01-10,2351,"100,001-200,000",36,2.74,4990905
2025-01-10,2351,"200,001-400,000",23,3.43,6255488
2025-01-10,2351,"400,001-600,000",16,4.39,8005136
2025-01-10,2351,"600,001-800,000",9,3.35,6115155
2025-01-10,2351,"800,001-1,000,000",6,2.95,5385201
2025-01-10,2351,"more than 1,000,001",33,56.83,103519490
2025-01-10,2351,差異數調整（說明4）,0,0.0,0
2025-01-10,2351,total,20225,100.0,182140249
2025-01-17,2351,1-999,6577,0.56,1031322
2025-01-17,2351,"1,000-5,000",11767,12.06,21977685
2025-01-17,2351,"5,001-10,000",987,4.21,7673620
2025-01-17,2351,"10,001-15,000",260,1.84,3358433
2025-01-17,2351,"15,001-20,000",176,1.78,3259870
2025-01-17,2351,"20,001-30,000",128,1.77,3238311
2025-01-17,2351,"30,001-40,000",49,0.98,1792292
2025-01-17,2351,"40,001-50,000",30,0.76,1385610
2025-01-17,2351,"50,001-100,000",60,2.37,4320680
2025-01-17,2351,"100,001-200,000",38,2.99,5452530
2025-01-17,2351,"200,001-400,000",20,3.01,5497050
2025-01-17,2351,"400,001-600,000",18,4.88,8891136
2025-01-17,2351,"600,001-800,000",9,3.39,6174849
2025-01-17,2351,"800,001-1,000,000",4,2.04,3716201
2025-01-17,2351,"more than 1,000,001",34,57.3,104370660
2025-01-17,2351,差異數調整（說明4）,0,0.0,0
2025-01-17,2351,total,20157,100.0,182140249
2025-01-24,2351,1-999,6568,0.56,1027571
2025-01-24,2351,"1,000-5,000",11734,12.01,21887342
2025-01-24,2351,"5,001-10,000",994,4.23,7718703
2025-01-24,2351,"10,001-15,000",260,1.83,3348113
2025-01-24,2351,"15,001-20,000",170,1.72,3142905
2025-01-24,2351,"20,001-30,000",127,1.75,3200787
2025-01-24,2351,"30,001-40,000",49,0.98,1799292
2025-01-24,2351,"40,001-50,000",31,0.78,1431410
2025-01-24,2351,"50,001-100,000",57,2.26,4117276
2025-01-24,2351,"100,001-200,000",39,3.12,5685542
2025-01-24,2351,"200,001-400,000",23,3.63,6618402
2025-01-24,2351,"400,001-600,000",15,4.06,7399636
2025-01-24,2351,"600,001-800,000",8,2.89,5265673
2025-01-24,2351,"800,001-1,000,000",7,3.49,6365201
2025-01-24,2351,"more than 1,000,001",33,56.62,103132396
2025-01-24,2351,差異數調整（說明4）,0,0.0,0
2025-01-24,2351,total,20115,100.0,182140249
2025-02-08,2351,1-999,6551,0.56,1023858
2025-02-08,2351,"1,000-5,000",11673,11.96,21790078
2025-02-08,2351,"5,001-10,000",991,4.21,7681335
2025-02-08,2351,"10,001-15,000",253,1.78,3258833
2025-02-08,2351,"15,001-20,000",175,1.76,3219905
2025-02-08,2351,"20,001-30,000",121,1.66,3029311
2025-02-08,2351,"30,001-40,000",54,1.1,2004292
2025-02-08,2351,"40,001-50,000",34,0.86,1580282
2025-02-08,2351,"50,001-100,000",54,2.15,3918110
2025-02-08,2351,"100,001-200,000",39,3.08,5619553
2025-02-08,2351,"200,001-400,000",24,3.74,6821032
2025-02-08,2351,"400,001-600,000",14,3.76,6866636
2025-02-08,2351,"600,001-800,000",10,3.73,6805180
2025-02-08,2351,"800,001-1,000,000",6,3.02,5514977
2025-02-08,2351,"more than 1,000,001",33,56.55,103006867
2025-02-08,2351,差異數調整（說明4）,0,0.0,0
2025-02-08,2351,total,20032,100.0,182140249
2025-02-14,2351,1-999,6509,0.56,1020485
2025-02-14,2351,"1,000-5,000",11648,11.93,21738378
2025-02-14,2351,"5,001-10,000",981,4.17,7612839
2025-02-14,2351,"10,001-15,000",259,1.82,3325561
2025-02-14,2351,"15,001-20,000",177,1.78,3247905
2025-02-14,2351,"20,001-30,000",113,1.54,2821297
2025-02-14,2351,"30,001-40,000",59,1.19,2177701
2025-02-14,2351,"40,001-50,000",31,0.79,1440001
2025-02-14,2351,"50,001-100,000",53,2.04,3731090
2025-02-14,2351,"100,001-200,000",39,3.05,5571418
2025-02-14,2351,"200,001-400,000",29,4.48,8165995
2025-02-14,2351,"400,001-600,000",14,3.86,7040084
2025-02-14,2351,"600,001-800,000",10,3.72,6783431
2025-02-14,2351,"800,001-1,000,000",6,3.15,5748201
2025-02-14,2351,"more than 1,000,001",32,55.84,101715863
2025-02-14,2351,差異數調整（說明4）,0,0.0,0
2025-02-14,2351,total,19960,100.0,182140249
2025-02-21,2351,1-999,6508,0.55,1015358
2025-02-21,2351,"1,000-5,000",11632,11.93,21742543
2025-02-21,2351,"5,001-10,000",988,4.22,7692853
2025-02-21,2351,"10,001-15,000",267,1.87,3414691
2025-02-21,2351,"15,001-20,000",171,1.72,3138955
2025-02-21,2351,"20,001-30,000",119,1.63,2975577
2025-02-21,2351,"30,001-40,000",56,1.12,2054701
2025-02-21,2351,"40,001-50,000",30,0.75,1382001
2025-02-21,2351,"50,001-100,000",58,2.25,4107858
2025-02-21,2351,"100,001-200,000",39,3.05,5561942
2025-02-21,2351,"200,001-400,000",28,4.29,7824050
2025-02-21,2351,"400,001-600,000",15,4.09,7462635
2025-02-21,2351,"600,001-800,000",11,4.08,7435431
2025-02-21,2351,"800,001-1,000,000",6,3.15,5745214
2025-02-21,2351,"more than 1,000,001",31,55.22,100586440
2025-02-21,2351,差異數調整（說明4）,0,0.0,0
2025-02-21,2351,total,19959,100.0,182140249
2025-02-27,2351,1-999,6553,0.56,1030310
2025-02-27,2351,"1,000-5,000",11781,12.07,21989222
2025-02-27,2351,"5,001-10,000",1000,4.26,7763126
2025-02-27,2351,"10,001-15,000",278,1.97,3599591
2025-02-27,2351,"15,001-20,000",175,1.77,3236055
2025-02-27,2351,"20,001-30,000",129,1.76,3209217
2025-02-27,2351,"30,001-40,000",54,1.07,1965701
2025-02-27,2351,"40,001-50,000",34,0.86,1571001
2025-02-27,2351,"50,001-100,000",55,2.17,3954228
2025-02-27,2351,"100,001-200,000",40,3.19,5825942
2025-02-27,2351,"200,001-400,000",27,4.26,7767059
2025-02-27,2351,"400,001-600,000",14,3.82,6960491
2025-02-27,2351,"600,001-800,000",11,4.12,7504554
2025-02-27,2351,"800,001-1,000,000",6,3.01,5496312
2025-02-27,2351,"more than 1,000,001",32,55.04,100267440
2025-02-27,2351,差異數調整（說明4）,0,0.0,0
2025-02-27,2351,total,20189,100.0,182140249
2025-03-07,2351,1-999,6537,0.56,1027208
2025-03-07,2351,"1,000-5,000",11804,12.13,22095882
2025-03-07,2351,"5,001-10,000",1033,4.38,7993905
2025-03-07,2351,"10,001-15,000",294,2.08,3800000
2025-03-07,2351,"15,001-20,000",177,1.8,3288055
2025-03-07,2351,"20,001-30,000",135,1.84,3358971
2025-03-07,2351,"30,001-40,000",57,1.13,2072701
2025-03-07,2351,"40,001-50,000",33,0.83,1513001
2025-03-07,2351,"50,001-100,000",59,2.3,4199851
2025-03-07,2351,"100,001-200,000",40,3.15,5742187
2025-03-07,2351,"200,001-400,000",27,4.3,7841814
2025-03-07,2351,"400,001-600,000",16,4.5,8197522
2025-03-07,2351,"600,001-800,000",8,2.95,5379078
2025-03-07,2351,"800,001-1,000,000",4,2.1,3833309
2025-03-07,2351,"more than 1,000,001",34,55.88,101796765
2025-03-07,2351,差異數調整（說明4）,0,0.0,0
2025-03-07,2351,total,20258,100.0,182140249
2025-03-14,2351,1-999,6545,0.56,1032942
2025-03-14,2351,"1,000-5,000",11781,12.12,22077916
2025-03-14,2351,"5,001-10,000",1040,4.42,8055396
2025-03-14,2351,"10,001-15,000",289,2.05,3733900
2025-03-14,2351,"15,001-20,000",178,1.82,3315055
2025-03-14,2351,"20,001-30,000",135,1.84,3362108
2025-03-14,2351,"30,001-40,000",60,1.19,2177564
2025-03-14,2351,"40,001-50,000",32,0.8,1474001
2025-03-14,2351,"50,001-100,000",58,2.25,4100851
2025-03-14,2351,"100,001-200,000",38,2.93,5338418
2025-03-14,2351,"200,001-400,000",31,4.93,8997366
2025-03-14,2351,"400,001-600,000",14,3.91,7132636
2025-03-14,2351,"600,001-800,000",9,3.34,6092294
2025-03-14,2351,"800,001-1,000,000",4,2.08,3806309
2025-03-14,2351,"more than 1,000,001",34,55.69,101443493
2025-03-14,2351,差異數調整（說明4）,0,0.0,0
2025-03-14,2351,total,20248,100.0,182140249
2025-03-21,2351,1-999,6533,0.56,1031684
2025-03-21,2351,"1,000-5,000",11843,12.18,22195775
2025-03-21,2351,"5,001-10,000",1047,4.44,8089068
2025-03-21,2351,"10,001-15,000",291,2.05,3745900
2025-03-21,2351,"15,001-20,000",178,1.8,3296055
2025-03-21,2351,"20,001-30,000",138,1.89,3443514
2025-03-21,2351,"30,001-40,000",59,1.16,2127295
2025-03-21,2351,"40,001-50,000",35,0.87,1599864
2025-03-21,2351,"50,001-100,000",61,2.36,4306036
2025-03-21,2351,"100,001-200,000",35,2.7,4921942
2025-03-21,2351,"200,001-400,000",29,4.67,8515592
2025-03-21,2351,"400,001-600,000",16,4.41,8043849
2025-03-21,2351,"600,001-800,000",11,4.09,7463543
2025-03-21,2351,"800,001-1,000,000",3,1.58,2886201
2025-03-21,2351,"more than 1,000,001",34,55.16,100473931
2025-03-21,2351,差異數調整（說明4）,0,0.0,0
2025-03-21,2351,total,20313,100.0,182140249
2025-03-28,2351,1-999,6767,0.57,1049493
2025-03-28,2351,"1,000-5,000",12856,12.95,23600727
2025-03-28,2351,"5,001-10,000",1090,4.63,8436724
2025-03-28,2351,"10,001-15,000",302,2.14,3907850
2025-03-28,2351,"15,001-20,000",172,1.75,3188055
2025-03-28,2351,"20,001-30,000",148,2.04,3725414
2025-03-28,2351,"30,001-40,000",51,1.02,1858295
2025-03-28,2351,"40,001-50,000",40,1.0,1826722
2025-03-28,2351,"50,001-100,000",59,2.26,4132815
2025-03-28,2351,"100,001-200,000",38,2.93,5353550
2025-03-28,2351,"200,001-400,000",22,3.54,6463349
2025-03-28,2351,"400,001-600,000",24,6.7,12216656
2025-03-28,2351,"600,001-800,000",8,2.95,5379078
2025-03-28,2351,"800,001-1,000,000",4,2.05,3735309
2025-03-28,2351,"more than 1,000,001",32,53.4,97266212
2025-03-28,2351,差異數調整（說明4）,0,0.0,0
2025-03-28,2351,total,21613,100.0,182140249
2025-04-02,2351,1-999,6749,0.58,1072684
2025-04-02,2351,"1,000-5,000",12886,13.17,24004295
2025-04-02,2351,"5,001-10,000",1169,4.98,9074710
2025-04-02,2351,"10,001-15,000",307,2.16,3951145
2025-04-02,2351,"15,001-20,000",174,1.76,3215555
2025-04-02,2351,"20,001-30,000",159,2.19,4004414
2025-04-02,2351,"30,001-40,000",66,1.3,2382295
2025-04-02,2351,"40,001-50,000",45,1.12,2052722
2025-04-02,2351,"50,001-100,000",62,2.46,4482492
2025-04-02,2351,"100,001-200,000",33,2.54,4636923
2025-04-02,2351,"200,001-400,000",24,3.73,6795956
2025-04-02,2351,"400,001-600,000",18,4.95,9019216
2025-04-02,2351,"600,001-800,000",11,4.12,7504440
2025-04-02,2351,"800,001-1,000,000",5,2.6,4735962
2025-04-02,2351,"more than 1,000,001",30,52.27,95207440
2025-04-02,2351,差異數調整（說明4）,0,0.0,0
2025-04-02,2351,total,21738,100.0,182140249
2025-04-11,2351,1-999,6710,0.58,1068134
2025-04-11,2351,"1,000-5,000",13048,13.51,24623478
2025-04-11,2351,"5,001-10,000",1223,5.18,9438941
2025-04-11,2351,"10,001-15,000",328,2.31,4213145
2025-04-11,2351,"15,001-20,000",188,1.9,3471255
2025-04-11,2351,"20,001-30,000",159,2.2,4012714
2025-04-11,2351,"30,001-40,000",66,1.31,2386295
2025-04-11,2351,"40,001-50,000",44,1.11,2031864
2025-04-11,2351,"50,001-100,000",72,2.79,5093895
2025-04-11,2351,"100,001-200,000",38,2.96,5401678
2025-04-11,2351,"200,001-400,000",23,3.57,6505859
2025-04-11,2351,"400,001-600,000",13,3.63,6613239
2025-04-11,2351,"600,001-800,000",10,3.72,6782291
2025-04-11,2351,"800,001-1,000,000",6,2.99,5459820
2025-04-11,2351,"more than 1,000,001",30,52.17,95037641
2025-04-11,2351,差異數調整（說明4）,0,0.0,0
2025-04-11,2351,total,21958,100.0,182140249
2025-04-18,2351,1-999,6696,0.59,1080763
2025-04-18,2351,"1,000-5,000",12853,13.44,24488331
2025-04-18,2351,"5,001-10,000",1221,5.18,9444337
2025-04-18,2351,"10,001-15,000",332,2.33,4254205
2025-04-18,2351,"15,001-20,000",192,1.94,3534315
2025-04-18,2351,"20,001-30,000",162,2.23,4065714
2025-04-18,2351,"30,001-40,000",62,1.23,2249295
2025-04-18,2351,"40,001-50,000",40,1.0,1833001
2025-04-18,2351,"50,001-100,000",73,2.84,5180513
2025-04-18,2351,"100,001-200,000",38,2.97,5410605
2025-04-18,2351,"200,001-400,000",23,3.54,6464410
2025-04-18,2351,"400,001-600,000",15,4.16,7581846
2025-04-18,2351,"600,001-800,000",11,4.14,7557114
2025-04-18,2351,"800,001-1,000,000",3,1.52,2783159
2025-04-18,2351,"more than 1,000,001",31,52.82,96212641
2025-04-18,2351,差異數調整（說明4）,0,0.0,0
2025-04-18,2351,total,21752,100.0,182140249
2025-04-25,2351,1-999,6709,0.59,1084379
2025-04-25,2351,"1,000-5,000",12918,13.52,24638929
2025-04-25,2351,"5,001-10,000",1205,5.11,9321790
2025-04-25,2351,"10,001-15,000",330,2.32,4228255
2025-04-25,2351,"15,001-20,000",195,1.97,3589315
2025-04-25,2351,"20,001-30,000",155,2.11,3852764
2025-04-25,2351,"30,001-40,000",63,1.26,2298295
2025-04-25,2351,"40,001-50,000",41,1.03,1884001
2025-04-25,2351,"50,001-100,000",70,2.74,4999513
2025-04-25,2351,"100,001-200,000",37,2.86,5209590
2025-04-25,2351,"200,001-400,000",24,3.77,6873943
2025-04-25,2351,"400,001-600,000",15,4.17,7608715
2025-04-25,2351,"600,001-800,000",12,4.38,7991960
2025-04-25,2351,"800,001-1,000,000",4,1.98,3612159
2025-04-25,2351,"more than 1,000,001",30,52.12,94946641
2025-04-25,2351,差異數調整（說明4）,0,0.0,0
2025-04-25,2351,total,21808,100.0,182140249
2025-05-02,2351,1-999,6677,0.59,1082348
2025-05-02,2351,"1,000-5,000",12800,13.41,24442734
2025-05-02,2351,"5,001-10,000",1211,5.13,9357566
2025-05-02,2351,"10,001-15,000",328,2.3,4198655
2025-05-02,2351,"15,001-20,000",192,1.94,3537315
2025-05-02,2351,"20,001-30,000",158,2.15,3925136
2025-05-02,2351,"30,001-40,000",61,1.21,2207295
2025-05-02,2351,"40,001-50,000",44,1.11,2033001
2025-05-02,2351,"50,001-100,000",70,2.76,5039708
2025-05-02,2351,"100,001-200,000",32,2.58,4704178
2025-05-02,2351,"200,001-400,000",25,3.95,7199285
2025-05-02,2351,"400,001-600,000",15,4.08,7436715
2025-05-02,2351,"600,001-800,000",11,4.05,7378151
2025-05-02,2351,"800,001-1,000,000",5,2.46,4495521
2025-05-02,2351,"more than 1,000,001",30,52.21,95102641
2025-05-02,2351,差異數調整（說明4）,0,0.0,0
2025-05-02,2351,total,21659,100.0,182140249
2025-05-09,2351,1-999,6640,0.59,1077393
2025-05-09,2351,"1,000-5,000",12711,13.33,24294442
2025-05-09,2351,"5,001-10,000",1201,5.08,9269293
2025-05-09,2351,"10,001-15,000",333,2.33,4259155
2025-05-09,2351,"15,001-20,000",191,1.93,3524625
2025-05-09,2351,"20,001-30,000",161,2.2,4019186
2025-05-09,2351,"30,001-40,000",62,1.23,2242295
2025-05-09,2351,"40,001-50,000",39,0.98,1801001
2025-05-09,2351,"50,001-100,000",72,2.8,5109341
2025-05-09,2351,"100,001-200,000",35,2.86,5213545
2025-05-09,2351,"200,001-400,000",21,3.36,6121285
2025-05-09,2351,"400,001-600,000",14,3.8,6927239
2025-05-09,2351,"600,001-800,000",12,4.45,8120544
2025-05-09,2351,"800,001-1,000,000",3,1.52,2779019
2025-05-09,2351,"more than 1,000,001",32,53.46,97381886
2025-05-09,2351,差異數調整（說明4）,0,0.0,0
2025-05-09,2351,total,21527,100.0,182140249
2025-05-16,2351,1-999,6623,0.58,1073586
2025-05-16,2351,"1,000-5,000",12616,13.23,24103164
2025-05-16,2351,"5,001-10,000",1211,5.11,9322543
2025-05-16,2351,"10,001-15,000",321,2.25,4107655
2025-05-16,2351,"15,001-20,000",194,1.96,3586570
2025-05-16,2351,"20,001-30,000",162,2.23,4062345
2025-05-16,2351,"30,001-40,000",59,1.16,2125295
2025-05-16,2351,"40,001-50,000",42,1.05,1930364
2025-05-16,2351,"50,001-100,000",68,2.67,4866520
2025-05-16,2351,"100,001-200,000",35,2.87,5230782
2025-05-16,2351,"200,001-400,000",22,3.55,6473536
2025-05-16,2351,"400,001-600,000",13,3.52,6425473
2025-05-16,2351,"600,001-800,000",14,5.02,9148530
2025-05-16,2351,"800,001-1,000,000",4,2.03,3700000
2025-05-16,2351,"more than 1,000,001",32,52.69,95983886
2025-05-16,2351,差異數調整（說明4）,0,0.0,0
2025-05-16,2351,total,21416,100.0,182140249
2025-05-23,2351,1-999,6617,0.59,1079977
2025-05-23,2351,"1,000-5,000",12839,13.53,24655192
2025-05-23,2351,"5,001-10,000",1261,5.36,9763554
2025-05-23,2351,"10,001-15,000",330,2.32,4243655
2025-05-23,2351,"15,001-20,000",204,2.06,3758570
2025-05-23,2351,"20,001-30,000",165,2.27,4151969
2025-05-23,2351,"30,001-40,000",63,1.24,2265158
2025-05-23,2351,"40,001-50,000",40,1.01,1847501
2025-05-23,2351,"50,001-100,000",68,2.69,4916020
2025-05-23,2351,"100,001-200,000",37,3.04,5544158
2025-05-23,2351,"200,001-400,000",23,3.63,6613536
2025-05-23,2351,"400,001-600,000",13,3.57,6511473
2025-05-23,2351,"600,001-800,000",14,5.02,9150600
2025-05-23,2351,"800,001-1,000,000",2,1.02,1871000
2025-05-23,2351,"more than 1,000,001",32,52.57,95767886
2025-05-23,2351,差異數調整（說明4）,0,0.0,0
2025-05-23,2351,total,21708,100.0,182140249
2025-05-29,2351,1-999,6636,0.59,1085920
2025-05-29,2351,"1,000-5,000",12864,13.59,24767112
2025-05-29,2351,"5,001-10,000",1245,5.29,9650074
2025-05-29,2351,"10,001-15,000",334,2.35,4286155
2025-05-29,2351,"15,001-20,000",201,2.03,3700215
2025-05-29,2351,"20,001-30,000",168,2.31,4208874
