date,stock_id,buy,name,sell
2024-11-25,8454,4386,Dealer_Hedging,3000
2024-11-26,8454,136000,Foreign_Investor,136045
2024-11-26,8454,0,Foreign_Dealer_Self,0
2024-11-26,8454,1000,Investment_Trust,1000
2024-11-26,8454,0,Dealer_self,600
2024-11-26,8454,12529,Dealer_Hedging,9000
2024-11-27,8454,96090,Foreign_Investor,44000
2024-11-27,8454,0,Foreign_Dealer_Self,0
2024-11-27,8454,0,Investment_Trust,2000
2024-11-27,8454,0,Dealer_self,2000
2024-11-27,8454,1671,Dealer_Hedging,3327
2024-11-28,8454,85000,Foreign_Investor,104000
2024-11-28,8454,0,Foreign_Dealer_Self,0
2024-11-28,8454,5004,Investment_Trust,0
2024-11-28,8454,0,Dealer_self,315
2024-11-28,8454,1000,Dealer_Hedging,6046
2024-11-29,8454,125000,Foreign_Investor,289791
2024-11-29,8454,0,Foreign_Dealer_Self,0
2024-11-29,8454,2000,Investment_Trust,0
2024-11-29,8454,2000,Dealer_self,5000
2024-11-29,8454,4000,Dealer_Hedging,3733
2024-12-02,8454,29521,Foreign_Investor,100248
2024-12-02,8454,0,Foreign_Dealer_Self,0
2024-12-02,8454,668,Investment_Trust,0
2024-12-02,8454,0,Dealer_self,0
2024-12-02,8454,2000,Dealer_Hedging,8868
2024-12-03,8454,81169,Foreign_Investor,174223
2024-12-03,8454,0,Foreign_Dealer_Self,0
2024-12-03,8454,0,Investment_Trust,32000
2024-12-03,8454,2000,Dealer_self,3000
2024-12-03,8454,3000,Dealer_Hedging,2939
2024-12-04,8454,317000,Foreign_Investor,145993
2024-12-04,8454,0,Foreign_Dealer_Self,0
2024-12-04,8454,0,Investment_Trust,45000
2024-12-04,8454,4100,Dealer_self,4000
2024-12-04,8454,4960,Dealer_Hedging,7843
2024-12-05,8454,59284,Foreign_Investor,102791
2024-12-05,8454,0,Foreign_Dealer_Self,0
2024-12-05,8454,0,Investment_Trust,16668
2024-12-05,8454,2000,Dealer_self,0
2024-12-05,8454,3054,Dealer_Hedging,4982
2024-12-06,8454,66080,Foreign_Investor,167859
2024-12-06,8454,0,Foreign_Dealer_Self,0
2024-12-06,8454,0,Investment_Trust,5668
2024-12-06,8454,2000,Dealer_self,100
2024-12-06,8454,7000,Dealer_Hedging,6733
2024-12-09,8454,49389,Foreign_Investor,188826
2024-12-09,8454,0,Foreign_Dealer_Self,0
2024-12-09,8454,0,Investment_Trust,3000
2024-12-09,8454,0,Dealer_self,373
2024-12-09,8454,20000,Dealer_Hedging,24135
2024-12-10,8454,86315,Foreign_Investor,174000
2024-12-10,8454,0,Foreign_Dealer_Self,0
2024-12-10,8454,0,Investment_Trust,7371
2024-12-10,8454,0,Dealer_self,1000
2024-12-10,8454,5000,Dealer_Hedging,7850
2024-12-11,8454,425371,Foreign_Investor,156420
2024-12-11,8454,0,Foreign_Dealer_Self,0
2024-12-11,8454,0,Investment_Trust,6757
2024-12-11,8454,6000,Dealer_self,6000
2024-12-11,8454,6071,Dealer_Hedging,4585
2024-12-12,8454,164329,Foreign_Investor,84000
2024-12-12,8454,0,Foreign_Dealer_Self,0
2024-12-12,8454,0,Investment_Trust,3000
2024-12-12,8454,0,Dealer_self,2000
2024-12-12,8454,2123,Dealer_Hedging,1181
2024-12-13,8454,60400,Foreign_Investor,206010
2024-12-13,8454,0,Foreign_Dealer_Self,0
2024-12-13,8454,0,Investment_Trust,2071
2024-12-13,8454,0,Dealer_self,7015
2024-12-13,8454,29150,Dealer_Hedging,31078
2024-12-16,8454,233300,Foreign_Investor,52000
2024-12-16,8454,0,Foreign_Dealer_Self,0
2024-12-16,8454,0,Investment_Trust,9846
2024-12-16,8454,0,Dealer_self,0
2024-12-16,8454,620,Dealer_Hedging,1000
2024-12-17,8454,214000,Foreign_Investor,83772
2024-12-17,8454,0,Foreign_Dealer_Self,0
2024-12-17,8454,0,Investment_Trust,5071
2024-12-17,8454,4000,Dealer_self,5000
2024-12-17,8454,1000,Dealer_Hedging,1289
2024-12-18,8454,210347,Foreign_Investor,116662
2024-12-18,8454,0,Foreign_Dealer_Self,0
2024-12-18,8454,2527,Investment_Trust,28135
2024-12-18,8454,0,Dealer_self,4000
2024-12-18,8454,1000,Dealer_Hedging,9000
2024-12-19,8454,201000,Foreign_Investor,160060
2024-12-19,8454,0,Foreign_Dealer_Self,0
2024-12-19,8454,0,Investment_Trust,4071
2024-12-19,8454,0,Dealer_self,2000
2024-12-19,8454,4201,Dealer_Hedging,3611
2024-12-20,8454,164351,Foreign_Investor,146032
2024-12-20,8454,0,Foreign_Dealer_Self,0
2024-12-20,8454,2000,Investment_Trust,2035
2024-12-20,8454,3000,Dealer_self,4000
2024-12-20,8454,4572,Dealer_Hedging,3943
2024-12-23,8454,287340,Foreign_Investor,109000
2024-12-23,8454,0,Foreign_Dealer_Self,0
2024-12-23,8454,0,Investment_Trust,2000
2024-12-23,8454,6000,Dealer_self,0
2024-12-23,8454,7675,Dealer_Hedging,2000
2024-12-24,8454,266520,Foreign_Investor,119000
2024-12-24,8454,0,Foreign_Dealer_Self,0
2024-12-24,8454,0,Investment_Trust,3000
2024-12-24,8454,3000,Dealer_self,0
2024-12-24,8454,1677,Dealer_Hedging,3318
2024-12-25,8454,89030,Foreign_Investor,65000
2024-12-25,8454,0,Foreign_Dealer_Self,0
2024-12-25,8454,0,Investment_Trust,20000
2024-12-25,8454,9000,Dealer_self,0
2024-12-25,8454,2407,Dealer_Hedging,3000
2024-12-26,8454,153700,Foreign_Investor,119000
2024-12-26,8454,0,Foreign_Dealer_Self,0
2024-12-26,8454,0,Investment_Trust,54000
2024-12-26,8454,1000,Dealer_self,0
2024-12-26,8454,2000,Dealer_Hedging,2794
2024-12-27,8454,41020,Foreign_Investor,76030
2024-12-27,8454,0,Foreign_Dealer_Self,0
2024-12-27,8454,0,Investment_Trust,10035
2024-12-27,8454,1000,Dealer_self,0
2024-12-27,8454,3000,Dealer_Hedging,3927
2024-12-30,8454,20000,Foreign_Investor,141233
2024-12-30,8454,0,Foreign_Dealer_Self,0
2024-12-30,8454,0,Investment_Trust,22106
2024-12-30,8454,1000,Dealer_self,0
2024-12-30,8454,16000,Dealer_Hedging,16686
2024-12-31,8454,57470,Foreign_Investor,241000
2024-12-31,8454,0,Foreign_Dealer_Self,0
2024-12-31,8454,1000,Investment_Trust,115095
2024-12-31,8454,2000,Dealer_self,4000
2024-12-31,8454,47000,Dealer_Hedging,49294
2025-01-02,8454,140020,Foreign_Investor,191000
2025-01-02,8454,0,Foreign_Dealer_Self,0
2025-01-02,8454,155000,Investment_Trust,71
2025-01-02,8454,0,Dealer_self,27000
2025-01-02,8454,2650,Dealer_Hedging,2718
2025-01-03,8454,104000,Foreign_Investor,179201
2025-01-03,8454,0,Foreign_Dealer_Self,0
2025-01-03,8454,125000,Investment_Trust,5000
2025-01-03,8454,0,Dealer_self,1000
2025-01-03,8454,2195,Dealer_Hedging,1736
2025-01-06,8454,122000,Foreign_Investor,98000
2025-01-06,8454,0,Foreign_Dealer_Self,0
2025-01-06,8454,143000,Investment_Trust,3000
2025-01-06,8454,8000,Dealer_self,3000
2025-01-06,8454,6664,Dealer_Hedging,7375
2025-01-07,8454,119520,Foreign_Investor,175000
2025-01-07,8454,0,Foreign_Dealer_Self,0
2025-01-07,8454,132000,Investment_Trust,8000
2025-01-07,8454,100,Dealer_self,2000
2025-01-07,8454,3509,Dealer_Hedging,3000
2025-01-08,8454,57190,Foreign_Investor,43223
2025-01-08,8454,0,Foreign_Dealer_Self,0
2025-01-08,8454,70000,Investment_Trust,8071
2025-01-08,8454,0,Dealer_self,100
2025-01-08,8454,1875,Dealer_Hedging,307
2025-01-09,8454,26150,Foreign_Investor,86150
2025-01-09,8454,0,Foreign_Dealer_Self,0
2025-01-09,8454,0,Investment_Trust,9000
2025-01-09,8454,0,Dealer_self,5000
2025-01-09,8454,4554,Dealer_Hedging,11301
2025-01-10,8454,39530,Foreign_Investor,119321
2025-01-10,8454,0,Foreign_Dealer_Self,0
2025-01-10,8454,0,Investment_Trust,1000
2025-01-10,8454,1000,Dealer_self,1000
2025-01-10,8454,7000,Dealer_Hedging,10271
2025-01-13,8454,297095,Foreign_Investor,140302
2025-01-13,8454,0,Foreign_Dealer_Self,0
2025-01-13,8454,0,Investment_Trust,1000
2025-01-13,8454,3200,Dealer_self,9000
2025-01-13,8454,905,Dealer_Hedging,6031
2025-01-14,8454,148517,Foreign_Investor,49680
2025-01-14,8454,0,Foreign_Dealer_Self,0
2025-01-14,8454,4000,Investment_Trust,7000
2025-01-14,8454,0,Dealer_self,1200
2025-01-14,8454,1217,Dealer_Hedging,1346
2025-01-15,8454,201655,Foreign_Investor,40400
2025-01-15,8454,0,Foreign_Dealer_Self,0
2025-01-15,8454,15000,Investment_Trust,2000
2025-01-15,8454,7000,Dealer_self,0
2025-01-15,8454,17266,Dealer_Hedging,5250
2025-01-16,8454,212897,Foreign_Investor,61000
2025-01-16,8454,0,Foreign_Dealer_Self,0
2025-01-16,8454,0,Investment_Trust,4000
2025-01-16,8454,15000,Dealer_self,6000
2025-01-16,8454,6800,Dealer_Hedging,4000
2025-01-17,8454,0,Foreign_Dealer_Self,0
2025-01-17,8454,1000,Investment_Trust,3000
2025-01-17,8454,0,Dealer_self,3000
2025-01-17,8454,7234,Dealer_Hedging,5001
2025-01-17,8454,216722,Foreign_Investor,71417
2025-01-20,8454,261274,Foreign_Investor,51000
2025-01-20,8454,0,Foreign_Dealer_Self,0
2025-01-20,8454,0,Investment_Trust,1106
2025-01-20,8454,300,Dealer_self,0
2025-01-20,8454,16602,Dealer_Hedging,15000
2025-01-21,8454,156041,Foreign_Investor,96000
2025-01-21,8454,0,Foreign_Dealer_Self,0
2025-01-21,8454,0,Investment_Trust,4000
2025-01-21,8454,2000,Dealer_self,0
2025-01-21,8454,159,Dealer_Hedging,0
2025-01-22,8454,132440,Foreign_Investor,73000
2025-01-22,8454,0,Foreign_Dealer_Self,0
2025-01-22,8454,0,Investment_Trust,71
2025-01-22,8454,4000,Dealer_self,2300
2025-01-22,8454,811,Dealer_Hedging,9040
2025-02-03,8454,283808,Foreign_Investor,110097
2025-02-03,8454,0,Foreign_Dealer_Self,0
2025-02-03,8454,3000,Investment_Trust,1249
2025-02-03,8454,2000,Dealer_self,2000
2025-02-03,8454,5369,Dealer_Hedging,10474
2025-02-04,8454,50030,Foreign_Investor,81870
2025-02-04,8454,0,Foreign_Dealer_Self,0
2025-02-04,8454,0,Investment_Trust,5000
2025-02-04,8454,2000,Dealer_self,4000
2025-02-04,8454,1082,Dealer_Hedging,2415
2025-02-05,8454,72226,Foreign_Investor,65100
2025-02-05,8454,0,Foreign_Dealer_Self,0
2025-02-05,8454,0,Investment_Trust,3000
2025-02-05,8454,1000,Dealer_self,0
2025-02-05,8454,126,Dealer_Hedging,1
2025-02-06,8454,53000,Foreign_Investor,59280
2025-02-06,8454,0,Foreign_Dealer_Self,0
2025-02-06,8454,0,Investment_Trust,2000
2025-02-06,8454,0,Dealer_self,0
2025-02-06,8454,126,Dealer_Hedging,1
2025-02-07,8454,52090,Foreign_Investor,55297
2025-02-07,8454,0,Foreign_Dealer_Self,0
2025-02-07,8454,0,Investment_Trust,5105
2025-02-07,8454,300,Dealer_self,0
2025-02-07,8454,3890,Dealer_Hedging,1000
2025-02-10,8454,70115,Foreign_Investor,35508
2025-02-10,8454,0,Foreign_Dealer_Self,0
2025-02-10,8454,0,Investment_Trust,4070
2025-02-10,8454,5000,Dealer_self,8000
2025-02-10,8454,1474,Dealer_Hedging,4000
2025-02-11,8454,101149,Foreign_Investor,42100
2025-02-11,8454,0,Foreign_Dealer_Self,0
2025-02-11,8454,0,Investment_Trust,3000
2025-02-11,8454,0,Dealer_self,3000
2025-02-11,8454,3402,Dealer_Hedging,1000
2025-02-12,8454,34000,Foreign_Investor,48319
2025-02-12,8454,0,Foreign_Dealer_Self,0
2025-02-12,8454,1000,Investment_Trust,3000
2025-02-12,8454,0,Dealer_self,9000
2025-02-12,8454,1000,Dealer_Hedging,1048
2025-02-13,8454,128595,Foreign_Investor,27250
2025-02-13,8454,0,Foreign_Dealer_Self,0
2025-02-13,8454,0,Investment_Trust,0
2025-02-13,8454,2000,Dealer_self,2000
2025-02-13,8454,1381,Dealer_Hedging,1000
2025-02-14,8454,87000,Foreign_Investor,26000
2025-02-14,8454,0,Foreign_Dealer_Self,0
2025-02-14,8454,1000,Investment_Trust,15000
2025-02-14,8454,0,Dealer_self,101
2025-02-14,8454,1306,Dealer_Hedging,0
2025-02-17,8454,56015,Foreign_Investor,75000
2025-02-17,8454,0,Foreign_Dealer_Self,0
2025-02-17,8454,0,Investment_Trust,2000
2025-02-17,8454,2200,Dealer_self,0
2025-02-17,8454,0,Dealer_Hedging,0
2025-02-18,8454,100470,Foreign_Investor,50380
2025-02-18,8454,0,Foreign_Dealer_Self,0
2025-02-18,8454,0,Investment_Trust,7000
2025-02-18,8454,301,Dealer_self,2100
2025-02-18,8454,4499,Dealer_Hedging,1000
2025-02-19,8454,24000,Foreign_Investor,21000
2025-02-19,8454,0,Foreign_Dealer_Self,0
2025-02-19,8454,0,Investment_Trust,7000
2025-02-19,8454,7400,Dealer_self,0
2025-02-19,8454,4080,Dealer_Hedging,3000
2025-02-20,8454,306720,Foreign_Investor,50000
2025-02-20,8454,0,Foreign_Dealer_Self,0
2025-02-20,8454,0,Investment_Trust,4070
2025-02-20,8454,6900,Dealer_self,0
2025-02-20,8454,18976,Dealer_Hedging,17000
2025-02-21,8454,177462,Foreign_Investor,49000
2025-02-21,8454,0,Foreign_Dealer_Self,0
2025-02-21,8454,7000,Investment_Trust,6000
2025-02-21,8454,3926,Dealer_self,2026
2025-02-21,8454,1500,Dealer_Hedging,0
2025-02-24,8454,1121157,Foreign_Investor,172325
2025-02-24,8454,0,Foreign_Dealer_Self,0
2025-02-24,8454,0,Investment_Trust,8000
2025-02-24,8454,28218,Dealer_self,9100
2025-02-24,8454,94347,Dealer_Hedging,72000
2025-02-25,8454,300836,Foreign_Investor,218800
2025-02-25,8454,0,Foreign_Dealer_Self,0
2025-02-25,8454,0,Investment_Trust,3035
2025-02-25,8454,21000,Dealer_self,25300
2025-02-25,8454,20369,Dealer_Hedging,19000
2025-02-26,8454,258201,Foreign_Investor,82040
2025-02-26,8454,0,Foreign_Dealer_Self,0
2025-02-26,8454,5000,Investment_Trust,3035
2025-02-26,8454,1000,Dealer_self,2000
2025-02-26,8454,5835,Dealer_Hedging,6721
2025-02-27,8454,324570,Foreign_Investor,206299
2025-02-27,8454,0,Foreign_Dealer_Self,0
2025-02-27,8454,0,Investment_Trust,6035
2025-02-27,8454,10400,Dealer_self,0
2025-02-27,8454,1368,Dealer_Hedging,14690
2025-03-03,8454,182146,Foreign_Investor,98001
2025-03-03,8454,0,Foreign_Dealer_Self,0
2025-03-03,8454,2000,Investment_Trust,3000
2025-03-03,8454,25000,Dealer_self,19000
2025-03-03,8454,3724,Dealer_Hedging,3005
2025-03-04,8454,131000,Foreign_Investor,65491
2025-03-04,8454,0,Foreign_Dealer_Self,0
2025-03-04,8454,1000,Investment_Trust,5000
2025-03-04,8454,6000,Dealer_self,10400
2025-03-04,8454,8759,Dealer_Hedging,7000
2025-03-05,8454,146150,Foreign_Investor,45883
2025-03-05,8454,0,Foreign_Dealer_Self,0
2025-03-05,8454,0,Investment_Trust,5000
2025-03-05,8454,11000,Dealer_self,7000
2025-03-05,8454,4604,Dealer_Hedging,5000
2025-03-06,8454,270829,Foreign_Investor,88251
2025-03-06,8454,0,Foreign_Dealer_Self,0
2025-03-06,8454,1000,Investment_Trust,5000
2025-03-06,8454,16000,Dealer_self,11000
2025-03-06,8454,37749,Dealer_Hedging,19003
2025-03-07,8454,165477,Foreign_Investor,143656
2025-03-07,8454,0,Foreign_Dealer_Self,0
2025-03-07,8454,0,Investment_Trust,5000
2025-03-07,8454,2682,Dealer_self,9000
2025-03-07,8454,1564,Dealer_Hedging,14
2025-03-10,8454,0,Foreign_Dealer_Self,0
2025-03-10,8454,0,Investment_Trust,3000
2025-03-10,8454,100,Dealer_self,11062
2025-03-10,8454,2455,Dealer_Hedging,1058
2025-03-10,8454,343121,Foreign_Investor,317790
2025-03-11,8454,383000,Foreign_Investor,367302
2025-03-11,8454,0,Foreign_Dealer_Self,0
2025-03-11,8454,3000,Investment_Trust,2000
2025-03-11,8454,8000,Dealer_self,34507
2025-03-11,8454,3177,Dealer_Hedging,3755
2025-03-12,8454,290243,Foreign_Investor,336845
2025-03-12,8454,0,Foreign_Dealer_Self,0
2025-03-12,8454,1000,Investment_Trust,1000
2025-03-12,8454,28000,Dealer_self,8000
2025-03-12,8454,7000,Dealer_Hedging,16363
2025-03-13,8454,239000,Foreign_Investor,428997
2025-03-13,8454,0,Foreign_Dealer_Self,0
2025-03-13,8454,0,Investment_Trust,3000
2025-03-13,8454,4100,Dealer_self,1400
2025-03-13,8454,13000,Dealer_Hedging,23398
2025-03-14,8454,341582,Foreign_Investor,206252
2025-03-14,8454,0,Foreign_Dealer_Self,0
2025-03-14,8454,0,Investment_Trust,3000
2025-03-14,8454,3000,Dealer_self,9800
2025-03-14,8454,736,Dealer_Hedging,0
2025-03-17,8454,120422,Foreign_Investor,145519
2025-03-17,8454,0,Foreign_Dealer_Self,0
2025-03-17,8454,0,Investment_Trust,1000
2025-03-17,8454,4000,Dealer_self,0
2025-03-17,8454,2000,Dealer_Hedging,1054
2025-03-18,8454,66347,Foreign_Investor,77772
2025-03-18,8454,0,Foreign_Dealer_Self,0
2025-03-18,8454,2000,Investment_Trust,3000
2025-03-18,8454,2000,Dealer_self,1000
2025-03-18,8454,2048,Dealer_Hedging,287
2025-03-19,8454,128160,Foreign_Investor,182844
2025-03-19,8454,0,Foreign_Dealer_Self,0
2025-03-19,8454,0,Investment_Trust,1000
2025-03-19,8454,7000,Dealer_self,2338
2025-03-19,8454,9000,Dealer_Hedging,6872
2025-03-20,8454,56143,Foreign_Investor,65425
2025-03-20,8454,0,Foreign_Dealer_Self,0
2025-03-20,8454,0,Investment_Trust,2000
2025-03-20,8454,3000,Dealer_self,248
2025-03-20,8454,3000,Dealer_Hedging,631
2025-03-21,8454,0,Foreign_Dealer_Self,0
2025-03-21,8454,84638,Investment_Trust,0
2025-03-21,8454,13200,Dealer_self,0
2025-03-21,8454,1888,Dealer_Hedging,4580
2025-03-21,8454,173370,Foreign_Investor,268588
2025-03-24,8454,30000,Foreign_Investor,61723
2025-03-24,8454,0,Foreign_Dealer_Self,0
2025-03-24,8454,1000,Investment_Trust,0
2025-03-24,8454,5000,Dealer_self,2000
2025-03-24,8454,2000,Dealer_Hedging,4867
2025-03-25,8454,28000,Foreign_Investor,22000
2025-03-25,8454,0,Foreign_Dealer_Self,0
2025-03-25,8454,0,Investment_Trust,1000
2025-03-25,8454,2000,Dealer_self,326
2025-03-25,8454,3000,Dealer_Hedging,1523
2025-03-26,8454,74000,Foreign_Investor,105338
2025-03-26,8454,0,Foreign_Dealer_Self,0
2025-03-26,8454,0,Investment_Trust,0
2025-03-26,8454,11000,Dealer_self,0
2025-03-26,8454,4000,Dealer_Hedging,3747
2025-03-27,8454,144614,Foreign_Investor,85000
2025-03-27,8454,0,Foreign_Dealer_Self,0
2025-03-27,8454,1000,Investment_Trust,0
2025-03-27,8454,2240,Dealer_self,0
2025-03-27,8454,1000,Dealer_Hedging,2709
2025-03-28,8454,118070,Foreign_Investor,103331
2025-03-28,8454,0,Foreign_Dealer_Self,0
2025-03-28,8454,0,Investment_Trust,5000
2025-03-28,8454,2000,Dealer_self,3200
2025-03-28,8454,0,Dealer_Hedging,5855
2025-03-31,8454,249404,Foreign_Investor,234072
2025-03-31,8454,0,Foreign_Dealer_Self,0
2025-03-31,8454,3000,Investment_Trust,2000
2025-03-31,8454,7000,Dealer_self,10000
2025-03-31,8454,9167,Dealer_Hedging,17188
2025-04-01,8454,182921,Foreign_Investor,135001
2025-04-01,8454,0,Foreign_Dealer_Self,0
2025-04-01,8454,4000,Investment_Trust,1000
2025-04-01,8454,26000,Dealer_self,29069
2025-04-01,8454,5267,Dealer_Hedging,2750
2025-04-02,8454,81366,Foreign_Investor,39578
2025-04-02,8454,0,Foreign_Dealer_Self,0
2025-04-02,8454,0,Investment_Trust,0
2025-04-02,8454,3000,Dealer_self,3000
2025-04-02,8454,0,Dealer_Hedging,1000
2025-04-07,8454,125000,Foreign_Investor,14061
2025-04-07,8454,0,Foreign_Dealer_Self,0
2025-04-07,8454,0,Investment_Trust,0
2025-04-07,8454,0,Dealer_self,0
2025-04-07,8454,0,Dealer_Hedging,600
2025-04-08,8454,667237,Foreign_Investor,453564
2025-04-08,8454,0,Foreign_Dealer_Self,0
2025-04-08,8454,0,Investment_Trust,36000
2025-04-08,8454,24000,Dealer_self,21800
2025-04-08,8454,10400,Dealer_Hedging,18597
2025-04-09,8454,452263,Foreign_Investor,236313
2025-04-09,8454,0,Foreign_Dealer_Self,0
2025-04-09,8454,0,Investment_Trust,18000
2025-04-09,8454,6000,Dealer_self,71100
2025-04-09,8454,1407,Dealer_Hedging,2167
2025-04-10,8454,0,Foreign_Dealer_Self,0
2025-04-10,8454,2000,Investment_Trust,0
2025-04-10,8454,0,Dealer_self,345
2025-04-10,8454,25000,Dealer_Hedging,22180
2025-04-10,8454,130010,Foreign_Investor,249536
2025-04-11,8454,301620,Foreign_Investor,300387
2025-04-11,8454,0,Foreign_Dealer_Self,0
2025-04-11,8454,5114,Investment_Trust,7000
2025-04-11,8454,3000,Dealer_self,5000
2025-04-11,8454,10057,Dealer_Hedging,10942
2025-04-14,8454,234000,Foreign_Investor,197565
2025-04-14,8454,0,Foreign_Dealer_Self,0
2025-04-14,8454,1000,Investment_Trust,48517
2025-04-14,8454,0,Dealer_self,10000
2025-04-14,8454,27966,Dealer_Hedging,17391
2025-04-15,8454,98027,Foreign_Investor,34969
2025-04-15,8454,0,Foreign_Dealer_Self,0
2025-04-15,8454,0,Investment_Trust,1902
2025-04-15,8454,0,Dealer_self,2000
2025-04-15,8454,1066,Dealer_Hedging,1348
2025-04-16,8454,129582,Foreign_Investor,103372
2025-04-16,8454,0,Foreign_Dealer_Self,0
2025-04-16,8454,0,Investment_Trust,2000
2025-04-16,8454,0,Dealer_self,9000
2025-04-16,8454,1389,Dealer_Hedging,1989
2025-04-17,8454,60895,Foreign_Investor,68115
2025-04-17,8454,0,Foreign_Dealer_Self,0
2025-04-17,8454,0,Investment_Trust,0
2025-04-17,8454,0,Dealer_self,0
2025-04-17,8454,468,Dealer_Hedging,6
2025-04-18,8454,110577,Foreign_Investor,66089
2025-04-18,8454,0,Foreign_Dealer_Self,0
2025-04-18,8454,0,Investment_Trust,159000
2025-04-18,8454,0,Dealer_self,4000
2025-04-18,8454,2012,Dealer_Hedging,1825
2025-04-21,8454,55052,Foreign_Investor,57480
2025-04-21,8454,0,Foreign_Dealer_Self,0
2025-04-21,8454,0,Investment_Trust,125000
2025-04-21,8454,1000,Dealer_self,0
2025-04-21,8454,7597,Dealer_Hedging,8242
2025-04-22,8454,232021,Foreign_Investor,62541
2025-04-22,8454,0,Foreign_Dealer_Self,0
2025-04-22,8454,0,Investment_Trust,106000
2025-04-22,8454,0,Dealer_self,9000
2025-04-22,8454,85,Dealer_Hedging,601
2025-04-23,8454,114149,Foreign_Investor,43336
2025-04-23,8454,0,Foreign_Dealer_Self,0
2025-04-23,8454,0,Investment_Trust,85850
2025-04-23,8454,2000,Dealer_self,5000
2025-04-23,8454,395,Dealer_Hedging,42
2025-04-24,8454,67837,Foreign_Investor,30114
2025-04-24,8454,0,Foreign_Dealer_Self,0
2025-04-24,8454,1000,Investment_Trust,815
2025-04-24,8454,0,Dealer_self,4000
2025-04-24,8454,655,Dealer_Hedging,1000
2025-04-25,8454,99654,Foreign_Investor,35659
2025-04-25,8454,0,Foreign_Dealer_Self,0
2025-04-25,8454,0,Investment_Trust,0
2025-04-25,8454,0,Dealer_self,0
2025-04-25,8454,0,Dealer_Hedging,0
2025-04-28,8454,94167,Foreign_Investor,67620
2025-04-28,8454,0,Foreign_Dealer_Self,0
2025-04-28,8454,1000,Investment_Trust,0
2025-04-28,8454,600,Dealer_self,0
2025-04-28,8454,501,Dealer_Hedging,204
2025-04-29,8454,116324,Foreign_Investor,87005
2025-04-29,8454,0,Foreign_Dealer_Self,0
2025-04-29,8454,0,Investment_Trust,0
2025-04-29,8454,0,Dealer_self,0
2025-04-29,8454,1181,Dealer_Hedging,0
2025-04-30,8454,141827,Foreign_Investor,125018
2025-04-30,8454,0,Foreign_Dealer_Self,0
2025-04-30,8454,0,Investment_Trust,135450
2025-04-30,8454,12000,Dealer_self,1000
2025-04-30,8454,2000,Dealer_Hedging,3435
2025-05-02,8454,72804,Foreign_Investor,37405
2025-05-02,8454,0,Foreign_Dealer_Self,0
2025-05-02,8454,0,Investment_Trust,0
2025-05-02,8454,115,Dealer_self,0
2025-05-02,8454,1000,Dealer_Hedging,1000
2025-05-05,8454,187531,Foreign_Investor,278007
2025-05-05,8454,0,Foreign_Dealer_Self,0
2025-05-05,8454,1000,Investment_Trust,268
2025-05-05,8454,7690,Dealer_self,0
2025-05-05,8454,11024,Dealer_Hedging,19246
2025-05-06,8454,133997,Foreign_Investor,29385
2025-05-06,8454,0,Foreign_Dealer_Self,0
2025-05-06,8454,2000,Investment_Trust,0
2025-05-06,8454,0,Dealer_self,14845
2025-05-06,8454,276,Dealer_Hedging,6082
2025-05-07,8454,59850,Foreign_Investor,354721
2025-05-07,8454,0,Foreign_Dealer_Self,0
2025-05-07,8454,0,Investment_Trust,0
2025-05-07,8454,0,Dealer_self,0
2025-05-07,8454,27000,Dealer_Hedging,36874
2025-05-08,8454,42550,Foreign_Investor,281410
2025-05-08,8454,0,Foreign_Dealer_Self,0
2025-05-08,8454,0,Investment_Trust,0
2025-05-08,8454,5000,Dealer_self,2000
2025-05-08,8454,20000,Dealer_Hedging,19865
2025-05-09,8454,69758,Foreign_Investor,90000
2025-05-09,8454,0,Foreign_Dealer_Self,0
2025-05-09,8454,0,Investment_Trust,1000
2025-05-09,8454,0,Dealer_self,1000
2025-05-09,8454,2000,Dealer_Hedging,1962
2025-05-12,8454,76320,Foreign_Investor,519105
2025-05-12,8454,0,Foreign_Dealer_Self,0
2025-05-12,8454,0,Investment_Trust,0
2025-05-12,8454,3000,Dealer_self,0
2025-05-12,8454,19000,Dealer_Hedging,19351
2025-05-13,8454,0,Foreign_Dealer_Self,0
2025-05-13,8454,0,Investment_Trust,179
2025-05-13,8454,4000,Dealer_self,6000
2025-05-13,8454,25000,Dealer_Hedging,24172
2025-05-13,8454,74000,Foreign_Investor,263053
2025-05-14,8454,77642,Foreign_Investor,136975
2025-05-14,8454,0,Foreign_Dealer_Self,0
2025-05-14,8454,0,Investment_Trust,0
2025-05-14,8454,21000,Dealer_self,0
2025-05-14,8454,505,Dealer_Hedging,1068
2025-05-15,8454,66346,Foreign_Investor,159536
2025-05-15,8454,0,Foreign_Dealer_Self,0
2025-05-15,8454,0,Investment_Trust,1424
2025-05-15,8454,3000,Dealer_self,100
2025-05-15,8454,3000,Dealer_Hedging,2458
2025-05-16,8454,43850,Foreign_Investor,112236
2025-05-16,8454,0,Foreign_Dealer_Self,0
2025-05-16,8454,0,Investment_Trust,175
2025-05-16,8454,400,Dealer_self,2000
2025-05-16,8454,2000,Dealer_Hedging,2466
2025-05-19,8454,59000,Foreign_Investor,232000
2025-05-19,8454,0,Foreign_Dealer_Self,0
2025-05-19,8454,0,Investment_Trust,0
2025-05-19,8454,0,Dealer_self,0
2025-05-19,8454,18000,Dealer_Hedging,18225
2025-05-20,8454,0,Foreign_Dealer_Self,0
2025-05-20,8454,0,Investment_Trust,0
