date,stock_id,buy,name,sell
2024-11-14,4536,0,Dealer_Hedging,1303
2024-11-15,4536,155000,Foreign_Investor,194000
2024-11-15,4536,0,Foreign_Dealer_Self,0
2024-11-15,4536,0,Investment_Trust,0
2024-11-15,4536,12000,Dealer_self,26725
2024-11-15,4536,0,Dealer_Hedging,355
2024-11-18,4536,104000,Foreign_Investor,120137
2024-11-18,4536,0,Foreign_Dealer_Self,0
2024-11-18,4536,0,Investment_Trust,0
2024-11-18,4536,8000,Dealer_self,30600
2024-11-18,4536,1000,Dealer_Hedging,685
2024-11-19,4536,57000,Foreign_Investor,77000
2024-11-19,4536,0,Foreign_Dealer_Self,0
2024-11-19,4536,0,Investment_Trust,0
2024-11-19,4536,7000,Dealer_self,6181
2024-11-19,4536,0,Dealer_Hedging,321
2024-11-20,4536,78000,Foreign_Investor,244678
2024-11-20,4536,0,Foreign_Dealer_Self,0
2024-11-20,4536,135000,Investment_Trust,0
2024-11-20,4536,3000,Dealer_self,1616
2024-11-20,4536,0,Dealer_Hedging,0
2024-11-21,4536,141000,Foreign_Investor,268000
2024-11-21,4536,0,Foreign_Dealer_Self,0
2024-11-21,4536,162000,Investment_Trust,0
2024-11-21,4536,3000,Dealer_self,653
2024-11-21,4536,1000,Dealer_Hedging,124
2024-11-22,4536,61106,Foreign_Investor,183000
2024-11-22,4536,0,Foreign_Dealer_Self,0
2024-11-22,4536,0,Investment_Trust,0
2024-11-22,4536,3000,Dealer_self,1017
2024-11-22,4536,0,Dealer_Hedging,0
2024-11-25,4536,82729,Foreign_Investor,122030
2024-11-25,4536,0,Foreign_Dealer_Self,0
2024-11-25,4536,0,Investment_Trust,0
2024-11-25,4536,5000,Dealer_self,680
2024-11-25,4536,5000,Dealer_Hedging,254
2024-11-26,4536,18000,Foreign_Investor,40000
2024-11-26,4536,0,Foreign_Dealer_Self,0
2024-11-26,4536,0,Investment_Trust,0
2024-11-26,4536,1000,Dealer_self,458
2024-11-26,4536,5000,Dealer_Hedging,0
2024-11-27,4536,32169,Foreign_Investor,56000
2024-11-27,4536,0,Foreign_Dealer_Self,0
2024-11-27,4536,0,Investment_Trust,0
2024-11-27,4536,3000,Dealer_self,3214
2024-11-27,4536,0,Dealer_Hedging,12000
2024-11-28,4536,59000,Foreign_Investor,38000
2024-11-28,4536,0,Foreign_Dealer_Self,0
2024-11-28,4536,0,Investment_Trust,0
2024-11-28,4536,2000,Dealer_self,2021
2024-11-28,4536,0,Dealer_Hedging,1559
2024-11-29,4536,39264,Foreign_Investor,58000
2024-11-29,4536,0,Foreign_Dealer_Self,0
2024-11-29,4536,1000,Investment_Trust,0
2024-11-29,4536,2000,Dealer_self,3493
2024-11-29,4536,40000,Dealer_Hedging,437
2024-12-02,4536,41285,Foreign_Investor,7000
2024-12-02,4536,0,Foreign_Dealer_Self,0
2024-12-02,4536,0,Investment_Trust,0
2024-12-02,4536,0,Dealer_self,243
2024-12-02,4536,0,Dealer_Hedging,0
2024-12-03,4536,42600,Foreign_Investor,89156
2024-12-03,4536,0,Foreign_Dealer_Self,0
2024-12-03,4536,0,Investment_Trust,0
2024-12-03,4536,1000,Dealer_self,873
2024-12-03,4536,0,Dealer_Hedging,140
2024-12-04,4536,31233,Foreign_Investor,46000
2024-12-04,4536,0,Foreign_Dealer_Self,0
2024-12-04,4536,0,Investment_Trust,1000
2024-12-04,4536,0,Dealer_self,2308
2024-12-04,4536,40000,Dealer_Hedging,0
2024-12-05,4536,23000,Foreign_Investor,56000
2024-12-05,4536,0,Foreign_Dealer_Self,0
2024-12-05,4536,0,Investment_Trust,2000
2024-12-05,4536,5000,Dealer_self,4922
2024-12-05,4536,40000,Dealer_Hedging,0
2024-12-06,4536,17340,Foreign_Investor,19000
2024-12-06,4536,0,Foreign_Dealer_Self,0
2024-12-06,4536,0,Investment_Trust,0
2024-12-06,4536,1000,Dealer_self,5498
2024-12-06,4536,0,Dealer_Hedging,324
2024-12-09,4536,77592,Foreign_Investor,151000
2024-12-09,4536,0,Foreign_Dealer_Self,0
2024-12-09,4536,0,Investment_Trust,0
2024-12-09,4536,3000,Dealer_self,4791
2024-12-09,4536,0,Dealer_Hedging,216
2024-12-10,4536,8646,Foreign_Investor,49000
2024-12-10,4536,0,Foreign_Dealer_Self,0
2024-12-10,4536,0,Investment_Trust,0
2024-12-10,4536,0,Dealer_self,9175
2024-12-10,4536,40000,Dealer_Hedging,303
2024-12-11,4536,10117,Foreign_Investor,41000
2024-12-11,4536,0,Foreign_Dealer_Self,0
2024-12-11,4536,0,Investment_Trust,0
2024-12-11,4536,3000,Dealer_self,3409
2024-12-11,4536,0,Dealer_Hedging,0
2024-12-12,4536,79653,Foreign_Investor,46000
2024-12-12,4536,0,Foreign_Dealer_Self,0
2024-12-12,4536,30000,Investment_Trust,0
2024-12-12,4536,0,Dealer_self,210
2024-12-12,4536,15,Dealer_Hedging,0
2024-12-13,4536,16000,Foreign_Investor,72000
2024-12-13,4536,0,Foreign_Dealer_Self,0
2024-12-13,4536,0,Investment_Trust,0
2024-12-13,4536,2000,Dealer_self,3622
2024-12-13,4536,0,Dealer_Hedging,0
2024-12-16,4536,33000,Foreign_Investor,66000
2024-12-16,4536,0,Foreign_Dealer_Self,0
2024-12-16,4536,0,Investment_Trust,1000
2024-12-16,4536,0,Dealer_self,321
2024-12-16,4536,0,Dealer_Hedging,431
2024-12-17,4536,9000,Foreign_Investor,113842
2024-12-17,4536,0,Foreign_Dealer_Self,0
2024-12-17,4536,0,Investment_Trust,0
2024-12-17,4536,1000,Dealer_self,1461
2024-12-17,4536,0,Dealer_Hedging,0
2024-12-18,4536,61000,Foreign_Investor,72000
2024-12-18,4536,0,Foreign_Dealer_Self,0
2024-12-18,4536,1000,Investment_Trust,0
2024-12-18,4536,2000,Dealer_self,4162
2024-12-18,4536,0,Dealer_Hedging,0
2024-12-19,4536,47939,Foreign_Investor,88000
2024-12-19,4536,0,Foreign_Dealer_Self,0
2024-12-19,4536,0,Investment_Trust,0
2024-12-19,4536,1000,Dealer_self,1212
2024-12-19,4536,0,Dealer_Hedging,202
2024-12-20,4536,18866,Foreign_Investor,61005
2024-12-20,4536,0,Foreign_Dealer_Self,0
2024-12-20,4536,0,Investment_Trust,0
2024-12-20,4536,1000,Dealer_self,1282
2024-12-20,4536,0,Dealer_Hedging,0
2024-12-23,4536,100065,Foreign_Investor,42037
2024-12-23,4536,0,Foreign_Dealer_Self,0
2024-12-23,4536,0,Investment_Trust,0
2024-12-23,4536,1260,Dealer_self,0
2024-12-23,4536,9,Dealer_Hedging,0
2024-12-24,4536,12000,Foreign_Investor,9500
2024-12-24,4536,0,Foreign_Dealer_Self,0
2024-12-24,4536,0,Investment_Trust,0
2024-12-24,4536,1000,Dealer_self,0
2024-12-24,4536,314,Dealer_Hedging,0
2024-12-25,4536,8000,Foreign_Investor,25000
2024-12-25,4536,0,Foreign_Dealer_Self,0
2024-12-25,4536,0,Investment_Trust,0
2024-12-25,4536,1000,Dealer_self,0
2024-12-25,4536,0,Dealer_Hedging,0
2024-12-26,4536,18000,Foreign_Investor,22000
2024-12-26,4536,0,Foreign_Dealer_Self,0
2024-12-26,4536,0,Investment_Trust,40000
2024-12-26,4536,0,Dealer_self,404
2024-12-26,4536,0,Dealer_Hedging,524
2024-12-27,4536,27500,Foreign_Investor,25000
2024-12-27,4536,0,Foreign_Dealer_Self,0
2024-12-27,4536,0,Investment_Trust,0
2024-12-27,4536,1000,Dealer_self,400
2024-12-27,4536,0,Dealer_Hedging,1012
2024-12-30,4536,134024,Foreign_Investor,131163
2024-12-30,4536,0,Foreign_Dealer_Self,0
2024-12-30,4536,0,Investment_Trust,1000
2024-12-30,4536,3000,Dealer_self,2291
2024-12-30,4536,2000,Dealer_Hedging,157
2024-12-31,4536,23250,Foreign_Investor,48000
2024-12-31,4536,0,Foreign_Dealer_Self,0
2024-12-31,4536,0,Investment_Trust,0
2024-12-31,4536,3027,Dealer_self,12000
2024-12-31,4536,0,Dealer_Hedging,22
2025-01-02,4536,161380,Foreign_Investor,362000
2025-01-02,4536,0,Foreign_Dealer_Self,0
2025-01-02,4536,0,Investment_Trust,0
2025-01-02,4536,47000,Dealer_self,13081
2025-01-02,4536,10000,Dealer_Hedging,525
2025-01-03,4536,67202,Foreign_Investor,91000
2025-01-03,4536,0,Foreign_Dealer_Self,0
2025-01-03,4536,0,Investment_Trust,0
2025-01-03,4536,1000,Dealer_self,1378
2025-01-03,4536,0,Dealer_Hedging,7301
2025-01-06,4536,19000,Foreign_Investor,84000
2025-01-06,4536,0,Foreign_Dealer_Self,0
2025-01-06,4536,0,Investment_Trust,0
2025-01-06,4536,1028,Dealer_self,0
2025-01-06,4536,2027,Dealer_Hedging,50
2025-01-07,4536,58100,Foreign_Investor,37000
2025-01-07,4536,0,Foreign_Dealer_Self,0
2025-01-07,4536,0,Investment_Trust,2000
2025-01-07,4536,13000,Dealer_self,223
2025-01-07,4536,2634,Dealer_Hedging,1000
2025-01-08,4536,40000,Foreign_Investor,57000
2025-01-08,4536,0,Foreign_Dealer_Self,0
2025-01-08,4536,0,Investment_Trust,1000
2025-01-08,4536,42,Dealer_self,0
2025-01-08,4536,0,Dealer_Hedging,3763
2025-01-09,4536,24000,Foreign_Investor,92000
2025-01-09,4536,0,Foreign_Dealer_Self,0
2025-01-09,4536,0,Investment_Trust,1000
2025-01-09,4536,5000,Dealer_self,57573
2025-01-09,4536,0,Dealer_Hedging,3001
2025-01-10,4536,42100,Foreign_Investor,35000
2025-01-10,4536,0,Foreign_Dealer_Self,0
2025-01-10,4536,0,Investment_Trust,0
2025-01-10,4536,5000,Dealer_self,4275
2025-01-10,4536,0,Dealer_Hedging,0
2025-01-13,4536,75000,Foreign_Investor,127000
2025-01-13,4536,0,Foreign_Dealer_Self,0
2025-01-13,4536,0,Investment_Trust,50000
2025-01-13,4536,4000,Dealer_self,5632
2025-01-13,4536,2000,Dealer_Hedging,280
2025-01-14,4536,54000,Foreign_Investor,33000
2025-01-14,4536,0,Foreign_Dealer_Self,0
2025-01-14,4536,0,Investment_Trust,0
2025-01-14,4536,0,Dealer_self,1000
2025-01-14,4536,1,Dealer_Hedging,0
2025-01-15,4536,31000,Foreign_Investor,151134
2025-01-15,4536,0,Foreign_Dealer_Self,0
2025-01-15,4536,0,Investment_Trust,0
2025-01-15,4536,3000,Dealer_self,2581
2025-01-15,4536,0,Dealer_Hedging,1675
2025-01-16,4536,26002,Foreign_Investor,75000
2025-01-16,4536,0,Foreign_Dealer_Self,0
2025-01-16,4536,0,Investment_Trust,1000
2025-01-16,4536,3000,Dealer_self,1648
2025-01-16,4536,0,Dealer_Hedging,0
2025-01-17,4536,38000,Foreign_Investor,56000
2025-01-17,4536,0,Foreign_Dealer_Self,0
2025-01-17,4536,0,Investment_Trust,43000
2025-01-17,4536,1000,Dealer_self,3629
2025-01-17,4536,0,Dealer_Hedging,34
2025-01-20,4536,23160,Foreign_Investor,23000
2025-01-20,4536,0,Foreign_Dealer_Self,0
2025-01-20,4536,0,Investment_Trust,0
2025-01-20,4536,0,Dealer_self,21
2025-01-20,4536,0,Dealer_Hedging,3
2025-01-21,4536,33000,Foreign_Investor,56000
2025-01-21,4536,0,Foreign_Dealer_Self,0
2025-01-21,4536,0,Investment_Trust,1000
2025-01-21,4536,1000,Dealer_self,3000
2025-01-21,4536,1000,Dealer_Hedging,100
2025-01-22,4536,51000,Foreign_Investor,39000
2025-01-22,4536,0,Foreign_Dealer_Self,0
2025-01-22,4536,0,Investment_Trust,0
2025-01-22,4536,3000,Dealer_self,0
2025-01-22,4536,2,Dealer_Hedging,271
2025-02-03,4536,189530,Foreign_Investor,116018
2025-02-03,4536,0,Foreign_Dealer_Self,0
2025-02-03,4536,0,Investment_Trust,50000
2025-02-03,4536,18000,Dealer_self,12019
2025-02-03,4536,1000,Dealer_Hedging,1304
2025-02-04,4536,230000,Foreign_Investor,212000
2025-02-04,4536,0,Foreign_Dealer_Self,0
2025-02-04,4536,0,Investment_Trust,0
2025-02-04,4536,10000,Dealer_self,11232
2025-02-04,4536,0,Dealer_Hedging,0
2025-02-05,4536,57000,Foreign_Investor,51000
2025-02-05,4536,0,Foreign_Dealer_Self,0
2025-02-05,4536,0,Investment_Trust,0
2025-02-05,4536,1000,Dealer_self,598
2025-02-05,4536,3132,Dealer_Hedging,0
2025-02-06,4536,127079,Foreign_Investor,62300
2025-02-06,4536,0,Foreign_Dealer_Self,0
2025-02-06,4536,0,Investment_Trust,0
2025-02-06,4536,0,Dealer_self,5037
2025-02-06,4536,1,Dealer_Hedging,102710
2025-02-07,4536,27000,Foreign_Investor,58000
2025-02-07,4536,0,Foreign_Dealer_Self,0
2025-02-07,4536,0,Investment_Trust,3000
2025-02-07,4536,0,Dealer_self,355
2025-02-07,4536,0,Dealer_Hedging,35000
2025-02-10,4536,20000,Foreign_Investor,106000
2025-02-10,4536,0,Foreign_Dealer_Self,0
2025-02-10,4536,0,Investment_Trust,1000
2025-02-10,4536,4000,Dealer_self,2565
2025-02-10,4536,5000,Dealer_Hedging,15000
2025-02-11,4536,12000,Foreign_Investor,65000
2025-02-11,4536,0,Foreign_Dealer_Self,0
2025-02-11,4536,0,Investment_Trust,1000
2025-02-11,4536,1000,Dealer_self,2883
2025-02-11,4536,1000,Dealer_Hedging,1
2025-02-12,4536,112424,Foreign_Investor,63000
2025-02-12,4536,0,Foreign_Dealer_Self,0
2025-02-12,4536,0,Investment_Trust,0
2025-02-12,4536,3000,Dealer_self,3817
2025-02-12,4536,0,Dealer_Hedging,0
2025-02-13,4536,56000,Foreign_Investor,58700
2025-02-13,4536,0,Foreign_Dealer_Self,0
2025-02-13,4536,0,Investment_Trust,0
2025-02-13,4536,6000,Dealer_self,2383
2025-02-13,4536,0,Dealer_Hedging,0
2025-02-14,4536,13000,Foreign_Investor,63000
2025-02-14,4536,0,Foreign_Dealer_Self,0
2025-02-14,4536,11000,Investment_Trust,1000
2025-02-14,4536,1000,Dealer_self,510
2025-02-14,4536,2030,Dealer_Hedging,0
2025-02-17,4536,23108,Foreign_Investor,52000
2025-02-17,4536,0,Foreign_Dealer_Self,0
2025-02-17,4536,0,Investment_Trust,0
2025-02-17,4536,1000,Dealer_self,450
2025-02-17,4536,0,Dealer_Hedging,0
2025-02-18,4536,15000,Foreign_Investor,78000
2025-02-18,4536,0,Foreign_Dealer_Self,0
2025-02-18,4536,0,Investment_Trust,2000
2025-02-18,4536,1000,Dealer_self,5900
2025-02-18,4536,1000,Dealer_Hedging,0
2025-02-19,4536,32000,Foreign_Investor,30000
2025-02-19,4536,0,Foreign_Dealer_Self,0
2025-02-19,4536,0,Investment_Trust,1000
2025-02-19,4536,2000,Dealer_self,1314
2025-02-19,4536,3104,Dealer_Hedging,35000
2025-02-20,4536,49100,Foreign_Investor,113000
2025-02-20,4536,0,Foreign_Dealer_Self,0
2025-02-20,4536,0,Investment_Trust,0
2025-02-20,4536,3000,Dealer_self,139
2025-02-20,4536,0,Dealer_Hedging,0
2025-02-21,4536,203596,Foreign_Investor,40000
2025-02-21,4536,0,Foreign_Dealer_Self,0
2025-02-21,4536,0,Investment_Trust,1000
2025-02-21,4536,1000,Dealer_self,1131
2025-02-21,4536,11292,Dealer_Hedging,1000
2025-02-24,4536,99000,Foreign_Investor,110229
2025-02-24,4536,0,Foreign_Dealer_Self,0
2025-02-24,4536,0,Investment_Trust,0
2025-02-24,4536,395,Dealer_self,0
2025-02-24,4536,0,Dealer_Hedging,8413
2025-02-25,4536,90502,Foreign_Investor,69000
2025-02-25,4536,0,Foreign_Dealer_Self,0
2025-02-25,4536,0,Investment_Trust,0
2025-02-25,4536,2247,Dealer_self,2322
2025-02-25,4536,0,Dealer_Hedging,1000
2025-02-26,4536,88419,Foreign_Investor,48943
2025-02-26,4536,0,Foreign_Dealer_Self,0
2025-02-26,4536,0,Investment_Trust,0
2025-02-26,4536,0,Dealer_self,2000
2025-02-26,4536,0,Dealer_Hedging,0
2025-02-27,4536,217392,Foreign_Investor,225171
2025-02-27,4536,0,Foreign_Dealer_Self,0
2025-02-27,4536,1000,Investment_Trust,0
2025-02-27,4536,3010,Dealer_self,1000
2025-02-27,4536,0,Dealer_Hedging,2085
2025-03-03,4536,213175,Foreign_Investor,174000
2025-03-03,4536,0,Foreign_Dealer_Self,0
2025-03-03,4536,0,Investment_Trust,1000
2025-03-03,4536,18000,Dealer_self,3000
2025-03-03,4536,0,Dealer_Hedging,0
2025-03-04,4536,203000,Foreign_Investor,56000
2025-03-04,4536,0,Foreign_Dealer_Self,0
2025-03-04,4536,3000,Investment_Trust,0
2025-03-04,4536,1000,Dealer_self,3000
2025-03-04,4536,7733,Dealer_Hedging,0
2025-03-05,4536,195000,Foreign_Investor,144000
2025-03-05,4536,0,Foreign_Dealer_Self,0
2025-03-05,4536,0,Investment_Trust,1000
2025-03-05,4536,1000,Dealer_self,10000
2025-03-05,4536,891,Dealer_Hedging,3099
2025-03-06,4536,439014,Foreign_Investor,127000
2025-03-06,4536,0,Foreign_Dealer_Self,0
2025-03-06,4536,0,Investment_Trust,11000
2025-03-06,4536,1527,Dealer_self,3000
2025-03-06,4536,100,Dealer_Hedging,3065
2025-03-07,4536,90000,Foreign_Investor,107000
2025-03-07,4536,0,Foreign_Dealer_Self,0
2025-03-07,4536,0,Investment_Trust,0
2025-03-07,4536,9000,Dealer_self,1112
2025-03-07,4536,0,Dealer_Hedging,9798
2025-03-10,4536,164000,Foreign_Investor,89200
2025-03-10,4536,0,Foreign_Dealer_Self,0
2025-03-10,4536,38000,Investment_Trust,1000
2025-03-10,4536,310,Dealer_self,1005
2025-03-10,4536,0,Dealer_Hedging,0
2025-03-11,4536,166000,Foreign_Investor,94000
2025-03-11,4536,0,Foreign_Dealer_Self,0
2025-03-11,4536,0,Investment_Trust,0
2025-03-11,4536,8000,Dealer_self,13063
2025-03-11,4536,320,Dealer_Hedging,3138
2025-03-12,4536,61000,Foreign_Investor,76800
2025-03-12,4536,0,Foreign_Dealer_Self,0
2025-03-12,4536,0,Investment_Trust,0
2025-03-12,4536,7000,Dealer_self,2235
2025-03-12,4536,862,Dealer_Hedging,0
2025-03-13,4536,106000,Foreign_Investor,131000
2025-03-13,4536,0,Foreign_Dealer_Self,0
2025-03-13,4536,0,Investment_Trust,0
2025-03-13,4536,2000,Dealer_self,1000
2025-03-13,4536,0,Dealer_Hedging,37557
2025-03-14,4536,68000,Foreign_Investor,76000
2025-03-14,4536,0,Foreign_Dealer_Self,0
2025-03-14,4536,0,Investment_Trust,0
2025-03-14,4536,1000,Dealer_self,117
2025-03-14,4536,0,Dealer_Hedging,0
2025-03-17,4536,59000,Foreign_Investor,43365
2025-03-17,4536,0,Foreign_Dealer_Self,0
2025-03-17,4536,0,Investment_Trust,0
2025-03-17,4536,1000,Dealer_self,2150
2025-03-17,4536,0,Dealer_Hedging,0
2025-03-18,4536,28000,Foreign_Investor,28000
2025-03-18,4536,0,Foreign_Dealer_Self,0
2025-03-18,4536,1000,Investment_Trust,0
2025-03-18,4536,3000,Dealer_self,2001
2025-03-18,4536,0,Dealer_Hedging,341
2025-03-19,4536,155001,Foreign_Investor,91000
2025-03-19,4536,0,Foreign_Dealer_Self,0
2025-03-19,4536,0,Investment_Trust,0
2025-03-19,4536,22150,Dealer_self,28000
2025-03-19,4536,49,Dealer_Hedging,0
2025-03-20,4536,225000,Foreign_Investor,50000
2025-03-20,4536,0,Foreign_Dealer_Self,0
2025-03-20,4536,0,Investment_Trust,0
2025-03-20,4536,18000,Dealer_self,3000
2025-03-20,4536,1000,Dealer_Hedging,2
2025-03-21,4536,47020,Foreign_Investor,123000
2025-03-21,4536,0,Foreign_Dealer_Self,0
2025-03-21,4536,0,Investment_Trust,0
2025-03-21,4536,8000,Dealer_self,3219
2025-03-21,4536,0,Dealer_Hedging,6
2025-03-24,4536,125000,Foreign_Investor,36000
2025-03-24,4536,0,Foreign_Dealer_Self,0
2025-03-24,4536,0,Investment_Trust,0
2025-03-24,4536,2776,Dealer_self,25005
2025-03-24,4536,0,Dealer_Hedging,92
2025-03-25,4536,79000,Foreign_Investor,104000
2025-03-25,4536,0,Foreign_Dealer_Self,0
2025-03-25,4536,0,Investment_Trust,0
2025-03-25,4536,3000,Dealer_self,13277
2025-03-25,4536,0,Dealer_Hedging,1589
2025-03-26,4536,89000,Foreign_Investor,35000
2025-03-26,4536,0,Foreign_Dealer_Self,0
2025-03-26,4536,0,Investment_Trust,0
2025-03-26,4536,16000,Dealer_self,0
2025-03-26,4536,0,Dealer_Hedging,11
2025-03-27,4536,67000,Foreign_Investor,32000
2025-03-27,4536,0,Foreign_Dealer_Self,0
2025-03-27,4536,0,Investment_Trust,0
2025-03-27,4536,0,Dealer_self,8017
2025-03-27,4536,0,Dealer_Hedging,0
2025-03-28,4536,59000,Foreign_Investor,268000
2025-03-28,4536,0,Foreign_Dealer_Self,0
2025-03-28,4536,0,Investment_Trust,0
2025-03-28,4536,7000,Dealer_self,2583
2025-03-28,4536,0,Dealer_Hedging,1403
2025-03-31,4536,137000,Foreign_Investor,168000
2025-03-31,4536,0,Foreign_Dealer_Self,0
2025-03-31,4536,0,Investment_Trust,0
2025-03-31,4536,16000,Dealer_self,25826
2025-03-31,4536,0,Dealer_Hedging,335
2025-04-01,4536,57000,Foreign_Investor,63000
2025-04-01,4536,0,Foreign_Dealer_Self,0
2025-04-01,4536,0,Investment_Trust,0
2025-04-01,4536,8000,Dealer_self,4173
2025-04-01,4536,34,Dealer_Hedging,0
2025-04-02,4536,90541,Foreign_Investor,68000
2025-04-02,4536,0,Foreign_Dealer_Self,0
2025-04-02,4536,0,Investment_Trust,0
2025-04-02,4536,1000,Dealer_self,2138
2025-04-02,4536,0,Dealer_Hedging,0
2025-04-07,4536,6000,Foreign_Investor,5000
2025-04-07,4536,0,Foreign_Dealer_Self,0
2025-04-07,4536,0,Investment_Trust,0
2025-04-07,4536,0,Dealer_self,0
2025-04-07,4536,0,Dealer_Hedging,0
2025-04-08,4536,75000,Foreign_Investor,182000
2025-04-08,4536,0,Foreign_Dealer_Self,0
2025-04-08,4536,0,Investment_Trust,0
2025-04-08,4536,16000,Dealer_self,43852
2025-04-08,4536,0,Dealer_Hedging,1034
2025-04-09,4536,280000,Foreign_Investor,414000
2025-04-09,4536,0,Foreign_Dealer_Self,0
2025-04-09,4536,0,Investment_Trust,0
2025-04-09,4536,14391,Dealer_self,18287
2025-04-09,4536,0,Dealer_Hedging,2307
2025-04-10,4536,16000,Foreign_Investor,83000
2025-04-10,4536,0,Foreign_Dealer_Self,0
2025-04-10,4536,0,Investment_Trust,0
2025-04-10,4536,1000,Dealer_self,0
2025-04-10,4536,0,Dealer_Hedging,0
2025-04-11,4536,204094,Foreign_Investor,516000
2025-04-11,4536,0,Foreign_Dealer_Self,0
2025-04-11,4536,157000,Investment_Trust,0
2025-04-11,4536,27000,Dealer_self,10247
2025-04-11,4536,300,Dealer_Hedging,466
2025-04-14,4536,291011,Foreign_Investor,356094
2025-04-14,4536,0,Foreign_Dealer_Self,0
2025-04-14,4536,72000,Investment_Trust,0
2025-04-14,4536,14000,Dealer_self,16037
2025-04-14,4536,4625,Dealer_Hedging,0
2025-04-15,4536,123009,Foreign_Investor,104011
2025-04-15,4536,0,Foreign_Dealer_Self,0
2025-04-15,4536,0,Investment_Trust,0
2025-04-15,4536,3000,Dealer_self,669
2025-04-15,4536,0,Dealer_Hedging,8
2025-04-16,4536,102128,Foreign_Investor,116009
2025-04-16,4536,0,Foreign_Dealer_Self,0
2025-04-16,4536,0,Investment_Trust,0
2025-04-16,4536,16000,Dealer_self,3000
2025-04-16,4536,0,Dealer_Hedging,12
2025-04-17,4536,61000,Foreign_Investor,48105
2025-04-17,4536,0,Foreign_Dealer_Self,0
2025-04-17,4536,0,Investment_Trust,0
2025-04-17,4536,3000,Dealer_self,1107
2025-04-17,4536,0,Dealer_Hedging,0
2025-04-18,4536,25633,Foreign_Investor,67000
2025-04-18,4536,0,Foreign_Dealer_Self,0
2025-04-18,4536,46000,Investment_Trust,0
2025-04-18,4536,1000,Dealer_self,0
2025-04-18,4536,0,Dealer_Hedging,0
2025-04-21,4536,10000,Foreign_Investor,120633
2025-04-21,4536,0,Foreign_Dealer_Self,0
2025-04-21,4536,0,Investment_Trust,0
2025-04-21,4536,0,Dealer_self,1403
2025-04-21,4536,0,Dealer_Hedging,193
2025-04-22,4536,100000,Foreign_Investor,68000
2025-04-22,4536,0,Foreign_Dealer_Self,0
2025-04-22,4536,0,Investment_Trust,0
2025-04-22,4536,1000,Dealer_self,96
2025-04-22,4536,1000,Dealer_Hedging,0
2025-04-23,4536,60000,Foreign_Investor,36000
2025-04-23,4536,0,Foreign_Dealer_Self,0
2025-04-23,4536,0,Investment_Trust,0
2025-04-23,4536,5000,Dealer_self,3159
2025-04-23,4536,0,Dealer_Hedging,1011
2025-04-24,4536,70792,Foreign_Investor,41000
2025-04-24,4536,0,Foreign_Dealer_Self,0
2025-04-24,4536,1000,Investment_Trust,0
2025-04-24,4536,1000,Dealer_self,1195
2025-04-24,4536,0,Dealer_Hedging,0
2025-04-25,4536,66001,Foreign_Investor,33792
2025-04-25,4536,0,Foreign_Dealer_Self,0
2025-04-25,4536,0,Investment_Trust,0
2025-04-25,4536,2000,Dealer_self,0
2025-04-25,4536,0,Dealer_Hedging,0
2025-04-28,4536,31452,Foreign_Investor,49001
2025-04-28,4536,0,Foreign_Dealer_Self,0
2025-04-28,4536,1000,Investment_Trust,0
2025-04-28,4536,12,Dealer_self,55
2025-04-28,4536,43,Dealer_Hedging,0
2025-04-29,4536,65000,Foreign_Investor,102452
2025-04-29,4536,0,Foreign_Dealer_Self,0
2025-04-29,4536,0,Investment_Trust,0
2025-04-29,4536,0,Dealer_self,33
2025-04-29,4536,0,Dealer_Hedging,0
2025-04-30,4536,40340,Foreign_Investor,122000
2025-04-30,4536,0,Foreign_Dealer_Self,0
2025-04-30,4536,17000,Investment_Trust,0
2025-04-30,4536,0,Dealer_self,3005
2025-04-30,4536,6,Dealer_Hedging,0
2025-05-02,4536,40274,Foreign_Investor,49308
2025-05-02,4536,0,Foreign_Dealer_Self,0
2025-05-02,4536,1000,Investment_Trust,0
2025-05-02,4536,0,Dealer_self,0
2025-05-02,4536,0,Dealer_Hedging,0
2025-05-05,4536,88201,Foreign_Investor,143306
2025-05-05,4536,0,Foreign_Dealer_Self,0
2025-05-05,4536,0,Investment_Trust,0
2025-05-05,4536,4000,Dealer_self,3895
2025-05-05,4536,0,Dealer_Hedging,1125
2025-05-06,4536,129047,Foreign_Investor,30201
2025-05-06,4536,0,Foreign_Dealer_Self,0
2025-05-06,4536,2000,Investment_Trust,0
2025-05-06,4536,0,Dealer_self,3400
2025-05-06,4536,0,Dealer_Hedging,140
2025-05-07,4536,250000,Foreign_Investor,31047
2025-05-07,4536,0,Foreign_Dealer_Self,0
2025-05-07,4536,0,Investment_Trust,0
2025-05-07,4536,2000,Dealer_self,8495
2025-05-07,4536,0,Dealer_Hedging,39
2025-05-08,4536,106000,Foreign_Investor,51000
2025-05-08,4536,0,Foreign_Dealer_Self,0
2025-05-08,4536,0,Investment_Trust,0
2025-05-08,4536,3000,Dealer_self,1594
2025-05-08,4536,0,Dealer_Hedging,115
2025-05-09,4536,314276,Foreign_Investor,311000
2025-05-09,4536,0,Foreign_Dealer_Self,0
2025-05-09,4536,0,Investment_Trust,0
2025-05-09,4536,5000,Dealer_self,5176
2025-05-09,4536,2000,Dealer_Hedging,538
2025-05-12,4536,213020,Foreign_Investor,161270
2025-05-12,4536,0,Foreign_Dealer_Self,0
2025-05-12,4536,0,Investment_Trust,0
2025-05-12,4536,5328,Dealer_self,6000
2025-05-12,4536,6607,Dealer_Hedging,0
