date,stock_id,buy,name,sell
2024-11-12,6015,237000,Foreign_Investor,145000
2024-11-12,6015,0,Foreign_Dealer_Self,0
2024-11-12,6015,0,Investment_Trust,0
2024-11-12,6015,0,Dealer_self,0
2024-11-12,6015,0,Dealer_Hedging,0
2024-11-13,6015,104000,Foreign_Investor,341000
2024-11-13,6015,0,Foreign_Dealer_Self,0
2024-11-13,6015,0,Investment_Trust,0
2024-11-13,6015,0,Dealer_self,0
2024-11-13,6015,0,Dealer_Hedging,0
2024-11-14,6015,143000,Foreign_Investor,240000
2024-11-14,6015,0,Foreign_Dealer_Self,0
2024-11-14,6015,0,Investment_Trust,0
2024-11-14,6015,0,Dealer_self,0
2024-11-14,6015,0,Dealer_Hedging,0
2024-11-15,6015,244000,Foreign_Investor,138000
2024-11-15,6015,0,Foreign_Dealer_Self,0
2024-11-15,6015,0,Investment_Trust,0
2024-11-15,6015,0,Dealer_self,0
2024-11-15,6015,0,Dealer_Hedging,0
2024-11-18,6015,135000,Foreign_Investor,161000
2024-11-18,6015,0,Foreign_Dealer_Self,0
2024-11-18,6015,0,Investment_Trust,0
2024-11-18,6015,0,Dealer_self,0
2024-11-18,6015,0,Dealer_Hedging,0
2024-11-19,6015,74000,Foreign_Investor,321000
2024-11-19,6015,0,Foreign_Dealer_Self,0
2024-11-19,6015,0,Investment_Trust,0
2024-11-19,6015,0,Dealer_self,0
2024-11-19,6015,0,Dealer_Hedging,0
2024-11-20,6015,58000,Foreign_Investor,229271
2024-11-20,6015,0,Foreign_Dealer_Self,0
2024-11-20,6015,0,Investment_Trust,0
2024-11-20,6015,0,Dealer_self,0
2024-11-20,6015,0,Dealer_Hedging,0
2024-11-21,6015,67000,Foreign_Investor,273000
2024-11-21,6015,0,Foreign_Dealer_Self,0
2024-11-21,6015,0,Investment_Trust,0
2024-11-21,6015,0,Dealer_self,0
2024-11-21,6015,0,Dealer_Hedging,0
2024-11-22,6015,106000,Foreign_Investor,92000
2024-11-22,6015,0,Foreign_Dealer_Self,0
2024-11-22,6015,0,Investment_Trust,0
2024-11-22,6015,0,Dealer_self,0
2024-11-22,6015,0,Dealer_Hedging,0
2024-11-25,6015,152000,Foreign_Investor,117422
2024-11-25,6015,0,Foreign_Dealer_Self,0
2024-11-25,6015,0,Investment_Trust,0
2024-11-25,6015,0,Dealer_self,0
2024-11-25,6015,0,Dealer_Hedging,0
2024-11-26,6015,78000,Foreign_Investor,56000
2024-11-26,6015,0,Foreign_Dealer_Self,0
2024-11-26,6015,0,Investment_Trust,0
2024-11-26,6015,0,Dealer_self,0
2024-11-26,6015,0,Dealer_Hedging,0
2024-11-27,6015,66000,Foreign_Investor,177000
2024-11-27,6015,0,Foreign_Dealer_Self,0
2024-11-27,6015,0,Investment_Trust,0
2024-11-27,6015,0,Dealer_self,0
2024-11-27,6015,0,Dealer_Hedging,0
2024-11-28,6015,71000,Foreign_Investor,44000
2024-11-28,6015,0,Foreign_Dealer_Self,0
2024-11-28,6015,0,Investment_Trust,0
2024-11-28,6015,0,Dealer_self,0
2024-11-28,6015,0,Dealer_Hedging,0
2024-11-29,6015,64000,Foreign_Investor,24000
2024-11-29,6015,0,Foreign_Dealer_Self,0
2024-11-29,6015,0,Investment_Trust,0
2024-11-29,6015,0,Dealer_self,0
2024-11-29,6015,0,Dealer_Hedging,0
2024-12-02,6015,126000,Foreign_Investor,43000
2024-12-02,6015,0,Foreign_Dealer_Self,0
2024-12-02,6015,0,Investment_Trust,0
2024-12-02,6015,0,Dealer_self,0
2024-12-02,6015,0,Dealer_Hedging,0
2024-12-03,6015,63000,Foreign_Investor,91000
2024-12-03,6015,0,Foreign_Dealer_Self,0
2024-12-03,6015,0,Investment_Trust,0
2024-12-03,6015,0,Dealer_self,0
2024-12-03,6015,0,Dealer_Hedging,0
2024-12-04,6015,45000,Foreign_Investor,43000
2024-12-04,6015,0,Foreign_Dealer_Self,0
2024-12-04,6015,0,Investment_Trust,0
2024-12-04,6015,0,Dealer_self,0
2024-12-04,6015,0,Dealer_Hedging,0
2024-12-05,6015,20000,Foreign_Investor,113000
2024-12-05,6015,0,Foreign_Dealer_Self,0
2024-12-05,6015,0,Investment_Trust,0
2024-12-05,6015,0,Dealer_self,0
2024-12-05,6015,0,Dealer_Hedging,0
2024-12-06,6015,53000,Foreign_Investor,27000
2024-12-06,6015,0,Foreign_Dealer_Self,0
2024-12-06,6015,0,Investment_Trust,0
2024-12-06,6015,0,Dealer_self,0
2024-12-06,6015,0,Dealer_Hedging,0
2024-12-09,6015,43000,Foreign_Investor,1097000
2024-12-09,6015,0,Foreign_Dealer_Self,0
2024-12-09,6015,0,Investment_Trust,0
2024-12-09,6015,0,Dealer_self,0
2024-12-09,6015,0,Dealer_Hedging,0
2024-12-10,6015,31000,Foreign_Investor,566000
2024-12-10,6015,0,Foreign_Dealer_Self,0
2024-12-10,6015,0,Investment_Trust,0
2024-12-10,6015,0,Dealer_self,0
2024-12-10,6015,0,Dealer_Hedging,0
2024-12-11,6015,44001,Foreign_Investor,487000
2024-12-11,6015,0,Foreign_Dealer_Self,0
2024-12-11,6015,0,Investment_Trust,0
2024-12-11,6015,0,Dealer_self,0
2024-12-11,6015,0,Dealer_Hedging,0
2024-12-12,6015,27000,Foreign_Investor,312000
2024-12-12,6015,0,Foreign_Dealer_Self,0
2024-12-12,6015,0,Investment_Trust,0
2024-12-12,6015,0,Dealer_self,0
2024-12-12,6015,0,Dealer_Hedging,0
2024-12-13,6015,60000,Foreign_Investor,617000
2024-12-13,6015,0,Foreign_Dealer_Self,0
2024-12-13,6015,0,Investment_Trust,0
2024-12-13,6015,0,Dealer_self,0
2024-12-13,6015,0,Dealer_Hedging,0
2024-12-16,6015,118000,Foreign_Investor,755000
2024-12-16,6015,0,Foreign_Dealer_Self,0
2024-12-16,6015,0,Investment_Trust,0
2024-12-16,6015,0,Dealer_self,0
2024-12-16,6015,0,Dealer_Hedging,0
2024-12-17,6015,19000,Foreign_Investor,243460
2024-12-17,6015,0,Foreign_Dealer_Self,0
2024-12-17,6015,0,Investment_Trust,0
2024-12-17,6015,0,Dealer_self,0
2024-12-17,6015,0,Dealer_Hedging,0
2024-12-18,6015,68000,Foreign_Investor,120000
2024-12-18,6015,0,Foreign_Dealer_Self,0
2024-12-18,6015,0,Investment_Trust,0
2024-12-18,6015,0,Dealer_self,0
2024-12-18,6015,0,Dealer_Hedging,0
2024-12-19,6015,20000,Foreign_Investor,325000
2024-12-19,6015,0,Foreign_Dealer_Self,0
2024-12-19,6015,0,Investment_Trust,0
2024-12-19,6015,0,Dealer_self,0
2024-12-19,6015,0,Dealer_Hedging,0
2024-12-20,6015,46000,Foreign_Investor,129439
2024-12-20,6015,0,Foreign_Dealer_Self,0
2024-12-20,6015,0,Investment_Trust,0
2024-12-20,6015,0,Dealer_self,0
2024-12-20,6015,0,Dealer_Hedging,0
2024-12-23,6015,97000,Foreign_Investor,48000
2024-12-23,6015,0,Foreign_Dealer_Self,0
2024-12-23,6015,0,Investment_Trust,0
2024-12-23,6015,0,Dealer_self,0
2024-12-23,6015,0,Dealer_Hedging,0
2024-12-24,6015,0,Foreign_Investor,186000
2024-12-24,6015,0,Foreign_Dealer_Self,0
2024-12-24,6015,0,Investment_Trust,0
2024-12-24,6015,0,Dealer_self,0
2024-12-24,6015,0,Dealer_Hedging,0
2024-12-25,6015,4000,Foreign_Investor,116000
2024-12-25,6015,0,Foreign_Dealer_Self,0
2024-12-25,6015,0,Investment_Trust,0
2024-12-25,6015,0,Dealer_self,0
2024-12-25,6015,0,Dealer_Hedging,0
2024-12-26,6015,0,Foreign_Investor,46000
2024-12-26,6015,0,Foreign_Dealer_Self,0
2024-12-26,6015,0,Investment_Trust,0
2024-12-26,6015,0,Dealer_self,0
2024-12-26,6015,0,Dealer_Hedging,0
2024-12-27,6015,73000,Foreign_Investor,70000
2024-12-27,6015,0,Foreign_Dealer_Self,0
2024-12-27,6015,0,Investment_Trust,0
2024-12-27,6015,0,Dealer_self,0
2024-12-27,6015,0,Dealer_Hedging,0
2024-12-30,6015,76000,Foreign_Investor,81000
2024-12-30,6015,0,Foreign_Dealer_Self,0
2024-12-30,6015,0,Investment_Trust,0
2024-12-30,6015,0,Dealer_self,0
2024-12-30,6015,0,Dealer_Hedging,0
2024-12-31,6015,17000,Foreign_Investor,189000
2024-12-31,6015,0,Foreign_Dealer_Self,0
2024-12-31,6015,0,Investment_Trust,0
2024-12-31,6015,0,Dealer_self,0
2024-12-31,6015,0,Dealer_Hedging,0
2025-01-02,6015,118000,Foreign_Investor,77000
2025-01-02,6015,0,Foreign_Dealer_Self,0
2025-01-02,6015,0,Investment_Trust,0
2025-01-02,6015,0,Dealer_self,0
2025-01-02,6015,0,Dealer_Hedging,0
2025-01-03,6015,96000,Foreign_Investor,95000
2025-01-03,6015,0,Foreign_Dealer_Self,0
2025-01-03,6015,0,Investment_Trust,0
2025-01-03,6015,0,Dealer_self,0
2025-01-03,6015,0,Dealer_Hedging,0
2025-01-06,6015,13000,Foreign_Investor,81000
2025-01-06,6015,0,Foreign_Dealer_Self,0
2025-01-06,6015,0,Investment_Trust,0
2025-01-06,6015,0,Dealer_self,0
2025-01-06,6015,0,Dealer_Hedging,0
2025-01-07,6015,60000,Foreign_Investor,226000
2025-01-07,6015,0,Foreign_Dealer_Self,0
2025-01-07,6015,0,Investment_Trust,0
2025-01-07,6015,0,Dealer_self,0
2025-01-07,6015,0,Dealer_Hedging,0
2025-01-08,6015,83000,Foreign_Investor,110000
2025-01-08,6015,0,Foreign_Dealer_Self,0
2025-01-08,6015,0,Investment_Trust,0
2025-01-08,6015,0,Dealer_self,0
2025-01-08,6015,0,Dealer_Hedging,0
2025-01-09,6015,23000,Foreign_Investor,505000
2025-01-09,6015,0,Foreign_Dealer_Self,0
2025-01-09,6015,0,Investment_Trust,0
2025-01-09,6015,0,Dealer_self,0
2025-01-09,6015,0,Dealer_Hedging,0
2025-01-10,6015,78000,Foreign_Investor,107000
2025-01-10,6015,0,Foreign_Dealer_Self,0
2025-01-10,6015,0,Investment_Trust,0
2025-01-10,6015,0,Dealer_self,0
2025-01-10,6015,0,Dealer_Hedging,0
2025-01-13,6015,87000,Foreign_Investor,190000
2025-01-13,6015,0,Foreign_Dealer_Self,0
2025-01-13,6015,0,Investment_Trust,0
2025-01-13,6015,0,Dealer_self,0
2025-01-13,6015,0,Dealer_Hedging,0
2025-01-14,6015,554000,Foreign_Investor,393000
2025-01-14,6015,0,Foreign_Dealer_Self,0
2025-01-14,6015,0,Investment_Trust,0
2025-01-14,6015,0,Dealer_self,0
2025-01-14,6015,0,Dealer_Hedging,0
2025-01-15,6015,26461,Foreign_Investor,250000
2025-01-15,6015,0,Foreign_Dealer_Self,0
2025-01-15,6015,0,Investment_Trust,0
2025-01-15,6015,0,Dealer_self,0
2025-01-15,6015,0,Dealer_Hedging,0
2025-01-16,6015,42000,Foreign_Investor,245000
2025-01-16,6015,0,Foreign_Dealer_Self,0
2025-01-16,6015,0,Investment_Trust,0
2025-01-16,6015,0,Dealer_self,0
2025-01-16,6015,0,Dealer_Hedging,0
2025-01-17,6015,36000,Foreign_Investor,126000
2025-01-17,6015,0,Foreign_Dealer_Self,0
2025-01-17,6015,0,Investment_Trust,0
2025-01-17,6015,0,Dealer_self,0
2025-01-17,6015,0,Dealer_Hedging,0
2025-01-20,6015,46000,Foreign_Investor,194000
2025-01-20,6015,0,Foreign_Dealer_Self,0
2025-01-20,6015,0,Investment_Trust,0
2025-01-20,6015,0,Dealer_self,0
2025-01-20,6015,0,Dealer_Hedging,0
2025-01-21,6015,323000,Foreign_Investor,80000
2025-01-21,6015,0,Foreign_Dealer_Self,0
2025-01-21,6015,0,Investment_Trust,0
2025-01-21,6015,0,Dealer_self,0
2025-01-21,6015,0,Dealer_Hedging,0
2025-01-22,6015,373000,Foreign_Investor,39000
2025-01-22,6015,0,Foreign_Dealer_Self,0
2025-01-22,6015,0,Investment_Trust,0
2025-01-22,6015,0,Dealer_self,0
2025-01-22,6015,0,Dealer_Hedging,0
2025-02-03,6015,464000,Foreign_Investor,93000
2025-02-03,6015,0,Foreign_Dealer_Self,0
2025-02-03,6015,0,Investment_Trust,0
2025-02-03,6015,0,Dealer_self,0
2025-02-03,6015,0,Dealer_Hedging,0
2025-02-04,6015,397000,Foreign_Investor,88000
2025-02-04,6015,0,Foreign_Dealer_Self,0
2025-02-04,6015,0,Investment_Trust,0
2025-02-04,6015,0,Dealer_self,0
2025-02-04,6015,0,Dealer_Hedging,0
2025-02-05,6015,88000,Foreign_Investor,73000
2025-02-05,6015,0,Foreign_Dealer_Self,0
2025-02-05,6015,0,Investment_Trust,0
2025-02-05,6015,0,Dealer_self,0
2025-02-05,6015,0,Dealer_Hedging,0
2025-02-06,6015,80000,Foreign_Investor,104000
2025-02-06,6015,0,Foreign_Dealer_Self,0
2025-02-06,6015,0,Investment_Trust,0
2025-02-06,6015,0,Dealer_self,0
2025-02-06,6015,0,Dealer_Hedging,0
2025-02-07,6015,54000,Foreign_Investor,151000
2025-02-07,6015,0,Foreign_Dealer_Self,0
2025-02-07,6015,0,Investment_Trust,0
2025-02-07,6015,0,Dealer_self,0
2025-02-07,6015,0,Dealer_Hedging,0
2025-02-10,6015,299000,Foreign_Investor,56000
2025-02-10,6015,0,Foreign_Dealer_Self,0
2025-02-10,6015,0,Investment_Trust,0
2025-02-10,6015,0,Dealer_self,0
2025-02-10,6015,0,Dealer_Hedging,0
2025-02-11,6015,192000,Foreign_Investor,147000
2025-02-11,6015,0,Foreign_Dealer_Self,0
2025-02-11,6015,0,Investment_Trust,0
2025-02-11,6015,0,Dealer_self,0
2025-02-11,6015,0,Dealer_Hedging,0
2025-02-12,6015,27000,Foreign_Investor,279000
2025-02-12,6015,0,Foreign_Dealer_Self,0
2025-02-12,6015,0,Investment_Trust,0
2025-02-12,6015,0,Dealer_self,0
2025-02-12,6015,0,Dealer_Hedging,0
2025-02-13,6015,207000,Foreign_Investor,44000
2025-02-13,6015,0,Foreign_Dealer_Self,0
2025-02-13,6015,0,Investment_Trust,0
2025-02-13,6015,0,Dealer_self,0
2025-02-13,6015,0,Dealer_Hedging,0
2025-02-14,6015,271000,Foreign_Investor,102000
2025-02-14,6015,0,Foreign_Dealer_Self,0
2025-02-14,6015,0,Investment_Trust,0
2025-02-14,6015,0,Dealer_self,0
2025-02-14,6015,0,Dealer_Hedging,0
2025-02-17,6015,322000,Foreign_Investor,42000
2025-02-17,6015,0,Foreign_Dealer_Self,0
2025-02-17,6015,0,Investment_Trust,0
2025-02-17,6015,0,Dealer_self,0
2025-02-17,6015,0,Dealer_Hedging,0
2025-02-18,6015,368000,Foreign_Investor,375000
2025-02-18,6015,0,Foreign_Dealer_Self,0
2025-02-18,6015,0,Investment_Trust,0
2025-02-18,6015,0,Dealer_self,0
2025-02-18,6015,0,Dealer_Hedging,0
2025-02-19,6015,61000,Foreign_Investor,148000
2025-02-19,6015,0,Foreign_Dealer_Self,0
2025-02-19,6015,0,Investment_Trust,0
2025-02-19,6015,0,Dealer_self,0
2025-02-19,6015,0,Dealer_Hedging,0
2025-02-20,6015,69000,Foreign_Investor,141000
2025-02-20,6015,0,Foreign_Dealer_Self,0
2025-02-20,6015,0,Investment_Trust,0
2025-02-20,6015,0,Dealer_self,0
2025-02-20,6015,0,Dealer_Hedging,0
2025-02-21,6015,150000,Foreign_Investor,201000
2025-02-21,6015,0,Foreign_Dealer_Self,0
2025-02-21,6015,0,Investment_Trust,0
2025-02-21,6015,0,Dealer_self,0
2025-02-21,6015,0,Dealer_Hedging,0
2025-02-24,6015,55011,Foreign_Investor,48000
2025-02-24,6015,0,Foreign_Dealer_Self,0
2025-02-24,6015,0,Investment_Trust,0
2025-02-24,6015,0,Dealer_self,0
2025-02-24,6015,0,Dealer_Hedging,0
2025-02-25,6015,89001,Foreign_Investor,45000
2025-02-25,6015,0,Foreign_Dealer_Self,0
2025-02-25,6015,0,Investment_Trust,0
2025-02-25,6015,0,Dealer_self,0
2025-02-25,6015,0,Dealer_Hedging,0
2025-02-26,6015,25000,Foreign_Investor,114000
2025-02-26,6015,0,Foreign_Dealer_Self,0
2025-02-26,6015,0,Investment_Trust,0
2025-02-26,6015,0,Dealer_self,0
2025-02-26,6015,0,Dealer_Hedging,0
2025-02-27,6015,45000,Foreign_Investor,403000
2025-02-27,6015,0,Foreign_Dealer_Self,0
2025-02-27,6015,0,Investment_Trust,0
2025-02-27,6015,0,Dealer_self,0
2025-02-27,6015,0,Dealer_Hedging,0
2025-03-03,6015,53000,Foreign_Investor,231000
2025-03-03,6015,0,Foreign_Dealer_Self,0
2025-03-03,6015,0,Investment_Trust,0
2025-03-03,6015,0,Dealer_self,0
2025-03-03,6015,0,Dealer_Hedging,0
2025-03-04,6015,223000,Foreign_Investor,242000
2025-03-04,6015,0,Foreign_Dealer_Self,0
2025-03-04,6015,0,Investment_Trust,0
2025-03-04,6015,0,Dealer_self,0
2025-03-04,6015,0,Dealer_Hedging,0
2025-03-05,6015,228000,Foreign_Investor,32380
2025-03-05,6015,0,Foreign_Dealer_Self,0
2025-03-05,6015,0,Investment_Trust,0
2025-03-05,6015,0,Dealer_self,0
2025-03-05,6015,0,Dealer_Hedging,0
2025-03-06,6015,28001,Foreign_Investor,32000
2025-03-06,6015,0,Foreign_Dealer_Self,0
2025-03-06,6015,0,Investment_Trust,0
2025-03-06,6015,0,Dealer_self,0
2025-03-06,6015,0,Dealer_Hedging,0
2025-03-07,6015,7001,Foreign_Investor,261000
2025-03-07,6015,0,Foreign_Dealer_Self,0
2025-03-07,6015,0,Investment_Trust,0
2025-03-07,6015,0,Dealer_self,0
2025-03-07,6015,0,Dealer_Hedging,0
2025-03-10,6015,118000,Foreign_Investor,974000
2025-03-10,6015,0,Foreign_Dealer_Self,0
2025-03-10,6015,0,Investment_Trust,0
2025-03-10,6015,0,Dealer_self,0
2025-03-10,6015,0,Dealer_Hedging,0
2025-03-11,6015,265000,Foreign_Investor,396000
2025-03-11,6015,0,Foreign_Dealer_Self,0
2025-03-11,6015,0,Investment_Trust,0
2025-03-11,6015,0,Dealer_self,0
2025-03-11,6015,0,Dealer_Hedging,0
2025-03-12,6015,120000,Foreign_Investor,376420
2025-03-12,6015,0,Foreign_Dealer_Self,0
2025-03-12,6015,0,Investment_Trust,0
2025-03-12,6015,0,Dealer_self,0
2025-03-12,6015,0,Dealer_Hedging,0
2025-03-13,6015,45000,Foreign_Investor,641220
2025-03-13,6015,0,Foreign_Dealer_Self,0
2025-03-13,6015,0,Investment_Trust,0
2025-03-13,6015,0,Dealer_self,0
2025-03-13,6015,0,Dealer_Hedging,0
2025-03-14,6015,80000,Foreign_Investor,597000
2025-03-14,6015,0,Foreign_Dealer_Self,0
2025-03-14,6015,0,Investment_Trust,0
2025-03-14,6015,0,Dealer_self,0
2025-03-14,6015,0,Dealer_Hedging,0
2025-03-17,6015,210000,Foreign_Investor,594000
2025-03-17,6015,0,Foreign_Dealer_Self,0
2025-03-17,6015,0,Investment_Trust,0
2025-03-17,6015,0,Dealer_self,0
2025-03-17,6015,0,Dealer_Hedging,0
2025-03-18,6015,0,Foreign_Dealer_Self,0
2025-03-18,6015,0,Investment_Trust,0
2025-03-18,6015,0,Dealer_self,0
2025-03-18,6015,0,Dealer_Hedging,0
2025-03-18,6015,194000,Foreign_Investor,1380000
2025-03-19,6015,607000,Foreign_Investor,627320
2025-03-19,6015,0,Foreign_Dealer_Self,0
2025-03-19,6015,0,Investment_Trust,0
2025-03-19,6015,0,Dealer_self,0
2025-03-19,6015,0,Dealer_Hedging,0
2025-03-20,6015,1314000,Foreign_Investor,1011000
2025-03-20,6015,0,Foreign_Dealer_Self,0
2025-03-20,6015,0,Investment_Trust,0
2025-03-20,6015,0,Dealer_self,0
2025-03-20,6015,0,Dealer_Hedging,0
2025-03-21,6015,3000,Foreign_Investor,326000
2025-03-21,6015,0,Foreign_Dealer_Self,0
2025-03-21,6015,0,Investment_Trust,0
2025-03-21,6015,0,Dealer_self,0
2025-03-21,6015,0,Dealer_Hedging,0
2025-03-24,6015,57000,Foreign_Investor,827000
2025-03-24,6015,0,Foreign_Dealer_Self,0
2025-03-24,6015,0,Investment_Trust,0
2025-03-24,6015,0,Dealer_self,0
2025-03-24,6015,0,Dealer_Hedging,0
2025-03-25,6015,52000,Foreign_Investor,532000
2025-03-25,6015,0,Foreign_Dealer_Self,0
2025-03-25,6015,0,Investment_Trust,0
2025-03-25,6015,0,Dealer_self,0
2025-03-25,6015,0,Dealer_Hedging,0
2025-03-26,6015,26000,Foreign_Investor,357000
2025-03-26,6015,0,Foreign_Dealer_Self,0
2025-03-26,6015,0,Investment_Trust,0
2025-03-26,6015,0,Dealer_self,0
2025-03-26,6015,0,Dealer_Hedging,0
2025-03-27,6015,79000,Foreign_Investor,211000
2025-03-27,6015,0,Foreign_Dealer_Self,0
2025-03-27,6015,0,Investment_Trust,0
2025-03-27,6015,0,Dealer_self,0
2025-03-27,6015,0,Dealer_Hedging,0
2025-03-28,6015,351000,Foreign_Investor,923000
2025-03-28,6015,0,Foreign_Dealer_Self,0
2025-03-28,6015,0,Investment_Trust,0
2025-03-28,6015,0,Dealer_self,0
2025-03-28,6015,0,Dealer_Hedging,0
2025-03-31,6015,349000,Foreign_Investor,795000
2025-03-31,6015,0,Foreign_Dealer_Self,0
2025-03-31,6015,0,Investment_Trust,0
2025-03-31,6015,0,Dealer_self,0
2025-03-31,6015,0,Dealer_Hedging,0
2025-04-01,6015,125000,Foreign_Investor,546000
2025-04-01,6015,0,Foreign_Dealer_Self,0
2025-04-01,6015,0,Investment_Trust,0
2025-04-01,6015,0,Dealer_self,0
2025-04-01,6015,0,Dealer_Hedging,0
2025-04-02,6015,110000,Foreign_Investor,352180
2025-04-02,6015,0,Foreign_Dealer_Self,0
2025-04-02,6015,0,Investment_Trust,0
2025-04-02,6015,0,Dealer_self,0
2025-04-02,6015,0,Dealer_Hedging,0
2025-04-07,6015,0,Foreign_Investor,1000
2025-04-07,6015,0,Foreign_Dealer_Self,0
2025-04-07,6015,0,Investment_Trust,0
2025-04-07,6015,0,Dealer_self,0
2025-04-07,6015,0,Dealer_Hedging,0
2025-04-08,6015,549000,Foreign_Investor,779000
2025-04-08,6015,0,Foreign_Dealer_Self,0
2025-04-08,6015,0,Investment_Trust,0
2025-04-08,6015,0,Dealer_self,0
2025-04-08,6015,0,Dealer_Hedging,0
2025-04-09,6015,351000,Foreign_Investor,851000
2025-04-09,6015,0,Foreign_Dealer_Self,0
2025-04-09,6015,0,Investment_Trust,0
2025-04-09,6015,0,Dealer_self,0
2025-04-09,6015,0,Dealer_Hedging,0
2025-04-10,6015,168000,Foreign_Investor,150000
2025-04-10,6015,0,Foreign_Dealer_Self,0
2025-04-10,6015,0,Investment_Trust,0
2025-04-10,6015,0,Dealer_self,0
2025-04-10,6015,0,Dealer_Hedging,0
2025-04-11,6015,360000,Foreign_Investor,251000
2025-04-11,6015,0,Foreign_Dealer_Self,0
2025-04-11,6015,0,Investment_Trust,0
2025-04-11,6015,0,Dealer_self,0
2025-04-11,6015,0,Dealer_Hedging,0
2025-04-14,6015,392000,Foreign_Investor,192000
2025-04-14,6015,0,Foreign_Dealer_Self,0
2025-04-14,6015,0,Investment_Trust,0
2025-04-14,6015,0,Dealer_self,0
2025-04-14,6015,0,Dealer_Hedging,0
2025-04-15,6015,220000,Foreign_Investor,110000
2025-04-15,6015,0,Foreign_Dealer_Self,0
2025-04-15,6015,0,Investment_Trust,0
2025-04-15,6015,0,Dealer_self,0
2025-04-15,6015,0,Dealer_Hedging,0
2025-04-16,6015,294000,Foreign_Investor,90000
2025-04-16,6015,0,Foreign_Dealer_Self,0
2025-04-16,6015,0,Investment_Trust,0
2025-04-16,6015,0,Dealer_self,0
2025-04-16,6015,0,Dealer_Hedging,0
2025-04-17,6015,67000,Foreign_Investor,119000
2025-04-17,6015,0,Foreign_Dealer_Self,0
2025-04-17,6015,0,Investment_Trust,0
2025-04-17,6015,0,Dealer_self,0
2025-04-17,6015,0,Dealer_Hedging,0
2025-04-18,6015,58000,Foreign_Investor,91000
2025-04-18,6015,0,Foreign_Dealer_Self,0
2025-04-18,6015,0,Investment_Trust,0
2025-04-18,6015,0,Dealer_self,0
2025-04-18,6015,0,Dealer_Hedging,0
2025-04-21,6015,17000,Foreign_Investor,198000
2025-04-21,6015,0,Foreign_Dealer_Self,0
2025-04-21,6015,0,Investment_Trust,0
2025-04-21,6015,0,Dealer_self,0
2025-04-21,6015,0,Dealer_Hedging,0
2025-04-22,6015,46000,Foreign_Investor,83000
2025-04-22,6015,0,Foreign_Dealer_Self,0
2025-04-22,6015,0,Investment_Trust,0
2025-04-22,6015,0,Dealer_self,0
2025-04-22,6015,0,Dealer_Hedging,0
2025-04-23,6015,181000,Foreign_Investor,123000
2025-04-23,6015,0,Foreign_Dealer_Self,0
2025-04-23,6015,0,Investment_Trust,0
2025-04-23,6015,0,Dealer_self,0
2025-04-23,6015,0,Dealer_Hedging,0
2025-04-24,6015,72000,Foreign_Investor,97000
2025-04-24,6015,0,Foreign_Dealer_Self,0
2025-04-24,6015,0,Investment_Trust,0
2025-04-24,6015,0,Dealer_self,0
2025-04-24,6015,0,Dealer_Hedging,0
2025-04-25,6015,97000,Foreign_Investor,225000
2025-04-25,6015,0,Foreign_Dealer_Self,0
2025-04-25,6015,0,Investment_Trust,0
2025-04-25,6015,0,Dealer_self,0
2025-04-25,6015,0,Dealer_Hedging,0
2025-04-28,6015,269000,Foreign_Investor,53000
2025-04-28,6015,0,Foreign_Dealer_Self,0
2025-04-28,6015,0,Investment_Trust,0
2025-04-28,6015,0,Dealer_self,0
2025-04-28,6015,0,Dealer_Hedging,0
2025-04-29,6015,466000,Foreign_Investor,42000
2025-04-29,6015,0,Foreign_Dealer_Self,0
2025-04-29,6015,0,Investment_Trust,0
2025-04-29,6015,0,Dealer_self,0
2025-04-29,6015,0,Dealer_Hedging,0
2025-04-30,6015,86000,Foreign_Investor,36000
2025-04-30,6015,0,Foreign_Dealer_Self,0
2025-04-30,6015,0,Investment_Trust,0
2025-04-30,6015,0,Dealer_self,0
2025-04-30,6015,0,Dealer_Hedging,0
2025-05-02,6015,150000,Foreign_Investor,45000
2025-05-02,6015,0,Foreign_Dealer_Self,0
2025-05-02,6015,0,Investment_Trust,0
2025-05-02,6015,0,Dealer_self,0
2025-05-02,6015,0,Dealer_Hedging,0
2025-05-05,6015,123000,Foreign_Investor,99000
2025-05-05,6015,0,Foreign_Dealer_Self,0
2025-05-05,6015,0,Investment_Trust,0
2025-05-05,6015,0,Dealer_self,0
2025-05-05,6015,0,Dealer_Hedging,0
2025-05-06,6015,176000,Foreign_Investor,47000
2025-05-06,6015,0,Foreign_Dealer_Self,0
2025-05-06,6015,0,Investment_Trust,0
2025-05-06,6015,0,Dealer_self,0
2025-05-06,6015,0,Dealer_Hedging,0
2025-05-07,6015,184000,Foreign_Investor,9000
2025-05-07,6015,0,Foreign_Dealer_Self,0
2025-05-07,6015,0,Investment_Trust,0
2025-05-07,6015,0,Dealer_self,0
2025-05-07,6015,0,Dealer_Hedging,0
2025-05-08,6015,157000,Foreign_Investor,99000
2025-05-08,6015,0,Foreign_Dealer_Self,0
2025-05-08,6015,0,Investment_Trust,0
2025-05-08,6015,0,Dealer_self,0
2025-05-08,6015,0,Dealer_Hedging,0
2025-05-09,6015,129000,Foreign_Investor,27000
2025-05-09,6015,0,Foreign_Dealer_Self,0
2025-05-09,6015,0,Investment_Trust,0
2025-05-09,6015,0,Dealer_self,0
2025-05-09,6015,0,Dealer_Hedging,0
2025-05-12,6015,99000,Foreign_Investor,104000
2025-05-12,6015,0,Foreign_Dealer_Self,0
