date,stock_id,buy,name,sell
2024-10-28,2061,119000,Foreign_Investor,72000
2024-10-28,2061,0,Foreign_Dealer_Self,0
2024-10-28,2061,0,Investment_Trust,0
2024-10-28,2061,0,Dealer_self,0
2024-10-28,2061,0,Dealer_Hedging,0
2024-10-29,2061,269000,Foreign_Investor,121000
2024-10-29,2061,0,Foreign_Dealer_Self,0
2024-10-29,2061,0,Investment_Trust,0
2024-10-29,2061,0,Dealer_self,0
2024-10-29,2061,0,Dealer_Hedging,0
2024-10-30,2061,155000,Foreign_Investor,13000
2024-10-30,2061,0,Foreign_Dealer_Self,0
2024-10-30,2061,0,Investment_Trust,0
2024-10-30,2061,0,Dealer_self,0
2024-10-30,2061,0,Dealer_Hedging,0
2024-11-01,2061,51000,Foreign_Investor,61000
2024-11-01,2061,0,Foreign_Dealer_Self,0
2024-11-01,2061,0,Investment_Trust,0
2024-11-01,2061,0,Dealer_self,0
2024-11-01,2061,0,Dealer_Hedging,0
2024-11-04,2061,15000,Foreign_Investor,62000
2024-11-04,2061,0,Foreign_Dealer_Self,0
2024-11-04,2061,0,Investment_Trust,0
2024-11-04,2061,0,Dealer_self,0
2024-11-04,2061,0,Dealer_Hedging,0
2024-11-05,2061,78000,Foreign_Investor,291000
2024-11-05,2061,0,Foreign_Dealer_Self,0
2024-11-05,2061,0,Investment_Trust,0
2024-11-05,2061,0,Dealer_self,0
2024-11-05,2061,0,Dealer_Hedging,0
2024-11-06,2061,77000,Foreign_Investor,70000
2024-11-06,2061,0,Foreign_Dealer_Self,0
2024-11-06,2061,0,Investment_Trust,0
2024-11-06,2061,0,Dealer_self,0
2024-11-06,2061,0,Dealer_Hedging,0
2024-11-07,2061,105000,Foreign_Investor,44000
2024-11-07,2061,0,Foreign_Dealer_Self,0
2024-11-07,2061,0,Investment_Trust,0
2024-11-07,2061,0,Dealer_self,0
2024-11-07,2061,0,Dealer_Hedging,0
2024-11-08,2061,23000,Foreign_Investor,37000
2024-11-08,2061,0,Foreign_Dealer_Self,0
2024-11-08,2061,0,Investment_Trust,0
2024-11-08,2061,0,Dealer_self,0
2024-11-08,2061,0,Dealer_Hedging,0
2024-11-11,2061,151000,Foreign_Investor,29000
2024-11-11,2061,0,Foreign_Dealer_Self,0
2024-11-11,2061,0,Investment_Trust,0
2024-11-11,2061,0,Dealer_self,0
2024-11-11,2061,0,Dealer_Hedging,0
2024-11-12,2061,64000,Foreign_Investor,38000
2024-11-12,2061,0,Foreign_Dealer_Self,0
2024-11-12,2061,0,Investment_Trust,0
2024-11-12,2061,0,Dealer_self,0
2024-11-12,2061,0,Dealer_Hedging,0
2024-11-13,2061,143000,Foreign_Investor,15000
2024-11-13,2061,0,Foreign_Dealer_Self,0
2024-11-13,2061,0,Investment_Trust,0
2024-11-13,2061,0,Dealer_self,0
2024-11-13,2061,0,Dealer_Hedging,0
2024-11-14,2061,71000,Foreign_Investor,211000
2024-11-14,2061,0,Foreign_Dealer_Self,0
2024-11-14,2061,0,Investment_Trust,0
2024-11-14,2061,0,Dealer_self,0
2024-11-14,2061,0,Dealer_Hedging,0
2024-11-15,2061,91000,Foreign_Investor,17000
2024-11-15,2061,0,Foreign_Dealer_Self,0
2024-11-15,2061,0,Investment_Trust,0
2024-11-15,2061,0,Dealer_self,0
2024-11-15,2061,0,Dealer_Hedging,0
2024-11-18,2061,29000,Foreign_Investor,98000
2024-11-18,2061,0,Foreign_Dealer_Self,0
2024-11-18,2061,0,Investment_Trust,0
2024-11-18,2061,0,Dealer_self,0
2024-11-18,2061,0,Dealer_Hedging,0
2024-11-19,2061,50000,Foreign_Investor,9000
2024-11-19,2061,0,Foreign_Dealer_Self,0
2024-11-19,2061,0,Investment_Trust,0
2024-11-19,2061,0,Dealer_self,0
2024-11-19,2061,0,Dealer_Hedging,0
2024-11-20,2061,33000,Foreign_Investor,37000
2024-11-20,2061,0,Foreign_Dealer_Self,0
2024-11-20,2061,0,Investment_Trust,0
2024-11-20,2061,0,Dealer_self,0
2024-11-20,2061,0,Dealer_Hedging,0
2024-11-21,2061,19000,Foreign_Investor,8000
2024-11-21,2061,0,Foreign_Dealer_Self,0
2024-11-21,2061,0,Investment_Trust,0
2024-11-21,2061,0,Dealer_self,0
2024-11-21,2061,0,Dealer_Hedging,0
2024-11-22,2061,68000,Foreign_Investor,26000
2024-11-22,2061,0,Foreign_Dealer_Self,0
2024-11-22,2061,0,Investment_Trust,0
2024-11-22,2061,0,Dealer_self,0
2024-11-22,2061,0,Dealer_Hedging,0
2024-11-25,2061,90000,Foreign_Investor,19000
2024-11-25,2061,0,Foreign_Dealer_Self,0
2024-11-25,2061,0,Investment_Trust,0
2024-11-25,2061,0,Dealer_self,0
2024-11-25,2061,0,Dealer_Hedging,0
2024-11-26,2061,8000,Foreign_Investor,122000
2024-11-26,2061,0,Foreign_Dealer_Self,0
2024-11-26,2061,0,Investment_Trust,0
2024-11-26,2061,0,Dealer_self,0
2024-11-26,2061,0,Dealer_Hedging,0
2024-11-27,2061,157000,Foreign_Investor,202000
2024-11-27,2061,0,Foreign_Dealer_Self,0
2024-11-27,2061,0,Investment_Trust,0
2024-11-27,2061,14000,Dealer_self,25000
2024-11-27,2061,400000,Dealer_Hedging,0
2024-11-28,2061,80000,Foreign_Investor,191000
2024-11-28,2061,0,Foreign_Dealer_Self,0
2024-11-28,2061,0,Investment_Trust,0
2024-11-28,2061,0,Dealer_self,0
2024-11-28,2061,100000,Dealer_Hedging,0
2024-11-29,2061,71339,Foreign_Investor,48000
2024-11-29,2061,0,Foreign_Dealer_Self,0
2024-11-29,2061,0,Investment_Trust,0
2024-11-29,2061,0,Dealer_self,0
2024-11-29,2061,0,Dealer_Hedging,0
2024-12-02,2061,72000,Foreign_Investor,80000
2024-12-02,2061,0,Foreign_Dealer_Self,0
2024-12-02,2061,0,Investment_Trust,0
2024-12-02,2061,0,Dealer_self,0
2024-12-02,2061,0,Dealer_Hedging,0
2024-12-03,2061,59000,Foreign_Investor,83000
2024-12-03,2061,0,Foreign_Dealer_Self,0
2024-12-03,2061,0,Investment_Trust,0
2024-12-03,2061,0,Dealer_self,0
2024-12-03,2061,0,Dealer_Hedging,0
2024-12-04,2061,40000,Foreign_Investor,48000
2024-12-04,2061,0,Foreign_Dealer_Self,0
2024-12-04,2061,0,Investment_Trust,0
2024-12-04,2061,0,Dealer_self,0
2024-12-04,2061,0,Dealer_Hedging,0
2024-12-05,2061,22000,Foreign_Investor,60000
2024-12-05,2061,0,Foreign_Dealer_Self,0
2024-12-05,2061,0,Investment_Trust,0
2024-12-05,2061,0,Dealer_self,0
2024-12-05,2061,0,Dealer_Hedging,0
2024-12-06,2061,28000,Foreign_Investor,63000
2024-12-06,2061,0,Foreign_Dealer_Self,0
2024-12-06,2061,0,Investment_Trust,0
2024-12-06,2061,0,Dealer_self,5000
2024-12-06,2061,0,Dealer_Hedging,0
2024-12-09,2061,144000,Foreign_Investor,236000
2024-12-09,2061,0,Foreign_Dealer_Self,0
2024-12-09,2061,0,Investment_Trust,0
2024-12-09,2061,0,Dealer_self,41000
2024-12-09,2061,0,Dealer_Hedging,0
2024-12-10,2061,24000,Foreign_Investor,40000
2024-12-10,2061,0,Foreign_Dealer_Self,0
2024-12-10,2061,0,Investment_Trust,0
2024-12-10,2061,0,Dealer_self,5000
2024-12-10,2061,0,Dealer_Hedging,0
2024-12-11,2061,68000,Foreign_Investor,70000
2024-12-11,2061,0,Foreign_Dealer_Self,0
2024-12-11,2061,0,Investment_Trust,0
2024-12-11,2061,0,Dealer_self,0
2024-12-11,2061,0,Dealer_Hedging,0
2024-12-12,2061,111000,Foreign_Investor,38000
2024-12-12,2061,0,Foreign_Dealer_Self,0
2024-12-12,2061,0,Investment_Trust,0
2024-12-12,2061,0,Dealer_self,19000
2024-12-12,2061,0,Dealer_Hedging,0
2024-12-13,2061,34000,Foreign_Investor,50000
2024-12-13,2061,0,Foreign_Dealer_Self,0
2024-12-13,2061,0,Investment_Trust,0
2024-12-13,2061,6000,Dealer_self,0
2024-12-13,2061,0,Dealer_Hedging,0
2024-12-16,2061,37000,Foreign_Investor,30000
2024-12-16,2061,0,Foreign_Dealer_Self,0
2024-12-16,2061,0,Investment_Trust,0
2024-12-16,2061,0,Dealer_self,0
2024-12-16,2061,0,Dealer_Hedging,0
2024-12-17,2061,25310,Foreign_Investor,18000
2024-12-17,2061,0,Foreign_Dealer_Self,0
2024-12-17,2061,0,Investment_Trust,0
2024-12-17,2061,0,Dealer_self,0
2024-12-17,2061,0,Dealer_Hedging,0
2024-12-18,2061,32006,Foreign_Investor,72000
2024-12-18,2061,0,Foreign_Dealer_Self,0
2024-12-18,2061,0,Investment_Trust,0
2024-12-18,2061,0,Dealer_self,0
2024-12-18,2061,0,Dealer_Hedging,0
2024-12-19,2061,48000,Foreign_Investor,130000
2024-12-19,2061,0,Foreign_Dealer_Self,0
2024-12-19,2061,0,Investment_Trust,0
2024-12-19,2061,0,Dealer_self,0
2024-12-19,2061,0,Dealer_Hedging,0
2024-12-20,2061,6000,Foreign_Investor,85000
2024-12-20,2061,0,Foreign_Dealer_Self,0
2024-12-20,2061,0,Investment_Trust,0
2024-12-20,2061,0,Dealer_self,0
2024-12-20,2061,0,Dealer_Hedging,0
2024-12-23,2061,24000,Foreign_Investor,19000
2024-12-23,2061,0,Foreign_Dealer_Self,0
2024-12-23,2061,0,Investment_Trust,0
2024-12-23,2061,0,Dealer_self,0
2024-12-23,2061,0,Dealer_Hedging,0
2024-12-24,2061,10000,Foreign_Investor,12000
2024-12-24,2061,0,Foreign_Dealer_Self,0
2024-12-24,2061,0,Investment_Trust,0
2024-12-24,2061,4000,Dealer_self,0
2024-12-24,2061,0,Dealer_Hedging,0
2024-12-25,2061,8000,Foreign_Investor,14000
2024-12-25,2061,0,Foreign_Dealer_Self,0
2024-12-25,2061,0,Investment_Trust,0
2024-12-25,2061,0,Dealer_self,0
2024-12-25,2061,0,Dealer_Hedging,0
2024-12-26,2061,52000,Foreign_Investor,20000
2024-12-26,2061,0,Foreign_Dealer_Self,0
2024-12-26,2061,0,Investment_Trust,0
2024-12-26,2061,0,Dealer_self,0
2024-12-26,2061,0,Dealer_Hedging,0
2024-12-27,2061,24000,Foreign_Investor,20000
2024-12-27,2061,0,Foreign_Dealer_Self,0
2024-12-27,2061,0,Investment_Trust,0
2024-12-27,2061,0,Dealer_self,0
2024-12-27,2061,0,Dealer_Hedging,0
2024-12-30,2061,4000,Foreign_Investor,51000
2024-12-30,2061,0,Foreign_Dealer_Self,0
2024-12-30,2061,0,Investment_Trust,0
2024-12-30,2061,0,Dealer_self,0
2024-12-30,2061,0,Dealer_Hedging,0
2024-12-31,2061,4000,Foreign_Investor,24000
2024-12-31,2061,0,Foreign_Dealer_Self,0
2024-12-31,2061,0,Investment_Trust,0
2024-12-31,2061,5000,Dealer_self,0
2024-12-31,2061,0,Dealer_Hedging,0
2025-01-02,2061,30000,Foreign_Investor,31000
2025-01-02,2061,0,Foreign_Dealer_Self,0
2025-01-02,2061,0,Investment_Trust,0
2025-01-02,2061,0,Dealer_self,0
2025-01-02,2061,0,Dealer_Hedging,0
2025-01-03,2061,96000,Foreign_Investor,112000
2025-01-03,2061,0,Foreign_Dealer_Self,0
2025-01-03,2061,0,Investment_Trust,0
2025-01-03,2061,0,Dealer_self,0
2025-01-03,2061,0,Dealer_Hedging,0
2025-01-06,2061,144000,Foreign_Investor,56000
2025-01-06,2061,0,Foreign_Dealer_Self,0
2025-01-06,2061,0,Investment_Trust,0
2025-01-06,2061,0,Dealer_self,0
2025-01-06,2061,0,Dealer_Hedging,0
2025-01-07,2061,17000,Foreign_Investor,37000
2025-01-07,2061,0,Foreign_Dealer_Self,0
2025-01-07,2061,0,Investment_Trust,0
2025-01-07,2061,0,Dealer_self,0
2025-01-07,2061,0,Dealer_Hedging,0
2025-01-08,2061,40000,Foreign_Investor,111000
2025-01-08,2061,0,Foreign_Dealer_Self,0
2025-01-08,2061,0,Investment_Trust,0
2025-01-08,2061,5000,Dealer_self,5000
2025-01-08,2061,0,Dealer_Hedging,0
2025-01-09,2061,26000,Foreign_Investor,64000
2025-01-09,2061,0,Foreign_Dealer_Self,0
2025-01-09,2061,0,Investment_Trust,0
2025-01-09,2061,0,Dealer_self,0
2025-01-09,2061,0,Dealer_Hedging,0
2025-01-10,2061,43000,Foreign_Investor,23000
2025-01-10,2061,0,Foreign_Dealer_Self,0
2025-01-10,2061,0,Investment_Trust,0
2025-01-10,2061,0,Dealer_self,0
2025-01-10,2061,0,Dealer_Hedging,0
2025-01-13,2061,7000,Foreign_Investor,38000
2025-01-13,2061,0,Foreign_Dealer_Self,0
2025-01-13,2061,0,Investment_Trust,0
2025-01-13,2061,0,Dealer_self,0
2025-01-13,2061,0,Dealer_Hedging,0
2025-01-14,2061,10000,Foreign_Investor,48000
2025-01-14,2061,0,Foreign_Dealer_Self,0
2025-01-14,2061,0,Investment_Trust,0
2025-01-14,2061,0,Dealer_self,0
2025-01-14,2061,0,Dealer_Hedging,0
2025-01-15,2061,2000,Foreign_Investor,3000
2025-01-15,2061,0,Foreign_Dealer_Self,0
2025-01-15,2061,0,Investment_Trust,0
2025-01-15,2061,0,Dealer_self,0
2025-01-15,2061,0,Dealer_Hedging,0
2025-01-16,2061,0,Foreign_Investor,3000
2025-01-16,2061,0,Foreign_Dealer_Self,0
2025-01-16,2061,0,Investment_Trust,0
2025-01-16,2061,0,Dealer_self,0
2025-01-16,2061,0,Dealer_Hedging,0
2025-01-17,2061,11000,Foreign_Investor,3000
2025-01-17,2061,0,Foreign_Dealer_Self,0
2025-01-17,2061,0,Investment_Trust,0
2025-01-17,2061,0,Dealer_self,0
2025-01-17,2061,0,Dealer_Hedging,0
2025-01-20,2061,12000,Foreign_Investor,1000
2025-01-20,2061,0,Foreign_Dealer_Self,0
2025-01-20,2061,0,Investment_Trust,0
2025-01-20,2061,0,Dealer_self,0
2025-01-20,2061,0,Dealer_Hedging,0
2025-01-21,2061,32000,Foreign_Investor,18000
2025-01-21,2061,0,Foreign_Dealer_Self,0
2025-01-21,2061,0,Investment_Trust,0
2025-01-21,2061,0,Dealer_self,0
2025-01-21,2061,0,Dealer_Hedging,0
2025-01-22,2061,107000,Foreign_Investor,58000
2025-01-22,2061,0,Foreign_Dealer_Self,0
2025-01-22,2061,0,Investment_Trust,0
2025-01-22,2061,0,Dealer_self,0
2025-01-22,2061,0,Dealer_Hedging,0
2025-02-03,2061,43000,Foreign_Investor,167000
2025-02-03,2061,0,Foreign_Dealer_Self,0
2025-02-03,2061,0,Investment_Trust,0
2025-02-03,2061,0,Dealer_self,0
2025-02-03,2061,0,Dealer_Hedging,0
2025-02-04,2061,9000,Foreign_Investor,42000
2025-02-04,2061,0,Foreign_Dealer_Self,0
2025-02-04,2061,0,Investment_Trust,0
2025-02-04,2061,0,Dealer_self,0
2025-02-04,2061,0,Dealer_Hedging,0
2025-02-05,2061,36000,Foreign_Investor,6000
2025-02-05,2061,0,Foreign_Dealer_Self,0
2025-02-05,2061,0,Investment_Trust,0
2025-02-05,2061,0,Dealer_self,0
2025-02-05,2061,0,Dealer_Hedging,0
2025-02-06,2061,17000,Foreign_Investor,20000
2025-02-06,2061,0,Foreign_Dealer_Self,0
2025-02-06,2061,0,Investment_Trust,0
2025-02-06,2061,0,Dealer_self,0
2025-02-06,2061,0,Dealer_Hedging,0
2025-02-07,2061,3000,Foreign_Investor,10000
2025-02-07,2061,0,Foreign_Dealer_Self,0
2025-02-07,2061,0,Investment_Trust,0
2025-02-07,2061,0,Dealer_self,0
2025-02-07,2061,0,Dealer_Hedging,0
2025-02-10,2061,4000,Foreign_Investor,5000
2025-02-10,2061,0,Foreign_Dealer_Self,0
2025-02-10,2061,0,Investment_Trust,0
2025-02-10,2061,0,Dealer_self,0
2025-02-10,2061,0,Dealer_Hedging,0
2025-02-11,2061,23000,Foreign_Investor,8000
2025-02-11,2061,0,Foreign_Dealer_Self,0
2025-02-11,2061,0,Investment_Trust,0
2025-02-11,2061,0,Dealer_self,0
2025-02-11,2061,0,Dealer_Hedging,0
2025-02-12,2061,13000,Foreign_Investor,11000
2025-02-12,2061,0,Foreign_Dealer_Self,0
2025-02-12,2061,0,Investment_Trust,0
2025-02-12,2061,0,Dealer_self,0
2025-02-12,2061,0,Dealer_Hedging,0
2025-02-13,2061,15000,Foreign_Investor,7000
2025-02-13,2061,0,Foreign_Dealer_Self,0
2025-02-13,2061,0,Investment_Trust,0
2025-02-13,2061,0,Dealer_self,0
2025-02-13,2061,0,Dealer_Hedging,0
2025-02-14,2061,16000,Foreign_Investor,3000
2025-02-14,2061,0,Foreign_Dealer_Self,0
2025-02-14,2061,0,Investment_Trust,0
2025-02-14,2061,0,Dealer_self,0
2025-02-14,2061,0,Dealer_Hedging,0
2025-02-17,2061,2000,Foreign_Investor,34000
2025-02-17,2061,0,Foreign_Dealer_Self,0
2025-02-17,2061,0,Investment_Trust,0
2025-02-17,2061,0,Dealer_self,0
2025-02-17,2061,0,Dealer_Hedging,0
2025-02-18,2061,1000,Foreign_Investor,3000
2025-02-18,2061,0,Foreign_Dealer_Self,0
2025-02-18,2061,0,Investment_Trust,0
2025-02-18,2061,0,Dealer_self,0
2025-02-18,2061,0,Dealer_Hedging,0
2025-02-19,2061,1000,Foreign_Investor,0
2025-02-19,2061,0,Foreign_Dealer_Self,0
2025-02-19,2061,0,Investment_Trust,0
2025-02-19,2061,0,Dealer_self,0
2025-02-19,2061,0,Dealer_Hedging,0
2025-02-20,2061,119000,Foreign_Investor,94000
2025-02-20,2061,0,Foreign_Dealer_Self,0
2025-02-20,2061,0,Investment_Trust,0
2025-02-20,2061,0,Dealer_self,210000
2025-02-20,2061,0,Dealer_Hedging,0
2025-02-21,2061,68000,Foreign_Investor,248000
2025-02-21,2061,0,Foreign_Dealer_Self,0
2025-02-21,2061,0,Investment_Trust,0
2025-02-21,2061,0,Dealer_self,20000
2025-02-21,2061,0,Dealer_Hedging,0
2025-02-24,2061,31000,Foreign_Investor,6000
2025-02-24,2061,0,Foreign_Dealer_Self,0
2025-02-24,2061,0,Investment_Trust,0
2025-02-24,2061,0,Dealer_self,0
2025-02-24,2061,0,Dealer_Hedging,0
2025-02-25,2061,70000,Foreign_Investor,51000
2025-02-25,2061,0,Foreign_Dealer_Self,0
2025-02-25,2061,0,Investment_Trust,0
2025-02-25,2061,0,Dealer_self,15000
2025-02-25,2061,0,Dealer_Hedging,0
2025-02-26,2061,360000,Foreign_Investor,582000
2025-02-26,2061,0,Foreign_Dealer_Self,0
2025-02-26,2061,0,Investment_Trust,0
2025-02-26,2061,3045,Dealer_self,305000
2025-02-26,2061,0,Dealer_Hedging,0
2025-02-27,2061,174000,Foreign_Investor,194000
2025-02-27,2061,0,Foreign_Dealer_Self,0
2025-02-27,2061,0,Investment_Trust,0
2025-02-27,2061,0,Dealer_self,3045
2025-02-27,2061,0,Dealer_Hedging,0
2025-03-03,2061,366000,Foreign_Investor,289000
2025-03-03,2061,0,Foreign_Dealer_Self,0
2025-03-03,2061,0,Investment_Trust,0
2025-03-03,2061,9870,Dealer_self,90000
2025-03-03,2061,0,Dealer_Hedging,0
2025-03-04,2061,1257000,Foreign_Investor,1862000
2025-03-04,2061,0,Foreign_Dealer_Self,0
2025-03-04,2061,0,Investment_Trust,0
2025-03-04,2061,1,Dealer_self,95870
2025-03-04,2061,0,Dealer_Hedging,0
2025-03-05,2061,307000,Foreign_Investor,333000
2025-03-05,2061,0,Foreign_Dealer_Self,0
2025-03-05,2061,0,Investment_Trust,0
2025-03-05,2061,0,Dealer_self,1
2025-03-05,2061,0,Dealer_Hedging,0
2025-03-06,2061,184000,Foreign_Investor,282000
2025-03-06,2061,0,Foreign_Dealer_Self,0
2025-03-06,2061,0,Investment_Trust,0
2025-03-06,2061,0,Dealer_self,0
2025-03-06,2061,0,Dealer_Hedging,0
2025-03-07,2061,320000,Foreign_Investor,150000
2025-03-07,2061,0,Foreign_Dealer_Self,0
2025-03-07,2061,0,Investment_Trust,0
2025-03-07,2061,0,Dealer_self,25000
2025-03-07,2061,0,Dealer_Hedging,0
2025-03-10,2061,75000,Foreign_Investor,199000
2025-03-10,2061,0,Foreign_Dealer_Self,0
2025-03-10,2061,0,Investment_Trust,0
2025-03-10,2061,0,Dealer_self,0
2025-03-10,2061,0,Dealer_Hedging,0
2025-03-11,2061,193000,Foreign_Investor,103000
2025-03-11,2061,0,Foreign_Dealer_Self,0
2025-03-11,2061,0,Investment_Trust,0
2025-03-11,2061,0,Dealer_self,0
2025-03-11,2061,0,Dealer_Hedging,0
2025-03-12,2061,61000,Foreign_Investor,189000
2025-03-12,2061,0,Foreign_Dealer_Self,0
2025-03-12,2061,0,Investment_Trust,0
2025-03-12,2061,0,Dealer_self,0
2025-03-12,2061,0,Dealer_Hedging,0
2025-03-13,2061,40000,Foreign_Investor,189000
2025-03-13,2061,0,Foreign_Dealer_Self,0
2025-03-13,2061,0,Investment_Trust,0
2025-03-13,2061,0,Dealer_self,0
2025-03-13,2061,0,Dealer_Hedging,0
2025-03-14,2061,80000,Foreign_Investor,107000
2025-03-14,2061,0,Foreign_Dealer_Self,0
2025-03-14,2061,0,Investment_Trust,0
2025-03-14,2061,0,Dealer_self,0
2025-03-14,2061,0,Dealer_Hedging,0
2025-03-17,2061,35000,Foreign_Investor,12000
2025-03-17,2061,0,Foreign_Dealer_Self,0
2025-03-17,2061,0,Investment_Trust,0
2025-03-17,2061,0,Dealer_self,35000
2025-03-17,2061,0,Dealer_Hedging,0
2025-03-18,2061,53000,Foreign_Investor,16000
2025-03-18,2061,0,Foreign_Dealer_Self,0
2025-03-18,2061,0,Investment_Trust,0
2025-03-18,2061,0,Dealer_self,10000
2025-03-18,2061,0,Dealer_Hedging,0
2025-03-19,2061,20000,Foreign_Investor,132000
2025-03-19,2061,0,Foreign_Dealer_Self,0
2025-03-19,2061,0,Investment_Trust,0
2025-03-19,2061,0,Dealer_self,15000
2025-03-19,2061,0,Dealer_Hedging,0
2025-03-20,2061,97741,Foreign_Investor,17000
2025-03-20,2061,0,Foreign_Dealer_Self,0
2025-03-20,2061,0,Investment_Trust,0
2025-03-20,2061,0,Dealer_self,14000
2025-03-20,2061,0,Dealer_Hedging,0
2025-03-21,2061,43000,Foreign_Investor,14000
2025-03-21,2061,0,Foreign_Dealer_Self,0
2025-03-21,2061,0,Investment_Trust,0
2025-03-21,2061,0,Dealer_self,0
2025-03-21,2061,0,Dealer_Hedging,0
2025-03-24,2061,257000,Foreign_Investor,234000
2025-03-24,2061,0,Foreign_Dealer_Self,0
2025-03-24,2061,0,Investment_Trust,0
2025-03-24,2061,197,Dealer_self,51000
2025-03-24,2061,0,Dealer_Hedging,0
2025-03-25,2061,205000,Foreign_Investor,235000
2025-03-25,2061,0,Foreign_Dealer_Self,0
2025-03-25,2061,0,Investment_Trust,0
2025-03-25,2061,0,Dealer_self,30000
2025-03-25,2061,0,Dealer_Hedging,0
2025-03-26,2061,133000,Foreign_Investor,143000
2025-03-26,2061,0,Foreign_Dealer_Self,0
2025-03-26,2061,0,Investment_Trust,0
2025-03-26,2061,0,Dealer_self,10000
2025-03-26,2061,0,Dealer_Hedging,0
2025-03-27,2061,68000,Foreign_Investor,29000
2025-03-27,2061,0,Foreign_Dealer_Self,0
2025-03-27,2061,0,Investment_Trust,0
2025-03-27,2061,0,Dealer_self,20000
2025-03-27,2061,0,Dealer_Hedging,0
2025-03-28,2061,125000,Foreign_Investor,130000
2025-03-28,2061,0,Foreign_Dealer_Self,0
2025-03-28,2061,0,Investment_Trust,0
2025-03-28,2061,0,Dealer_self,5001
2025-03-28,2061,0,Dealer_Hedging,0
2025-03-31,2061,144000,Foreign_Investor,165000
2025-03-31,2061,0,Foreign_Dealer_Self,0
2025-03-31,2061,0,Investment_Trust,0
2025-03-31,2061,0,Dealer_self,5001
2025-03-31,2061,0,Dealer_Hedging,0
2025-04-01,2061,25000,Foreign_Investor,24000
2025-04-01,2061,0,Foreign_Dealer_Self,0
2025-04-01,2061,0,Investment_Trust,0
2025-04-01,2061,0,Dealer_self,20000
2025-04-01,2061,0,Dealer_Hedging,0
2025-04-02,2061,46000,Foreign_Investor,35000
2025-04-02,2061,0,Foreign_Dealer_Self,0
2025-04-02,2061,0,Investment_Trust,0
2025-04-02,2061,0,Dealer_self,44001
2025-04-02,2061,0,Dealer_Hedging,0
2025-04-08,2061,21000,Foreign_Investor,57000
2025-04-08,2061,0,Foreign_Dealer_Self,0
2025-04-08,2061,0,Investment_Trust,0
2025-04-08,2061,0,Dealer_self,0
2025-04-08,2061,0,Dealer_Hedging,0
2025-04-09,2061,158000,Foreign_Investor,157000
2025-04-09,2061,0,Foreign_Dealer_Self,0
2025-04-09,2061,0,Investment_Trust,0
2025-04-09,2061,0,Dealer_self,9194
2025-04-09,2061,0,Dealer_Hedging,0
2025-04-10,2061,204000,Foreign_Investor,85000
2025-04-10,2061,0,Foreign_Dealer_Self,0
2025-04-10,2061,0,Investment_Trust,0
2025-04-10,2061,0,Dealer_self,0
2025-04-10,2061,0,Dealer_Hedging,0
2025-04-11,2061,83000,Foreign_Investor,53000
2025-04-11,2061,0,Foreign_Dealer_Self,0
2025-04-11,2061,0,Investment_Trust,0
2025-04-11,2061,0,Dealer_self,0
2025-04-11,2061,0,Dealer_Hedging,0
2025-04-14,2061,82000,Foreign_Investor,75000
2025-04-14,2061,0,Foreign_Dealer_Self,0
2025-04-14,2061,0,Investment_Trust,0
2025-04-14,2061,0,Dealer_self,0
2025-04-14,2061,0,Dealer_Hedging,0
2025-04-15,2061,89000,Foreign_Investor,124000
2025-04-15,2061,0,Foreign_Dealer_Self,0
2025-04-15,2061,0,Investment_Trust,0
2025-04-15,2061,0,Dealer_self,0
2025-04-15,2061,0,Dealer_Hedging,0
2025-04-16,2061,30000,Foreign_Investor,48000
2025-04-16,2061,0,Foreign_Dealer_Self,0
2025-04-16,2061,0,Investment_Trust,0
2025-04-16,2061,0,Dealer_self,0
2025-04-16,2061,0,Dealer_Hedging,0
2025-04-17,2061,30000,Foreign_Investor,47000
2025-04-17,2061,0,Foreign_Dealer_Self,0
2025-04-17,2061,0,Investment_Trust,0
2025-04-17,2061,0,Dealer_self,0
2025-04-17,2061,0,Dealer_Hedging,0
2025-04-18,2061,4000,Foreign_Investor,7000
2025-04-18,2061,0,Foreign_Dealer_Self,0
2025-04-18,2061,0,Investment_Trust,0
2025-04-18,2061,0,Dealer_self,0
2025-04-18,2061,0,Dealer_Hedging,0
2025-04-21,2061,41000,Foreign_Investor,21000
2025-04-21,2061,0,Foreign_Dealer_Self,0
2025-04-21,2061,0,Investment_Trust,0
2025-04-21,2061,0,Dealer_self,0
2025-04-21,2061,0,Dealer_Hedging,0
2025-04-22,2061,20000,Foreign_Investor,13000
2025-04-22,2061,0,Foreign_Dealer_Self,0
2025-04-22,2061,0,Investment_Trust,0
2025-04-22,2061,0,Dealer_self,0
2025-04-22,2061,0,Dealer_Hedging,0
2025-04-23,2061,35000,Foreign_Investor,64000
2025-04-23,2061,0,Foreign_Dealer_Self,0
2025-04-23,2061,0,Investment_Trust,0
2025-04-23,2061,0,Dealer_self,6000
2025-04-23,2061,0,Dealer_Hedging,0
2025-04-24,2061,5000,Foreign_Investor,25000
2025-04-24,2061,0,Foreign_Dealer_Self,0
2025-04-24,2061,0,Investment_Trust,0
2025-04-24,2061,0,Dealer_self,0
2025-04-24,2061,0,Dealer_Hedging,0
2025-04-25,2061,68000,Foreign_Investor,100000
2025-04-25,2061,0,Foreign_Dealer_Self,0
2025-04-25,2061,0,Investment_Trust,0
2025-04-25,2061,0,Dealer_self,5000
2025-04-25,2061,0,Dealer_Hedging,0
