date,stock_id,buy,name,sell
2024-11-18,4961,59000,Investment_Trust,5334
2024-11-18,4961,1000,Dealer_self,18400
2024-11-18,4961,4000,Dealer_Hedging,17951
2024-11-19,4961,137500,Foreign_Investor,256000
2024-11-19,4961,0,Foreign_Dealer_Self,0
2024-11-19,4961,105000,Investment_Trust,10000
2024-11-19,4961,3400,Dealer_self,0
2024-11-19,4961,2000,Dealer_Hedging,2430
2024-11-20,4961,69463,Foreign_Investor,211347
2024-11-20,4961,0,Foreign_Dealer_Self,0
2024-11-20,4961,102000,Investment_Trust,4000
2024-11-20,4961,5000,Dealer_self,1000
2024-11-20,4961,2000,Dealer_Hedging,5216
2024-11-21,4961,219000,Foreign_Investor,529000
2024-11-21,4961,0,Foreign_Dealer_Self,0
2024-11-21,4961,55000,Investment_Trust,7000
2024-11-21,4961,0,Dealer_self,0
2024-11-21,4961,9040,Dealer_Hedging,8224
2024-11-22,4961,313000,Foreign_Investor,217000
2024-11-22,4961,0,Foreign_Dealer_Self,0
2024-11-22,4961,0,Investment_Trust,0
2024-11-22,4961,2000,Dealer_self,0
2024-11-22,4961,0,Dealer_Hedging,2231
2024-11-25,4961,350767,Foreign_Investor,230686
2024-11-25,4961,0,Foreign_Dealer_Self,0
2024-11-25,4961,0,Investment_Trust,0
2024-11-25,4961,4000,Dealer_self,0
2024-11-25,4961,2744,Dealer_Hedging,2503
2024-11-26,4961,153000,Foreign_Investor,159000
2024-11-26,4961,0,Foreign_Dealer_Self,0
2024-11-26,4961,0,Investment_Trust,2474
2024-11-26,4961,10000,Dealer_self,0
2024-11-26,4961,0,Dealer_Hedging,1658
2024-11-27,4961,64052,Foreign_Investor,868000
2024-11-27,4961,0,Foreign_Dealer_Self,0
2024-11-27,4961,0,Investment_Trust,3474
2024-11-27,4961,0,Dealer_self,0
2024-11-27,4961,28000,Dealer_Hedging,45610
2024-11-28,4961,226000,Foreign_Investor,267000
2024-11-28,4961,0,Foreign_Dealer_Self,0
2024-11-28,4961,10000,Investment_Trust,0
2024-11-28,4961,1200,Dealer_self,0
2024-11-28,4961,15066,Dealer_Hedging,16719
2024-11-29,4961,153138,Foreign_Investor,182250
2024-11-29,4961,0,Foreign_Dealer_Self,0
2024-11-29,4961,235000,Investment_Trust,0
2024-11-29,4961,1000,Dealer_self,3000
2024-11-29,4961,260,Dealer_Hedging,1035
2024-12-02,4961,249155,Foreign_Investor,553000
2024-12-02,4961,0,Foreign_Dealer_Self,0
2024-12-02,4961,21000,Investment_Trust,0
2024-12-02,4961,20000,Dealer_self,10000
2024-12-02,4961,1000,Dealer_Hedging,1515
2024-12-03,4961,201450,Foreign_Investor,187000
2024-12-03,4961,0,Foreign_Dealer_Self,0
2024-12-03,4961,0,Investment_Trust,67000
2024-12-03,4961,2000,Dealer_self,33000
2024-12-03,4961,4000,Dealer_Hedging,7091
2024-12-04,4961,366002,Foreign_Investor,109000
2024-12-04,4961,0,Foreign_Dealer_Self,0
2024-12-04,4961,0,Investment_Trust,190000
2024-12-04,4961,12000,Dealer_self,44000
2024-12-04,4961,1134,Dealer_Hedging,2124
2024-12-05,4961,306000,Foreign_Investor,282000
2024-12-05,4961,0,Foreign_Dealer_Self,0
2024-12-05,4961,0,Investment_Trust,77000
2024-12-05,4961,17000,Dealer_self,6000
2024-12-05,4961,1000,Dealer_Hedging,3278
2024-12-06,4961,380207,Foreign_Investor,103358
2024-12-06,4961,0,Foreign_Dealer_Self,0
2024-12-06,4961,0,Investment_Trust,167000
2024-12-06,4961,11000,Dealer_self,8000
2024-12-06,4961,2000,Dealer_Hedging,486
2024-12-09,4961,202413,Foreign_Investor,142000
2024-12-09,4961,0,Foreign_Dealer_Self,0
2024-12-09,4961,0,Investment_Trust,5000
2024-12-09,4961,1000,Dealer_self,1000
2024-12-09,4961,2000,Dealer_Hedging,1481
2024-12-10,4961,106484,Foreign_Investor,177211
2024-12-10,4961,0,Foreign_Dealer_Self,0
2024-12-10,4961,0,Investment_Trust,79000
2024-12-10,4961,9000,Dealer_self,4000
2024-12-10,4961,3000,Dealer_Hedging,3509
2024-12-11,4961,119006,Foreign_Investor,205000
2024-12-11,4961,0,Foreign_Dealer_Self,0
2024-12-11,4961,21000,Investment_Trust,11000
2024-12-11,4961,3000,Dealer_self,2000
2024-12-11,4961,5000,Dealer_Hedging,5303
2024-12-12,4961,148490,Foreign_Investor,78684
2024-12-12,4961,0,Foreign_Dealer_Self,0
2024-12-12,4961,0,Investment_Trust,30474
2024-12-12,4961,0,Dealer_self,0
2024-12-12,4961,372,Dealer_Hedging,836
2024-12-13,4961,78000,Foreign_Investor,189000
2024-12-13,4961,0,Foreign_Dealer_Self,0
2024-12-13,4961,0,Investment_Trust,5000
2024-12-13,4961,9000,Dealer_self,2000
2024-12-13,4961,7000,Dealer_Hedging,10076
2024-12-16,4961,116000,Foreign_Investor,219000
2024-12-16,4961,0,Foreign_Dealer_Self,0
2024-12-16,4961,0,Investment_Trust,13000
2024-12-16,4961,1000,Dealer_self,1000
2024-12-16,4961,7000,Dealer_Hedging,8240
2024-12-17,4961,272000,Foreign_Investor,124000
2024-12-17,4961,0,Foreign_Dealer_Self,0
2024-12-17,4961,0,Investment_Trust,224000
2024-12-17,4961,10000,Dealer_self,0
2024-12-17,4961,3108,Dealer_Hedging,2863
2024-12-18,4961,250352,Foreign_Investor,153000
2024-12-18,4961,0,Foreign_Dealer_Self,0
2024-12-18,4961,0,Investment_Trust,35000
2024-12-18,4961,0,Dealer_self,2000
2024-12-18,4961,39,Dealer_Hedging,1353
2024-12-19,4961,101477,Foreign_Investor,84000
2024-12-19,4961,0,Foreign_Dealer_Self,0
2024-12-19,4961,0,Investment_Trust,34000
2024-12-19,4961,0,Dealer_self,0
2024-12-19,4961,460,Dealer_Hedging,601
2024-12-20,4961,89676,Foreign_Investor,186242
2024-12-20,4961,0,Foreign_Dealer_Self,0
2024-12-20,4961,0,Investment_Trust,6000
2024-12-20,4961,2000,Dealer_self,7000
2024-12-20,4961,4000,Dealer_Hedging,4766
2024-12-23,4961,108484,Foreign_Investor,88000
2024-12-23,4961,0,Foreign_Dealer_Self,0
2024-12-23,4961,40000,Investment_Trust,6000
2024-12-23,4961,2000,Dealer_self,0
2024-12-23,4961,999,Dealer_Hedging,1012
2024-12-24,4961,131000,Foreign_Investor,87000
2024-12-24,4961,0,Foreign_Dealer_Self,0
2024-12-24,4961,80000,Investment_Trust,7000
2024-12-24,4961,18000,Dealer_self,0
2024-12-24,4961,283,Dealer_Hedging,200
2024-12-25,4961,38000,Foreign_Investor,101000
2024-12-25,4961,0,Foreign_Dealer_Self,0
2024-12-25,4961,80000,Investment_Trust,0
2024-12-25,4961,5000,Dealer_self,0
2024-12-25,4961,2052,Dealer_Hedging,1217
2024-12-26,4961,65010,Foreign_Investor,38000
2024-12-26,4961,0,Foreign_Dealer_Self,0
2024-12-26,4961,47000,Investment_Trust,9000
2024-12-26,4961,1000,Dealer_self,1000
2024-12-26,4961,1482,Dealer_Hedging,0
2024-12-27,4961,222501,Foreign_Investor,185000
2024-12-27,4961,0,Foreign_Dealer_Self,0
2024-12-27,4961,20000,Investment_Trust,75000
2024-12-27,4961,12000,Dealer_self,0
2024-12-27,4961,9170,Dealer_Hedging,3469
2024-12-30,4961,87000,Foreign_Investor,75000
2024-12-30,4961,0,Foreign_Dealer_Self,0
2024-12-30,4961,0,Investment_Trust,60630
2024-12-30,4961,6000,Dealer_self,0
2024-12-30,4961,3001,Dealer_Hedging,5518
2024-12-31,4961,126000,Foreign_Investor,99000
2024-12-31,4961,0,Foreign_Dealer_Self,0
2024-12-31,4961,0,Investment_Trust,73615
2024-12-31,4961,3000,Dealer_self,1000
2024-12-31,4961,1005,Dealer_Hedging,6228
2025-01-02,4961,78564,Foreign_Investor,103000
2025-01-02,4961,0,Foreign_Dealer_Self,0
2025-01-02,4961,0,Investment_Trust,45605
2025-01-02,4961,2000,Dealer_self,9000
2025-01-02,4961,905,Dealer_Hedging,1528
2025-01-03,4961,51564,Foreign_Investor,161000
2025-01-03,4961,0,Foreign_Dealer_Self,0
2025-01-03,4961,0,Investment_Trust,77000
2025-01-03,4961,6000,Dealer_self,12000
2025-01-03,4961,3000,Dealer_Hedging,4887
2025-01-06,4961,206564,Foreign_Investor,71000
2025-01-06,4961,0,Foreign_Dealer_Self,0
2025-01-06,4961,0,Investment_Trust,44864
2025-01-06,4961,7000,Dealer_self,5000
2025-01-06,4961,5525,Dealer_Hedging,1347
2025-01-07,4961,144564,Foreign_Investor,129800
2025-01-07,4961,0,Foreign_Dealer_Self,0
2025-01-07,4961,0,Investment_Trust,77486
2025-01-07,4961,6000,Dealer_self,6000
2025-01-07,4961,1220,Dealer_Hedging,1000
2025-01-08,4961,172564,Foreign_Investor,52000
2025-01-08,4961,0,Foreign_Dealer_Self,0
2025-01-08,4961,0,Investment_Trust,64486
2025-01-08,4961,5000,Dealer_self,2000
2025-01-08,4961,2330,Dealer_Hedging,1000
2025-01-09,4961,108000,Foreign_Investor,204000
2025-01-09,4961,0,Foreign_Dealer_Self,0
2025-01-09,4961,0,Investment_Trust,49714
2025-01-09,4961,0,Dealer_self,9000
2025-01-09,4961,8000,Dealer_Hedging,11904
2025-01-10,4961,85564,Foreign_Investor,195906
2025-01-10,4961,0,Foreign_Dealer_Self,0
2025-01-10,4961,0,Investment_Trust,34300
2025-01-10,4961,3000,Dealer_self,16000
2025-01-10,4961,5000,Dealer_Hedging,8549
2025-01-13,4961,159000,Foreign_Investor,274000
2025-01-13,4961,0,Foreign_Dealer_Self,0
2025-01-13,4961,1000,Investment_Trust,18000
2025-01-13,4961,9000,Dealer_self,2000
2025-01-13,4961,12014,Dealer_Hedging,16595
2025-01-14,4961,239564,Foreign_Investor,72000
2025-01-14,4961,0,Foreign_Dealer_Self,0
2025-01-14,4961,0,Investment_Trust,31184
2025-01-14,4961,0,Dealer_self,0
2025-01-14,4961,3671,Dealer_Hedging,1617
2025-01-15,4961,62000,Foreign_Investor,39000
2025-01-15,4961,0,Foreign_Dealer_Self,0
2025-01-15,4961,1000,Investment_Trust,18621
2025-01-15,4961,0,Dealer_self,0
2025-01-15,4961,3000,Dealer_Hedging,874
2025-01-16,4961,183564,Foreign_Investor,53000
2025-01-16,4961,0,Foreign_Dealer_Self,0
2025-01-16,4961,0,Investment_Trust,53242
2025-01-16,4961,5000,Dealer_self,1000
2025-01-16,4961,2974,Dealer_Hedging,3374
2025-01-17,4961,108000,Foreign_Investor,40000
2025-01-17,4961,0,Foreign_Dealer_Self,0
2025-01-17,4961,0,Investment_Trust,51243
2025-01-17,4961,0,Dealer_self,0
2025-01-17,4961,1657,Dealer_Hedging,2219
2025-01-20,4961,82900,Foreign_Investor,25372
2025-01-20,4961,0,Foreign_Dealer_Self,0
2025-01-20,4961,0,Investment_Trust,4241
2025-01-20,4961,0,Dealer_self,0
2025-01-20,4961,1409,Dealer_Hedging,1975
2025-01-21,4961,57000,Foreign_Investor,32000
2025-01-21,4961,0,Foreign_Dealer_Self,0
2025-01-21,4961,0,Investment_Trust,34621
2025-01-21,4961,1000,Dealer_self,0
2025-01-21,4961,2168,Dealer_Hedging,2008
2025-01-22,4961,104000,Foreign_Investor,70000
2025-01-22,4961,0,Foreign_Dealer_Self,0
2025-01-22,4961,0,Investment_Trust,20621
2025-01-22,4961,1000,Dealer_self,0
2025-01-22,4961,1090,Dealer_Hedging,2106
2025-02-03,4961,113028,Foreign_Investor,171000
2025-02-03,4961,0,Foreign_Dealer_Self,0
2025-02-03,4961,37000,Investment_Trust,3000
2025-02-03,4961,1000,Dealer_self,1000
2025-02-03,4961,4930,Dealer_Hedging,6403
2025-02-04,4961,132000,Foreign_Investor,43000
2025-02-04,4961,0,Foreign_Dealer_Self,0
2025-02-04,4961,0,Investment_Trust,7620
2025-02-04,4961,0,Dealer_self,1000
2025-02-04,4961,1727,Dealer_Hedging,2058
2025-02-05,4961,128218,Foreign_Investor,123000
2025-02-05,4961,0,Foreign_Dealer_Self,0
2025-02-05,4961,0,Investment_Trust,27439
2025-02-05,4961,1000,Dealer_self,0
2025-02-05,4961,4000,Dealer_Hedging,181
2025-02-06,4961,195000,Foreign_Investor,61000
2025-02-06,4961,0,Foreign_Dealer_Self,0
2025-02-06,4961,0,Investment_Trust,39861
2025-02-06,4961,0,Dealer_self,2000
2025-02-06,4961,0,Dealer_Hedging,2147
2025-02-07,4961,143228,Foreign_Investor,136900
2025-02-07,4961,0,Foreign_Dealer_Self,0
2025-02-07,4961,0,Investment_Trust,57817
2025-02-07,4961,0,Dealer_self,0
2025-02-07,4961,3614,Dealer_Hedging,3097
2025-02-10,4961,161000,Foreign_Investor,137000
2025-02-10,4961,0,Foreign_Dealer_Self,0
2025-02-10,4961,0,Investment_Trust,36039
2025-02-10,4961,2000,Dealer_self,6000
2025-02-10,4961,751,Dealer_Hedging,4519
2025-02-11,4961,63219,Foreign_Investor,118000
2025-02-11,4961,0,Foreign_Dealer_Self,0
2025-02-11,4961,0,Investment_Trust,39200
2025-02-11,4961,0,Dealer_self,2000
2025-02-11,4961,1101,Dealer_Hedging,2078
2025-02-12,4961,43258,Foreign_Investor,57000
2025-02-12,4961,0,Foreign_Dealer_Self,0
2025-02-12,4961,0,Investment_Trust,24240
2025-02-12,4961,10000,Dealer_self,3000
2025-02-12,4961,0,Dealer_Hedging,252
2025-02-13,4961,412218,Foreign_Investor,73000
2025-02-13,4961,0,Foreign_Dealer_Self,0
2025-02-13,4961,0,Investment_Trust,133240
2025-02-13,4961,1000,Dealer_self,0
2025-02-13,4961,10609,Dealer_Hedging,2611
2025-02-14,4961,115000,Foreign_Investor,64000
2025-02-14,4961,0,Foreign_Dealer_Self,0
2025-02-14,4961,0,Investment_Trust,99480
2025-02-14,4961,0,Dealer_self,0
2025-02-14,4961,5881,Dealer_Hedging,204
2025-02-17,4961,119219,Foreign_Investor,162000
2025-02-17,4961,0,Foreign_Dealer_Self,0
2025-02-17,4961,0,Investment_Trust,75859
2025-02-17,4961,1000,Dealer_self,0
2025-02-17,4961,4000,Dealer_Hedging,2304
2025-02-18,4961,148000,Foreign_Investor,85000
2025-02-18,4961,0,Foreign_Dealer_Self,0
2025-02-18,4961,0,Investment_Trust,212290
2025-02-18,4961,2000,Dealer_self,3019
2025-02-18,4961,406,Dealer_Hedging,302
2025-02-19,4961,443000,Foreign_Investor,191000
2025-02-19,4961,0,Foreign_Dealer_Self,0
2025-02-19,4961,0,Investment_Trust,291480
2025-02-19,4961,19000,Dealer_self,2000
2025-02-19,4961,10016,Dealer_Hedging,4033
2025-02-20,4961,167000,Foreign_Investor,67000
2025-02-20,4961,0,Foreign_Dealer_Self,0
2025-02-20,4961,0,Investment_Trust,121817
2025-02-20,4961,2000,Dealer_self,3000
2025-02-20,4961,1,Dealer_Hedging,2003
2025-02-21,4961,183105,Foreign_Investor,94000
2025-02-21,4961,0,Foreign_Dealer_Self,0
2025-02-21,4961,0,Investment_Trust,65859
2025-02-21,4961,0,Dealer_self,5000
2025-02-21,4961,696,Dealer_Hedging,1000
2025-02-24,4961,83130,Foreign_Investor,32000
2025-02-24,4961,0,Foreign_Dealer_Self,0
2025-02-24,4961,0,Investment_Trust,79340
2025-02-24,4961,0,Dealer_self,6000
2025-02-24,4961,3872,Dealer_Hedging,0
2025-02-25,4961,181300,Foreign_Investor,106000
2025-02-25,4961,0,Foreign_Dealer_Self,0
2025-02-25,4961,0,Investment_Trust,45099
2025-02-25,4961,2000,Dealer_self,6000
2025-02-25,4961,1709,Dealer_Hedging,3735
2025-02-26,4961,192418,Foreign_Investor,141000
2025-02-26,4961,0,Foreign_Dealer_Self,0
2025-02-26,4961,0,Investment_Trust,64859
2025-02-26,4961,5000,Dealer_self,4000
2025-02-26,4961,0,Dealer_Hedging,3396
2025-02-27,4961,366597,Foreign_Investor,267000
2025-02-27,4961,0,Foreign_Dealer_Self,0
2025-02-27,4961,0,Investment_Trust,67718
2025-02-27,4961,4000,Dealer_self,9000
2025-02-27,4961,1124,Dealer_Hedging,759
2025-03-03,4961,291000,Foreign_Investor,357524
2025-03-03,4961,0,Foreign_Dealer_Self,0
2025-03-03,4961,0,Investment_Trust,13620
2025-03-03,4961,12000,Dealer_self,0
2025-03-03,4961,2270,Dealer_Hedging,3530
2025-03-04,4961,230000,Foreign_Investor,213000
2025-03-04,4961,0,Foreign_Dealer_Self,0
2025-03-04,4961,2000,Investment_Trust,46239
2025-03-04,4961,2000,Dealer_self,1000
2025-03-04,4961,1000,Dealer_Hedging,4650
2025-03-05,4961,335000,Foreign_Investor,128000
2025-03-05,4961,0,Foreign_Dealer_Self,0
2025-03-05,4961,0,Investment_Trust,40000
2025-03-05,4961,1000,Dealer_self,1000
2025-03-05,4961,1431,Dealer_Hedging,198
2025-03-06,4961,269000,Foreign_Investor,177192
2025-03-06,4961,0,Foreign_Dealer_Self,0
2025-03-06,4961,0,Investment_Trust,80239
2025-03-06,4961,1000,Dealer_self,0
2025-03-06,4961,1000,Dealer_Hedging,931
2025-03-07,4961,65000,Foreign_Investor,328000
2025-03-07,4961,0,Foreign_Dealer_Self,0
2025-03-07,4961,0,Investment_Trust,42239
2025-03-07,4961,1000,Dealer_self,0
2025-03-07,4961,6000,Dealer_Hedging,9535
2025-03-10,4961,57216,Foreign_Investor,174000
2025-03-10,4961,0,Foreign_Dealer_Self,0
2025-03-10,4961,0,Investment_Trust,36858
2025-03-10,4961,7000,Dealer_self,5000
2025-03-10,4961,3410,Dealer_Hedging,4207
2025-03-11,4961,103000,Foreign_Investor,195000
2025-03-11,4961,0,Foreign_Dealer_Self,0
2025-03-11,4961,0,Investment_Trust,23619
2025-03-11,4961,0,Dealer_self,14447
2025-03-11,4961,6590,Dealer_Hedging,8247
2025-03-12,4961,108000,Foreign_Investor,43102
2025-03-12,4961,0,Foreign_Dealer_Self,0
2025-03-12,4961,0,Investment_Trust,24082
2025-03-12,4961,3000,Dealer_self,3000
2025-03-12,4961,6809,Dealer_Hedging,2925
2025-03-13,4961,32000,Foreign_Investor,153000
2025-03-13,4961,0,Foreign_Dealer_Self,0
2025-03-13,4961,0,Investment_Trust,42238
2025-03-13,4961,0,Dealer_self,1000
2025-03-13,4961,7405,Dealer_Hedging,9995
2025-03-14,4961,49000,Foreign_Investor,53000
2025-03-14,4961,0,Foreign_Dealer_Self,0
2025-03-14,4961,0,Investment_Trust,32000
2025-03-14,4961,1000,Dealer_self,0
2025-03-14,4961,727,Dealer_Hedging,1458
2025-03-17,4961,33001,Foreign_Investor,80000
2025-03-17,4961,0,Foreign_Dealer_Self,0
2025-03-17,4961,1000,Investment_Trust,12000
2025-03-17,4961,0,Dealer_self,0
2025-03-17,4961,4580,Dealer_Hedging,3179
2025-03-18,4961,63000,Foreign_Investor,62000
2025-03-18,4961,0,Foreign_Dealer_Self,0
2025-03-18,4961,0,Investment_Trust,40619
2025-03-18,4961,1000,Dealer_self,0
2025-03-18,4961,0,Dealer_Hedging,4066
2025-03-19,4961,72000,Foreign_Investor,136000
2025-03-19,4961,0,Foreign_Dealer_Self,0
2025-03-19,4961,0,Investment_Trust,61238
2025-03-19,4961,2000,Dealer_self,3000
2025-03-19,4961,9000,Dealer_Hedging,4792
2025-03-20,4961,93000,Foreign_Investor,88000
2025-03-20,4961,0,Foreign_Dealer_Self,0
2025-03-20,4961,17000,Investment_Trust,4476
2025-03-20,4961,1400,Dealer_self,0
2025-03-20,4961,1028,Dealer_Hedging,3588
2025-03-21,4961,55000,Foreign_Investor,187065
2025-03-21,4961,0,Foreign_Dealer_Self,0
2025-03-21,4961,0,Investment_Trust,10000
2025-03-21,4961,0,Dealer_self,0
2025-03-21,4961,2000,Dealer_Hedging,3035
2025-03-24,4961,39000,Foreign_Investor,336000
2025-03-24,4961,0,Foreign_Dealer_Self,0
2025-03-24,4961,4000,Investment_Trust,0
2025-03-24,4961,0,Dealer_self,0
2025-03-24,4961,16000,Dealer_Hedging,15559
2025-03-25,4961,4021,Foreign_Investor,136000
2025-03-25,4961,0,Foreign_Dealer_Self,0
2025-03-25,4961,0,Investment_Trust,7000
2025-03-25,4961,0,Dealer_self,0
2025-03-25,4961,12000,Dealer_Hedging,13451
2025-03-26,4961,44000,Foreign_Investor,71001
2025-03-26,4961,0,Foreign_Dealer_Self,0
2025-03-26,4961,6000,Investment_Trust,1620
2025-03-26,4961,2000,Dealer_self,0
2025-03-26,4961,3122,Dealer_Hedging,3286
2025-03-27,4961,47000,Foreign_Investor,236100
2025-03-27,4961,0,Foreign_Dealer_Self,0
2025-03-27,4961,3000,Investment_Trust,21620
2025-03-27,4961,0,Dealer_self,0
2025-03-27,4961,2000,Dealer_Hedging,3255
2025-03-28,4961,147000,Foreign_Investor,266000
2025-03-28,4961,0,Foreign_Dealer_Self,0
2025-03-28,4961,0,Investment_Trust,22440
2025-03-28,4961,5000,Dealer_self,6000
2025-03-28,4961,12255,Dealer_Hedging,15912
2025-03-31,4961,195000,Foreign_Investor,273000
2025-03-31,4961,0,Foreign_Dealer_Self,0
2025-03-31,4961,113000,Investment_Trust,15000
2025-03-31,4961,17000,Dealer_self,3000
2025-03-31,4961,7512,Dealer_Hedging,10954
2025-04-01,4961,631000,Foreign_Investor,316000
2025-04-01,4961,0,Foreign_Dealer_Self,0
2025-04-01,4961,9000,Investment_Trust,2000
2025-04-01,4961,5000,Dealer_self,18000
2025-04-01,4961,45146,Dealer_Hedging,42528
2025-04-02,4961,253548,Foreign_Investor,216300
2025-04-02,4961,0,Foreign_Dealer_Self,0
2025-04-02,4961,0,Investment_Trust,3000
2025-04-02,4961,17000,Dealer_self,1000
2025-04-02,4961,1948,Dealer_Hedging,3478
2025-04-07,4961,62000,Foreign_Investor,12000
2025-04-07,4961,0,Foreign_Dealer_Self,0
2025-04-07,4961,0,Investment_Trust,0
2025-04-07,4961,0,Dealer_self,0
2025-04-07,4961,0,Dealer_Hedging,3291
2025-04-08,4961,708000,Foreign_Investor,385000
2025-04-08,4961,0,Foreign_Dealer_Self,0
2025-04-08,4961,3000,Investment_Trust,91000
2025-04-08,4961,3000,Dealer_self,10000
2025-04-08,4961,22591,Dealer_Hedging,33283
2025-04-09,4961,594000,Foreign_Investor,554000
2025-04-09,4961,0,Foreign_Dealer_Self,0
2025-04-09,4961,0,Investment_Trust,12238
2025-04-09,4961,10000,Dealer_self,5000
2025-04-09,4961,6463,Dealer_Hedging,13801
2025-04-10,4961,97000,Foreign_Investor,28000
2025-04-10,4961,0,Foreign_Dealer_Self,0
2025-04-10,4961,0,Investment_Trust,0
2025-04-10,4961,0,Dealer_self,1000
2025-04-10,4961,0,Dealer_Hedging,0
2025-04-11,4961,531400,Foreign_Investor,487000
2025-04-11,4961,0,Foreign_Dealer_Self,0
2025-04-11,4961,0,Investment_Trust,16000
2025-04-11,4961,0,Dealer_self,5000
2025-04-11,4961,6674,Dealer_Hedging,4688
2025-04-14,4961,375039,Foreign_Investor,392000
2025-04-14,4961,0,Foreign_Dealer_Self,0
2025-04-14,4961,0,Investment_Trust,11440
2025-04-14,4961,0,Dealer_self,9000
2025-04-14,4961,10655,Dealer_Hedging,6397
2025-04-15,4961,272010,Foreign_Investor,83039
2025-04-15,4961,0,Foreign_Dealer_Self,0
2025-04-15,4961,0,Investment_Trust,29619
2025-04-15,4961,0,Dealer_self,5000
2025-04-15,4961,2867,Dealer_Hedging,3975
2025-04-16,4961,197089,Foreign_Investor,175000
2025-04-16,4961,0,Foreign_Dealer_Self,0
2025-04-16,4961,0,Investment_Trust,42619
2025-04-16,4961,0,Dealer_self,4000
2025-04-16,4961,2416,Dealer_Hedging,2954
2025-04-17,4961,484058,Foreign_Investor,349089
2025-04-17,4961,0,Foreign_Dealer_Self,0
2025-04-17,4961,0,Investment_Trust,262000
2025-04-17,4961,0,Dealer_self,0
2025-04-17,4961,4565,Dealer_Hedging,3958
2025-04-18,4961,607873,Foreign_Investor,438058
2025-04-18,4961,0,Foreign_Dealer_Self,0
2025-04-18,4961,6000,Investment_Trust,257620
2025-04-18,4961,0,Dealer_self,1000
2025-04-18,4961,18602,Dealer_Hedging,6588
2025-04-21,4961,420136,Foreign_Investor,314873
2025-04-21,4961,0,Foreign_Dealer_Self,0
2025-04-21,4961,0,Investment_Trust,213000
2025-04-21,4961,0,Dealer_self,0
2025-04-21,4961,2567,Dealer_Hedging,8634
2025-04-22,4961,336137,Foreign_Investor,86329
2025-04-22,4961,0,Foreign_Dealer_Self,0
2025-04-22,4961,0,Investment_Trust,231000
2025-04-22,4961,2000,Dealer_self,0
2025-04-22,4961,3063,Dealer_Hedging,2361
2025-04-23,4961,331000,Foreign_Investor,279137
2025-04-23,4961,0,Foreign_Dealer_Self,0
2025-04-23,4961,0,Investment_Trust,116000
2025-04-23,4961,0,Dealer_self,1000
2025-04-23,4961,7306,Dealer_Hedging,3194
2025-04-24,4961,392832,Foreign_Investor,173000
2025-04-24,4961,0,Foreign_Dealer_Self,0
2025-04-24,4961,0,Investment_Trust,0
2025-04-24,4961,0,Dealer_self,1000
2025-04-24,4961,8152,Dealer_Hedging,7657
2025-04-25,4961,0,Foreign_Dealer_Self,0
2025-04-25,4961,6000,Investment_Trust,0
2025-04-25,4961,0,Dealer_self,0
2025-04-25,4961,6335,Dealer_Hedging,13300
2025-04-25,4961,307080,Foreign_Investor,299432
2025-04-28,4961,507344,Foreign_Investor,247080
2025-04-28,4961,0,Foreign_Dealer_Self,0
2025-04-28,4961,0,Investment_Trust,0
2025-04-28,4961,0,Dealer_self,0
2025-04-28,4961,4408,Dealer_Hedging,7119
2025-04-29,4961,394260,Foreign_Investor,222087
2025-04-29,4961,0,Foreign_Dealer_Self,0
2025-04-29,4961,0,Investment_Trust,0
2025-04-29,4961,0,Dealer_self,0
2025-04-29,4961,4711,Dealer_Hedging,2066
2025-04-30,4961,741400,Foreign_Investor,312302
2025-04-30,4961,0,Foreign_Dealer_Self,0
2025-04-30,4961,31000,Investment_Trust,2858
2025-04-30,4961,14000,Dealer_self,4000
2025-04-30,4961,2867,Dealer_Hedging,4000
2025-05-02,4961,355000,Foreign_Investor,329000
2025-05-02,4961,0,Foreign_Dealer_Self,0
2025-05-02,4961,1000,Investment_Trust,20000
2025-05-02,4961,2000,Dealer_self,0
2025-05-02,4961,2026,Dealer_Hedging,1000
2025-05-05,4961,364677,Foreign_Investor,266515
2025-05-05,4961,0,Foreign_Dealer_Self,0
2025-05-05,4961,0,Investment_Trust,21620
2025-05-05,4961,0,Dealer_self,10000
2025-05-05,4961,2922,Dealer_Hedging,9434
2025-05-06,4961,262000,Foreign_Investor,296027
2025-05-06,4961,0,Foreign_Dealer_Self,0
2025-05-06,4961,2000,Investment_Trust,19590
2025-05-06,4961,0,Dealer_self,3000
2025-05-06,4961,3634,Dealer_Hedging,2621
2025-05-07,4961,159190,Foreign_Investor,129966
2025-05-07,4961,0,Foreign_Dealer_Self,0
2025-05-07,4961,0,Investment_Trust,9620
2025-05-07,4961,0,Dealer_self,0
2025-05-07,4961,1616,Dealer_Hedging,7223
2025-05-08,4961,273639,Foreign_Investor,219570
2025-05-08,4961,0,Foreign_Dealer_Self,0
2025-05-08,4961,0,Investment_Trust,0
2025-05-08,4961,1000,Dealer_self,0
2025-05-08,4961,2021,Dealer_Hedging,2016
2025-05-09,4961,385184,Foreign_Investor,254219
2025-05-09,4961,0,Foreign_Dealer_Self,0
2025-05-09,4961,0,Investment_Trust,0
2025-05-09,4961,0,Dealer_self,0
2025-05-09,4961,3242,Dealer_Hedging,2033
2025-05-12,4961,520792,Foreign_Investor,170501
2025-05-12,4961,0,Foreign_Dealer_Self,0
2025-05-12,4961,0,Investment_Trust,0
2025-05-12,4961,1000,Dealer_self,0
2025-05-12,4961,15666,Dealer_Hedging,15337
