date,stock_id,buy,name,sell
2024-12-19,6113,0,Dealer_self,0
2024-12-19,6113,0,Dealer_Hedging,0
2024-12-20,6113,4000,Foreign_Investor,14000
2024-12-20,6113,0,Foreign_Dealer_Self,0
2024-12-20,6113,0,Investment_Trust,0
2024-12-20,6113,0,Dealer_self,0
2024-12-20,6113,3000,Dealer_Hedging,3036
2024-12-23,6113,8000,Foreign_Investor,16000
2024-12-23,6113,0,Foreign_Dealer_Self,0
2024-12-23,6113,0,Investment_Trust,0
2024-12-23,6113,0,Dealer_self,0
2024-12-23,6113,1000,Dealer_Hedging,633
2024-12-24,6113,5000,Foreign_Investor,13000
2024-12-24,6113,0,Foreign_Dealer_Self,0
2024-12-24,6113,0,Investment_Trust,0
2024-12-24,6113,0,Dealer_self,0
2024-12-24,6113,2000,Dealer_Hedging,1765
2024-12-25,6113,33000,Foreign_Investor,8000
2024-12-25,6113,0,Foreign_Dealer_Self,0
2024-12-25,6113,0,Investment_Trust,0
2024-12-25,6113,0,Dealer_self,0
2024-12-25,6113,1000,Dealer_Hedging,888
2024-12-26,6113,37000,Foreign_Investor,37000
2024-12-26,6113,0,Foreign_Dealer_Self,0
2024-12-26,6113,0,Investment_Trust,0
2024-12-26,6113,0,Dealer_self,0
2024-12-26,6113,961,Dealer_Hedging,1157
2024-12-27,6113,6000,Foreign_Investor,25000
2024-12-27,6113,0,Foreign_Dealer_Self,0
2024-12-27,6113,0,Investment_Trust,0
2024-12-27,6113,0,Dealer_self,0
2024-12-27,6113,0,Dealer_Hedging,0
2024-12-30,6113,1000,Foreign_Investor,2000
2024-12-30,6113,0,Foreign_Dealer_Self,0
2024-12-30,6113,0,Investment_Trust,0
2024-12-30,6113,0,Dealer_self,0
2024-12-30,6113,0,Dealer_Hedging,0
2024-12-31,6113,9000,Foreign_Investor,18000
2024-12-31,6113,0,Foreign_Dealer_Self,0
2024-12-31,6113,0,Investment_Trust,0
2024-12-31,6113,0,Dealer_self,0
2024-12-31,6113,1000,Dealer_Hedging,1106
2025-01-02,6113,6000,Foreign_Investor,6000
2025-01-02,6113,0,Foreign_Dealer_Self,0
2025-01-02,6113,0,Investment_Trust,0
2025-01-02,6113,0,Dealer_self,0
2025-01-02,6113,0,Dealer_Hedging,0
2025-01-03,6113,11000,Foreign_Investor,18000
2025-01-03,6113,0,Foreign_Dealer_Self,0
2025-01-03,6113,0,Investment_Trust,0
2025-01-03,6113,0,Dealer_self,0
2025-01-03,6113,0,Dealer_Hedging,0
2025-01-06,6113,14000,Foreign_Investor,4000
2025-01-06,6113,0,Foreign_Dealer_Self,0
2025-01-06,6113,0,Investment_Trust,0
2025-01-06,6113,0,Dealer_self,0
2025-01-06,6113,0,Dealer_Hedging,0
2025-01-07,6113,29000,Foreign_Investor,21000
2025-01-07,6113,0,Foreign_Dealer_Self,0
2025-01-07,6113,0,Investment_Trust,0
2025-01-07,6113,0,Dealer_self,0
2025-01-07,6113,1000,Dealer_Hedging,1000
2025-01-08,6113,5000,Foreign_Investor,6000
2025-01-08,6113,0,Foreign_Dealer_Self,0
2025-01-08,6113,0,Investment_Trust,0
2025-01-08,6113,0,Dealer_self,0
2025-01-08,6113,0,Dealer_Hedging,0
2025-01-09,6113,16000,Foreign_Investor,42000
2025-01-09,6113,0,Foreign_Dealer_Self,0
2025-01-09,6113,0,Investment_Trust,0
2025-01-09,6113,0,Dealer_self,0
2025-01-09,6113,0,Dealer_Hedging,0
2025-01-10,6113,7000,Foreign_Investor,16000
2025-01-10,6113,0,Foreign_Dealer_Self,0
2025-01-10,6113,0,Investment_Trust,0
2025-01-10,6113,0,Dealer_self,0
2025-01-10,6113,0,Dealer_Hedging,0
2025-01-13,6113,8000,Foreign_Investor,25000
2025-01-13,6113,0,Foreign_Dealer_Self,0
2025-01-13,6113,0,Investment_Trust,0
2025-01-13,6113,0,Dealer_self,0
2025-01-13,6113,0,Dealer_Hedging,0
2025-01-14,6113,8000,Foreign_Investor,35000
2025-01-14,6113,0,Foreign_Dealer_Self,0
2025-01-14,6113,0,Investment_Trust,0
2025-01-14,6113,0,Dealer_self,0
2025-01-14,6113,0,Dealer_Hedging,44
2025-01-15,6113,12000,Foreign_Investor,22000
2025-01-15,6113,0,Foreign_Dealer_Self,0
2025-01-15,6113,0,Investment_Trust,0
2025-01-15,6113,0,Dealer_self,0
2025-01-15,6113,0,Dealer_Hedging,0
2025-01-16,6113,3000,Foreign_Investor,27000
2025-01-16,6113,0,Foreign_Dealer_Self,0
2025-01-16,6113,0,Investment_Trust,0
2025-01-16,6113,0,Dealer_self,0
2025-01-16,6113,0,Dealer_Hedging,0
2025-01-17,6113,222000,Foreign_Investor,65000
2025-01-17,6113,0,Foreign_Dealer_Self,0
2025-01-17,6113,0,Investment_Trust,0
2025-01-17,6113,0,Dealer_self,0
2025-01-17,6113,1000,Dealer_Hedging,721
2025-01-20,6113,5000,Foreign_Investor,16000
2025-01-20,6113,0,Foreign_Dealer_Self,0
2025-01-20,6113,0,Investment_Trust,0
2025-01-20,6113,0,Dealer_self,0
2025-01-20,6113,0,Dealer_Hedging,0
2025-01-21,6113,10000,Foreign_Investor,31000
2025-01-21,6113,0,Foreign_Dealer_Self,0
2025-01-21,6113,0,Investment_Trust,0
2025-01-21,6113,0,Dealer_self,0
2025-01-21,6113,0,Dealer_Hedging,0
2025-01-22,6113,6450,Foreign_Investor,15000
2025-01-22,6113,0,Foreign_Dealer_Self,0
2025-01-22,6113,0,Investment_Trust,0
2025-01-22,6113,0,Dealer_self,0
2025-01-22,6113,0,Dealer_Hedging,298
2025-02-03,6113,30000,Foreign_Investor,10000
2025-02-03,6113,0,Foreign_Dealer_Self,0
2025-02-03,6113,0,Investment_Trust,0
2025-02-03,6113,0,Dealer_self,0
2025-02-03,6113,1000,Dealer_Hedging,393
2025-02-04,6113,12000,Foreign_Investor,9000
2025-02-04,6113,0,Foreign_Dealer_Self,0
2025-02-04,6113,0,Investment_Trust,0
2025-02-04,6113,0,Dealer_self,0
2025-02-04,6113,0,Dealer_Hedging,0
2025-02-05,6113,28000,Foreign_Investor,12000
2025-02-05,6113,0,Foreign_Dealer_Self,0
2025-02-05,6113,0,Investment_Trust,0
2025-02-05,6113,0,Dealer_self,0
2025-02-05,6113,106,Dealer_Hedging,1000
2025-02-06,6113,28000,Foreign_Investor,11000
2025-02-06,6113,0,Foreign_Dealer_Self,0
2025-02-06,6113,0,Investment_Trust,0
2025-02-06,6113,0,Dealer_self,0
2025-02-06,6113,0,Dealer_Hedging,0
2025-02-07,6113,32000,Foreign_Investor,0
2025-02-07,6113,0,Foreign_Dealer_Self,0
2025-02-07,6113,0,Investment_Trust,0
2025-02-07,6113,0,Dealer_self,0
2025-02-07,6113,0,Dealer_Hedging,0
2025-02-10,6113,302000,Foreign_Investor,523000
2025-02-10,6113,0,Foreign_Dealer_Self,0
2025-02-10,6113,0,Investment_Trust,0
2025-02-10,6113,0,Dealer_self,0
2025-02-10,6113,0,Dealer_Hedging,0
2025-02-11,6113,291000,Foreign_Investor,274000
2025-02-11,6113,0,Foreign_Dealer_Self,0
2025-02-11,6113,0,Investment_Trust,0
2025-02-11,6113,0,Dealer_self,0
2025-02-11,6113,0,Dealer_Hedging,0
2025-02-12,6113,197000,Foreign_Investor,327000
2025-02-12,6113,0,Foreign_Dealer_Self,0
2025-02-12,6113,0,Investment_Trust,0
2025-02-12,6113,0,Dealer_self,0
2025-02-12,6113,0,Dealer_Hedging,0
2025-02-13,6113,22000,Foreign_Investor,27000
2025-02-13,6113,0,Foreign_Dealer_Self,0
2025-02-13,6113,0,Investment_Trust,0
2025-02-13,6113,0,Dealer_self,0
2025-02-13,6113,223000,Dealer_Hedging,0
2025-02-14,6113,0,Foreign_Investor,15000
2025-02-14,6113,0,Foreign_Dealer_Self,0
2025-02-14,6113,0,Investment_Trust,0
2025-02-14,6113,0,Dealer_self,0
2025-02-14,6113,0,Dealer_Hedging,0
2025-02-17,6113,0,Foreign_Investor,5000
2025-02-17,6113,0,Foreign_Dealer_Self,0
2025-02-17,6113,0,Investment_Trust,0
2025-02-17,6113,0,Dealer_self,0
2025-02-17,6113,0,Dealer_Hedging,39000
2025-02-18,6113,0,Foreign_Investor,4000
2025-02-18,6113,0,Foreign_Dealer_Self,0
2025-02-18,6113,0,Investment_Trust,0
2025-02-18,6113,0,Dealer_self,0
2025-02-18,6113,0,Dealer_Hedging,19000
2025-02-19,6113,0,Foreign_Investor,3000
2025-02-19,6113,0,Foreign_Dealer_Self,0
2025-02-19,6113,0,Investment_Trust,0
2025-02-19,6113,0,Dealer_self,0
2025-02-19,6113,61000,Dealer_Hedging,0
2025-02-20,6113,0,Foreign_Investor,0
2025-02-20,6113,0,Foreign_Dealer_Self,0
2025-02-20,6113,0,Investment_Trust,0
2025-02-20,6113,0,Dealer_self,0
2025-02-20,6113,79000,Dealer_Hedging,0
2025-02-21,6113,400,Foreign_Investor,7000
2025-02-21,6113,0,Foreign_Dealer_Self,0
2025-02-21,6113,0,Investment_Trust,0
2025-02-21,6113,0,Dealer_self,0
2025-02-21,6113,0,Dealer_Hedging,0
2025-02-24,6113,0,Foreign_Investor,2000
2025-02-24,6113,0,Foreign_Dealer_Self,0
2025-02-24,6113,0,Investment_Trust,0
2025-02-24,6113,0,Dealer_self,0
2025-02-24,6113,0,Dealer_Hedging,0
2025-02-26,6113,0,Foreign_Investor,0
2025-02-26,6113,0,Foreign_Dealer_Self,0
2025-02-26,6113,0,Investment_Trust,0
2025-02-26,6113,0,Dealer_self,0
2025-02-26,6113,0,Dealer_Hedging,305000
2025-02-27,6113,26000,Foreign_Investor,25000
2025-02-27,6113,0,Foreign_Dealer_Self,0
2025-02-27,6113,0,Investment_Trust,0
2025-02-27,6113,0,Dealer_self,0
2025-02-27,6113,0,Dealer_Hedging,0
2025-03-03,6113,43000,Foreign_Investor,35000
2025-03-03,6113,0,Foreign_Dealer_Self,0
2025-03-03,6113,0,Investment_Trust,0
2025-03-03,6113,0,Dealer_self,0
2025-03-03,6113,0,Dealer_Hedging,12
2025-03-04,6113,50000,Foreign_Investor,32000
2025-03-04,6113,0,Foreign_Dealer_Self,0
2025-03-04,6113,0,Investment_Trust,0
2025-03-04,6113,0,Dealer_self,0
2025-03-04,6113,409,Dealer_Hedging,23
2025-03-05,6113,18000,Foreign_Investor,76000
2025-03-05,6113,0,Foreign_Dealer_Self,0
2025-03-05,6113,0,Investment_Trust,0
2025-03-05,6113,0,Dealer_self,0
2025-03-05,6113,0,Dealer_Hedging,0
2025-03-06,6113,18000,Foreign_Investor,17000
2025-03-06,6113,0,Foreign_Dealer_Self,0
2025-03-06,6113,0,Investment_Trust,0
2025-03-06,6113,0,Dealer_self,0
2025-03-06,6113,0,Dealer_Hedging,0
2025-03-07,6113,32000,Foreign_Investor,11000
2025-03-07,6113,0,Foreign_Dealer_Self,0
2025-03-07,6113,0,Investment_Trust,0
2025-03-07,6113,0,Dealer_self,0
2025-03-07,6113,0,Dealer_Hedging,0
2025-03-10,6113,22000,Foreign_Investor,21000
2025-03-10,6113,0,Foreign_Dealer_Self,0
2025-03-10,6113,0,Investment_Trust,0
2025-03-10,6113,0,Dealer_self,0
2025-03-10,6113,0,Dealer_Hedging,0
2025-03-11,6113,41000,Foreign_Investor,38000
2025-03-11,6113,0,Foreign_Dealer_Self,0
2025-03-11,6113,0,Investment_Trust,0
2025-03-11,6113,0,Dealer_self,0
2025-03-11,6113,0,Dealer_Hedging,0
2025-03-12,6113,60000,Foreign_Investor,26050
2025-03-12,6113,0,Foreign_Dealer_Self,0
2025-03-12,6113,0,Investment_Trust,0
2025-03-12,6113,0,Dealer_self,0
2025-03-12,6113,2013,Dealer_Hedging,0
2025-03-13,6113,215000,Foreign_Investor,263000
2025-03-13,6113,0,Foreign_Dealer_Self,0
2025-03-13,6113,0,Investment_Trust,0
2025-03-13,6113,0,Dealer_self,0
2025-03-13,6113,10398,Dealer_Hedging,11876
2025-03-14,6113,885000,Foreign_Investor,883000
2025-03-14,6113,0,Foreign_Dealer_Self,0
2025-03-14,6113,0,Investment_Trust,0
2025-03-14,6113,0,Dealer_self,0
2025-03-14,6113,11770,Dealer_Hedging,6708
2025-03-17,6113,1341000,Foreign_Investor,1315000
2025-03-17,6113,0,Foreign_Dealer_Self,0
2025-03-17,6113,0,Investment_Trust,0
2025-03-17,6113,0,Dealer_self,0
2025-03-17,6113,51700,Dealer_Hedging,44811
2025-03-18,6113,3318000,Foreign_Investor,3486000
2025-03-18,6113,0,Foreign_Dealer_Self,0
2025-03-18,6113,0,Investment_Trust,0
2025-03-18,6113,0,Dealer_self,0
2025-03-18,6113,9098,Dealer_Hedging,21880
2025-03-19,6113,628000,Foreign_Investor,481000
2025-03-19,6113,0,Foreign_Dealer_Self,0
2025-03-19,6113,0,Investment_Trust,0
2025-03-19,6113,0,Dealer_self,0
2025-03-19,6113,1187,Dealer_Hedging,1002
2025-03-20,6113,5000,Foreign_Investor,155000
2025-03-20,6113,0,Foreign_Dealer_Self,0
2025-03-20,6113,0,Investment_Trust,0
2025-03-20,6113,0,Dealer_self,0
2025-03-20,6113,138000,Dealer_Hedging,0
2025-03-21,6113,0,Foreign_Investor,5000
2025-03-21,6113,0,Foreign_Dealer_Self,0
2025-03-21,6113,0,Investment_Trust,0
2025-03-21,6113,0,Dealer_self,0
2025-03-21,6113,45000,Dealer_Hedging,0
2025-03-24,6113,4000,Foreign_Investor,0
2025-03-24,6113,0,Foreign_Dealer_Self,0
2025-03-24,6113,0,Investment_Trust,0
2025-03-24,6113,0,Dealer_self,0
2025-03-24,6113,5000,Dealer_Hedging,0
2025-03-25,6113,12000,Foreign_Investor,0
2025-03-25,6113,0,Foreign_Dealer_Self,0
2025-03-25,6113,0,Investment_Trust,0
2025-03-25,6113,0,Dealer_self,0
2025-03-25,6113,0,Dealer_Hedging,0
2025-03-26,6113,23000,Foreign_Investor,1600
2025-03-26,6113,0,Foreign_Dealer_Self,0
2025-03-26,6113,0,Investment_Trust,0
2025-03-26,6113,0,Dealer_self,0
2025-03-26,6113,0,Dealer_Hedging,0
2025-03-27,6113,7000,Foreign_Investor,4000
2025-03-27,6113,0,Foreign_Dealer_Self,0
2025-03-27,6113,0,Investment_Trust,0
2025-03-27,6113,0,Dealer_self,0
2025-03-27,6113,0,Dealer_Hedging,0
2025-03-28,6113,5000,Foreign_Investor,0
2025-03-28,6113,0,Foreign_Dealer_Self,0
2025-03-28,6113,0,Investment_Trust,0
2025-03-28,6113,0,Dealer_self,0
2025-03-28,6113,0,Dealer_Hedging,0
2025-03-31,6113,0,Foreign_Investor,4000
2025-03-31,6113,0,Foreign_Dealer_Self,0
2025-03-31,6113,0,Investment_Trust,0
2025-03-31,6113,0,Dealer_self,0
2025-03-31,6113,0,Dealer_Hedging,0
2025-04-01,6113,9000,Foreign_Investor,0
2025-04-01,6113,0,Foreign_Dealer_Self,0
2025-04-01,6113,0,Investment_Trust,0
2025-04-01,6113,0,Dealer_self,0
2025-04-01,6113,5000,Dealer_Hedging,0
2025-04-02,6113,3000,Foreign_Investor,0
2025-04-02,6113,0,Foreign_Dealer_Self,0
2025-04-02,6113,0,Investment_Trust,0
2025-04-02,6113,0,Dealer_self,0
2025-04-02,6113,5000,Dealer_Hedging,0
2025-04-10,6113,167105,Foreign_Investor,285950
2025-04-10,6113,0,Foreign_Dealer_Self,0
2025-04-10,6113,0,Investment_Trust,0
2025-04-10,6113,0,Dealer_self,0
2025-04-10,6113,3040,Dealer_Hedging,32859
2025-04-11,6113,205000,Foreign_Investor,148000
2025-04-11,6113,0,Foreign_Dealer_Self,0
2025-04-11,6113,0,Investment_Trust,0
2025-04-11,6113,0,Dealer_self,0
2025-04-11,6113,5000,Dealer_Hedging,4942
2025-04-14,6113,67000,Foreign_Investor,12000
2025-04-14,6113,0,Foreign_Dealer_Self,0
2025-04-14,6113,0,Investment_Trust,0
2025-04-14,6113,0,Dealer_self,0
2025-04-14,6113,0,Dealer_Hedging,0
2025-04-15,6113,10000,Foreign_Investor,10000
2025-04-15,6113,0,Foreign_Dealer_Self,0
2025-04-15,6113,0,Investment_Trust,0
2025-04-15,6113,0,Dealer_self,0
2025-04-15,6113,0,Dealer_Hedging,0
2025-04-16,6113,255000,Foreign_Investor,467000
2025-04-16,6113,0,Foreign_Dealer_Self,0
2025-04-16,6113,0,Investment_Trust,0
2025-04-16,6113,0,Dealer_self,0
2025-04-16,6113,1,Dealer_Hedging,167
2025-04-17,6113,304000,Foreign_Investor,176000
2025-04-17,6113,0,Foreign_Dealer_Self,0
2025-04-17,6113,0,Investment_Trust,0
2025-04-17,6113,0,Dealer_self,0
2025-04-17,6113,0,Dealer_Hedging,5
2025-04-18,6113,111000,Foreign_Investor,73000
2025-04-18,6113,0,Foreign_Dealer_Self,0
2025-04-18,6113,0,Investment_Trust,0
2025-04-18,6113,0,Dealer_self,0
2025-04-18,6113,2496,Dealer_Hedging,0
2025-04-21,6113,258000,Foreign_Investor,328000
2025-04-21,6113,0,Foreign_Dealer_Self,0
2025-04-21,6113,0,Investment_Trust,0
2025-04-21,6113,0,Dealer_self,0
2025-04-21,6113,40014,Dealer_Hedging,42174
2025-04-22,6113,965000,Foreign_Investor,1015000
2025-04-22,6113,0,Foreign_Dealer_Self,0
2025-04-22,6113,0,Investment_Trust,0
2025-04-22,6113,0,Dealer_self,0
2025-04-22,6113,3000,Dealer_Hedging,3689
2025-04-23,6113,563000,Foreign_Investor,729000
2025-04-23,6113,0,Foreign_Dealer_Self,0
2025-04-23,6113,0,Investment_Trust,0
2025-04-23,6113,0,Dealer_self,0
2025-04-23,6113,1000,Dealer_Hedging,260
2025-04-24,6113,619000,Foreign_Investor,500000
2025-04-24,6113,0,Foreign_Dealer_Self,0
2025-04-24,6113,0,Investment_Trust,0
2025-04-24,6113,0,Dealer_self,0
2025-04-24,6113,1169,Dealer_Hedging,1754
2025-04-25,6113,550000,Foreign_Investor,744105
2025-04-25,6113,0,Foreign_Dealer_Self,0
2025-04-25,6113,0,Investment_Trust,0
2025-04-25,6113,0,Dealer_self,0
2025-04-25,6113,5219,Dealer_Hedging,0
2025-04-28,6113,1902000,Foreign_Investor,1906000
2025-04-28,6113,0,Foreign_Dealer_Self,0
2025-04-28,6113,0,Investment_Trust,0
2025-04-28,6113,0,Dealer_self,0
2025-04-28,6113,4534,Dealer_Hedging,9523
2025-04-29,6113,2332000,Foreign_Investor,2312000
2025-04-29,6113,0,Foreign_Dealer_Self,0
2025-04-29,6113,0,Investment_Trust,0
2025-04-29,6113,90000,Dealer_self,0
2025-04-29,6113,1059,Dealer_Hedging,1018
2025-04-30,6113,1329000,Foreign_Investor,1512000
2025-04-30,6113,0,Foreign_Dealer_Self,0
2025-04-30,6113,0,Investment_Trust,0
2025-04-30,6113,102000,Dealer_self,0
2025-04-30,6113,301,Dealer_Hedging,10
2025-05-02,6113,510000,Foreign_Investor,546000
2025-05-02,6113,0,Foreign_Dealer_Self,0
2025-05-02,6113,0,Investment_Trust,0
2025-05-02,6113,0,Dealer_self,0
2025-05-02,6113,2840,Dealer_Hedging,3039
2025-05-05,6113,1057000,Foreign_Investor,534000
2025-05-05,6113,0,Foreign_Dealer_Self,0
2025-05-05,6113,0,Investment_Trust,0
2025-05-05,6113,0,Dealer_self,0
2025-05-05,6113,46,Dealer_Hedging,0
2025-05-06,6113,905000,Foreign_Investor,1072000
2025-05-06,6113,0,Foreign_Dealer_Self,0
2025-05-06,6113,0,Investment_Trust,0
2025-05-06,6113,0,Dealer_self,0
2025-05-06,6113,2597,Dealer_Hedging,0
2025-05-07,6113,2094000,Foreign_Investor,1902000
2025-05-07,6113,0,Foreign_Dealer_Self,0
2025-05-07,6113,0,Investment_Trust,0
2025-05-07,6113,0,Dealer_self,102000
2025-05-07,6113,70,Dealer_Hedging,3000
2025-05-08,6113,1094000,Foreign_Investor,1192000
2025-05-08,6113,0,Foreign_Dealer_Self,0
2025-05-08,6113,0,Investment_Trust,0
2025-05-08,6113,0,Dealer_self,0
2025-05-08,6113,743,Dealer_Hedging,1000
2025-05-09,6113,855000,Foreign_Investor,959800
2025-05-09,6113,0,Foreign_Dealer_Self,0
2025-05-09,6113,0,Investment_Trust,0
2025-05-09,6113,0,Dealer_self,0
2025-05-09,6113,1,Dealer_Hedging,4
2025-05-12,6113,897000,Foreign_Investor,262000
2025-05-12,6113,0,Foreign_Dealer_Self,0
2025-05-12,6113,0,Investment_Trust,0
2025-05-12,6113,0,Dealer_self,0
2025-05-12,6113,903,Dealer_Hedging,0
2025-05-13,6113,538000,Foreign_Investor,589000
2025-05-13,6113,0,Foreign_Dealer_Self,0
2025-05-13,6113,0,Investment_Trust,0
2025-05-13,6113,13000,Dealer_self,0
2025-05-13,6113,0,Dealer_Hedging,0
2025-05-14,6113,755000,Foreign_Investor,458000
2025-05-14,6113,0,Foreign_Dealer_Self,0
2025-05-14,6113,0,Investment_Trust,0
2025-05-14,6113,0,Dealer_self,90000
2025-05-14,6113,0,Dealer_Hedging,90
2025-05-15,6113,139000,Foreign_Investor,268000
2025-05-15,6113,0,Foreign_Dealer_Self,0
2025-05-15,6113,0,Investment_Trust,0
2025-05-15,6113,0,Dealer_self,0
2025-05-15,6113,0,Dealer_Hedging,0
2025-05-16,6113,195000,Foreign_Investor,187000
2025-05-16,6113,0,Foreign_Dealer_Self,0
2025-05-16,6113,0,Investment_Trust,0
2025-05-16,6113,0,Dealer_self,0
2025-05-16,6113,0,Dealer_Hedging,0
2025-05-19,6113,495000,Foreign_Investor,194000
2025-05-19,6113,0,Foreign_Dealer_Self,0
2025-05-19,6113,0,Investment_Trust,0
2025-05-19,6113,35000,Dealer_self,0
2025-05-19,6113,0,Dealer_Hedging,0
2025-05-20,6113,162000,Foreign_Investor,168000
2025-05-20,6113,0,Foreign_Dealer_Self,0
2025-05-20,6113,0,Investment_Trust,0
2025-05-20,6113,0,Dealer_self,0
2025-05-20,6113,0,Dealer_Hedging,0
2025-05-21,6113,948000,Foreign_Investor,847000
2025-05-21,6113,0,Foreign_Dealer_Self,0
2025-05-21,6113,0,Investment_Trust,0
2025-05-21,6113,0,Dealer_self,0
2025-05-21,6113,1477,Dealer_Hedging,1000
2025-05-22,6113,1185030,Foreign_Investor,1284000
2025-05-22,6113,0,Foreign_Dealer_Self,0
2025-05-22,6113,0,Investment_Trust,0
2025-05-22,6113,0,Dealer_self,0
2025-05-22,6113,0,Dealer_Hedging,1210
2025-05-23,6113,177030,Foreign_Investor,377000
2025-05-23,6113,0,Foreign_Dealer_Self,0
2025-05-23,6113,0,Investment_Trust,0
2025-05-23,6113,0,Dealer_self,35000
2025-05-23,6113,0,Dealer_Hedging,11
2025-05-26,6113,161000,Foreign_Investor,241000
2025-05-26,6113,0,Foreign_Dealer_Self,0
2025-05-26,6113,0,Investment_Trust,0
2025-05-26,6113,0,Dealer_self,13000
2025-05-26,6113,0,Dealer_Hedging,1
2025-05-27,6113,378000,Foreign_Investor,897000
2025-05-27,6113,0,Foreign_Dealer_Self,0
2025-05-27,6113,0,Investment_Trust,0
2025-05-27,6113,0,Dealer_self,0
2025-05-27,6113,5000,Dealer_Hedging,4110
2025-05-28,6113,417000,Foreign_Investor,507000
2025-05-28,6113,0,Foreign_Dealer_Self,0
2025-05-28,6113,0,Investment_Trust,0
2025-05-28,6113,0,Dealer_self,0
2025-05-28,6113,1000,Dealer_Hedging,1466
2025-05-29,6113,166000,Foreign_Investor,233000
2025-05-29,6113,0,Foreign_Dealer_Self,0
2025-05-29,6113,0,Investment_Trust,0
2025-05-29,6113,0,Dealer_self,0
2025-05-29,6113,1000,Dealer_Hedging,1433
2025-06-02,6113,354000,Foreign_Investor,240000
2025-06-02,6113,0,Foreign_Dealer_Self,0
2025-06-02,6113,0,Investment_Trust,0
2025-06-02,6113,0,Dealer_self,0
2025-06-02,6113,2000,Dealer_Hedging,2033
2025-06-03,6113,149000,Foreign_Investor,295000
2025-06-03,6113,0,Foreign_Dealer_Self,0
2025-06-03,6113,0,Investment_Trust,0
2025-06-03,6113,0,Dealer_self,0
2025-06-03,6113,5000,Dealer_Hedging,4868
2025-06-04,6113,236000,Foreign_Investor,217000
2025-06-04,6113,0,Foreign_Dealer_Self,0
2025-06-04,6113,0,Investment_Trust,0
2025-06-04,6113,0,Dealer_self,0
2025-06-04,6113,2000,Dealer_Hedging,2105
2025-06-05,6113,135000,Foreign_Investor,171000
2025-06-05,6113,0,Foreign_Dealer_Self,0
2025-06-05,6113,0,Investment_Trust,0
2025-06-05,6113,0,Dealer_self,0
2025-06-05,6113,1000,Dealer_Hedging,999
2025-06-06,6113,67000,Foreign_Investor,93000
2025-06-06,6113,0,Foreign_Dealer_Self,0
2025-06-06,6113,0,Investment_Trust,0
2025-06-06,6113,0,Dealer_self,0
2025-06-06,6113,1000,Dealer_Hedging,521
2025-06-09,6113,107000,Foreign_Investor,59000
2025-06-09,6113,0,Foreign_Dealer_Self,0
2025-06-09,6113,0,Investment_Trust,0
2025-06-09,6113,0,Dealer_self,0
2025-06-09,6113,0,Dealer_Hedging,446
2025-06-10,6113,108000,Foreign_Investor,226000
2025-06-10,6113,0,Foreign_Dealer_Self,0
2025-06-10,6113,0,Investment_Trust,0
2025-06-10,6113,0,Dealer_self,0
2025-06-10,6113,1000,Dealer_Hedging,441
2025-06-11,6113,593000,Foreign_Investor,514000
2025-06-11,6113,0,Foreign_Dealer_Self,0
2025-06-11,6113,0,Investment_Trust,0
2025-06-11,6113,0,Dealer_self,0
2025-06-11,6113,1,Dealer_Hedging,382
2025-06-12,6113,154000,Foreign_Investor,154000
2025-06-12,6113,0,Foreign_Dealer_Self,0
2025-06-12,6113,0,Investment_Trust,0
2025-06-12,6113,0,Dealer_self,0
2025-06-12,6113,0,Dealer_Hedging,0
2025-06-13,6113,105000,Foreign_Investor,190000
2025-06-13,6113,0,Foreign_Dealer_Self,0
2025-06-13,6113,0,Investment_Trust,0
2025-06-13,6113,0,Dealer_self,0
2025-06-13,6113,1000,Dealer_Hedging,909
2025-06-16,6113,88000,Foreign_Investor,73000
2025-06-16,6113,0,Foreign_Dealer_Self,0
2025-06-16,6113,0,Investment_Trust,0
2025-06-16,6113,0,Dealer_self,0
2025-06-16,6113,0,Dealer_Hedging,0
2025-06-17,6113,208000,Foreign_Investor,67000
2025-06-17,6113,0,Foreign_Dealer_Self,0
2025-06-17,6113,0,Investment_Trust,0
2025-06-17,6113,0,Dealer_self,0
2025-06-17,6113,0,Dealer_Hedging,0
2025-06-18,6113,195000,Foreign_Investor,68000
2025-06-18,6113,0,Foreign_Dealer_Self,0
2025-06-18,6113,0,Investment_Trust,0
2025-06-18,6113,0,Dealer_self,0
2025-06-18,6113,0,Dealer_Hedging,0
2025-06-19,6113,1319000,Foreign_Investor,1750000
2025-06-19,6113,0,Foreign_Dealer_Self,0
2025-06-19,6113,0,Investment_Trust,0
2025-06-19,6113,0,Dealer_self,0
2025-06-19,6113,9760,Dealer_Hedging,9453
2025-06-20,6113,416000,Foreign_Investor,380000
2025-06-20,6113,0,Foreign_Dealer_Self,0
2025-06-20,6113,0,Investment_Trust,0
2025-06-20,6113,0,Dealer_self,0
2025-06-20,6113,3000,Dealer_Hedging,2695
2025-06-23,6113,480000,Foreign_Investor,210000
2025-06-23,6113,0,Foreign_Dealer_Self,0
2025-06-23,6113,0,Investment_Trust,0
2025-06-23,6113,0,Dealer_self,0
2025-06-23,6113,0,Dealer_Hedging,857
2025-06-24,6113,174000,Foreign_Investor,161000
2025-06-24,6113,0,Foreign_Dealer_Self,0
2025-06-24,6113,0,Investment_Trust,0
2025-06-24,6113,0,Dealer_self,0
2025-06-24,6113,0,Dealer_Hedging,0
2025-06-25,6113,81000,Foreign_Investor,110000
