date,stock_id,buy,name,sell
2024-12-05,5328,0,Dealer_Hedging,0
2024-12-06,5328,3242000,Foreign_Investor,1344000
2024-12-06,5328,0,Foreign_Dealer_Self,0
2024-12-06,5328,0,Investment_Trust,0
2024-12-06,5328,0,Dealer_self,0
2024-12-06,5328,0,Dealer_Hedging,0
2024-12-09,5328,1176000,Foreign_Investor,1546000
2024-12-09,5328,0,Foreign_Dealer_Self,0
2024-12-09,5328,0,Investment_Trust,0
2024-12-09,5328,0,Dealer_self,0
2024-12-09,5328,0,Dealer_Hedging,0
2024-12-10,5328,1113000,Foreign_Investor,2520000
2024-12-10,5328,0,Foreign_Dealer_Self,0
2024-12-10,5328,0,Investment_Trust,0
2024-12-10,5328,60000,Dealer_self,60000
2024-12-10,5328,0,Dealer_Hedging,0
2024-12-11,5328,2455000,Foreign_Investor,1527000
2024-12-11,5328,0,Foreign_Dealer_Self,0
2024-12-11,5328,0,Investment_Trust,0
2024-12-11,5328,0,Dealer_self,20000
2024-12-11,5328,0,Dealer_Hedging,0
2024-12-12,5328,1562000,Foreign_Investor,1700000
2024-12-12,5328,0,Foreign_Dealer_Self,0
2024-12-12,5328,0,Investment_Trust,0
2024-12-12,5328,0,Dealer_self,20000
2024-12-12,5328,0,Dealer_Hedging,0
2024-12-13,5328,685000,Foreign_Investor,1588000
2024-12-13,5328,0,Foreign_Dealer_Self,0
2024-12-13,5328,0,Investment_Trust,0
2024-12-13,5328,0,Dealer_self,10000
2024-12-13,5328,0,Dealer_Hedging,0
2024-12-16,5328,873000,Foreign_Investor,701000
2024-12-16,5328,0,Foreign_Dealer_Self,0
2024-12-16,5328,0,Investment_Trust,0
2024-12-16,5328,0,Dealer_self,10000
2024-12-16,5328,0,Dealer_Hedging,0
2024-12-17,5328,852000,Foreign_Investor,226000
2024-12-17,5328,0,Foreign_Dealer_Self,0
2024-12-17,5328,0,Investment_Trust,0
2024-12-17,5328,0,Dealer_self,0
2024-12-17,5328,0,Dealer_Hedging,0
2024-12-18,5328,1078000,Foreign_Investor,1411000
2024-12-18,5328,0,Foreign_Dealer_Self,0
2024-12-18,5328,0,Investment_Trust,0
2024-12-18,5328,0,Dealer_self,0
2024-12-18,5328,0,Dealer_Hedging,0
2024-12-19,5328,908000,Foreign_Investor,1594000
2024-12-19,5328,0,Foreign_Dealer_Self,0
2024-12-19,5328,0,Investment_Trust,0
2024-12-19,5328,0,Dealer_self,7000
2024-12-19,5328,0,Dealer_Hedging,0
2024-12-20,5328,548000,Foreign_Investor,648000
2024-12-20,5328,0,Foreign_Dealer_Self,0
2024-12-20,5328,0,Investment_Trust,0
2024-12-20,5328,0,Dealer_self,0
2024-12-20,5328,0,Dealer_Hedging,0
2024-12-23,5328,541000,Foreign_Investor,449000
2024-12-23,5328,0,Foreign_Dealer_Self,0
2024-12-23,5328,0,Investment_Trust,0
2024-12-23,5328,0,Dealer_self,0
2024-12-23,5328,0,Dealer_Hedging,0
2024-12-24,5328,526000,Foreign_Investor,808000
2024-12-24,5328,0,Foreign_Dealer_Self,0
2024-12-24,5328,0,Investment_Trust,0
2024-12-24,5328,0,Dealer_self,0
2024-12-24,5328,0,Dealer_Hedging,0
2024-12-25,5328,3514000,Foreign_Investor,1700000
2024-12-25,5328,0,Foreign_Dealer_Self,0
2024-12-25,5328,0,Investment_Trust,0
2024-12-25,5328,0,Dealer_self,0
2024-12-25,5328,0,Dealer_Hedging,0
2024-12-26,5328,2074000,Foreign_Investor,2676000
2024-12-26,5328,0,Foreign_Dealer_Self,0
2024-12-26,5328,0,Investment_Trust,0
2024-12-26,5328,0,Dealer_self,0
2024-12-26,5328,0,Dealer_Hedging,0
2024-12-27,5328,1055000,Foreign_Investor,747000
2024-12-27,5328,0,Foreign_Dealer_Self,0
2024-12-27,5328,0,Investment_Trust,0
2024-12-27,5328,0,Dealer_self,0
2024-12-27,5328,0,Dealer_Hedging,0
2024-12-30,5328,857000,Foreign_Investor,499000
2024-12-30,5328,0,Foreign_Dealer_Self,0
2024-12-30,5328,0,Investment_Trust,0
2024-12-30,5328,0,Dealer_self,0
2024-12-30,5328,0,Dealer_Hedging,0
2024-12-31,5328,549000,Foreign_Investor,644000
2024-12-31,5328,0,Foreign_Dealer_Self,0
2024-12-31,5328,0,Investment_Trust,0
2024-12-31,5328,0,Dealer_self,0
2024-12-31,5328,0,Dealer_Hedging,0
2025-01-02,5328,302000,Foreign_Investor,575000
2025-01-02,5328,0,Foreign_Dealer_Self,0
2025-01-02,5328,0,Investment_Trust,0
2025-01-02,5328,0,Dealer_self,0
2025-01-02,5328,2000,Dealer_Hedging,1117
2025-01-03,5328,181000,Foreign_Investor,403000
2025-01-03,5328,0,Foreign_Dealer_Self,0
2025-01-03,5328,0,Investment_Trust,0
2025-01-03,5328,0,Dealer_self,0
2025-01-03,5328,0,Dealer_Hedging,419
2025-01-06,5328,467000,Foreign_Investor,357000
2025-01-06,5328,0,Foreign_Dealer_Self,0
2025-01-06,5328,0,Investment_Trust,0
2025-01-06,5328,0,Dealer_self,0
2025-01-06,5328,0,Dealer_Hedging,399
2025-01-07,5328,258000,Foreign_Investor,465000
2025-01-07,5328,0,Foreign_Dealer_Self,0
2025-01-07,5328,0,Investment_Trust,0
2025-01-07,5328,0,Dealer_self,0
2025-01-07,5328,0,Dealer_Hedging,0
2025-01-08,5328,800000,Foreign_Investor,348000
2025-01-08,5328,0,Foreign_Dealer_Self,0
2025-01-08,5328,0,Investment_Trust,0
2025-01-08,5328,0,Dealer_self,0
2025-01-08,5328,1000,Dealer_Hedging,129
2025-01-09,5328,270000,Foreign_Investor,701000
2025-01-09,5328,0,Foreign_Dealer_Self,0
2025-01-09,5328,0,Investment_Trust,0
2025-01-09,5328,0,Dealer_self,0
2025-01-09,5328,0,Dealer_Hedging,131
2025-01-10,5328,422000,Foreign_Investor,351000
2025-01-10,5328,0,Foreign_Dealer_Self,0
2025-01-10,5328,0,Investment_Trust,0
2025-01-10,5328,0,Dealer_self,0
2025-01-10,5328,0,Dealer_Hedging,631
2025-01-13,5328,857000,Foreign_Investor,556000
2025-01-13,5328,0,Foreign_Dealer_Self,0
2025-01-13,5328,0,Investment_Trust,0
2025-01-13,5328,0,Dealer_self,0
2025-01-13,5328,0,Dealer_Hedging,0
2025-01-14,5328,327000,Foreign_Investor,468000
2025-01-14,5328,0,Foreign_Dealer_Self,0
2025-01-14,5328,0,Investment_Trust,0
2025-01-14,5328,0,Dealer_self,0
2025-01-14,5328,1000,Dealer_Hedging,1113
2025-01-15,5328,197001,Foreign_Investor,230000
2025-01-15,5328,0,Foreign_Dealer_Self,0
2025-01-15,5328,0,Investment_Trust,0
2025-01-15,5328,0,Dealer_self,0
2025-01-15,5328,1000,Dealer_Hedging,167
2025-01-16,5328,541000,Foreign_Investor,622000
2025-01-16,5328,0,Foreign_Dealer_Self,0
2025-01-16,5328,0,Investment_Trust,0
2025-01-16,5328,0,Dealer_self,0
2025-01-16,5328,0,Dealer_Hedging,0
2025-01-17,5328,159000,Foreign_Investor,241000
2025-01-17,5328,0,Foreign_Dealer_Self,0
2025-01-17,5328,0,Investment_Trust,0
2025-01-17,5328,0,Dealer_self,0
2025-01-17,5328,0,Dealer_Hedging,270
2025-01-20,5328,263000,Foreign_Investor,101000
2025-01-20,5328,0,Foreign_Dealer_Self,0
2025-01-20,5328,0,Investment_Trust,0
2025-01-20,5328,0,Dealer_self,0
2025-01-20,5328,0,Dealer_Hedging,0
2025-01-21,5328,529000,Foreign_Investor,730000
2025-01-21,5328,0,Foreign_Dealer_Self,0
2025-01-21,5328,0,Investment_Trust,0
2025-01-21,5328,0,Dealer_self,0
2025-01-21,5328,1000,Dealer_Hedging,760
2025-01-22,5328,201000,Foreign_Investor,382000
2025-01-22,5328,0,Foreign_Dealer_Self,0
2025-01-22,5328,0,Investment_Trust,0
2025-01-22,5328,0,Dealer_self,0
2025-01-22,5328,0,Dealer_Hedging,57
2025-02-03,5328,363000,Foreign_Investor,293000
2025-02-03,5328,0,Foreign_Dealer_Self,0
2025-02-03,5328,0,Investment_Trust,0
2025-02-03,5328,0,Dealer_self,0
2025-02-03,5328,0,Dealer_Hedging,1
2025-02-04,5328,185000,Foreign_Investor,357000
2025-02-04,5328,0,Foreign_Dealer_Self,0
2025-02-04,5328,0,Investment_Trust,0
2025-02-04,5328,0,Dealer_self,0
2025-02-04,5328,0,Dealer_Hedging,551
2025-02-05,5328,384000,Foreign_Investor,180000
2025-02-05,5328,0,Foreign_Dealer_Self,0
2025-02-05,5328,0,Investment_Trust,0
2025-02-05,5328,0,Dealer_self,0
2025-02-05,5328,19050,Dealer_Hedging,5357
2025-02-06,5328,1106000,Foreign_Investor,1571000
2025-02-06,5328,0,Foreign_Dealer_Self,0
2025-02-06,5328,0,Investment_Trust,0
2025-02-06,5328,0,Dealer_self,0
2025-02-06,5328,0,Dealer_Hedging,13000
2025-02-07,5328,1113000,Foreign_Investor,476000
2025-02-07,5328,0,Foreign_Dealer_Self,0
2025-02-07,5328,0,Investment_Trust,0
2025-02-07,5328,0,Dealer_self,0
2025-02-07,5328,5000,Dealer_Hedging,5000
2025-02-10,5328,235000,Foreign_Investor,395000
2025-02-10,5328,0,Foreign_Dealer_Self,0
2025-02-10,5328,0,Investment_Trust,0
2025-02-10,5328,0,Dealer_self,0
2025-02-10,5328,0,Dealer_Hedging,0
2025-02-11,5328,294000,Foreign_Investor,181000
2025-02-11,5328,0,Foreign_Dealer_Self,0
2025-02-11,5328,0,Investment_Trust,0
2025-02-11,5328,0,Dealer_self,0
2025-02-11,5328,0,Dealer_Hedging,438
2025-02-12,5328,300000,Foreign_Investor,468000
2025-02-12,5328,0,Foreign_Dealer_Self,0
2025-02-12,5328,0,Investment_Trust,0
2025-02-12,5328,0,Dealer_self,0
2025-02-12,5328,0,Dealer_Hedging,63
2025-02-13,5328,309000,Foreign_Investor,230000
2025-02-13,5328,0,Foreign_Dealer_Self,0
2025-02-13,5328,0,Investment_Trust,0
2025-02-13,5328,0,Dealer_self,0
2025-02-13,5328,0,Dealer_Hedging,115
2025-02-14,5328,110000,Foreign_Investor,307000
2025-02-14,5328,0,Foreign_Dealer_Self,0
2025-02-14,5328,0,Investment_Trust,0
2025-02-14,5328,0,Dealer_self,0
2025-02-14,5328,0,Dealer_Hedging,1
2025-02-17,5328,181000,Foreign_Investor,74000
2025-02-17,5328,0,Foreign_Dealer_Self,0
2025-02-17,5328,0,Investment_Trust,0
2025-02-17,5328,0,Dealer_self,0
2025-02-17,5328,0,Dealer_Hedging,61
2025-02-18,5328,284001,Foreign_Investor,129000
2025-02-18,5328,0,Foreign_Dealer_Self,0
2025-02-18,5328,0,Investment_Trust,0
2025-02-18,5328,0,Dealer_self,0
2025-02-18,5328,0,Dealer_Hedging,111
2025-02-19,5328,301000,Foreign_Investor,90000
2025-02-19,5328,0,Foreign_Dealer_Self,0
2025-02-19,5328,0,Investment_Trust,0
2025-02-19,5328,0,Dealer_self,0
2025-02-19,5328,0,Dealer_Hedging,99
2025-02-20,5328,376000,Foreign_Investor,254000
2025-02-20,5328,0,Foreign_Dealer_Self,0
2025-02-20,5328,0,Investment_Trust,0
2025-02-20,5328,0,Dealer_self,0
2025-02-20,5328,0,Dealer_Hedging,0
2025-02-21,5328,230000,Foreign_Investor,159000
2025-02-21,5328,0,Foreign_Dealer_Self,0
2025-02-21,5328,0,Investment_Trust,0
2025-02-21,5328,0,Dealer_self,0
2025-02-21,5328,0,Dealer_Hedging,0
2025-02-24,5328,196003,Foreign_Investor,239000
2025-02-24,5328,0,Foreign_Dealer_Self,0
2025-02-24,5328,0,Investment_Trust,0
2025-02-24,5328,0,Dealer_self,0
2025-02-24,5328,0,Dealer_Hedging,0
2025-02-25,5328,89000,Foreign_Investor,606000
2025-02-25,5328,0,Foreign_Dealer_Self,0
2025-02-25,5328,0,Investment_Trust,0
2025-02-25,5328,0,Dealer_self,0
2025-02-25,5328,1000,Dealer_Hedging,107
2025-02-26,5328,167003,Foreign_Investor,103000
2025-02-26,5328,0,Foreign_Dealer_Self,0
2025-02-26,5328,0,Investment_Trust,0
2025-02-26,5328,0,Dealer_self,0
2025-02-26,5328,0,Dealer_Hedging,66
2025-02-27,5328,75000,Foreign_Investor,263000
2025-02-27,5328,0,Foreign_Dealer_Self,0
2025-02-27,5328,0,Investment_Trust,0
2025-02-27,5328,0,Dealer_self,0
2025-02-27,5328,2000,Dealer_Hedging,1928
2025-03-03,5328,127000,Foreign_Investor,356000
2025-03-03,5328,0,Foreign_Dealer_Self,0
2025-03-03,5328,0,Investment_Trust,0
2025-03-03,5328,0,Dealer_self,0
2025-03-03,5328,1000,Dealer_Hedging,1026
2025-03-04,5328,197000,Foreign_Investor,163000
2025-03-04,5328,0,Foreign_Dealer_Self,0
2025-03-04,5328,0,Investment_Trust,0
2025-03-04,5328,0,Dealer_self,0
2025-03-04,5328,0,Dealer_Hedging,2
2025-03-05,5328,129000,Foreign_Investor,144000
2025-03-05,5328,0,Foreign_Dealer_Self,0
2025-03-05,5328,0,Investment_Trust,0
2025-03-05,5328,0,Dealer_self,0
2025-03-05,5328,0,Dealer_Hedging,149
2025-03-06,5328,114000,Foreign_Investor,298000
2025-03-06,5328,0,Foreign_Dealer_Self,0
2025-03-06,5328,0,Investment_Trust,0
2025-03-06,5328,0,Dealer_self,0
2025-03-06,5328,1000,Dealer_Hedging,944
2025-03-07,5328,37001,Foreign_Investor,226000
2025-03-07,5328,0,Foreign_Dealer_Self,0
2025-03-07,5328,0,Investment_Trust,0
2025-03-07,5328,0,Dealer_self,0
2025-03-07,5328,2000,Dealer_Hedging,1946
2025-03-10,5328,169001,Foreign_Investor,107000
2025-03-10,5328,0,Foreign_Dealer_Self,0
2025-03-10,5328,0,Investment_Trust,0
2025-03-10,5328,0,Dealer_self,0
2025-03-10,5328,1000,Dealer_Hedging,1018
2025-03-11,5328,258000,Foreign_Investor,205000
2025-03-11,5328,0,Foreign_Dealer_Self,0
2025-03-11,5328,0,Investment_Trust,0
2025-03-11,5328,0,Dealer_self,0
2025-03-11,5328,1000,Dealer_Hedging,1442
2025-03-12,5328,167000,Foreign_Investor,67000
2025-03-12,5328,0,Foreign_Dealer_Self,0
2025-03-12,5328,0,Investment_Trust,0
2025-03-12,5328,0,Dealer_self,0
2025-03-12,5328,0,Dealer_Hedging,49
2025-03-13,5328,37000,Foreign_Investor,164000
2025-03-13,5328,0,Foreign_Dealer_Self,0
2025-03-13,5328,0,Investment_Trust,0
2025-03-13,5328,0,Dealer_self,0
2025-03-13,5328,2000,Dealer_Hedging,1578
2025-03-14,5328,239000,Foreign_Investor,106000
2025-03-14,5328,0,Foreign_Dealer_Self,0
2025-03-14,5328,0,Investment_Trust,0
2025-03-14,5328,0,Dealer_self,0
2025-03-14,5328,5000,Dealer_Hedging,5322
2025-03-17,5328,95001,Foreign_Investor,21000
2025-03-17,5328,0,Foreign_Dealer_Self,0
2025-03-17,5328,0,Investment_Trust,0
2025-03-17,5328,0,Dealer_self,0
2025-03-17,5328,1000,Dealer_Hedging,1029
2025-03-18,5328,518000,Foreign_Investor,92000
2025-03-18,5328,0,Foreign_Dealer_Self,0
2025-03-18,5328,0,Investment_Trust,0
2025-03-18,5328,0,Dealer_self,0
2025-03-18,5328,1000,Dealer_Hedging,688
2025-03-19,5328,354001,Foreign_Investor,326000
2025-03-19,5328,0,Foreign_Dealer_Self,0
2025-03-19,5328,0,Investment_Trust,0
2025-03-19,5328,0,Dealer_self,0
2025-03-19,5328,1000,Dealer_Hedging,943
2025-03-20,5328,58000,Foreign_Investor,102000
2025-03-20,5328,0,Foreign_Dealer_Self,0
2025-03-20,5328,0,Investment_Trust,0
2025-03-20,5328,0,Dealer_self,0
2025-03-20,5328,1000,Dealer_Hedging,1278
2025-03-21,5328,126000,Foreign_Investor,96000
2025-03-21,5328,0,Foreign_Dealer_Self,0
2025-03-21,5328,0,Investment_Trust,0
2025-03-21,5328,0,Dealer_self,0
2025-03-21,5328,0,Dealer_Hedging,88
2025-03-24,5328,45000,Foreign_Investor,200000
2025-03-24,5328,0,Foreign_Dealer_Self,0
2025-03-24,5328,0,Investment_Trust,0
2025-03-24,5328,0,Dealer_self,0
2025-03-24,5328,1000,Dealer_Hedging,833
2025-03-25,5328,27000,Foreign_Investor,118000
2025-03-25,5328,0,Foreign_Dealer_Self,0
2025-03-25,5328,0,Investment_Trust,0
2025-03-25,5328,0,Dealer_self,0
2025-03-25,5328,0,Dealer_Hedging,91
2025-03-26,5328,75000,Foreign_Investor,65000
2025-03-26,5328,0,Foreign_Dealer_Self,0
2025-03-26,5328,0,Investment_Trust,0
2025-03-26,5328,0,Dealer_self,0
2025-03-26,5328,0,Dealer_Hedging,0
2025-03-27,5328,81000,Foreign_Investor,109000
2025-03-27,5328,0,Foreign_Dealer_Self,0
2025-03-27,5328,0,Investment_Trust,0
2025-03-27,5328,65000,Dealer_self,0
2025-03-27,5328,0,Dealer_Hedging,92
2025-03-28,5328,84000,Foreign_Investor,453000
2025-03-28,5328,0,Foreign_Dealer_Self,0
2025-03-28,5328,0,Investment_Trust,0
2025-03-28,5328,132000,Dealer_self,0
2025-03-28,5328,2000,Dealer_Hedging,2293
2025-03-31,5328,304000,Foreign_Investor,394000
2025-03-31,5328,0,Foreign_Dealer_Self,0
2025-03-31,5328,0,Investment_Trust,0
2025-03-31,5328,133000,Dealer_self,0
2025-03-31,5328,4000,Dealer_Hedging,3150
2025-04-01,5328,237000,Foreign_Investor,135000
2025-04-01,5328,0,Foreign_Dealer_Self,0
2025-04-01,5328,0,Investment_Trust,0
2025-04-01,5328,131000,Dealer_self,0
2025-04-01,5328,0,Dealer_Hedging,110
2025-04-02,5328,163000,Foreign_Investor,133000
2025-04-02,5328,0,Foreign_Dealer_Self,0
2025-04-02,5328,0,Investment_Trust,0
2025-04-02,5328,0,Dealer_self,0
2025-04-02,5328,0,Dealer_Hedging,0
2025-04-07,5328,6000,Foreign_Investor,0
2025-04-07,5328,0,Foreign_Dealer_Self,0
2025-04-07,5328,0,Investment_Trust,0
2025-04-07,5328,0,Dealer_self,0
2025-04-07,5328,0,Dealer_Hedging,0
2025-04-08,5328,201000,Foreign_Investor,158000
2025-04-08,5328,0,Foreign_Dealer_Self,0
2025-04-08,5328,0,Investment_Trust,0
2025-04-08,5328,0,Dealer_self,0
2025-04-08,5328,0,Dealer_Hedging,597
2025-04-09,5328,564000,Foreign_Investor,540000
2025-04-09,5328,0,Foreign_Dealer_Self,0
2025-04-09,5328,0,Investment_Trust,0
2025-04-09,5328,0,Dealer_self,0
2025-04-09,5328,3000,Dealer_Hedging,2737
2025-04-10,5328,121000,Foreign_Investor,94000
2025-04-10,5328,0,Foreign_Dealer_Self,0
2025-04-10,5328,0,Investment_Trust,0
2025-04-10,5328,0,Dealer_self,0
2025-04-10,5328,0,Dealer_Hedging,0
2025-04-11,5328,527000,Foreign_Investor,525000
2025-04-11,5328,0,Foreign_Dealer_Self,0
2025-04-11,5328,0,Investment_Trust,0
2025-04-11,5328,3000,Dealer_self,0
2025-04-11,5328,1,Dealer_Hedging,279
2025-04-14,5328,226000,Foreign_Investor,273000
2025-04-14,5328,0,Foreign_Dealer_Self,0
2025-04-14,5328,0,Investment_Trust,0
2025-04-14,5328,59000,Dealer_self,0
2025-04-14,5328,1000,Dealer_Hedging,886
2025-04-15,5328,234000,Foreign_Investor,126012
2025-04-15,5328,0,Foreign_Dealer_Self,0
2025-04-15,5328,0,Investment_Trust,0
2025-04-15,5328,4000,Dealer_self,0
2025-04-15,5328,0,Dealer_Hedging,1
2025-04-16,5328,114000,Foreign_Investor,154000
2025-04-16,5328,0,Foreign_Dealer_Self,0
2025-04-16,5328,0,Investment_Trust,0
2025-04-16,5328,5000,Dealer_self,0
2025-04-16,5328,0,Dealer_Hedging,1
2025-04-17,5328,91000,Foreign_Investor,103000
2025-04-17,5328,0,Foreign_Dealer_Self,0
2025-04-17,5328,0,Investment_Trust,0
2025-04-17,5328,2000,Dealer_self,0
2025-04-17,5328,0,Dealer_Hedging,0
2025-04-18,5328,133000,Foreign_Investor,221000
2025-04-18,5328,0,Foreign_Dealer_Self,0
2025-04-18,5328,0,Investment_Trust,0
2025-04-18,5328,0,Dealer_self,0
2025-04-18,5328,1000,Dealer_Hedging,605
2025-04-21,5328,57000,Foreign_Investor,104000
2025-04-21,5328,0,Foreign_Dealer_Self,0
2025-04-21,5328,0,Investment_Trust,0
2025-04-21,5328,0,Dealer_self,0
2025-04-21,5328,0,Dealer_Hedging,182
2025-04-22,5328,184000,Foreign_Investor,89000
2025-04-22,5328,0,Foreign_Dealer_Self,0
2025-04-22,5328,0,Investment_Trust,0
2025-04-22,5328,0,Dealer_self,0
2025-04-22,5328,0,Dealer_Hedging,111
2025-04-23,5328,195000,Foreign_Investor,33000
2025-04-23,5328,0,Foreign_Dealer_Self,0
2025-04-23,5328,0,Investment_Trust,0
2025-04-23,5328,5000,Dealer_self,0
2025-04-23,5328,1000,Dealer_Hedging,495
2025-04-24,5328,188000,Foreign_Investor,40000
2025-04-24,5328,0,Foreign_Dealer_Self,0
2025-04-24,5328,0,Investment_Trust,0
2025-04-24,5328,4000,Dealer_self,0
2025-04-24,5328,0,Dealer_Hedging,1
2025-04-25,5328,276000,Foreign_Investor,46000
2025-04-25,5328,0,Foreign_Dealer_Self,0
2025-04-25,5328,0,Investment_Trust,0
2025-04-25,5328,0,Dealer_self,0
2025-04-25,5328,0,Dealer_Hedging,132
2025-04-28,5328,157000,Foreign_Investor,9000
2025-04-28,5328,0,Foreign_Dealer_Self,0
2025-04-28,5328,0,Investment_Trust,0
2025-04-28,5328,0,Dealer_self,2000
2025-04-28,5328,0,Dealer_Hedging,0
2025-04-29,5328,123000,Foreign_Investor,77000
2025-04-29,5328,0,Foreign_Dealer_Self,0
2025-04-29,5328,0,Investment_Trust,0
2025-04-29,5328,0,Dealer_self,5000
2025-04-29,5328,5000,Dealer_Hedging,5000
2025-04-30,5328,105000,Foreign_Investor,67000
2025-04-30,5328,0,Foreign_Dealer_Self,0
2025-04-30,5328,0,Investment_Trust,0
2025-04-30,5328,0,Dealer_self,2000
2025-04-30,5328,0,Dealer_Hedging,84
2025-05-02,5328,232000,Foreign_Investor,22000
2025-05-02,5328,0,Foreign_Dealer_Self,0
2025-05-02,5328,0,Investment_Trust,0
2025-05-02,5328,0,Dealer_self,0
2025-05-02,5328,0,Dealer_Hedging,0
2025-05-05,5328,103000,Foreign_Investor,136000
2025-05-05,5328,0,Foreign_Dealer_Self,0
2025-05-05,5328,0,Investment_Trust,0
2025-05-05,5328,0,Dealer_self,0
2025-05-05,5328,0,Dealer_Hedging,0
2025-05-06,5328,228000,Foreign_Investor,10000
2025-05-06,5328,0,Foreign_Dealer_Self,0
2025-05-06,5328,0,Investment_Trust,0
2025-05-06,5328,0,Dealer_self,0
2025-05-06,5328,0,Dealer_Hedging,0
2025-05-07,5328,123000,Foreign_Investor,13000
2025-05-07,5328,0,Foreign_Dealer_Self,0
2025-05-07,5328,0,Investment_Trust,0
2025-05-07,5328,0,Dealer_self,0
2025-05-07,5328,3000,Dealer_Hedging,3000
2025-05-08,5328,281000,Foreign_Investor,20000
2025-05-08,5328,0,Foreign_Dealer_Self,0
2025-05-08,5328,0,Investment_Trust,0
2025-05-08,5328,0,Dealer_self,7000
2025-05-08,5328,0,Dealer_Hedging,0
2025-05-09,5328,28000,Foreign_Investor,37000
2025-05-09,5328,0,Foreign_Dealer_Self,0
2025-05-09,5328,0,Investment_Trust,0
2025-05-09,5328,0,Dealer_self,0
2025-05-09,5328,0,Dealer_Hedging,0
2025-05-12,5328,163000,Foreign_Investor,31000
2025-05-12,5328,0,Foreign_Dealer_Self,0
2025-05-12,5328,0,Investment_Trust,0
2025-05-12,5328,0,Dealer_self,0
2025-05-12,5328,0,Dealer_Hedging,0
2025-05-13,5328,72000,Foreign_Investor,69000
2025-05-13,5328,0,Foreign_Dealer_Self,0
2025-05-13,5328,0,Investment_Trust,0
2025-05-13,5328,0,Dealer_self,7000
2025-05-13,5328,0,Dealer_Hedging,0
2025-05-14,5328,111000,Foreign_Investor,30000
2025-05-14,5328,0,Foreign_Dealer_Self,0
2025-05-14,5328,0,Investment_Trust,0
2025-05-14,5328,0,Dealer_self,0
2025-05-14,5328,0,Dealer_Hedging,0
2025-05-15,5328,222000,Foreign_Investor,45000
2025-05-15,5328,0,Foreign_Dealer_Self,0
2025-05-15,5328,0,Investment_Trust,0
2025-05-15,5328,0,Dealer_self,276000
2025-05-15,5328,0,Dealer_Hedging,0
2025-05-16,5328,128000,Foreign_Investor,6000
2025-05-16,5328,0,Foreign_Dealer_Self,0
2025-05-16,5328,0,Investment_Trust,0
2025-05-16,5328,0,Dealer_self,101000
2025-05-16,5328,0,Dealer_Hedging,0
2025-05-19,5328,58000,Foreign_Investor,37000
2025-05-19,5328,0,Foreign_Dealer_Self,0
2025-05-19,5328,0,Investment_Trust,0
2025-05-19,5328,0,Dealer_self,0
2025-05-19,5328,0,Dealer_Hedging,0
2025-05-20,5328,25000,Foreign_Investor,26000
2025-05-20,5328,0,Foreign_Dealer_Self,0
2025-05-20,5328,0,Investment_Trust,0
2025-05-20,5328,0,Dealer_self,0
2025-05-20,5328,0,Dealer_Hedging,0
2025-05-21,5328,120000,Foreign_Investor,7000
2025-05-21,5328,0,Foreign_Dealer_Self,0
2025-05-21,5328,0,Investment_Trust,0
2025-05-21,5328,0,Dealer_self,0
2025-05-21,5328,0,Dealer_Hedging,0
2025-05-22,5328,59000,Foreign_Investor,4000
2025-05-22,5328,0,Foreign_Dealer_Self,0
2025-05-22,5328,0,Investment_Trust,0
2025-05-22,5328,0,Dealer_self,5000
2025-05-22,5328,0,Dealer_Hedging,0
2025-05-23,5328,166000,Foreign_Investor,32000
2025-05-23,5328,0,Foreign_Dealer_Self,0
2025-05-23,5328,0,Investment_Trust,0
2025-05-23,5328,0,Dealer_self,0
2025-05-23,5328,0,Dealer_Hedging,0
2025-05-26,5328,30000,Foreign_Investor,28000
2025-05-26,5328,0,Foreign_Dealer_Self,0
2025-05-26,5328,0,Investment_Trust,0
2025-05-26,5328,0,Dealer_self,0
2025-05-26,5328,0,Dealer_Hedging,0
2025-05-27,5328,8000,Foreign_Investor,23000
2025-05-27,5328,0,Foreign_Dealer_Self,0
2025-05-27,5328,0,Investment_Trust,0
2025-05-27,5328,0,Dealer_self,0
2025-05-27,5328,0,Dealer_Hedging,108
2025-05-28,5328,18000,Foreign_Investor,33000
2025-05-28,5328,0,Foreign_Dealer_Self,0
2025-05-28,5328,0,Investment_Trust,0
2025-05-28,5328,0,Dealer_self,0
2025-05-28,5328,0,Dealer_Hedging,175
2025-05-29,5328,66000,Foreign_Investor,31000
2025-05-29,5328,0,Foreign_Dealer_Self,0
2025-05-29,5328,0,Investment_Trust,0
2025-05-29,5328,0,Dealer_self,0
2025-05-29,5328,0,Dealer_Hedging,0
2025-06-02,5328,37000,Foreign_Investor,58000
2025-06-02,5328,0,Foreign_Dealer_Self,0
2025-06-02,5328,0,Investment_Trust,0
2025-06-02,5328,0,Dealer_self,20000
2025-06-02,5328,2000,Dealer_Hedging,2472
2025-06-03,5328,46000,Foreign_Investor,52000
2025-06-03,5328,0,Foreign_Dealer_Self,0
2025-06-03,5328,0,Investment_Trust,0
2025-06-03,5328,0,Dealer_self,118000
2025-06-03,5328,1000,Dealer_Hedging,574
2025-06-04,5328,128000,Foreign_Investor,9000
2025-06-04,5328,0,Foreign_Dealer_Self,0
2025-06-04,5328,0,Investment_Trust,0
2025-06-04,5328,0,Dealer_self,0
2025-06-04,5328,180,Dealer_Hedging,112
2025-06-05,5328,25000,Foreign_Investor,19000
2025-06-05,5328,0,Foreign_Dealer_Self,0
