date,stock_id,buy,name,sell
2024-11-11,8210,0,Foreign_Dealer_Self,0
2024-11-11,8210,72000,Investment_Trust,179000
2024-11-11,8210,108523,Dealer_self,110000
2024-11-11,8210,80436,Dealer_Hedging,45000
2024-11-12,8210,1086000,Foreign_Investor,1641151
2024-11-12,8210,0,Foreign_Dealer_Self,0
2024-11-12,8210,0,Investment_Trust,0
2024-11-12,8210,20000,Dealer_self,29010
2024-11-12,8210,33668,Dealer_Hedging,24613
2024-11-13,8210,1892775,Foreign_Investor,1526000
2024-11-13,8210,0,Foreign_Dealer_Self,0
2024-11-13,8210,1000,Investment_Trust,0
2024-11-13,8210,22000,Dealer_self,11000
2024-11-13,8210,68361,Dealer_Hedging,26384
2024-11-14,8210,647000,Foreign_Investor,810000
2024-11-14,8210,0,Foreign_Dealer_Self,0
2024-11-14,8210,0,Investment_Trust,0
2024-11-14,8210,22000,Dealer_self,17000
2024-11-14,8210,22131,Dealer_Hedging,53376
2024-11-15,8210,585015,Foreign_Investor,426000
2024-11-15,8210,0,Foreign_Dealer_Self,0
2024-11-15,8210,0,Investment_Trust,210000
2024-11-15,8210,0,Dealer_self,66000
2024-11-15,8210,4000,Dealer_Hedging,39600
2024-11-18,8210,327000,Foreign_Investor,329362
2024-11-18,8210,0,Foreign_Dealer_Self,0
2024-11-18,8210,0,Investment_Trust,13000
2024-11-18,8210,3000,Dealer_self,5098
2024-11-18,8210,2000,Dealer_Hedging,28187
2024-11-19,8210,388000,Foreign_Investor,860000
2024-11-19,8210,0,Foreign_Dealer_Self,0
2024-11-19,8210,0,Investment_Trust,32000
2024-11-19,8210,18000,Dealer_self,2537
2024-11-19,8210,17000,Dealer_Hedging,12231
2024-11-20,8210,480376,Foreign_Investor,654042
2024-11-20,8210,0,Foreign_Dealer_Self,0
2024-11-20,8210,0,Investment_Trust,0
2024-11-20,8210,6000,Dealer_self,2485
2024-11-20,8210,53652,Dealer_Hedging,16959
2024-11-21,8210,185000,Foreign_Investor,228000
2024-11-21,8210,0,Foreign_Dealer_Self,0
2024-11-21,8210,0,Investment_Trust,0
2024-11-21,8210,1000,Dealer_self,2874
2024-11-21,8210,2000,Dealer_Hedging,37710
2024-11-22,8210,363000,Foreign_Investor,227178
2024-11-22,8210,0,Foreign_Dealer_Self,0
2024-11-22,8210,0,Investment_Trust,0
2024-11-22,8210,4000,Dealer_self,429
2024-11-22,8210,27773,Dealer_Hedging,4188
2024-11-25,8210,552360,Foreign_Investor,300100
2024-11-25,8210,0,Foreign_Dealer_Self,0
2024-11-25,8210,0,Investment_Trust,0
2024-11-25,8210,6083,Dealer_self,3000
2024-11-25,8210,22440,Dealer_Hedging,18723
2024-11-26,8210,324016,Foreign_Investor,443000
2024-11-26,8210,0,Foreign_Dealer_Self,0
2024-11-26,8210,0,Investment_Trust,261000
2024-11-26,8210,107,Dealer_self,1000
2024-11-26,8210,3000,Dealer_Hedging,29990
2024-11-27,8210,388000,Foreign_Investor,323000
2024-11-27,8210,0,Foreign_Dealer_Self,0
2024-11-27,8210,0,Investment_Trust,484000
2024-11-27,8210,1008,Dealer_self,11167
2024-11-27,8210,8000,Dealer_Hedging,16602
2024-11-28,8210,392000,Foreign_Investor,420000
2024-11-28,8210,0,Foreign_Dealer_Self,0
2024-11-28,8210,0,Investment_Trust,0
2024-11-28,8210,1000,Dealer_self,1302
2024-11-28,8210,6508,Dealer_Hedging,16306
2024-11-29,8210,343000,Foreign_Investor,524000
2024-11-29,8210,0,Foreign_Dealer_Self,0
2024-11-29,8210,0,Investment_Trust,15000
2024-11-29,8210,2000,Dealer_self,6560
2024-11-29,8210,10491,Dealer_Hedging,8561
2024-12-02,8210,550000,Foreign_Investor,661000
2024-12-02,8210,0,Foreign_Dealer_Self,0
2024-12-02,8210,0,Investment_Trust,22000
2024-12-02,8210,19150,Dealer_self,1652
2024-12-02,8210,6000,Dealer_Hedging,19831
2024-12-03,8210,381000,Foreign_Investor,586304
2024-12-03,8210,0,Foreign_Dealer_Self,0
2024-12-03,8210,0,Investment_Trust,1000
2024-12-03,8210,0,Dealer_self,15
2024-12-03,8210,3526,Dealer_Hedging,12408
2024-12-04,8210,472000,Foreign_Investor,294000
2024-12-04,8210,0,Foreign_Dealer_Self,0
2024-12-04,8210,0,Investment_Trust,1000
2024-12-04,8210,0,Dealer_self,1000
2024-12-04,8210,10571,Dealer_Hedging,6330
2024-12-05,8210,982000,Foreign_Investor,398000
2024-12-05,8210,0,Foreign_Dealer_Self,0
2024-12-05,8210,25000,Investment_Trust,0
2024-12-05,8210,5000,Dealer_self,3000
2024-12-05,8210,27059,Dealer_Hedging,4000
2024-12-06,8210,833000,Foreign_Investor,405075
2024-12-06,8210,0,Foreign_Dealer_Self,0
2024-12-06,8210,18000,Investment_Trust,58000
2024-12-06,8210,50146,Dealer_self,13000
2024-12-06,8210,40862,Dealer_Hedging,15323
2024-12-09,8210,581012,Foreign_Investor,2135000
2024-12-09,8210,0,Foreign_Dealer_Self,0
2024-12-09,8210,0,Investment_Trust,57000
2024-12-09,8210,50547,Dealer_self,94693
2024-12-09,8210,1000,Dealer_Hedging,54951
2024-12-10,8210,514050,Foreign_Investor,472000
2024-12-10,8210,0,Foreign_Dealer_Self,0
2024-12-10,8210,0,Investment_Trust,2000
2024-12-10,8210,0,Dealer_self,2690
2024-12-10,8210,2000,Dealer_Hedging,7000
2024-12-11,8210,285000,Foreign_Investor,501000
2024-12-11,8210,0,Foreign_Dealer_Self,0
2024-12-11,8210,0,Investment_Trust,1000
2024-12-11,8210,14000,Dealer_self,8711
2024-12-11,8210,0,Dealer_Hedging,7000
2024-12-12,8210,257649,Foreign_Investor,456000
2024-12-12,8210,0,Foreign_Dealer_Self,0
2024-12-12,8210,19000,Investment_Trust,5000
2024-12-12,8210,2000,Dealer_self,642
2024-12-12,8210,0,Dealer_Hedging,6500
2024-12-13,8210,207000,Foreign_Investor,228135
2024-12-13,8210,0,Foreign_Dealer_Self,0
2024-12-13,8210,0,Investment_Trust,0
2024-12-13,8210,3000,Dealer_self,11683
2024-12-13,8210,0,Dealer_Hedging,7200
2024-12-16,8210,173000,Foreign_Investor,319000
2024-12-16,8210,0,Foreign_Dealer_Self,0
2024-12-16,8210,13000,Investment_Trust,0
2024-12-16,8210,16000,Dealer_self,23709
2024-12-16,8210,0,Dealer_Hedging,4000
2024-12-17,8210,206000,Foreign_Investor,319000
2024-12-17,8210,0,Foreign_Dealer_Self,0
2024-12-17,8210,0,Investment_Trust,0
2024-12-17,8210,19000,Dealer_self,13041
2024-12-17,8210,4000,Dealer_Hedging,2000
2024-12-18,8210,236000,Foreign_Investor,272000
2024-12-18,8210,0,Foreign_Dealer_Self,0
2024-12-18,8210,0,Investment_Trust,11000
2024-12-18,8210,2000,Dealer_self,3215
2024-12-18,8210,0,Dealer_Hedging,0
2024-12-19,8210,544000,Foreign_Investor,558034
2024-12-19,8210,0,Foreign_Dealer_Self,0
2024-12-19,8210,0,Investment_Trust,31000
2024-12-19,8210,22000,Dealer_self,19098
2024-12-19,8210,3000,Dealer_Hedging,1000
2024-12-20,8210,440000,Foreign_Investor,620003
2024-12-20,8210,0,Foreign_Dealer_Self,0
2024-12-20,8210,0,Investment_Trust,1000
2024-12-20,8210,7000,Dealer_self,10189
2024-12-20,8210,4000,Dealer_Hedging,12000
2024-12-23,8210,198000,Foreign_Investor,152000
2024-12-23,8210,0,Foreign_Dealer_Self,0
2024-12-23,8210,0,Investment_Trust,0
2024-12-23,8210,20000,Dealer_self,1000
2024-12-23,8210,4000,Dealer_Hedging,5500
2024-12-24,8210,63000,Foreign_Investor,256000
2024-12-24,8210,0,Foreign_Dealer_Self,0
2024-12-24,8210,0,Investment_Trust,0
2024-12-24,8210,3000,Dealer_self,1062
2024-12-24,8210,1000,Dealer_Hedging,3999
2024-12-25,8210,162477,Foreign_Investor,92000
2024-12-25,8210,0,Foreign_Dealer_Self,0
2024-12-25,8210,0,Investment_Trust,0
2024-12-25,8210,4000,Dealer_self,2473
2024-12-25,8210,0,Dealer_Hedging,4958
2024-12-26,8210,63000,Foreign_Investor,150000
2024-12-26,8210,0,Foreign_Dealer_Self,0
2024-12-26,8210,0,Investment_Trust,0
2024-12-26,8210,2000,Dealer_self,959
2024-12-26,8210,2000,Dealer_Hedging,0
2024-12-27,8210,35000,Foreign_Investor,348000
2024-12-27,8210,0,Foreign_Dealer_Self,0
2024-12-27,8210,0,Investment_Trust,0
2024-12-27,8210,5000,Dealer_self,7713
2024-12-27,8210,0,Dealer_Hedging,500
2024-12-30,8210,80000,Foreign_Investor,178000
2024-12-30,8210,0,Foreign_Dealer_Self,0
2024-12-30,8210,0,Investment_Trust,0
2024-12-30,8210,17000,Dealer_self,16714
2024-12-30,8210,0,Dealer_Hedging,0
2024-12-31,8210,230000,Foreign_Investor,233016
2024-12-31,8210,0,Foreign_Dealer_Self,0
2024-12-31,8210,0,Investment_Trust,0
2024-12-31,8210,15000,Dealer_self,37836
2024-12-31,8210,1000,Dealer_Hedging,1000
2025-01-02,8210,52000,Foreign_Investor,358000
2025-01-02,8210,0,Foreign_Dealer_Self,0
2025-01-02,8210,0,Investment_Trust,0
2025-01-02,8210,25000,Dealer_self,47001
2025-01-02,8210,2000,Dealer_Hedging,5890
2025-01-03,8210,249000,Foreign_Investor,292000
2025-01-03,8210,0,Foreign_Dealer_Self,0
2025-01-03,8210,0,Investment_Trust,0
2025-01-03,8210,10000,Dealer_self,7090
2025-01-03,8210,9034,Dealer_Hedging,0
2025-01-06,8210,147000,Foreign_Investor,185000
2025-01-06,8210,0,Foreign_Dealer_Self,0
2025-01-06,8210,0,Investment_Trust,0
2025-01-06,8210,8000,Dealer_self,3633
2025-01-06,8210,26149,Dealer_Hedging,0
2025-01-07,8210,426000,Foreign_Investor,1145000
2025-01-07,8210,0,Foreign_Dealer_Self,0
2025-01-07,8210,0,Investment_Trust,0
2025-01-07,8210,11000,Dealer_self,13306
2025-01-07,8210,11000,Dealer_Hedging,4000
2025-01-08,8210,428000,Foreign_Investor,312030
2025-01-08,8210,0,Foreign_Dealer_Self,0
2025-01-08,8210,0,Investment_Trust,0
2025-01-08,8210,36000,Dealer_self,1529
2025-01-08,8210,17235,Dealer_Hedging,5000
2025-01-09,8210,153000,Foreign_Investor,527000
2025-01-09,8210,0,Foreign_Dealer_Self,0
2025-01-09,8210,0,Investment_Trust,0
2025-01-09,8210,13149,Dealer_self,43351
2025-01-09,8210,2000,Dealer_Hedging,46800
2025-01-10,8210,121050,Foreign_Investor,329000
2025-01-10,8210,0,Foreign_Dealer_Self,0
2025-01-10,8210,0,Investment_Trust,0
2025-01-10,8210,8000,Dealer_self,7876
2025-01-10,8210,0,Dealer_Hedging,8999
2025-01-13,8210,1294000,Foreign_Investor,1279000
2025-01-13,8210,0,Foreign_Dealer_Self,0
2025-01-13,8210,0,Investment_Trust,246000
2025-01-13,8210,51000,Dealer_self,39461
2025-01-13,8210,8000,Dealer_Hedging,36533
2025-01-14,8210,735000,Foreign_Investor,758000
2025-01-14,8210,0,Foreign_Dealer_Self,0
2025-01-14,8210,0,Investment_Trust,0
2025-01-14,8210,8000,Dealer_self,8405
2025-01-14,8210,3000,Dealer_Hedging,3000
2025-01-15,8210,349043,Foreign_Investor,531000
2025-01-15,8210,0,Foreign_Dealer_Self,0
2025-01-15,8210,0,Investment_Trust,0
2025-01-15,8210,28000,Dealer_self,32613
2025-01-15,8210,1000,Dealer_Hedging,3000
2025-01-16,8210,384000,Foreign_Investor,343000
2025-01-16,8210,0,Foreign_Dealer_Self,0
2025-01-16,8210,0,Investment_Trust,0
2025-01-16,8210,5000,Dealer_self,3444
2025-01-16,8210,1000,Dealer_Hedging,0
2025-01-17,8210,296000,Foreign_Investor,341000
2025-01-17,8210,0,Foreign_Dealer_Self,0
2025-01-17,8210,57000,Investment_Trust,0
2025-01-17,8210,1000,Dealer_self,3107
2025-01-17,8210,1000,Dealer_Hedging,3085
2025-01-20,8210,632000,Foreign_Investor,295000
2025-01-20,8210,0,Foreign_Dealer_Self,0
2025-01-20,8210,0,Investment_Trust,26000
2025-01-20,8210,17000,Dealer_self,14470
2025-01-20,8210,3000,Dealer_Hedging,0
2025-01-21,8210,538000,Foreign_Investor,591000
2025-01-21,8210,0,Foreign_Dealer_Self,0
2025-01-21,8210,7000,Investment_Trust,0
2025-01-21,8210,6050,Dealer_self,6395
2025-01-21,8210,1000,Dealer_Hedging,1000
2025-01-22,8210,572000,Foreign_Investor,257000
2025-01-22,8210,0,Foreign_Dealer_Self,0
2025-01-22,8210,0,Investment_Trust,0
2025-01-22,8210,5000,Dealer_self,4000
2025-01-22,8210,2000,Dealer_Hedging,2000
2025-02-03,8210,439000,Foreign_Investor,1167012
2025-02-03,8210,0,Foreign_Dealer_Self,0
2025-02-03,8210,1000,Investment_Trust,56000
2025-02-03,8210,40000,Dealer_self,45616
2025-02-03,8210,0,Dealer_Hedging,6864
2025-02-04,8210,697000,Foreign_Investor,384000
2025-02-04,8210,0,Foreign_Dealer_Self,0
2025-02-04,8210,0,Investment_Trust,70000
2025-02-04,8210,6000,Dealer_self,23540
2025-02-04,8210,2000,Dealer_Hedging,0
2025-02-05,8210,356000,Foreign_Investor,183000
2025-02-05,8210,0,Foreign_Dealer_Self,0
2025-02-05,8210,0,Investment_Trust,0
2025-02-05,8210,7000,Dealer_self,3414
2025-02-05,8210,0,Dealer_Hedging,0
2025-02-06,8210,500225,Foreign_Investor,414000
2025-02-06,8210,0,Foreign_Dealer_Self,0
2025-02-06,8210,0,Investment_Trust,76000
2025-02-06,8210,37000,Dealer_self,33368
2025-02-06,8210,11490,Dealer_Hedging,1460
2025-02-07,8210,1219000,Foreign_Investor,892000
2025-02-07,8210,0,Foreign_Dealer_Self,0
2025-02-07,8210,534000,Investment_Trust,0
2025-02-07,8210,19119,Dealer_self,21555
2025-02-07,8210,56409,Dealer_Hedging,0
2025-02-10,8210,209000,Foreign_Investor,507000
2025-02-10,8210,0,Foreign_Dealer_Self,0
2025-02-10,8210,0,Investment_Trust,0
2025-02-10,8210,8000,Dealer_self,14004
2025-02-10,8210,6000,Dealer_Hedging,14000
2025-02-11,8210,520000,Foreign_Investor,245000
2025-02-11,8210,0,Foreign_Dealer_Self,0
2025-02-11,8210,2000,Investment_Trust,0
2025-02-11,8210,6099,Dealer_self,3050
2025-02-11,8210,34988,Dealer_Hedging,3001
2025-02-12,8210,804000,Foreign_Investor,496000
2025-02-12,8210,0,Foreign_Dealer_Self,0
2025-02-12,8210,0,Investment_Trust,15000
2025-02-12,8210,83688,Dealer_self,10000
2025-02-12,8210,69170,Dealer_Hedging,4000
2025-02-13,8210,1901000,Foreign_Investor,1750000
2025-02-13,8210,0,Foreign_Dealer_Self,0
2025-02-13,8210,476000,Investment_Trust,0
2025-02-13,8210,161460,Dealer_self,112000
2025-02-13,8210,90546,Dealer_Hedging,26759
2025-02-14,8210,1397000,Foreign_Investor,1879000
2025-02-14,8210,0,Foreign_Dealer_Self,0
2025-02-14,8210,877000,Investment_Trust,0
2025-02-14,8210,101110,Dealer_self,46000
2025-02-14,8210,1019,Dealer_Hedging,78594
2025-02-17,8210,1266032,Foreign_Investor,1126000
2025-02-17,8210,0,Foreign_Dealer_Self,0
2025-02-17,8210,986000,Investment_Trust,0
2025-02-17,8210,52257,Dealer_self,130000
2025-02-17,8210,25877,Dealer_Hedging,4689
2025-02-18,8210,766000,Foreign_Investor,1300100
2025-02-18,8210,0,Foreign_Dealer_Self,0
2025-02-18,8210,1102000,Investment_Trust,0
2025-02-18,8210,56000,Dealer_self,43000
2025-02-18,8210,17525,Dealer_Hedging,46451
2025-02-19,8210,394000,Foreign_Investor,485000
2025-02-19,8210,0,Foreign_Dealer_Self,0
2025-02-19,8210,43000,Investment_Trust,0
2025-02-19,8210,0,Dealer_self,17000
2025-02-19,8210,4000,Dealer_Hedging,16525
2025-02-20,8210,942000,Foreign_Investor,663000
2025-02-20,8210,0,Foreign_Dealer_Self,0
2025-02-20,8210,560000,Investment_Trust,0
2025-02-20,8210,25550,Dealer_self,33000
2025-02-20,8210,84602,Dealer_Hedging,9250
2025-02-21,8210,1292389,Foreign_Investor,1102000
2025-02-21,8210,0,Foreign_Dealer_Self,0
2025-02-21,8210,714000,Investment_Trust,0
2025-02-21,8210,49565,Dealer_self,32000
2025-02-21,8210,96286,Dealer_Hedging,72574
2025-02-24,8210,612000,Foreign_Investor,308000
2025-02-24,8210,0,Foreign_Dealer_Self,0
2025-02-24,8210,0,Investment_Trust,99000
2025-02-24,8210,51000,Dealer_self,48175
2025-02-24,8210,31844,Dealer_Hedging,78562
2025-02-25,8210,408709,Foreign_Investor,231032
2025-02-25,8210,0,Foreign_Dealer_Self,0
2025-02-25,8210,63000,Investment_Trust,0
2025-02-25,8210,49000,Dealer_self,66196
2025-02-25,8210,7000,Dealer_Hedging,44087
2025-02-26,8210,257048,Foreign_Investor,260000
2025-02-26,8210,0,Foreign_Dealer_Self,0
2025-02-26,8210,0,Investment_Trust,0
2025-02-26,8210,5167,Dealer_self,50000
2025-02-26,8210,15477,Dealer_Hedging,20000
2025-02-27,8210,506371,Foreign_Investor,457000
2025-02-27,8210,0,Foreign_Dealer_Self,0
2025-02-27,8210,42000,Investment_Trust,1000
2025-02-27,8210,11000,Dealer_self,36602
2025-02-27,8210,15259,Dealer_Hedging,22944
2025-03-03,8210,392495,Foreign_Investor,266000
2025-03-03,8210,0,Foreign_Dealer_Self,0
2025-03-03,8210,1000,Investment_Trust,1000
2025-03-03,8210,8000,Dealer_self,17000
2025-03-03,8210,2000,Dealer_Hedging,26932
2025-03-04,8210,455000,Foreign_Investor,250030
2025-03-04,8210,0,Foreign_Dealer_Self,0
2025-03-04,8210,183000,Investment_Trust,0
2025-03-04,8210,5000,Dealer_self,18745
2025-03-04,8210,37660,Dealer_Hedging,12301
2025-03-05,8210,346000,Foreign_Investor,448000
2025-03-05,8210,0,Foreign_Dealer_Self,0
2025-03-05,8210,148000,Investment_Trust,0
2025-03-05,8210,25000,Dealer_self,2000
2025-03-05,8210,12444,Dealer_Hedging,38335
2025-03-06,8210,267009,Foreign_Investor,351000
2025-03-06,8210,0,Foreign_Dealer_Self,0
2025-03-06,8210,251000,Investment_Trust,0
2025-03-06,8210,3000,Dealer_self,3000
2025-03-06,8210,10832,Dealer_Hedging,3344
2025-03-07,8210,187000,Foreign_Investor,219000
2025-03-07,8210,0,Foreign_Dealer_Self,0
2025-03-07,8210,100000,Investment_Trust,0
2025-03-07,8210,8000,Dealer_self,9480
2025-03-07,8210,15486,Dealer_Hedging,13224
2025-03-10,8210,348000,Foreign_Investor,381000
2025-03-10,8210,0,Foreign_Dealer_Self,0
2025-03-10,8210,96000,Investment_Trust,0
2025-03-10,8210,3000,Dealer_self,5000
2025-03-10,8210,2997,Dealer_Hedging,9003
2025-03-11,8210,343848,Foreign_Investor,601000
2025-03-11,8210,0,Foreign_Dealer_Self,0
2025-03-11,8210,6000,Investment_Trust,0
2025-03-11,8210,3594,Dealer_self,6030
2025-03-11,8210,19833,Dealer_Hedging,15824
2025-03-12,8210,343774,Foreign_Investor,605000
2025-03-12,8210,0,Foreign_Dealer_Self,0
2025-03-12,8210,0,Investment_Trust,0
2025-03-12,8210,14000,Dealer_self,15000
2025-03-12,8210,5688,Dealer_Hedging,13485
2025-03-13,8210,901000,Foreign_Investor,328050
2025-03-13,8210,0,Foreign_Dealer_Self,0
2025-03-13,8210,23000,Investment_Trust,0
2025-03-13,8210,5737,Dealer_self,13000
2025-03-13,8210,21249,Dealer_Hedging,8039
2025-03-14,8210,472000,Foreign_Investor,697617
2025-03-14,8210,0,Foreign_Dealer_Self,0
2025-03-14,8210,6000,Investment_Trust,0
2025-03-14,8210,4000,Dealer_self,3000
2025-03-14,8210,1000,Dealer_Hedging,28573
2025-03-17,8210,270000,Foreign_Investor,360000
2025-03-17,8210,0,Foreign_Dealer_Self,0
2025-03-17,8210,42000,Investment_Trust,0
2025-03-17,8210,154,Dealer_self,2000
2025-03-17,8210,3000,Dealer_Hedging,13464
2025-03-18,8210,310000,Foreign_Investor,210000
2025-03-18,8210,0,Foreign_Dealer_Self,0
2025-03-18,8210,1000,Investment_Trust,0
2025-03-18,8210,1000,Dealer_self,3000
2025-03-18,8210,9610,Dealer_Hedging,367
2025-03-19,8210,185030,Foreign_Investor,458012
2025-03-19,8210,0,Foreign_Dealer_Self,0
2025-03-19,8210,34000,Investment_Trust,0
2025-03-19,8210,10000,Dealer_self,10000
2025-03-19,8210,1574,Dealer_Hedging,16567
2025-03-20,8210,527000,Foreign_Investor,314291
2025-03-20,8210,0,Foreign_Dealer_Self,0
2025-03-20,8210,41000,Investment_Trust,17000
2025-03-20,8210,5000,Dealer_self,7000
2025-03-20,8210,29390,Dealer_Hedging,1001
2025-03-21,8210,248013,Foreign_Investor,231000
2025-03-21,8210,0,Foreign_Dealer_Self,0
2025-03-21,8210,0,Investment_Trust,0
2025-03-21,8210,0,Dealer_self,13
2025-03-21,8210,25089,Dealer_Hedging,20411
2025-03-24,8210,92000,Foreign_Investor,235000
2025-03-24,8210,0,Foreign_Dealer_Self,0
2025-03-24,8210,0,Investment_Trust,0
2025-03-24,8210,3000,Dealer_self,1000
2025-03-24,8210,0,Dealer_Hedging,43045
2025-03-25,8210,119000,Foreign_Investor,177873
2025-03-25,8210,0,Foreign_Dealer_Self,0
2025-03-25,8210,42000,Investment_Trust,0
2025-03-25,8210,2000,Dealer_self,2323
2025-03-25,8210,3000,Dealer_Hedging,6000
2025-03-26,8210,220000,Foreign_Investor,47000
2025-03-26,8210,0,Foreign_Dealer_Self,0
2025-03-26,8210,20000,Investment_Trust,0
2025-03-26,8210,2000,Dealer_self,1000
2025-03-26,8210,9975,Dealer_Hedging,0
2025-03-27,8210,343000,Foreign_Investor,571291
2025-03-27,8210,0,Foreign_Dealer_Self,0
2025-03-27,8210,40000,Investment_Trust,0
2025-03-27,8210,3000,Dealer_self,5000
2025-03-27,8210,0,Dealer_Hedging,9475
2025-03-28,8210,201000,Foreign_Investor,156000
2025-03-28,8210,0,Foreign_Dealer_Self,0
2025-03-28,8210,30000,Investment_Trust,0
2025-03-28,8210,5000,Dealer_self,7184
2025-03-28,8210,0,Dealer_Hedging,9604
2025-03-31,8210,801000,Foreign_Investor,603000
2025-03-31,8210,0,Foreign_Dealer_Self,0
2025-03-31,8210,1000,Investment_Trust,0
2025-03-31,8210,14613,Dealer_self,6923
2025-03-31,8210,1000,Dealer_Hedging,20669
2025-04-01,8210,340000,Foreign_Investor,378000
2025-04-01,8210,0,Foreign_Dealer_Self,0
2025-04-01,8210,0,Investment_Trust,0
2025-04-01,8210,359,Dealer_self,14210
2025-04-01,8210,5676,Dealer_Hedging,2855
2025-04-02,8210,148000,Foreign_Investor,138707
2025-04-02,8210,0,Foreign_Dealer_Self,0
2025-04-02,8210,0,Investment_Trust,0
2025-04-02,8210,1537,Dealer_self,3000
2025-04-02,8210,4000,Dealer_Hedging,4321
2025-04-07,8210,3020,Foreign_Investor,0
2025-04-07,8210,0,Foreign_Dealer_Self,0
2025-04-07,8210,0,Investment_Trust,0
2025-04-07,8210,0,Dealer_self,0
2025-04-07,8210,0,Dealer_Hedging,205
2025-04-08,8210,21000,Foreign_Investor,1000
2025-04-08,8210,0,Foreign_Dealer_Self,0
2025-04-08,8210,0,Investment_Trust,0
2025-04-08,8210,8000,Dealer_self,0
2025-04-08,8210,0,Dealer_Hedging,10854
2025-04-09,8210,283000,Foreign_Investor,253407
2025-04-09,8210,0,Foreign_Dealer_Self,0
2025-04-09,8210,0,Investment_Trust,5000
2025-04-09,8210,13000,Dealer_self,6000
2025-04-09,8210,1549,Dealer_Hedging,9949
2025-04-10,8210,493000,Foreign_Investor,115015
2025-04-10,8210,0,Foreign_Dealer_Self,0
2025-04-10,8210,75000,Investment_Trust,93000
2025-04-10,8210,0,Dealer_self,0
2025-04-10,8210,1000,Dealer_Hedging,0
2025-04-11,8210,1073338,Foreign_Investor,852799
2025-04-11,8210,0,Foreign_Dealer_Self,0
2025-04-11,8210,57000,Investment_Trust,5000
2025-04-11,8210,11270,Dealer_self,10864
2025-04-11,8210,5380,Dealer_Hedging,10603
2025-04-14,8210,450000,Foreign_Investor,723709
2025-04-14,8210,0,Foreign_Dealer_Self,0
2025-04-14,8210,18000,Investment_Trust,1500
2025-04-14,8210,19000,Dealer_self,16250
2025-04-14,8210,10846,Dealer_Hedging,3045
2025-04-15,8210,244000,Foreign_Investor,196338
2025-04-15,8210,0,Foreign_Dealer_Self,0
2025-04-15,8210,65000,Investment_Trust,0
2025-04-15,8210,19000,Dealer_self,7928
2025-04-15,8210,181,Dealer_Hedging,0
2025-04-16,8210,458611,Foreign_Investor,316000
2025-04-16,8210,0,Foreign_Dealer_Self,0
2025-04-16,8210,39000,Investment_Trust,5000
2025-04-16,8210,6000,Dealer_self,22420
2025-04-16,8210,5,Dealer_Hedging,2504
2025-04-17,8210,321046,Foreign_Investor,292144
2025-04-17,8210,0,Foreign_Dealer_Self,0
2025-04-17,8210,25000,Investment_Trust,0
2025-04-17,8210,10060,Dealer_self,25003
2025-04-17,8210,453,Dealer_Hedging,1353
2025-04-18,8210,227101,Foreign_Investor,191046
2025-04-18,8210,0,Foreign_Dealer_Self,0
2025-04-18,8210,0,Investment_Trust,61000
2025-04-18,8210,0,Dealer_self,2000
2025-04-18,8210,0,Dealer_Hedging,4556
2025-04-21,8210,897992,Foreign_Investor,497012
2025-04-21,8210,0,Foreign_Dealer_Self,0
2025-04-21,8210,0,Investment_Trust,44000
2025-04-21,8210,195,Dealer_self,7000
2025-04-21,8210,1000,Dealer_Hedging,5562
2025-04-22,8210,702226,Foreign_Investor,753081
2025-04-22,8210,0,Foreign_Dealer_Self,0
2025-04-22,8210,0,Investment_Trust,46000
2025-04-22,8210,6000,Dealer_self,3450
2025-04-22,8210,33,Dealer_Hedging,1511
2025-04-23,8210,692000,Foreign_Investor,257256
2025-04-23,8210,0,Foreign_Dealer_Self,0
2025-04-23,8210,14000,Investment_Trust,36000
2025-04-23,8210,1000,Dealer_self,6142
2025-04-23,8210,3678,Dealer_Hedging,70
2025-04-24,8210,189237,Foreign_Investor,240000
2025-04-24,8210,0,Foreign_Dealer_Self,0
2025-04-24,8210,18000,Investment_Trust,0
2025-04-24,8210,1000,Dealer_self,2102
2025-04-24,8210,0,Dealer_Hedging,1949
2025-04-25,8210,718581,Foreign_Investor,400247
2025-04-25,8210,0,Foreign_Dealer_Self,0
2025-04-25,8210,214000,Investment_Trust,65000
2025-04-25,8210,44099,Dealer_self,10001
2025-04-25,8210,10064,Dealer_Hedging,901
2025-04-28,8210,539014,Foreign_Investor,615581
2025-04-28,8210,0,Foreign_Dealer_Self,0
2025-04-28,8210,154000,Investment_Trust,93000
2025-04-28,8210,15000,Dealer_self,3365
2025-04-28,8210,8807,Dealer_Hedging,2000
2025-04-29,8210,472000,Foreign_Investor,439014
2025-04-29,8210,0,Foreign_Dealer_Self,0
2025-04-29,8210,227000,Investment_Trust,100000
2025-04-29,8210,16000,Dealer_self,5734
2025-04-29,8210,15777,Dealer_Hedging,2540
2025-04-30,8210,442412,Foreign_Investor,363000
2025-04-30,8210,0,Foreign_Dealer_Self,0
2025-04-30,8210,22000,Investment_Trust,65000
2025-04-30,8210,8100,Dealer_self,34505
2025-04-30,8210,2917,Dealer_Hedging,16765
2025-05-02,8210,488272,Foreign_Investor,244412
2025-05-02,8210,0,Foreign_Dealer_Self,0
2025-05-02,8210,34000,Investment_Trust,0
2025-05-02,8210,8227,Dealer_self,4030
2025-05-02,8210,16260,Dealer_Hedging,2000
2025-05-05,8210,497854,Foreign_Investor,276450
2025-05-05,8210,0,Foreign_Dealer_Self,0
