date,stock_id,buy,name,sell
2025-10-09,3162,0,Foreign_Dealer_Self,0
2025-10-09,3162,0,Investment_Trust,0
2025-10-09,3162,0,Dealer_self,0
2025-10-09,3162,2000,Dealer_Hedging,1439
2025-10-13,3162,576000,Foreign_Investor,1274000
2025-10-13,3162,0,Foreign_Dealer_Self,0
2025-10-13,3162,0,Investment_Trust,0
2025-10-13,3162,0,Dealer_self,0
2025-10-13,3162,6000,Dealer_Hedging,5718
2025-10-14,3162,943000,Foreign_Investor,2190000
2025-10-14,3162,0,Foreign_Dealer_Self,0
2025-10-14,3162,0,Investment_Trust,0
2025-10-14,3162,0,Dealer_self,0
2025-10-14,3162,16006,Dealer_Hedging,36005
2025-10-15,3162,419000,Foreign_Investor,958000
2025-10-15,3162,0,Foreign_Dealer_Self,0
2025-10-15,3162,0,Investment_Trust,0
2025-10-15,3162,0,Dealer_self,0
2025-10-15,3162,4000,Dealer_Hedging,4639
2025-10-16,3162,1086000,Foreign_Investor,3140000
2025-10-16,3162,0,Foreign_Dealer_Self,0
2025-10-16,3162,0,Investment_Trust,0
2025-10-16,3162,0,Dealer_self,0
2025-10-16,3162,9003,Dealer_Hedging,9263
2025-10-17,3162,937000,Foreign_Investor,2026000
2025-10-17,3162,0,Foreign_Dealer_Self,0
2025-10-17,3162,0,Investment_Trust,0
2025-10-17,3162,253000,Dealer_self,0
2025-10-17,3162,104000,Dealer_Hedging,3350
2025-10-20,3162,1413000,Foreign_Investor,2651000
2025-10-20,3162,0,Foreign_Dealer_Self,0
2025-10-20,3162,0,Investment_Trust,0
2025-10-20,3162,20000,Dealer_self,44000
2025-10-20,3162,16515,Dealer_Hedging,6108
2025-10-21,3162,747000,Foreign_Investor,3371000
2025-10-21,3162,0,Foreign_Dealer_Self,0
2025-10-21,3162,0,Investment_Trust,0
2025-10-21,3162,10000,Dealer_self,95000
2025-10-21,3162,81000,Dealer_Hedging,21263
2025-10-22,3162,447320,Foreign_Investor,1683000
2025-10-22,3162,0,Foreign_Dealer_Self,0
2025-10-22,3162,0,Investment_Trust,0
2025-10-22,3162,0,Dealer_self,0
2025-10-22,3162,13000,Dealer_Hedging,13364
2025-10-23,3162,510000,Foreign_Investor,699000
2025-10-23,3162,0,Foreign_Dealer_Self,0
2025-10-23,3162,0,Investment_Trust,0
2025-10-23,3162,0,Dealer_self,0
2025-10-23,3162,4000,Dealer_Hedging,4203
2025-10-27,3162,544000,Foreign_Investor,251000
2025-10-27,3162,0,Foreign_Dealer_Self,0
2025-10-27,3162,0,Investment_Trust,0
2025-10-27,3162,0,Dealer_self,0
2025-10-27,3162,0,Dealer_Hedging,21
2025-10-28,3162,470000,Foreign_Investor,277000
2025-10-28,3162,0,Foreign_Dealer_Self,0
2025-10-28,3162,0,Investment_Trust,0
2025-10-28,3162,0,Dealer_self,0
2025-10-28,3162,0,Dealer_Hedging,60000
2025-10-29,3162,677000,Foreign_Investor,813000
2025-10-29,3162,0,Foreign_Dealer_Self,0
2025-10-29,3162,0,Investment_Trust,0
2025-10-29,3162,0,Dealer_self,0
2025-10-29,3162,1000,Dealer_Hedging,1031
2025-10-30,3162,620000,Foreign_Investor,1133000
2025-10-30,3162,0,Foreign_Dealer_Self,0
2025-10-30,3162,0,Investment_Trust,0
2025-10-30,3162,0,Dealer_self,0
2025-10-30,3162,45000,Dealer_Hedging,4761
2025-10-31,3162,477000,Foreign_Investor,334000
2025-10-31,3162,0,Foreign_Dealer_Self,0
2025-10-31,3162,0,Investment_Trust,0
2025-10-31,3162,0,Dealer_self,0
2025-10-31,3162,0,Dealer_Hedging,235
2025-11-03,3162,794000,Foreign_Investor,397000
2025-11-03,3162,0,Foreign_Dealer_Self,0
2025-11-03,3162,0,Investment_Trust,0
2025-11-03,3162,0,Dealer_self,0
2025-11-03,3162,0,Dealer_Hedging,0
2025-11-04,3162,0,Foreign_Investor,76400
2025-11-04,3162,0,Foreign_Dealer_Self,0
2025-11-04,3162,0,Investment_Trust,0
2025-11-04,3162,0,Dealer_self,0
2025-11-04,3162,162979,Dealer_Hedging,0
2025-11-05,3162,5984100,Foreign_Investor,9619000
2025-11-05,3162,0,Foreign_Dealer_Self,0
2025-11-05,3162,0,Investment_Trust,0
2025-11-05,3162,32000,Dealer_self,50000
2025-11-05,3162,51006,Dealer_Hedging,213706
2025-11-06,3162,2964000,Foreign_Investor,3811000
2025-11-06,3162,0,Foreign_Dealer_Self,0
2025-11-06,3162,0,Investment_Trust,0
2025-11-06,3162,0,Dealer_self,32000
2025-11-06,3162,16000,Dealer_Hedging,15969
2025-11-07,3162,6303000,Foreign_Investor,4151000
2025-11-07,3162,0,Foreign_Dealer_Self,0
2025-11-07,3162,0,Investment_Trust,0
2025-11-07,3162,0,Dealer_self,94000
2025-11-07,3162,75222,Dealer_Hedging,191005
2025-11-10,3162,5138500,Foreign_Investor,7398100
2025-11-10,3162,0,Foreign_Dealer_Self,0
2025-11-10,3162,0,Investment_Trust,0
2025-11-10,3162,0,Dealer_self,0
2025-11-10,3162,45000,Dealer_Hedging,79463
2025-11-11,3162,2118000,Foreign_Investor,3117000
2025-11-11,3162,0,Foreign_Dealer_Self,0
2025-11-11,3162,0,Investment_Trust,0
2025-11-11,3162,10000,Dealer_self,0
2025-11-11,3162,44000,Dealer_Hedging,28361
2025-11-12,3162,1996000,Foreign_Investor,1727000
2025-11-12,3162,0,Foreign_Dealer_Self,0
2025-11-12,3162,0,Investment_Trust,0
2025-11-12,3162,0,Dealer_self,0
2025-11-12,3162,14000,Dealer_Hedging,14078
2025-11-13,3162,1635000,Foreign_Investor,3262000
2025-11-13,3162,0,Foreign_Dealer_Self,0
2025-11-13,3162,0,Investment_Trust,0
2025-11-13,3162,0,Dealer_self,0
2025-11-13,3162,47000,Dealer_Hedging,47279
2025-11-14,3162,870000,Foreign_Investor,1020000
2025-11-14,3162,0,Foreign_Dealer_Self,0
2025-11-14,3162,0,Investment_Trust,0
2025-11-14,3162,0,Dealer_self,0
2025-11-14,3162,15000,Dealer_Hedging,15031
2025-11-17,3162,445000,Foreign_Investor,566000
2025-11-17,3162,0,Foreign_Dealer_Self,0
2025-11-17,3162,0,Investment_Trust,0
2025-11-17,3162,0,Dealer_self,0
2025-11-17,3162,2000,Dealer_Hedging,1905
2025-11-18,3162,975000,Foreign_Investor,538000
2025-11-18,3162,0,Foreign_Dealer_Self,0
2025-11-18,3162,0,Investment_Trust,0
2025-11-18,3162,0,Dealer_self,0
2025-11-18,3162,4000,Dealer_Hedging,4367
2025-11-19,3162,520000,Foreign_Investor,666000
2025-11-19,3162,0,Foreign_Dealer_Self,0
2025-11-19,3162,0,Investment_Trust,0
2025-11-19,3162,0,Dealer_self,0
2025-11-19,3162,3000,Dealer_Hedging,3010
2025-11-20,3162,387000,Foreign_Investor,393000
2025-11-20,3162,0,Foreign_Dealer_Self,0
2025-11-20,3162,0,Investment_Trust,0
2025-11-20,3162,0,Dealer_self,0
2025-11-20,3162,10,Dealer_Hedging,0
2025-11-21,3162,457000,Foreign_Investor,455000
2025-11-21,3162,0,Foreign_Dealer_Self,0
2025-11-21,3162,0,Investment_Trust,0
2025-11-21,3162,0,Dealer_self,0
2025-11-21,3162,0,Dealer_Hedging,0
2025-11-24,3162,467000,Foreign_Investor,394000
2025-11-24,3162,0,Foreign_Dealer_Self,0
2025-11-24,3162,0,Investment_Trust,0
2025-11-24,3162,0,Dealer_self,0
2025-11-24,3162,0,Dealer_Hedging,0
2025-11-25,3162,583000,Foreign_Investor,506769
2025-11-25,3162,0,Foreign_Dealer_Self,0
2025-11-25,3162,0,Investment_Trust,0
2025-11-25,3162,0,Dealer_self,0
2025-11-25,3162,0,Dealer_Hedging,0
2025-11-26,3162,398000,Foreign_Investor,402000
2025-11-26,3162,0,Foreign_Dealer_Self,0
2025-11-26,3162,0,Investment_Trust,0
2025-11-26,3162,0,Dealer_self,0
2025-11-26,3162,0,Dealer_Hedging,0
2025-11-27,3162,579000,Foreign_Investor,200000
2025-11-27,3162,0,Foreign_Dealer_Self,0
2025-11-27,3162,0,Investment_Trust,0
2025-11-27,3162,0,Dealer_self,0
2025-11-27,3162,0,Dealer_Hedging,0
2025-11-28,3162,371000,Foreign_Investor,293000
2025-11-28,3162,0,Foreign_Dealer_Self,0
2025-11-28,3162,0,Investment_Trust,0
2025-11-28,3162,0,Dealer_self,0
2025-11-28,3162,0,Dealer_Hedging,0
2025-12-01,3162,119000,Foreign_Investor,173000
2025-12-01,3162,0,Foreign_Dealer_Self,0
2025-12-01,3162,0,Investment_Trust,0
2025-12-01,3162,0,Dealer_self,0
2025-12-01,3162,0,Dealer_Hedging,0
2025-12-02,3162,262000,Foreign_Investor,209000
2025-12-02,3162,0,Foreign_Dealer_Self,0
2025-12-02,3162,0,Investment_Trust,0
2025-12-02,3162,0,Dealer_self,0
2025-12-02,3162,0,Dealer_Hedging,0
2025-12-03,3162,512000,Foreign_Investor,413000
2025-12-03,3162,0,Foreign_Dealer_Self,0
2025-12-03,3162,0,Investment_Trust,0
2025-12-03,3162,0,Dealer_self,0
2025-12-03,3162,0,Dealer_Hedging,0
2025-12-04,3162,201000,Foreign_Investor,293199
2025-12-04,3162,0,Foreign_Dealer_Self,0
2025-12-04,3162,0,Investment_Trust,0
2025-12-04,3162,0,Dealer_self,0
2025-12-04,3162,0,Dealer_Hedging,0
2025-12-05,3162,688000,Foreign_Investor,1190000
2025-12-05,3162,0,Foreign_Dealer_Self,0
2025-12-05,3162,0,Investment_Trust,0
2025-12-05,3162,0,Dealer_self,0
2025-12-05,3162,1000,Dealer_Hedging,242
2025-12-08,3162,522000,Foreign_Investor,279000
2025-12-08,3162,0,Foreign_Dealer_Self,0
2025-12-08,3162,0,Investment_Trust,0
2025-12-08,3162,0,Dealer_self,0
2025-12-08,3162,0,Dealer_Hedging,0
2025-12-09,3162,4286000,Foreign_Investor,2225000
2025-12-09,3162,0,Foreign_Dealer_Self,0
2025-12-09,3162,0,Investment_Trust,0
2025-12-09,3162,0,Dealer_self,0
2025-12-09,3162,5224,Dealer_Hedging,5370
2025-12-10,3162,903000,Foreign_Investor,2215000
2025-12-10,3162,0,Foreign_Dealer_Self,0
2025-12-10,3162,0,Investment_Trust,0
2025-12-10,3162,0,Dealer_self,10000
2025-12-10,3162,12000,Dealer_Hedging,12320
2025-12-11,3162,1014000,Foreign_Investor,1286000
2025-12-11,3162,0,Foreign_Dealer_Self,0
2025-12-11,3162,0,Investment_Trust,0
2025-12-11,3162,0,Dealer_self,0
2025-12-11,3162,1000,Dealer_Hedging,1186
2025-12-12,3162,926000,Foreign_Investor,1958588
2025-12-12,3162,0,Foreign_Dealer_Self,0
2025-12-12,3162,0,Investment_Trust,0
2025-12-12,3162,0,Dealer_self,0
2025-12-12,3162,15000,Dealer_Hedging,14411
2025-12-15,3162,970000,Foreign_Investor,233000
2025-12-15,3162,0,Foreign_Dealer_Self,0
2025-12-15,3162,0,Investment_Trust,0
2025-12-15,3162,0,Dealer_self,0
2025-12-15,3162,0,Dealer_Hedging,0
2025-12-16,3162,287000,Foreign_Investor,403000
2025-12-16,3162,0,Foreign_Dealer_Self,0
2025-12-16,3162,0,Investment_Trust,0
2025-12-16,3162,0,Dealer_self,0
2025-12-16,3162,0,Dealer_Hedging,0
2025-12-17,3162,544000,Foreign_Investor,232000
2025-12-17,3162,0,Foreign_Dealer_Self,0
2025-12-17,3162,0,Investment_Trust,0
2025-12-17,3162,0,Dealer_self,0
2025-12-17,3162,1000,Dealer_Hedging,1885
2025-12-18,3162,375000,Foreign_Investor,350000
2025-12-18,3162,0,Foreign_Dealer_Self,0
2025-12-18,3162,0,Investment_Trust,0
2025-12-18,3162,0,Dealer_self,0
2025-12-18,3162,2000,Dealer_Hedging,1635
2025-12-19,3162,268000,Foreign_Investor,156000
2025-12-19,3162,0,Foreign_Dealer_Self,0
2025-12-19,3162,0,Investment_Trust,0
2025-12-19,3162,0,Dealer_self,0
2025-12-19,3162,62,Dealer_Hedging,1
2025-12-22,3162,919000,Foreign_Investor,173000
2025-12-22,3162,0,Foreign_Dealer_Self,0
2025-12-22,3162,0,Investment_Trust,0
2025-12-22,3162,0,Dealer_self,0
2025-12-22,3162,2000,Dealer_Hedging,2320
2025-12-23,3162,156000,Foreign_Investor,478000
2025-12-23,3162,0,Foreign_Dealer_Self,0
2025-12-23,3162,0,Investment_Trust,0
2025-12-23,3162,0,Dealer_self,0
2025-12-23,3162,4000,Dealer_Hedging,3908
2025-12-24,3162,241000,Foreign_Investor,112000
2025-12-24,3162,0,Foreign_Dealer_Self,0
2025-12-24,3162,0,Investment_Trust,0
2025-12-24,3162,0,Dealer_self,0
2025-12-24,3162,4000,Dealer_Hedging,3631
2025-12-26,3162,345000,Foreign_Investor,212000
2025-12-26,3162,0,Foreign_Dealer_Self,0
2025-12-26,3162,0,Investment_Trust,0
2025-12-26,3162,0,Dealer_self,0
2025-12-26,3162,3000,Dealer_Hedging,2803
2025-12-29,3162,277000,Foreign_Investor,361000
2025-12-29,3162,0,Foreign_Dealer_Self,0
2025-12-29,3162,0,Investment_Trust,0
2025-12-29,3162,0,Dealer_self,0
2025-12-29,3162,4000,Dealer_Hedging,4723
2025-12-30,3162,362000,Foreign_Investor,219000
2025-12-30,3162,0,Foreign_Dealer_Self,0
2025-12-30,3162,0,Investment_Trust,0
2025-12-30,3162,0,Dealer_self,0
2025-12-30,3162,2000,Dealer_Hedging,1165
2025-12-31,3162,321000,Foreign_Investor,353000
2025-12-31,3162,0,Foreign_Dealer_Self,0
2025-12-31,3162,0,Investment_Trust,0
2025-12-31,3162,0,Dealer_self,0
2025-12-31,3162,2000,Dealer_Hedging,2197
2026-01-02,3162,1699941,Foreign_Investor,769000
2026-01-02,3162,0,Foreign_Dealer_Self,0
2026-01-02,3162,0,Investment_Trust,0
2026-01-02,3162,42000,Dealer_self,0
2026-01-02,3162,315,Dealer_Hedging,0
2026-01-05,3162,829000,Foreign_Investor,1533000
2026-01-05,3162,0,Foreign_Dealer_Self,0
2026-01-05,3162,0,Investment_Trust,0
2026-01-05,3162,0,Dealer_self,0
2026-01-05,3162,1000,Dealer_Hedging,1080
2026-01-06,3162,520000,Foreign_Investor,592000
2026-01-06,3162,0,Foreign_Dealer_Self,0
2026-01-06,3162,0,Investment_Trust,0
2026-01-06,3162,0,Dealer_self,0
2026-01-06,3162,0,Dealer_Hedging,0
2026-01-07,3162,525000,Foreign_Investor,213000
2026-01-07,3162,0,Foreign_Dealer_Self,0
2026-01-07,3162,0,Investment_Trust,0
2026-01-07,3162,0,Dealer_self,36000
2026-01-07,3162,0,Dealer_Hedging,0
2026-01-08,3162,222000,Foreign_Investor,467000
2026-01-08,3162,0,Foreign_Dealer_Self,0
2026-01-08,3162,0,Investment_Trust,0
2026-01-08,3162,0,Dealer_self,0
2026-01-08,3162,0,Dealer_Hedging,85
2026-01-09,3162,649000,Foreign_Investor,271000
2026-01-09,3162,0,Foreign_Dealer_Self,0
2026-01-09,3162,0,Investment_Trust,0
2026-01-09,3162,0,Dealer_self,6000
2026-01-09,3162,0,Dealer_Hedging,69
2026-01-12,3162,252000,Foreign_Investor,1252832
2026-01-12,3162,0,Foreign_Dealer_Self,0
2026-01-12,3162,0,Investment_Trust,0
2026-01-12,3162,0,Dealer_self,0
2026-01-12,3162,8000,Dealer_Hedging,8619
2026-01-13,3162,466000,Foreign_Investor,505000
2026-01-13,3162,0,Foreign_Dealer_Self,0
2026-01-13,3162,0,Investment_Trust,0
2026-01-13,3162,0,Dealer_self,0
2026-01-13,3162,5000,Dealer_Hedging,4375
2026-01-14,3162,363000,Foreign_Investor,193000
2026-01-14,3162,0,Foreign_Dealer_Self,0
2026-01-14,3162,0,Investment_Trust,0
2026-01-14,3162,0,Dealer_self,0
2026-01-14,3162,2000,Dealer_Hedging,1840
2026-01-15,3162,417000,Foreign_Investor,864000
2026-01-15,3162,0,Foreign_Dealer_Self,0
2026-01-15,3162,0,Investment_Trust,0
2026-01-15,3162,0,Dealer_self,0
2026-01-15,3162,3000,Dealer_Hedging,3479
2026-01-16,3162,590000,Foreign_Investor,445033
2026-01-16,3162,0,Foreign_Dealer_Self,0
2026-01-16,3162,0,Investment_Trust,0
2026-01-16,3162,0,Dealer_self,0
2026-01-16,3162,0,Dealer_Hedging,151
2026-01-19,3162,1032000,Foreign_Investor,1251000
2026-01-19,3162,0,Foreign_Dealer_Self,0
2026-01-19,3162,0,Investment_Trust,0
2026-01-19,3162,0,Dealer_self,0
2026-01-19,3162,3000,Dealer_Hedging,2594
2026-01-20,3162,568000,Foreign_Investor,571000
2026-01-20,3162,0,Foreign_Dealer_Self,0
2026-01-20,3162,0,Investment_Trust,0
2026-01-20,3162,0,Dealer_self,0
2026-01-20,3162,0,Dealer_Hedging,45
2026-01-21,3162,384000,Foreign_Investor,571000
2026-01-21,3162,0,Foreign_Dealer_Self,0
2026-01-21,3162,0,Investment_Trust,0
2026-01-21,3162,0,Dealer_self,0
2026-01-21,3162,3000,Dealer_Hedging,2874
2026-01-22,3162,316000,Foreign_Investor,903000
2026-01-22,3162,0,Foreign_Dealer_Self,0
2026-01-22,3162,0,Investment_Trust,0
2026-01-22,3162,0,Dealer_self,0
2026-01-22,3162,6000,Dealer_Hedging,6391
2026-01-23,3162,3630000,Foreign_Investor,574000
2026-01-23,3162,0,Foreign_Dealer_Self,0
2026-01-23,3162,0,Investment_Trust,0
2026-01-23,3162,0,Dealer_self,0
2026-01-23,3162,28030,Dealer_Hedging,28000
2026-01-26,3162,2381000,Foreign_Investor,3534125
2026-01-26,3162,0,Foreign_Dealer_Self,0
2026-01-26,3162,0,Investment_Trust,0
2026-01-26,3162,32000,Dealer_self,0
2026-01-26,3162,10000,Dealer_Hedging,15031
2026-01-27,3162,619000,Foreign_Investor,1123000
2026-01-27,3162,0,Foreign_Dealer_Self,0
2026-01-27,3162,0,Investment_Trust,0
2026-01-27,3162,25000,Dealer_self,0
2026-01-27,3162,13000,Dealer_Hedging,13215
2026-01-28,3162,1293000,Foreign_Investor,485000
2026-01-28,3162,0,Foreign_Dealer_Self,0
2026-01-28,3162,0,Investment_Trust,0
2026-01-28,3162,0,Dealer_self,11000
2026-01-28,3162,0,Dealer_Hedging,0
2026-01-29,3162,476000,Foreign_Investor,799000
2026-01-29,3162,0,Foreign_Dealer_Self,0
2026-01-29,3162,0,Investment_Trust,0
2026-01-29,3162,0,Dealer_self,46000
2026-01-29,3162,4000,Dealer_Hedging,3380
2026-01-30,3162,213000,Foreign_Investor,831000
2026-01-30,3162,0,Foreign_Dealer_Self,0
2026-01-30,3162,0,Investment_Trust,0
2026-01-30,3162,0,Dealer_self,0
2026-01-30,3162,4000,Dealer_Hedging,4590
2026-02-02,3162,375000,Foreign_Investor,336000
2026-02-02,3162,0,Foreign_Dealer_Self,0
2026-02-02,3162,0,Investment_Trust,0
2026-02-02,3162,25000,Dealer_self,0
2026-02-02,3162,1000,Dealer_Hedging,817
2026-02-03,3162,509000,Foreign_Investor,254000
2026-02-03,3162,0,Foreign_Dealer_Self,0
2026-02-03,3162,0,Investment_Trust,0
2026-02-03,3162,18000,Dealer_self,0
2026-02-03,3162,0,Dealer_Hedging,324
2026-02-04,3162,632000,Foreign_Investor,330000
2026-02-04,3162,0,Foreign_Dealer_Self,0
2026-02-04,3162,0,Investment_Trust,0
2026-02-04,3162,0,Dealer_self,0
2026-02-04,3162,0,Dealer_Hedging,0
2026-02-05,3162,136000,Foreign_Investor,1725941
2026-02-05,3162,0,Foreign_Dealer_Self,0
2026-02-05,3162,0,Investment_Trust,0
2026-02-05,3162,0,Dealer_self,18000
2026-02-05,3162,9000,Dealer_Hedging,8737
2026-02-06,3162,268000,Foreign_Investor,666999
2026-02-06,3162,0,Foreign_Dealer_Self,0
2026-02-06,3162,0,Investment_Trust,0
2026-02-06,3162,0,Dealer_self,0
2026-02-06,3162,7000,Dealer_Hedging,6452
2026-02-09,3162,356000,Foreign_Investor,274505
2026-02-09,3162,0,Foreign_Dealer_Self,0
2026-02-09,3162,0,Investment_Trust,0
2026-02-09,3162,0,Dealer_self,0
2026-02-09,3162,1000,Dealer_Hedging,943
2026-02-10,3162,293000,Foreign_Investor,230000
2026-02-10,3162,0,Foreign_Dealer_Self,0
2026-02-10,3162,0,Investment_Trust,0
2026-02-10,3162,0,Dealer_self,0
2026-02-10,3162,0,Dealer_Hedging,697
2026-02-11,3162,392000,Foreign_Investor,187000
2026-02-11,3162,0,Foreign_Dealer_Self,0
2026-02-11,3162,0,Investment_Trust,0
2026-02-11,3162,0,Dealer_self,0
2026-02-11,3162,0,Dealer_Hedging,0
2026-02-23,3162,328000,Foreign_Investor,696000
2026-02-23,3162,0,Foreign_Dealer_Self,0
2026-02-23,3162,0,Investment_Trust,0
2026-02-23,3162,50000,Dealer_self,0
2026-02-23,3162,8000,Dealer_Hedging,7488
2026-02-24,3162,111000,Foreign_Investor,1135000
2026-02-24,3162,0,Foreign_Dealer_Self,0
2026-02-24,3162,0,Investment_Trust,0
2026-02-24,3162,0,Dealer_self,0
2026-02-24,3162,27000,Dealer_Hedging,27635
2026-02-25,3162,270000,Foreign_Investor,415000
2026-02-25,3162,0,Foreign_Dealer_Self,0
2026-02-25,3162,0,Investment_Trust,0
2026-02-25,3162,40000,Dealer_self,0
2026-02-25,3162,5000,Dealer_Hedging,4693
2026-02-26,3162,1274000,Foreign_Investor,319000
2026-02-26,3162,0,Foreign_Dealer_Self,0
2026-02-26,3162,0,Investment_Trust,0
2026-02-26,3162,0,Dealer_self,0
2026-02-26,3162,10,Dealer_Hedging,237
2026-03-02,3162,528000,Foreign_Investor,206000
2026-03-02,3162,0,Foreign_Dealer_Self,0
2026-03-02,3162,0,Investment_Trust,0
2026-03-02,3162,2000,Dealer_self,0
2026-03-02,3162,1000,Dealer_Hedging,270
2026-03-03,3162,391000,Foreign_Investor,762000
2026-03-03,3162,0,Foreign_Dealer_Self,0
2026-03-03,3162,0,Investment_Trust,0
2026-03-03,3162,0,Dealer_self,0
2026-03-03,3162,8000,Dealer_Hedging,18705
2026-03-04,3162,288000,Foreign_Investor,565000
2026-03-04,3162,0,Foreign_Dealer_Self,0
2026-03-04,3162,0,Investment_Trust,0
2026-03-04,3162,90000,Dealer_self,0
2026-03-04,3162,7000,Dealer_Hedging,6261
2026-03-05,3162,182000,Foreign_Investor,187000
2026-03-05,3162,0,Foreign_Dealer_Self,0
2026-03-05,3162,0,Investment_Trust,0
2026-03-05,3162,0,Dealer_self,0
2026-03-05,3162,2000,Dealer_Hedging,2137
2026-03-06,3162,240000,Foreign_Investor,172000
2026-03-06,3162,0,Foreign_Dealer_Self,0
2026-03-06,3162,0,Investment_Trust,0
2026-03-06,3162,0,Dealer_self,0
2026-03-06,3162,0,Dealer_Hedging,590
2026-03-09,3162,271000,Foreign_Investor,536000
2026-03-09,3162,0,Foreign_Dealer_Self,0
2026-03-09,3162,0,Investment_Trust,0
2026-03-09,3162,0,Dealer_self,0
2026-03-09,3162,9000,Dealer_Hedging,8347
2026-03-10,3162,145000,Foreign_Investor,390000
2026-03-10,3162,0,Foreign_Dealer_Self,0
2026-03-10,3162,0,Investment_Trust,0
2026-03-10,3162,0,Dealer_self,0
2026-03-10,3162,2000,Dealer_Hedging,2823
2026-03-11,3162,206000,Foreign_Investor,893000
2026-03-11,3162,0,Foreign_Dealer_Self,0
2026-03-11,3162,0,Investment_Trust,0
2026-03-11,3162,30000,Dealer_self,0
2026-03-11,3162,14000,Dealer_Hedging,13706
2026-03-12,3162,369000,Foreign_Investor,281000
2026-03-12,3162,0,Foreign_Dealer_Self,0
2026-03-12,3162,0,Investment_Trust,0
2026-03-12,3162,0,Dealer_self,0
2026-03-12,3162,227,Dealer_Hedging,182
2026-03-13,3162,117674,Foreign_Investor,414000
2026-03-13,3162,0,Foreign_Dealer_Self,0
2026-03-13,3162,0,Investment_Trust,0
2026-03-13,3162,0,Dealer_self,0
2026-03-13,3162,2000,Dealer_Hedging,1708
2026-03-16,3162,758000,Foreign_Investor,345000
2026-03-16,3162,0,Foreign_Dealer_Self,0
2026-03-16,3162,0,Investment_Trust,0
2026-03-16,3162,0,Dealer_self,0
2026-03-16,3162,11468,Dealer_Hedging,86
2026-03-17,3162,1894239,Foreign_Investor,1026000
2026-03-17,3162,0,Foreign_Dealer_Self,0
2026-03-17,3162,0,Investment_Trust,0
2026-03-17,3162,0,Dealer_self,0
2026-03-17,3162,4000,Dealer_Hedging,15986
2026-03-18,3162,421000,Foreign_Investor,695000
2026-03-18,3162,0,Foreign_Dealer_Self,0
2026-03-18,3162,0,Investment_Trust,0
2026-03-18,3162,0,Dealer_self,0
2026-03-18,3162,4000,Dealer_Hedging,4098
2026-03-19,3162,174000,Foreign_Investor,474000
2026-03-19,3162,0,Foreign_Dealer_Self,0
2026-03-19,3162,0,Investment_Trust,0
2026-03-19,3162,0,Dealer_self,0
2026-03-19,3162,13000,Dealer_Hedging,12122
2026-03-20,3162,432100,Foreign_Investor,689001
2026-03-20,3162,0,Foreign_Dealer_Self,0
2026-03-20,3162,0,Investment_Trust,0
2026-03-20,3162,0,Dealer_self,18000
2026-03-20,3162,21000,Dealer_Hedging,21220
2026-03-23,3162,494292,Foreign_Investor,373000
2026-03-23,3162,0,Foreign_Dealer_Self,0
2026-03-23,3162,0,Investment_Trust,0
2026-03-23,3162,0,Dealer_self,0
2026-03-23,3162,1000,Dealer_Hedging,1834
2026-03-24,3162,350000,Foreign_Investor,275099
2026-03-24,3162,0,Foreign_Dealer_Self,0
2026-03-24,3162,0,Investment_Trust,0
2026-03-24,3162,0,Dealer_self,0
2026-03-24,3162,201002,Dealer_Hedging,1095
2026-03-25,3162,376000,Foreign_Investor,179000
2026-03-25,3162,0,Foreign_Dealer_Self,0
2026-03-25,3162,0,Investment_Trust,0
2026-03-25,3162,0,Dealer_self,0
2026-03-25,3162,0,Dealer_Hedging,0
2026-03-26,3162,261000,Foreign_Investor,307000
2026-03-26,3162,0,Foreign_Dealer_Self,0
2026-03-26,3162,0,Investment_Trust,0
2026-03-26,3162,0,Dealer_self,0
2026-03-26,3162,1000,Dealer_Hedging,358
2026-03-27,3162,408711,Foreign_Investor,287000
2026-03-27,3162,0,Foreign_Dealer_Self,0
2026-03-27,3162,0,Investment_Trust,0
2026-03-27,3162,0,Dealer_self,0
2026-03-27,3162,0,Dealer_Hedging,0
2026-03-30,3162,380000,Foreign_Investor,669000
2026-03-30,3162,0,Foreign_Dealer_Self,0
2026-03-30,3162,0,Investment_Trust,0
2026-03-30,3162,0,Dealer_self,0
2026-03-30,3162,0,Dealer_Hedging,91
2026-03-31,3162,430080,Foreign_Investor,545192
2026-03-31,3162,0,Foreign_Dealer_Self,0
2026-03-31,3162,0,Investment_Trust,0
2026-03-31,3162,0,Dealer_self,0
2026-03-31,3162,0,Dealer_Hedging,0
2026-04-01,3162,1113000,Foreign_Investor,171000
2026-04-01,3162,0,Foreign_Dealer_Self,0
2026-04-01,3162,0,Investment_Trust,0
2026-04-01,3162,0,Dealer_self,0
2026-04-01,3162,0,Dealer_Hedging,0
2026-04-02,3162,1314000,Foreign_Investor,384000
2026-04-02,3162,0,Foreign_Dealer_Self,0
2026-04-02,3162,0,Investment_Trust,0
2026-04-02,3162,0,Dealer_self,0
2026-04-02,3162,1468,Dealer_Hedging,2000
2026-04-07,3162,1011000,Foreign_Investor,260505
2026-04-07,3162,0,Foreign_Dealer_Self,0
2026-04-07,3162,0,Investment_Trust,0
2026-04-07,3162,0,Dealer_self,0
2026-04-07,3162,2076,Dealer_Hedging,2000
2026-04-08,3162,3628000,Foreign_Investor,612000
2026-04-08,3162,0,Foreign_Dealer_Self,0
2026-04-08,3162,0,Investment_Trust,0
2026-04-08,3162,0,Dealer_self,0
