date,stock_id,buy,name,sell
2024-10-30,3141,3500,Dealer_Hedging,5379
2024-11-01,3141,159000,Foreign_Investor,113000
2024-11-01,3141,0,Foreign_Dealer_Self,0
2024-11-01,3141,0,Investment_Trust,0
2024-11-01,3141,0,Dealer_self,0
2024-11-01,3141,8380,Dealer_Hedging,11856
2024-11-04,3141,131000,Foreign_Investor,272000
2024-11-04,3141,0,Foreign_Dealer_Self,0
2024-11-04,3141,0,Investment_Trust,0
2024-11-04,3141,0,Dealer_self,50000
2024-11-04,3141,1052,Dealer_Hedging,10316
2024-11-05,3141,97000,Foreign_Investor,48000
2024-11-05,3141,0,Foreign_Dealer_Self,0
2024-11-05,3141,0,Investment_Trust,0
2024-11-05,3141,0,Dealer_self,50000
2024-11-05,3141,1001,Dealer_Hedging,4472
2024-11-06,3141,116000,Foreign_Investor,69829
2024-11-06,3141,0,Foreign_Dealer_Self,0
2024-11-06,3141,0,Investment_Trust,0
2024-11-06,3141,0,Dealer_self,0
2024-11-06,3141,7592,Dealer_Hedging,1970
2024-11-07,3141,522000,Foreign_Investor,245518
2024-11-07,3141,0,Foreign_Dealer_Self,0
2024-11-07,3141,0,Investment_Trust,0
2024-11-07,3141,0,Dealer_self,0
2024-11-07,3141,39151,Dealer_Hedging,3110
2024-11-08,3141,201000,Foreign_Investor,259577
2024-11-08,3141,0,Foreign_Dealer_Self,0
2024-11-08,3141,0,Investment_Trust,0
2024-11-08,3141,0,Dealer_self,0
2024-11-08,3141,5121,Dealer_Hedging,27068
2024-11-11,3141,144000,Foreign_Investor,136000
2024-11-11,3141,0,Foreign_Dealer_Self,0
2024-11-11,3141,0,Investment_Trust,0
2024-11-11,3141,0,Dealer_self,0
2024-11-11,3141,2200,Dealer_Hedging,10090
2024-11-12,3141,110000,Foreign_Investor,246882
2024-11-12,3141,0,Foreign_Dealer_Self,0
2024-11-12,3141,0,Investment_Trust,0
2024-11-12,3141,7000,Dealer_self,0
2024-11-12,3141,4068,Dealer_Hedging,16825
2024-11-13,3141,67100,Foreign_Investor,398000
2024-11-13,3141,0,Foreign_Dealer_Self,0
2024-11-13,3141,0,Investment_Trust,0
2024-11-13,3141,5000,Dealer_self,0
2024-11-13,3141,8000,Dealer_Hedging,9280
2024-11-14,3141,115000,Foreign_Investor,227709
2024-11-14,3141,0,Foreign_Dealer_Self,0
2024-11-14,3141,0,Investment_Trust,0
2024-11-14,3141,25000,Dealer_self,2000
2024-11-14,3141,3000,Dealer_Hedging,29607
2024-11-15,3141,150000,Foreign_Investor,202565
2024-11-15,3141,0,Foreign_Dealer_Self,0
2024-11-15,3141,0,Investment_Trust,0
2024-11-15,3141,2000,Dealer_self,0
2024-11-15,3141,4573,Dealer_Hedging,5050
2024-11-18,3141,208000,Foreign_Investor,99000
2024-11-18,3141,0,Foreign_Dealer_Self,0
2024-11-18,3141,0,Investment_Trust,0
2024-11-18,3141,0,Dealer_self,0
2024-11-18,3141,4974,Dealer_Hedging,16237
2024-11-19,3141,61100,Foreign_Investor,149000
2024-11-19,3141,0,Foreign_Dealer_Self,0
2024-11-19,3141,0,Investment_Trust,0
2024-11-19,3141,0,Dealer_self,0
2024-11-19,3141,2020,Dealer_Hedging,1617
2024-11-20,3141,63015,Foreign_Investor,155819
2024-11-20,3141,0,Foreign_Dealer_Self,0
2024-11-20,3141,0,Investment_Trust,0
2024-11-20,3141,0,Dealer_self,0
2024-11-20,3141,505,Dealer_Hedging,1312
2024-11-21,3141,222000,Foreign_Investor,241000
2024-11-21,3141,0,Foreign_Dealer_Self,0
2024-11-21,3141,0,Investment_Trust,0
2024-11-21,3141,0,Dealer_self,0
2024-11-21,3141,10402,Dealer_Hedging,1417
2024-11-22,3141,18000,Foreign_Investor,141000
2024-11-22,3141,0,Foreign_Dealer_Self,0
2024-11-22,3141,0,Investment_Trust,0
2024-11-22,3141,0,Dealer_self,0
2024-11-22,3141,2020,Dealer_Hedging,2954
2024-11-25,3141,86000,Foreign_Investor,46000
2024-11-25,3141,0,Foreign_Dealer_Self,0
2024-11-25,3141,0,Investment_Trust,0
2024-11-25,3141,0,Dealer_self,0
2024-11-25,3141,10,Dealer_Hedging,2000
2024-11-26,3141,9000,Foreign_Investor,51000
2024-11-26,3141,0,Foreign_Dealer_Self,0
2024-11-26,3141,0,Investment_Trust,0
2024-11-26,3141,0,Dealer_self,0
2024-11-26,3141,1000,Dealer_Hedging,4378
2024-11-27,3141,61000,Foreign_Investor,188000
2024-11-27,3141,0,Foreign_Dealer_Self,0
2024-11-27,3141,0,Investment_Trust,0
2024-11-27,3141,0,Dealer_self,0
2024-11-27,3141,2800,Dealer_Hedging,3260
2024-11-28,3141,68000,Foreign_Investor,70000
2024-11-28,3141,0,Foreign_Dealer_Self,0
2024-11-28,3141,0,Investment_Trust,0
2024-11-28,3141,0,Dealer_self,0
2024-11-28,3141,2750,Dealer_Hedging,9398
2024-11-29,3141,43000,Foreign_Investor,64000
2024-11-29,3141,0,Foreign_Dealer_Self,0
2024-11-29,3141,0,Investment_Trust,0
2024-11-29,3141,0,Dealer_self,0
2024-11-29,3141,1201,Dealer_Hedging,2000
2024-12-02,3141,15000,Foreign_Investor,39000
2024-12-02,3141,0,Foreign_Dealer_Self,0
2024-12-02,3141,0,Investment_Trust,0
2024-12-02,3141,0,Dealer_self,0
2024-12-02,3141,4200,Dealer_Hedging,342
2024-12-03,3141,43000,Foreign_Investor,48000
2024-12-03,3141,0,Foreign_Dealer_Self,0
2024-12-03,3141,0,Investment_Trust,0
2024-12-03,3141,0,Dealer_self,0
2024-12-03,3141,2002,Dealer_Hedging,1550
2024-12-04,3141,151000,Foreign_Investor,57000
2024-12-04,3141,0,Foreign_Dealer_Self,0
2024-12-04,3141,0,Investment_Trust,0
2024-12-04,3141,0,Dealer_self,0
2024-12-04,3141,3284,Dealer_Hedging,0
2024-12-05,3141,46000,Foreign_Investor,47000
2024-12-05,3141,0,Foreign_Dealer_Self,0
2024-12-05,3141,0,Investment_Trust,0
2024-12-05,3141,0,Dealer_self,0
2024-12-05,3141,118,Dealer_Hedging,101
2024-12-06,3141,84000,Foreign_Investor,165000
2024-12-06,3141,0,Foreign_Dealer_Self,0
2024-12-06,3141,0,Investment_Trust,0
2024-12-06,3141,0,Dealer_self,0
2024-12-06,3141,2000,Dealer_Hedging,4775
2024-12-09,3141,71000,Foreign_Investor,65000
2024-12-09,3141,0,Foreign_Dealer_Self,0
2024-12-09,3141,0,Investment_Trust,0
2024-12-09,3141,0,Dealer_self,0
2024-12-09,3141,5000,Dealer_Hedging,1566
2024-12-10,3141,68000,Foreign_Investor,106000
2024-12-10,3141,0,Foreign_Dealer_Self,0
2024-12-10,3141,0,Investment_Trust,0
2024-12-10,3141,0,Dealer_self,0
2024-12-10,3141,4007,Dealer_Hedging,2512
2024-12-11,3141,219000,Foreign_Investor,69400
2024-12-11,3141,0,Foreign_Dealer_Self,0
2024-12-11,3141,0,Investment_Trust,0
2024-12-11,3141,0,Dealer_self,0
2024-12-11,3141,3101,Dealer_Hedging,15341
2024-12-12,3141,108100,Foreign_Investor,95000
2024-12-12,3141,0,Foreign_Dealer_Self,0
2024-12-12,3141,0,Investment_Trust,0
2024-12-12,3141,0,Dealer_self,0
2024-12-12,3141,2173,Dealer_Hedging,4190
2024-12-13,3141,204000,Foreign_Investor,510600
2024-12-13,3141,0,Foreign_Dealer_Self,0
2024-12-13,3141,0,Investment_Trust,0
2024-12-13,3141,6000,Dealer_self,0
2024-12-13,3141,8582,Dealer_Hedging,23806
2024-12-16,3141,207100,Foreign_Investor,84000
2024-12-16,3141,0,Foreign_Dealer_Self,0
2024-12-16,3141,0,Investment_Trust,0
2024-12-16,3141,0,Dealer_self,6000
2024-12-16,3141,3401,Dealer_Hedging,6770
2024-12-17,3141,108000,Foreign_Investor,36000
2024-12-17,3141,0,Foreign_Dealer_Self,0
2024-12-17,3141,0,Investment_Trust,0
2024-12-17,3141,0,Dealer_self,0
2024-12-17,3141,0,Dealer_Hedging,4838
2024-12-18,3141,86000,Foreign_Investor,42000
2024-12-18,3141,0,Foreign_Dealer_Self,0
2024-12-18,3141,0,Investment_Trust,0
2024-12-18,3141,0,Dealer_self,0
2024-12-18,3141,611,Dealer_Hedging,3978
2024-12-19,3141,84100,Foreign_Investor,110000
2024-12-19,3141,0,Foreign_Dealer_Self,0
2024-12-19,3141,0,Investment_Trust,0
2024-12-19,3141,0,Dealer_self,0
2024-12-19,3141,2036,Dealer_Hedging,4896
2024-12-20,3141,81899,Foreign_Investor,176000
2024-12-20,3141,0,Foreign_Dealer_Self,0
2024-12-20,3141,0,Investment_Trust,0
2024-12-20,3141,0,Dealer_self,0
2024-12-20,3141,5485,Dealer_Hedging,9962
2024-12-23,3141,112000,Foreign_Investor,40000
2024-12-23,3141,0,Foreign_Dealer_Self,0
2024-12-23,3141,0,Investment_Trust,0
2024-12-23,3141,0,Dealer_self,0
2024-12-23,3141,1284,Dealer_Hedging,2618
2024-12-24,3141,125085,Foreign_Investor,96000
2024-12-24,3141,0,Foreign_Dealer_Self,0
2024-12-24,3141,0,Investment_Trust,0
2024-12-24,3141,0,Dealer_self,0
2024-12-24,3141,6463,Dealer_Hedging,3597
2024-12-25,3141,103000,Foreign_Investor,32000
2024-12-25,3141,0,Foreign_Dealer_Self,0
2024-12-25,3141,0,Investment_Trust,0
2024-12-25,3141,0,Dealer_self,0
2024-12-25,3141,585,Dealer_Hedging,730
2024-12-26,3141,510000,Foreign_Investor,154000
2024-12-26,3141,0,Foreign_Dealer_Self,0
2024-12-26,3141,0,Investment_Trust,0
2024-12-26,3141,0,Dealer_self,0
2024-12-26,3141,7285,Dealer_Hedging,4610
2024-12-27,3141,187000,Foreign_Investor,96000
2024-12-27,3141,0,Foreign_Dealer_Self,0
2024-12-27,3141,0,Investment_Trust,0
2024-12-27,3141,0,Dealer_self,0
2024-12-27,3141,35,Dealer_Hedging,0
2024-12-30,3141,57000,Foreign_Investor,166000
2024-12-30,3141,0,Foreign_Dealer_Self,0
2024-12-30,3141,0,Investment_Trust,0
2024-12-30,3141,0,Dealer_self,0
2024-12-30,3141,2130,Dealer_Hedging,5592
2024-12-31,3141,87000,Foreign_Investor,51000
2024-12-31,3141,0,Foreign_Dealer_Self,0
2024-12-31,3141,0,Investment_Trust,0
2024-12-31,3141,0,Dealer_self,5000
2024-12-31,3141,1005,Dealer_Hedging,4737
2025-01-02,3141,28050,Foreign_Investor,73000
2025-01-02,3141,0,Foreign_Dealer_Self,0
2025-01-02,3141,0,Investment_Trust,0
2025-01-02,3141,0,Dealer_self,0
2025-01-02,3141,1037,Dealer_Hedging,12958
2025-01-03,3141,33000,Foreign_Investor,114000
2025-01-03,3141,0,Foreign_Dealer_Self,0
2025-01-03,3141,0,Investment_Trust,0
2025-01-03,3141,0,Dealer_self,2000
2025-01-03,3141,6000,Dealer_Hedging,7054
2025-01-06,3141,77000,Foreign_Investor,24000
2025-01-06,3141,0,Foreign_Dealer_Self,0
2025-01-06,3141,0,Investment_Trust,0
2025-01-06,3141,0,Dealer_self,0
2025-01-06,3141,763,Dealer_Hedging,100
2025-01-07,3141,80150,Foreign_Investor,37000
2025-01-07,3141,0,Foreign_Dealer_Self,0
2025-01-07,3141,0,Investment_Trust,0
2025-01-07,3141,0,Dealer_self,3000
2025-01-07,3141,0,Dealer_Hedging,441
2025-01-08,3141,55000,Foreign_Investor,32000
2025-01-08,3141,0,Foreign_Dealer_Self,0
2025-01-08,3141,0,Investment_Trust,0
2025-01-08,3141,0,Dealer_self,0
2025-01-08,3141,0,Dealer_Hedging,1042
2025-01-09,3141,27050,Foreign_Investor,133000
2025-01-09,3141,0,Foreign_Dealer_Self,0
2025-01-09,3141,0,Investment_Trust,0
2025-01-09,3141,0,Dealer_self,15000
2025-01-09,3141,5190,Dealer_Hedging,30437
2025-01-10,3141,403050,Foreign_Investor,78000
2025-01-10,3141,0,Foreign_Dealer_Self,0
2025-01-10,3141,0,Investment_Trust,0
2025-01-10,3141,0,Dealer_self,12000
2025-01-10,3141,8623,Dealer_Hedging,11644
2025-01-13,3141,159000,Foreign_Investor,101000
2025-01-13,3141,0,Foreign_Dealer_Self,0
2025-01-13,3141,0,Investment_Trust,0
2025-01-13,3141,0,Dealer_self,0
2025-01-13,3141,5765,Dealer_Hedging,7480
2025-01-14,3141,37000,Foreign_Investor,36000
2025-01-14,3141,0,Foreign_Dealer_Self,0
2025-01-14,3141,0,Investment_Trust,0
2025-01-14,3141,0,Dealer_self,0
2025-01-14,3141,0,Dealer_Hedging,0
2025-01-15,3141,72000,Foreign_Investor,57000
2025-01-15,3141,0,Foreign_Dealer_Self,0
2025-01-15,3141,0,Investment_Trust,0
2025-01-15,3141,0,Dealer_self,0
2025-01-15,3141,1040,Dealer_Hedging,1122
2025-01-16,3141,69000,Foreign_Investor,27000
2025-01-16,3141,0,Foreign_Dealer_Self,0
2025-01-16,3141,0,Investment_Trust,0
2025-01-16,3141,0,Dealer_self,0
2025-01-16,3141,1970,Dealer_Hedging,1000
2025-01-17,3141,40000,Foreign_Investor,26000
2025-01-17,3141,0,Foreign_Dealer_Self,0
2025-01-17,3141,0,Investment_Trust,0
2025-01-17,3141,0,Dealer_self,0
2025-01-17,3141,0,Dealer_Hedging,0
2025-01-20,3141,62000,Foreign_Investor,17000
2025-01-20,3141,0,Foreign_Dealer_Self,0
2025-01-20,3141,0,Investment_Trust,0
2025-01-20,3141,0,Dealer_self,0
2025-01-20,3141,10,Dealer_Hedging,0
2025-01-21,3141,157000,Foreign_Investor,19000
2025-01-21,3141,0,Foreign_Dealer_Self,0
2025-01-21,3141,0,Investment_Trust,0
2025-01-21,3141,0,Dealer_self,0
2025-01-21,3141,800,Dealer_Hedging,1201
2025-01-22,3141,79000,Foreign_Investor,59000
2025-01-22,3141,0,Foreign_Dealer_Self,0
2025-01-22,3141,0,Investment_Trust,0
2025-01-22,3141,0,Dealer_self,0
2025-01-22,3141,1062,Dealer_Hedging,175
2025-02-03,3141,90000,Foreign_Investor,213000
2025-02-03,3141,0,Foreign_Dealer_Self,0
2025-02-03,3141,0,Investment_Trust,0
2025-02-03,3141,0,Dealer_self,0
2025-02-03,3141,3000,Dealer_Hedging,5608
2025-02-04,3141,70000,Foreign_Investor,54000
2025-02-04,3141,0,Foreign_Dealer_Self,0
2025-02-04,3141,0,Investment_Trust,0
2025-02-04,3141,0,Dealer_self,0
2025-02-04,3141,45868,Dealer_Hedging,30627
2025-02-05,3141,114000,Foreign_Investor,59000
2025-02-05,3141,0,Foreign_Dealer_Self,0
2025-02-05,3141,0,Investment_Trust,0
2025-02-05,3141,0,Dealer_self,0
2025-02-05,3141,1010,Dealer_Hedging,4
2025-02-06,3141,106000,Foreign_Investor,28000
2025-02-06,3141,0,Foreign_Dealer_Self,0
2025-02-06,3141,0,Investment_Trust,0
2025-02-06,3141,0,Dealer_self,0
2025-02-06,3141,2000,Dealer_Hedging,4032
2025-02-07,3141,113000,Foreign_Investor,56000
2025-02-07,3141,0,Foreign_Dealer_Self,0
2025-02-07,3141,0,Investment_Trust,0
2025-02-07,3141,0,Dealer_self,0
2025-02-07,3141,0,Dealer_Hedging,0
2025-02-10,3141,81000,Foreign_Investor,55000
2025-02-10,3141,0,Foreign_Dealer_Self,0
2025-02-10,3141,0,Investment_Trust,0
2025-02-10,3141,0,Dealer_self,0
2025-02-10,3141,450,Dealer_Hedging,1000
2025-02-11,3141,76000,Foreign_Investor,34000
2025-02-11,3141,0,Foreign_Dealer_Self,0
2025-02-11,3141,0,Investment_Trust,0
2025-02-11,3141,0,Dealer_self,0
2025-02-11,3141,3000,Dealer_Hedging,0
2025-02-12,3141,50000,Foreign_Investor,32000
2025-02-12,3141,0,Foreign_Dealer_Self,0
2025-02-12,3141,0,Investment_Trust,0
2025-02-12,3141,0,Dealer_self,0
2025-02-12,3141,1,Dealer_Hedging,2308
2025-02-13,3141,62150,Foreign_Investor,70000
2025-02-13,3141,0,Foreign_Dealer_Self,0
2025-02-13,3141,0,Investment_Trust,0
2025-02-13,3141,0,Dealer_self,0
2025-02-13,3141,1052,Dealer_Hedging,0
2025-02-14,3141,183000,Foreign_Investor,31000
2025-02-14,3141,0,Foreign_Dealer_Self,0
2025-02-14,3141,0,Investment_Trust,0
2025-02-14,3141,0,Dealer_self,0
2025-02-14,3141,0,Dealer_Hedging,0
2025-02-17,3141,93000,Foreign_Investor,90000
2025-02-17,3141,0,Foreign_Dealer_Self,0
2025-02-17,3141,0,Investment_Trust,0
2025-02-17,3141,0,Dealer_self,0
2025-02-17,3141,239,Dealer_Hedging,0
2025-02-18,3141,134000,Foreign_Investor,154000
2025-02-18,3141,0,Foreign_Dealer_Self,0
2025-02-18,3141,0,Investment_Trust,0
2025-02-18,3141,0,Dealer_self,0
2025-02-18,3141,2027,Dealer_Hedging,955
2025-02-19,3141,195000,Foreign_Investor,68000
2025-02-19,3141,0,Foreign_Dealer_Self,0
2025-02-19,3141,0,Investment_Trust,0
2025-02-19,3141,0,Dealer_self,0
2025-02-19,3141,1098,Dealer_Hedging,1
2025-02-20,3141,99000,Foreign_Investor,60600
2025-02-20,3141,0,Foreign_Dealer_Self,0
2025-02-20,3141,0,Investment_Trust,0
2025-02-20,3141,0,Dealer_self,0
2025-02-20,3141,376,Dealer_Hedging,0
2025-02-21,3141,101000,Foreign_Investor,40000
2025-02-21,3141,0,Foreign_Dealer_Self,0
2025-02-21,3141,0,Investment_Trust,0
2025-02-21,3141,0,Dealer_self,0
2025-02-21,3141,21,Dealer_Hedging,2
2025-02-24,3141,172000,Foreign_Investor,43000
2025-02-24,3141,0,Foreign_Dealer_Self,0
2025-02-24,3141,0,Investment_Trust,0
2025-02-24,3141,0,Dealer_self,0
2025-02-24,3141,1009,Dealer_Hedging,0
2025-02-25,3141,38000,Foreign_Investor,61000
2025-02-25,3141,0,Foreign_Dealer_Self,0
2025-02-25,3141,0,Investment_Trust,0
2025-02-25,3141,0,Dealer_self,0
2025-02-25,3141,713,Dealer_Hedging,1000
2025-02-26,3141,67000,Foreign_Investor,26000
2025-02-26,3141,0,Foreign_Dealer_Self,0
2025-02-26,3141,0,Investment_Trust,0
2025-02-26,3141,0,Dealer_self,0
2025-02-26,3141,280,Dealer_Hedging,174
2025-02-27,3141,133000,Foreign_Investor,46000
2025-02-27,3141,0,Foreign_Dealer_Self,0
2025-02-27,3141,0,Investment_Trust,0
2025-02-27,3141,0,Dealer_self,0
2025-02-27,3141,1000,Dealer_Hedging,2
2025-03-03,3141,79000,Foreign_Investor,35000
2025-03-03,3141,0,Foreign_Dealer_Self,0
2025-03-03,3141,0,Investment_Trust,0
2025-03-03,3141,0,Dealer_self,0
2025-03-03,3141,7465,Dealer_Hedging,4050
2025-03-04,3141,92000,Foreign_Investor,44000
2025-03-04,3141,0,Foreign_Dealer_Self,0
2025-03-04,3141,0,Investment_Trust,0
2025-03-04,3141,0,Dealer_self,0
2025-03-04,3141,414,Dealer_Hedging,10213
2025-03-05,3141,174000,Foreign_Investor,108000
2025-03-05,3141,0,Foreign_Dealer_Self,0
2025-03-05,3141,0,Investment_Trust,0
2025-03-05,3141,0,Dealer_self,0
2025-03-05,3141,6000,Dealer_Hedging,1
2025-03-06,3141,95000,Foreign_Investor,133000
2025-03-06,3141,0,Foreign_Dealer_Self,0
2025-03-06,3141,0,Investment_Trust,0
2025-03-06,3141,0,Dealer_self,0
2025-03-06,3141,0,Dealer_Hedging,27
2025-03-07,3141,63000,Foreign_Investor,37000
2025-03-07,3141,0,Foreign_Dealer_Self,0
2025-03-07,3141,0,Investment_Trust,0
2025-03-07,3141,0,Dealer_self,0
2025-03-07,3141,1500,Dealer_Hedging,4008
2025-03-10,3141,47000,Foreign_Investor,52000
2025-03-10,3141,0,Foreign_Dealer_Self,0
2025-03-10,3141,0,Investment_Trust,0
2025-03-10,3141,0,Dealer_self,0
2025-03-10,3141,0,Dealer_Hedging,6000
2025-03-11,3141,107000,Foreign_Investor,155000
2025-03-11,3141,0,Foreign_Dealer_Self,0
2025-03-11,3141,0,Investment_Trust,0
2025-03-11,3141,0,Dealer_self,0
2025-03-11,3141,0,Dealer_Hedging,1001
2025-03-12,3141,109000,Foreign_Investor,27000
2025-03-12,3141,0,Foreign_Dealer_Self,0
2025-03-12,3141,0,Investment_Trust,0
2025-03-12,3141,0,Dealer_self,0
2025-03-12,3141,1002,Dealer_Hedging,9
2025-03-13,3141,54000,Foreign_Investor,80000
2025-03-13,3141,0,Foreign_Dealer_Self,0
2025-03-13,3141,0,Investment_Trust,0
2025-03-13,3141,0,Dealer_self,0
2025-03-13,3141,48,Dealer_Hedging,1009
2025-03-14,3141,29000,Foreign_Investor,26000
2025-03-14,3141,0,Foreign_Dealer_Self,0
2025-03-14,3141,0,Investment_Trust,0
2025-03-14,3141,0,Dealer_self,0
2025-03-14,3141,60,Dealer_Hedging,9
2025-03-17,3141,77000,Foreign_Investor,13000
2025-03-17,3141,0,Foreign_Dealer_Self,0
2025-03-17,3141,0,Investment_Trust,0
2025-03-17,3141,0,Dealer_self,0
2025-03-17,3141,254,Dealer_Hedging,104
2025-03-18,3141,34000,Foreign_Investor,24000
2025-03-18,3141,0,Foreign_Dealer_Self,0
2025-03-18,3141,0,Investment_Trust,0
2025-03-18,3141,0,Dealer_self,0
2025-03-18,3141,0,Dealer_Hedging,0
2025-03-19,3141,19000,Foreign_Investor,12000
2025-03-19,3141,0,Foreign_Dealer_Self,0
2025-03-19,3141,0,Investment_Trust,0
2025-03-19,3141,0,Dealer_self,0
2025-03-19,3141,62,Dealer_Hedging,3
2025-03-20,3141,82000,Foreign_Investor,17000
2025-03-20,3141,0,Foreign_Dealer_Self,0
2025-03-20,3141,0,Investment_Trust,0
2025-03-20,3141,0,Dealer_self,0
2025-03-20,3141,0,Dealer_Hedging,0
2025-03-21,3141,71100,Foreign_Investor,118000
2025-03-21,3141,0,Foreign_Dealer_Self,0
2025-03-21,3141,0,Investment_Trust,0
2025-03-21,3141,0,Dealer_self,0
2025-03-21,3141,1000,Dealer_Hedging,1583
2025-03-24,3141,19000,Foreign_Investor,35000
2025-03-24,3141,0,Foreign_Dealer_Self,0
2025-03-24,3141,0,Investment_Trust,0
2025-03-24,3141,0,Dealer_self,0
2025-03-24,3141,500,Dealer_Hedging,1018
2025-03-25,3141,39100,Foreign_Investor,40000
2025-03-25,3141,0,Foreign_Dealer_Self,0
2025-03-25,3141,0,Investment_Trust,0
2025-03-25,3141,0,Dealer_self,0
2025-03-25,3141,1136,Dealer_Hedging,1165
2025-03-26,3141,24000,Foreign_Investor,27000
2025-03-26,3141,0,Foreign_Dealer_Self,0
2025-03-26,3141,0,Investment_Trust,0
2025-03-26,3141,0,Dealer_self,0
2025-03-26,3141,0,Dealer_Hedging,1005
2025-03-27,3141,20000,Foreign_Investor,90000
2025-03-27,3141,0,Foreign_Dealer_Self,0
2025-03-27,3141,0,Investment_Trust,0
2025-03-27,3141,0,Dealer_self,0
2025-03-27,3141,0,Dealer_Hedging,1098
2025-03-28,3141,66000,Foreign_Investor,95000
2025-03-28,3141,0,Foreign_Dealer_Self,0
2025-03-28,3141,0,Investment_Trust,0
2025-03-28,3141,0,Dealer_self,0
2025-03-28,3141,1014,Dealer_Hedging,3120
2025-03-31,3141,164000,Foreign_Investor,172000
2025-03-31,3141,0,Foreign_Dealer_Self,0
2025-03-31,3141,0,Investment_Trust,0
2025-03-31,3141,0,Dealer_self,0
2025-03-31,3141,1000,Dealer_Hedging,8870
2025-04-01,3141,95050,Foreign_Investor,57000
2025-04-01,3141,0,Foreign_Dealer_Self,0
2025-04-01,3141,0,Investment_Trust,0
2025-04-01,3141,0,Dealer_self,0
2025-04-01,3141,1000,Dealer_Hedging,1600
2025-04-02,3141,45000,Foreign_Investor,58000
2025-04-02,3141,0,Foreign_Dealer_Self,0
2025-04-02,3141,0,Investment_Trust,0
2025-04-02,3141,0,Dealer_self,0
2025-04-02,3141,590,Dealer_Hedging,740
2025-04-07,3141,1000,Foreign_Investor,0
2025-04-07,3141,0,Foreign_Dealer_Self,0
2025-04-07,3141,0,Investment_Trust,0
2025-04-07,3141,0,Dealer_self,0
2025-04-07,3141,0,Dealer_Hedging,0
2025-04-08,3141,11000,Foreign_Investor,0
2025-04-08,3141,0,Foreign_Dealer_Self,0
2025-04-08,3141,0,Investment_Trust,0
2025-04-08,3141,0,Dealer_self,0
2025-04-08,3141,1000,Dealer_Hedging,918
2025-04-09,3141,0,Foreign_Investor,0
2025-04-09,3141,0,Foreign_Dealer_Self,0
2025-04-09,3141,0,Investment_Trust,0
2025-04-09,3141,0,Dealer_self,0
2025-04-09,3141,0,Dealer_Hedging,1812
2025-04-10,3141,203100,Foreign_Investor,441000
2025-04-10,3141,0,Foreign_Dealer_Self,0
2025-04-10,3141,0,Investment_Trust,0
2025-04-10,3141,0,Dealer_self,0
2025-04-10,3141,387,Dealer_Hedging,7089
2025-04-11,3141,263100,Foreign_Investor,133000
2025-04-11,3141,0,Foreign_Dealer_Self,0
2025-04-11,3141,0,Investment_Trust,0
2025-04-11,3141,0,Dealer_self,0
2025-04-11,3141,5785,Dealer_Hedging,5392
2025-04-14,3141,296011,Foreign_Investor,104000
2025-04-14,3141,0,Foreign_Dealer_Self,0
2025-04-14,3141,0,Investment_Trust,0
2025-04-14,3141,0,Dealer_self,0
2025-04-14,3141,14034,Dealer_Hedging,7967
2025-04-15,3141,167039,Foreign_Investor,52000
2025-04-15,3141,0,Foreign_Dealer_Self,0
2025-04-15,3141,0,Investment_Trust,0
2025-04-15,3141,0,Dealer_self,0
2025-04-15,3141,1328,Dealer_Hedging,600
2025-04-16,3141,94050,Foreign_Investor,120000
2025-04-16,3141,0,Foreign_Dealer_Self,0
2025-04-16,3141,0,Investment_Trust,0
2025-04-16,3141,0,Dealer_self,0
2025-04-16,3141,261,Dealer_Hedging,1558
2025-04-17,3141,96000,Foreign_Investor,32000
2025-04-17,3141,0,Foreign_Dealer_Self,0
2025-04-17,3141,0,Investment_Trust,0
2025-04-17,3141,0,Dealer_self,0
2025-04-17,3141,3,Dealer_Hedging,0
2025-04-18,3141,113000,Foreign_Investor,41000
2025-04-18,3141,0,Foreign_Dealer_Self,0
2025-04-18,3141,0,Investment_Trust,0
2025-04-18,3141,0,Dealer_self,0
2025-04-18,3141,57,Dealer_Hedging,2
2025-04-21,3141,74000,Foreign_Investor,65000
2025-04-21,3141,0,Foreign_Dealer_Self,0
2025-04-21,3141,0,Investment_Trust,0
2025-04-21,3141,0,Dealer_self,0
2025-04-21,3141,1000,Dealer_Hedging,707
2025-04-22,3141,164000,Foreign_Investor,59000
2025-04-22,3141,0,Foreign_Dealer_Self,0
2025-04-22,3141,0,Investment_Trust,0
2025-04-22,3141,0,Dealer_self,0
2025-04-22,3141,2049,Dealer_Hedging,619
2025-04-23,3141,156000,Foreign_Investor,24000
2025-04-23,3141,0,Foreign_Dealer_Self,0
2025-04-23,3141,0,Investment_Trust,0
2025-04-23,3141,0,Dealer_self,0
2025-04-23,3141,1000,Dealer_Hedging,210
2025-04-24,3141,81000,Foreign_Investor,65000
2025-04-24,3141,0,Foreign_Dealer_Self,0
2025-04-24,3141,0,Investment_Trust,0
2025-04-24,3141,0,Dealer_self,0
2025-04-24,3141,1655,Dealer_Hedging,2773
2025-04-25,3141,129000,Foreign_Investor,21000
2025-04-25,3141,0,Foreign_Dealer_Self,0
2025-04-25,3141,0,Investment_Trust,0
2025-04-25,3141,0,Dealer_self,0
2025-04-25,3141,1000,Dealer_Hedging,58
2025-04-28,3141,82000,Foreign_Investor,18000
2025-04-28,3141,0,Foreign_Dealer_Self,0
2025-04-28,3141,0,Investment_Trust,0
2025-04-28,3141,0,Dealer_self,0
2025-04-28,3141,500,Dealer_Hedging,2
