date,stock_id,buy,name,sell
2024-12-05,8240,767000,Foreign_Investor,599000
2024-12-05,8240,0,Foreign_Dealer_Self,0
2024-12-05,8240,0,Investment_Trust,0
2024-12-05,8240,0,Dealer_self,0
2024-12-05,8240,261,Dealer_Hedging,1633
2024-12-06,8240,794000,Foreign_Investor,723000
2024-12-06,8240,0,Foreign_Dealer_Self,0
2024-12-06,8240,0,Investment_Trust,0
2024-12-06,8240,0,Dealer_self,0
2024-12-06,8240,2102,Dealer_Hedging,1605
2024-12-09,8240,175000,Foreign_Investor,352000
2024-12-09,8240,0,Foreign_Dealer_Self,0
2024-12-09,8240,0,Investment_Trust,0
2024-12-09,8240,0,Dealer_self,0
2024-12-09,8240,0,Dealer_Hedging,717
2024-12-10,8240,181000,Foreign_Investor,197000
2024-12-10,8240,0,Foreign_Dealer_Self,0
2024-12-10,8240,0,Investment_Trust,0
2024-12-10,8240,0,Dealer_self,0
2024-12-10,8240,1000,Dealer_Hedging,591
2024-12-11,8240,273000,Foreign_Investor,237000
2024-12-11,8240,0,Foreign_Dealer_Self,0
2024-12-11,8240,0,Investment_Trust,0
2024-12-11,8240,0,Dealer_self,21000
2024-12-11,8240,106,Dealer_Hedging,121
2024-12-12,8240,212000,Foreign_Investor,279000
2024-12-12,8240,0,Foreign_Dealer_Self,0
2024-12-12,8240,0,Investment_Trust,0
2024-12-12,8240,2000,Dealer_self,0
2024-12-12,8240,35,Dealer_Hedging,0
2024-12-13,8240,259000,Foreign_Investor,194000
2024-12-13,8240,0,Foreign_Dealer_Self,0
2024-12-13,8240,0,Investment_Trust,0
2024-12-13,8240,0,Dealer_self,0
2024-12-13,8240,0,Dealer_Hedging,1
2024-12-16,8240,300000,Foreign_Investor,181000
2024-12-16,8240,0,Foreign_Dealer_Self,0
2024-12-16,8240,0,Investment_Trust,0
2024-12-16,8240,0,Dealer_self,0
2024-12-16,8240,0,Dealer_Hedging,0
2024-12-17,8240,187000,Foreign_Investor,223000
2024-12-17,8240,0,Foreign_Dealer_Self,0
2024-12-17,8240,0,Investment_Trust,0
2024-12-17,8240,0,Dealer_self,0
2024-12-17,8240,0,Dealer_Hedging,1000
2024-12-18,8240,180000,Foreign_Investor,171000
2024-12-18,8240,0,Foreign_Dealer_Self,0
2024-12-18,8240,0,Investment_Trust,0
2024-12-18,8240,0,Dealer_self,0
2024-12-18,8240,964,Dealer_Hedging,1001
2024-12-19,8240,49000,Foreign_Investor,155000
2024-12-19,8240,0,Foreign_Dealer_Self,0
2024-12-19,8240,0,Investment_Trust,0
2024-12-19,8240,0,Dealer_self,0
2024-12-19,8240,0,Dealer_Hedging,0
2024-12-20,8240,118000,Foreign_Investor,164000
2024-12-20,8240,0,Foreign_Dealer_Self,0
2024-12-20,8240,0,Investment_Trust,0
2024-12-20,8240,8000,Dealer_self,0
2024-12-20,8240,0,Dealer_Hedging,19508
2024-12-23,8240,76000,Foreign_Investor,111000
2024-12-23,8240,0,Foreign_Dealer_Self,0
2024-12-23,8240,0,Investment_Trust,0
2024-12-23,8240,0,Dealer_self,0
2024-12-23,8240,1,Dealer_Hedging,379
2024-12-24,8240,279000,Foreign_Investor,291000
2024-12-24,8240,0,Foreign_Dealer_Self,0
2024-12-24,8240,0,Investment_Trust,0
2024-12-24,8240,0,Dealer_self,0
2024-12-24,8240,54,Dealer_Hedging,450
2024-12-25,8240,211000,Foreign_Investor,230000
2024-12-25,8240,0,Foreign_Dealer_Self,0
2024-12-25,8240,0,Investment_Trust,0
2024-12-25,8240,0,Dealer_self,0
2024-12-25,8240,42109,Dealer_Hedging,0
2024-12-26,8240,803000,Foreign_Investor,488000
2024-12-26,8240,0,Foreign_Dealer_Self,0
2024-12-26,8240,0,Investment_Trust,0
2024-12-26,8240,0,Dealer_self,0
2024-12-26,8240,677,Dealer_Hedging,23518
2024-12-27,8240,136000,Foreign_Investor,311000
2024-12-27,8240,0,Foreign_Dealer_Self,0
2024-12-27,8240,0,Investment_Trust,0
2024-12-27,8240,0,Dealer_self,0
2024-12-27,8240,1014,Dealer_Hedging,0
2024-12-30,8240,727000,Foreign_Investor,642000
2024-12-30,8240,0,Foreign_Dealer_Self,0
2024-12-30,8240,0,Investment_Trust,0
2024-12-30,8240,0,Dealer_self,0
2024-12-30,8240,14009,Dealer_Hedging,47361
2024-12-31,8240,264000,Foreign_Investor,594000
2024-12-31,8240,0,Foreign_Dealer_Self,0
2024-12-31,8240,0,Investment_Trust,0
2024-12-31,8240,8000,Dealer_self,0
2024-12-31,8240,977,Dealer_Hedging,3139
2025-01-02,8240,218000,Foreign_Investor,239000
2025-01-02,8240,0,Foreign_Dealer_Self,0
2025-01-02,8240,0,Investment_Trust,0
2025-01-02,8240,0,Dealer_self,0
2025-01-02,8240,51000,Dealer_Hedging,3299
2025-01-03,8240,192000,Foreign_Investor,390000
2025-01-03,8240,0,Foreign_Dealer_Self,0
2025-01-03,8240,0,Investment_Trust,0
2025-01-03,8240,0,Dealer_self,0
2025-01-03,8240,6000,Dealer_Hedging,47149
2025-01-06,8240,239000,Foreign_Investor,114000
2025-01-06,8240,0,Foreign_Dealer_Self,0
2025-01-06,8240,0,Investment_Trust,0
2025-01-06,8240,7000,Dealer_self,0
2025-01-06,8240,223,Dealer_Hedging,473
2025-01-07,8240,32000,Foreign_Investor,179000
2025-01-07,8240,0,Foreign_Dealer_Self,0
2025-01-07,8240,0,Investment_Trust,0
2025-01-07,8240,0,Dealer_self,0
2025-01-07,8240,1009,Dealer_Hedging,635
2025-01-08,8240,138000,Foreign_Investor,94000
2025-01-08,8240,0,Foreign_Dealer_Self,0
2025-01-08,8240,0,Investment_Trust,0
2025-01-08,8240,0,Dealer_self,1000
2025-01-08,8240,0,Dealer_Hedging,155
2025-01-09,8240,86000,Foreign_Investor,271000
2025-01-09,8240,0,Foreign_Dealer_Self,0
2025-01-09,8240,0,Investment_Trust,0
2025-01-09,8240,2000,Dealer_self,0
2025-01-09,8240,0,Dealer_Hedging,8982
2025-01-10,8240,210000,Foreign_Investor,100849
2025-01-10,8240,0,Foreign_Dealer_Self,0
2025-01-10,8240,0,Investment_Trust,0
2025-01-10,8240,13000,Dealer_self,15000
2025-01-10,8240,0,Dealer_Hedging,1362
2025-01-13,8240,287000,Foreign_Investor,93000
2025-01-13,8240,0,Foreign_Dealer_Self,0
2025-01-13,8240,0,Investment_Trust,0
2025-01-13,8240,15000,Dealer_self,39000
2025-01-13,8240,5000,Dealer_Hedging,540
2025-01-14,8240,127000,Foreign_Investor,71000
2025-01-14,8240,0,Foreign_Dealer_Self,0
2025-01-14,8240,0,Investment_Trust,0
2025-01-14,8240,0,Dealer_self,0
2025-01-14,8240,59,Dealer_Hedging,455
2025-01-15,8240,83000,Foreign_Investor,83000
2025-01-15,8240,0,Foreign_Dealer_Self,0
2025-01-15,8240,0,Investment_Trust,0
2025-01-15,8240,0,Dealer_self,5000
2025-01-15,8240,0,Dealer_Hedging,1035
2025-01-16,8240,79000,Foreign_Investor,73000
2025-01-16,8240,0,Foreign_Dealer_Self,0
2025-01-16,8240,0,Investment_Trust,0
2025-01-16,8240,0,Dealer_self,0
2025-01-16,8240,0,Dealer_Hedging,1459
2025-01-17,8240,76000,Foreign_Investor,47000
2025-01-17,8240,0,Foreign_Dealer_Self,0
2025-01-17,8240,0,Investment_Trust,0
2025-01-17,8240,0,Dealer_self,11000
2025-01-17,8240,5000,Dealer_Hedging,6783
2025-01-20,8240,131000,Foreign_Investor,35000
2025-01-20,8240,0,Foreign_Dealer_Self,0
2025-01-20,8240,0,Investment_Trust,0
2025-01-20,8240,0,Dealer_self,17000
2025-01-20,8240,11000,Dealer_Hedging,11470
2025-01-21,8240,30000,Foreign_Investor,79000
2025-01-21,8240,0,Foreign_Dealer_Self,0
2025-01-21,8240,0,Investment_Trust,0
2025-01-21,8240,0,Dealer_self,0
2025-01-21,8240,0,Dealer_Hedging,729
2025-01-22,8240,210000,Foreign_Investor,183000
2025-01-22,8240,0,Foreign_Dealer_Self,0
2025-01-22,8240,0,Investment_Trust,0
2025-01-22,8240,0,Dealer_self,0
2025-01-22,8240,0,Dealer_Hedging,434
2025-02-03,8240,121000,Foreign_Investor,89000
2025-02-03,8240,0,Foreign_Dealer_Self,0
2025-02-03,8240,0,Investment_Trust,0
2025-02-03,8240,0,Dealer_self,0
2025-02-03,8240,0,Dealer_Hedging,523
2025-02-04,8240,79000,Foreign_Investor,62000
2025-02-04,8240,0,Foreign_Dealer_Self,0
2025-02-04,8240,0,Investment_Trust,0
2025-02-04,8240,0,Dealer_self,0
2025-02-04,8240,0,Dealer_Hedging,300
2025-02-05,8240,169000,Foreign_Investor,41000
2025-02-05,8240,0,Foreign_Dealer_Self,0
2025-02-05,8240,0,Investment_Trust,0
2025-02-05,8240,0,Dealer_self,0
2025-02-05,8240,6422,Dealer_Hedging,5079
2025-02-06,8240,236000,Foreign_Investor,181000
2025-02-06,8240,0,Foreign_Dealer_Self,0
2025-02-06,8240,0,Investment_Trust,0
2025-02-06,8240,0,Dealer_self,0
2025-02-06,8240,2429,Dealer_Hedging,495
2025-02-07,8240,134000,Foreign_Investor,87000
2025-02-07,8240,0,Foreign_Dealer_Self,0
2025-02-07,8240,0,Investment_Trust,0
2025-02-07,8240,0,Dealer_self,0
2025-02-07,8240,759,Dealer_Hedging,0
2025-02-10,8240,153000,Foreign_Investor,53000
2025-02-10,8240,0,Foreign_Dealer_Self,0
2025-02-10,8240,0,Investment_Trust,0
2025-02-10,8240,5000,Dealer_self,0
2025-02-10,8240,0,Dealer_Hedging,0
2025-02-11,8240,240000,Foreign_Investor,91000
2025-02-11,8240,0,Foreign_Dealer_Self,0
2025-02-11,8240,0,Investment_Trust,0
2025-02-11,8240,0,Dealer_self,4000
2025-02-11,8240,82,Dealer_Hedging,0
2025-02-12,8240,194000,Foreign_Investor,129000
2025-02-12,8240,0,Foreign_Dealer_Self,0
2025-02-12,8240,0,Investment_Trust,0
2025-02-12,8240,0,Dealer_self,0
2025-02-12,8240,636,Dealer_Hedging,0
2025-02-13,8240,78000,Foreign_Investor,85000
2025-02-13,8240,0,Foreign_Dealer_Self,0
2025-02-13,8240,0,Investment_Trust,0
2025-02-13,8240,6000,Dealer_self,4000
2025-02-13,8240,0,Dealer_Hedging,0
2025-02-14,8240,170000,Foreign_Investor,80000
2025-02-14,8240,0,Foreign_Dealer_Self,0
2025-02-14,8240,0,Investment_Trust,0
2025-02-14,8240,0,Dealer_self,0
2025-02-14,8240,0,Dealer_Hedging,3
2025-02-17,8240,102000,Foreign_Investor,72000
2025-02-17,8240,0,Foreign_Dealer_Self,0
2025-02-17,8240,0,Investment_Trust,0
2025-02-17,8240,0,Dealer_self,0
2025-02-17,8240,235,Dealer_Hedging,1000
2025-02-18,8240,130000,Foreign_Investor,29000
2025-02-18,8240,0,Foreign_Dealer_Self,0
2025-02-18,8240,0,Investment_Trust,0
2025-02-18,8240,0,Dealer_self,0
2025-02-18,8240,8,Dealer_Hedging,1000
2025-02-19,8240,559000,Foreign_Investor,115010
2025-02-19,8240,0,Foreign_Dealer_Self,0
2025-02-19,8240,0,Investment_Trust,0
2025-02-19,8240,0,Dealer_self,4000
2025-02-19,8240,227,Dealer_Hedging,365
2025-02-20,8240,120000,Foreign_Investor,178000
2025-02-20,8240,0,Foreign_Dealer_Self,0
2025-02-20,8240,0,Investment_Trust,0
2025-02-20,8240,0,Dealer_self,0
2025-02-20,8240,0,Dealer_Hedging,1000
2025-02-21,8240,116000,Foreign_Investor,57000
2025-02-21,8240,0,Foreign_Dealer_Self,0
2025-02-21,8240,0,Investment_Trust,0
2025-02-21,8240,0,Dealer_self,0
2025-02-21,8240,30003,Dealer_Hedging,0
2025-02-24,8240,199002,Foreign_Investor,202000
2025-02-24,8240,0,Foreign_Dealer_Self,0
2025-02-24,8240,0,Investment_Trust,0
2025-02-24,8240,0,Dealer_self,0
2025-02-24,8240,8420,Dealer_Hedging,17056
2025-02-25,8240,74000,Foreign_Investor,122000
2025-02-25,8240,0,Foreign_Dealer_Self,0
2025-02-25,8240,0,Investment_Trust,0
2025-02-25,8240,0,Dealer_self,8000
2025-02-25,8240,0,Dealer_Hedging,1251
2025-02-26,8240,359000,Foreign_Investor,78000
2025-02-26,8240,0,Foreign_Dealer_Self,0
2025-02-26,8240,0,Investment_Trust,0
2025-02-26,8240,0,Dealer_self,0
2025-02-26,8240,774,Dealer_Hedging,1000
2025-02-27,8240,95000,Foreign_Investor,79000
2025-02-27,8240,0,Foreign_Dealer_Self,0
2025-02-27,8240,0,Investment_Trust,0
2025-02-27,8240,0,Dealer_self,0
2025-02-27,8240,0,Dealer_Hedging,5
2025-03-03,8240,82000,Foreign_Investor,73000
2025-03-03,8240,0,Foreign_Dealer_Self,0
2025-03-03,8240,0,Investment_Trust,0
2025-03-03,8240,0,Dealer_self,0
2025-03-03,8240,0,Dealer_Hedging,20138
2025-03-04,8240,75000,Foreign_Investor,55000
2025-03-04,8240,0,Foreign_Dealer_Self,0
2025-03-04,8240,0,Investment_Trust,0
2025-03-04,8240,0,Dealer_self,0
2025-03-04,8240,381,Dealer_Hedging,357
2025-03-05,8240,124000,Foreign_Investor,80000
2025-03-05,8240,0,Foreign_Dealer_Self,0
2025-03-05,8240,0,Investment_Trust,0
2025-03-05,8240,0,Dealer_self,0
2025-03-05,8240,0,Dealer_Hedging,405
2025-03-06,8240,32000,Foreign_Investor,84000
2025-03-06,8240,0,Foreign_Dealer_Self,0
2025-03-06,8240,0,Investment_Trust,0
2025-03-06,8240,0,Dealer_self,0
2025-03-06,8240,0,Dealer_Hedging,411
2025-03-07,8240,28000,Foreign_Investor,119000
2025-03-07,8240,0,Foreign_Dealer_Self,0
2025-03-07,8240,0,Investment_Trust,0
2025-03-07,8240,0,Dealer_self,0
2025-03-07,8240,71000,Dealer_Hedging,1388
2025-03-10,8240,160001,Foreign_Investor,142000
2025-03-10,8240,0,Foreign_Dealer_Self,0
2025-03-10,8240,0,Investment_Trust,0
2025-03-10,8240,0,Dealer_self,0
2025-03-10,8240,21000,Dealer_Hedging,52194
2025-03-11,8240,210000,Foreign_Investor,116000
2025-03-11,8240,0,Foreign_Dealer_Self,0
2025-03-11,8240,0,Investment_Trust,0
2025-03-11,8240,0,Dealer_self,0
2025-03-11,8240,5062,Dealer_Hedging,36035
2025-03-12,8240,105000,Foreign_Investor,260000
2025-03-12,8240,0,Foreign_Dealer_Self,0
2025-03-12,8240,0,Investment_Trust,0
2025-03-12,8240,0,Dealer_self,0
2025-03-12,8240,0,Dealer_Hedging,12418
2025-03-13,8240,66000,Foreign_Investor,92000
2025-03-13,8240,0,Foreign_Dealer_Self,0
2025-03-13,8240,0,Investment_Trust,0
2025-03-13,8240,0,Dealer_self,0
2025-03-13,8240,0,Dealer_Hedging,1870
2025-03-14,8240,97003,Foreign_Investor,29000
2025-03-14,8240,0,Foreign_Dealer_Self,0
2025-03-14,8240,0,Investment_Trust,0
2025-03-14,8240,0,Dealer_self,0
2025-03-14,8240,1000,Dealer_Hedging,1408
2025-03-17,8240,54000,Foreign_Investor,58000
2025-03-17,8240,0,Foreign_Dealer_Self,0
2025-03-17,8240,0,Investment_Trust,0
2025-03-17,8240,0,Dealer_self,0
2025-03-17,8240,0,Dealer_Hedging,1605
2025-03-18,8240,44000,Foreign_Investor,61000
2025-03-18,8240,0,Foreign_Dealer_Self,0
2025-03-18,8240,0,Investment_Trust,0
2025-03-18,8240,12000,Dealer_self,0
2025-03-18,8240,1000,Dealer_Hedging,1308
2025-03-19,8240,42000,Foreign_Investor,52000
2025-03-19,8240,0,Foreign_Dealer_Self,0
2025-03-19,8240,0,Investment_Trust,0
2025-03-19,8240,0,Dealer_self,9000
2025-03-19,8240,18000,Dealer_Hedging,6151
2025-03-20,8240,52000,Foreign_Investor,114000
2025-03-20,8240,0,Foreign_Dealer_Self,0
2025-03-20,8240,0,Investment_Trust,0
2025-03-20,8240,0,Dealer_self,0
2025-03-20,8240,2000,Dealer_Hedging,12340
2025-03-21,8240,56001,Foreign_Investor,43000
2025-03-21,8240,0,Foreign_Dealer_Self,0
2025-03-21,8240,0,Investment_Trust,0
2025-03-21,8240,0,Dealer_self,0
2025-03-21,8240,1000,Dealer_Hedging,1305
2025-03-24,8240,32001,Foreign_Investor,92000
2025-03-24,8240,0,Foreign_Dealer_Self,0
2025-03-24,8240,0,Investment_Trust,0
2025-03-24,8240,0,Dealer_self,8000
2025-03-24,8240,0,Dealer_Hedging,3376
2025-03-25,8240,28001,Foreign_Investor,115000
2025-03-25,8240,0,Foreign_Dealer_Self,0
2025-03-25,8240,0,Investment_Trust,0
2025-03-25,8240,0,Dealer_self,10000
2025-03-25,8240,1000,Dealer_Hedging,11970
2025-03-26,8240,33000,Foreign_Investor,8000
2025-03-26,8240,0,Foreign_Dealer_Self,0
2025-03-26,8240,0,Investment_Trust,0
2025-03-26,8240,0,Dealer_self,0
2025-03-26,8240,214,Dealer_Hedging,9
2025-03-27,8240,30000,Foreign_Investor,27000
2025-03-27,8240,0,Foreign_Dealer_Self,0
2025-03-27,8240,0,Investment_Trust,0
2025-03-27,8240,0,Dealer_self,0
2025-03-27,8240,214,Dealer_Hedging,42
2025-03-28,8240,38000,Foreign_Investor,60000
2025-03-28,8240,0,Foreign_Dealer_Self,0
2025-03-28,8240,0,Investment_Trust,0
2025-03-28,8240,0,Dealer_self,25000
2025-03-28,8240,192,Dealer_Hedging,714
2025-03-31,8240,132000,Foreign_Investor,63000
2025-03-31,8240,0,Foreign_Dealer_Self,0
2025-03-31,8240,0,Investment_Trust,0
2025-03-31,8240,21000,Dealer_self,28000
2025-03-31,8240,10497,Dealer_Hedging,11237
2025-04-01,8240,159000,Foreign_Investor,50000
2025-04-01,8240,0,Foreign_Dealer_Self,0
2025-04-01,8240,0,Investment_Trust,0
2025-04-01,8240,0,Dealer_self,22000
2025-04-01,8240,1440,Dealer_Hedging,431
2025-04-02,8240,40000,Foreign_Investor,24000
2025-04-02,8240,0,Foreign_Dealer_Self,0
2025-04-02,8240,0,Investment_Trust,0
2025-04-02,8240,0,Dealer_self,0
2025-04-02,8240,26,Dealer_Hedging,20
2025-04-07,8240,4849,Foreign_Investor,0
2025-04-07,8240,0,Foreign_Dealer_Self,0
2025-04-07,8240,0,Investment_Trust,0
2025-04-07,8240,0,Dealer_self,0
2025-04-07,8240,0,Dealer_Hedging,0
2025-04-08,8240,13000,Foreign_Investor,0
2025-04-08,8240,0,Foreign_Dealer_Self,0
2025-04-08,8240,0,Investment_Trust,0
2025-04-08,8240,1000,Dealer_self,0
2025-04-08,8240,1000,Dealer_Hedging,1831
2025-04-09,8240,368000,Foreign_Investor,139000
2025-04-09,8240,0,Foreign_Dealer_Self,0
2025-04-09,8240,0,Investment_Trust,0
2025-04-09,8240,0,Dealer_self,0
2025-04-09,8240,5000,Dealer_Hedging,28635
2025-04-10,8240,27000,Foreign_Investor,71000
2025-04-10,8240,0,Foreign_Dealer_Self,0
2025-04-10,8240,0,Investment_Trust,0
2025-04-10,8240,0,Dealer_self,0
2025-04-10,8240,57,Dealer_Hedging,0
2025-04-11,8240,152000,Foreign_Investor,58000
2025-04-11,8240,0,Foreign_Dealer_Self,0
2025-04-11,8240,0,Investment_Trust,0
2025-04-11,8240,0,Dealer_self,0
2025-04-11,8240,1105,Dealer_Hedging,1056
2025-04-14,8240,91000,Foreign_Investor,131000
2025-04-14,8240,0,Foreign_Dealer_Self,0
2025-04-14,8240,0,Investment_Trust,0
2025-04-14,8240,0,Dealer_self,0
2025-04-14,8240,252,Dealer_Hedging,283
2025-04-15,8240,109000,Foreign_Investor,29000
2025-04-15,8240,0,Foreign_Dealer_Self,0
2025-04-15,8240,0,Investment_Trust,0
2025-04-15,8240,1000,Dealer_self,0
2025-04-15,8240,531,Dealer_Hedging,0
2025-04-16,8240,10000,Foreign_Investor,41000
2025-04-16,8240,0,Foreign_Dealer_Self,0
2025-04-16,8240,0,Investment_Trust,0
2025-04-16,8240,0,Dealer_self,0
2025-04-16,8240,1,Dealer_Hedging,850
2025-04-17,8240,37000,Foreign_Investor,20000
2025-04-17,8240,0,Foreign_Dealer_Self,0
2025-04-17,8240,0,Investment_Trust,0
2025-04-17,8240,0,Dealer_self,0
2025-04-17,8240,20,Dealer_Hedging,53
2025-04-18,8240,15000,Foreign_Investor,23000
2025-04-18,8240,0,Foreign_Dealer_Self,0
2025-04-18,8240,0,Investment_Trust,0
2025-04-18,8240,0,Dealer_self,0
2025-04-18,8240,0,Dealer_Hedging,1
2025-04-21,8240,12000,Foreign_Investor,44000
2025-04-21,8240,0,Foreign_Dealer_Self,0
2025-04-21,8240,0,Investment_Trust,0
2025-04-21,8240,0,Dealer_self,0
2025-04-21,8240,0,Dealer_Hedging,1344
2025-04-22,8240,29000,Foreign_Investor,24000
2025-04-22,8240,0,Foreign_Dealer_Self,0
2025-04-22,8240,0,Investment_Trust,0
2025-04-22,8240,0,Dealer_self,0
2025-04-22,8240,0,Dealer_Hedging,650
2025-04-23,8240,76000,Foreign_Investor,9000
2025-04-23,8240,0,Foreign_Dealer_Self,0
2025-04-23,8240,0,Investment_Trust,0
2025-04-23,8240,0,Dealer_self,12000
2025-04-23,8240,253,Dealer_Hedging,0
2025-04-24,8240,24000,Foreign_Investor,28000
2025-04-24,8240,0,Foreign_Dealer_Self,0
2025-04-24,8240,0,Investment_Trust,0
2025-04-24,8240,0,Dealer_self,0
2025-04-24,8240,0,Dealer_Hedging,797
2025-04-25,8240,52000,Foreign_Investor,15000
2025-04-25,8240,0,Foreign_Dealer_Self,0
2025-04-25,8240,0,Investment_Trust,0
2025-04-25,8240,0,Dealer_self,0
2025-04-25,8240,74,Dealer_Hedging,30
2025-04-28,8240,74000,Foreign_Investor,10000
2025-04-28,8240,0,Foreign_Dealer_Self,0
2025-04-28,8240,0,Investment_Trust,0
2025-04-28,8240,0,Dealer_self,0
2025-04-28,8240,128,Dealer_Hedging,0
2025-04-29,8240,57000,Foreign_Investor,28000
2025-04-29,8240,0,Foreign_Dealer_Self,0
2025-04-29,8240,0,Investment_Trust,0
2025-04-29,8240,0,Dealer_self,0
2025-04-29,8240,2654,Dealer_Hedging,0
2025-04-30,8240,24000,Foreign_Investor,50000
2025-04-30,8240,0,Foreign_Dealer_Self,0
2025-04-30,8240,0,Investment_Trust,0
2025-04-30,8240,0,Dealer_self,0
2025-04-30,8240,122,Dealer_Hedging,128
2025-05-02,8240,29000,Foreign_Investor,8000
2025-05-02,8240,0,Foreign_Dealer_Self,0
2025-05-02,8240,0,Investment_Trust,0
2025-05-02,8240,0,Dealer_self,0
2025-05-02,8240,88,Dealer_Hedging,2050
2025-05-05,8240,67000,Foreign_Investor,81000
2025-05-05,8240,0,Foreign_Dealer_Self,0
2025-05-05,8240,0,Investment_Trust,0
2025-05-05,8240,0,Dealer_self,0
2025-05-05,8240,10000,Dealer_Hedging,10896
2025-05-06,8240,24000,Foreign_Investor,7000
2025-05-06,8240,0,Foreign_Dealer_Self,0
2025-05-06,8240,0,Investment_Trust,0
2025-05-06,8240,0,Dealer_self,0
2025-05-06,8240,1,Dealer_Hedging,142
2025-05-07,8240,25000,Foreign_Investor,8000
2025-05-07,8240,0,Foreign_Dealer_Self,0
2025-05-07,8240,0,Investment_Trust,0
2025-05-07,8240,0,Dealer_self,0
2025-05-07,8240,9,Dealer_Hedging,129
2025-05-08,8240,61000,Foreign_Investor,31000
2025-05-08,8240,0,Foreign_Dealer_Self,0
2025-05-08,8240,0,Investment_Trust,0
2025-05-08,8240,0,Dealer_self,0
2025-05-08,8240,366,Dealer_Hedging,2
2025-05-09,8240,25000,Foreign_Investor,39000
2025-05-09,8240,0,Foreign_Dealer_Self,0
2025-05-09,8240,0,Investment_Trust,0
2025-05-09,8240,0,Dealer_self,0
2025-05-09,8240,670,Dealer_Hedging,290
2025-05-12,8240,56000,Foreign_Investor,10000
2025-05-12,8240,0,Foreign_Dealer_Self,0
2025-05-12,8240,0,Investment_Trust,0
2025-05-12,8240,0,Dealer_self,0
2025-05-12,8240,886,Dealer_Hedging,0
2025-05-13,8240,35000,Foreign_Investor,32000
2025-05-13,8240,0,Foreign_Dealer_Self,0
2025-05-13,8240,0,Investment_Trust,0
2025-05-13,8240,0,Dealer_self,0
2025-05-13,8240,1140,Dealer_Hedging,1
2025-05-14,8240,36000,Foreign_Investor,16000
2025-05-14,8240,0,Foreign_Dealer_Self,0
2025-05-14,8240,0,Investment_Trust,0
2025-05-14,8240,0,Dealer_self,0
2025-05-14,8240,111,Dealer_Hedging,891
2025-05-15,8240,34000,Foreign_Investor,48000
2025-05-15,8240,0,Foreign_Dealer_Self,0
2025-05-15,8240,0,Investment_Trust,0
2025-05-15,8240,0,Dealer_self,0
2025-05-15,8240,1,Dealer_Hedging,5
2025-05-16,8240,58000,Foreign_Investor,66000
2025-05-16,8240,0,Foreign_Dealer_Self,0
2025-05-16,8240,0,Investment_Trust,0
2025-05-16,8240,3000,Dealer_self,3000
2025-05-16,8240,2,Dealer_Hedging,216
2025-05-19,8240,14000,Foreign_Investor,66000
2025-05-19,8240,0,Foreign_Dealer_Self,0
2025-05-19,8240,0,Investment_Trust,0
2025-05-19,8240,0,Dealer_self,0
2025-05-19,8240,0,Dealer_Hedging,1076
2025-05-20,8240,15000,Foreign_Investor,26000
2025-05-20,8240,0,Foreign_Dealer_Self,0
2025-05-20,8240,0,Investment_Trust,0
2025-05-20,8240,0,Dealer_self,0
2025-05-20,8240,0,Dealer_Hedging,5152
2025-05-21,8240,56000,Foreign_Investor,20000
2025-05-21,8240,0,Foreign_Dealer_Self,0
2025-05-21,8240,0,Investment_Trust,0
2025-05-21,8240,0,Dealer_self,0
2025-05-21,8240,32,Dealer_Hedging,1
2025-05-22,8240,13000,Foreign_Investor,28000
2025-05-22,8240,0,Foreign_Dealer_Self,0
2025-05-22,8240,0,Investment_Trust,0
2025-05-22,8240,0,Dealer_self,0
2025-05-22,8240,0,Dealer_Hedging,236
2025-05-23,8240,6000,Foreign_Investor,10000
2025-05-23,8240,0,Foreign_Dealer_Self,0
2025-05-23,8240,0,Investment_Trust,0
2025-05-23,8240,0,Dealer_self,0
2025-05-23,8240,0,Dealer_Hedging,71
2025-05-26,8240,9000,Foreign_Investor,17000
2025-05-26,8240,0,Foreign_Dealer_Self,0
2025-05-26,8240,0,Investment_Trust,0
2025-05-26,8240,0,Dealer_self,0
2025-05-26,8240,0,Dealer_Hedging,90
2025-05-27,8240,37000,Foreign_Investor,7000
2025-05-27,8240,0,Foreign_Dealer_Self,0
2025-05-27,8240,0,Investment_Trust,0
2025-05-27,8240,0,Dealer_self,0
2025-05-27,8240,572,Dealer_Hedging,304
2025-05-28,8240,9000,Foreign_Investor,30000
2025-05-28,8240,0,Foreign_Dealer_Self,0
2025-05-28,8240,0,Investment_Trust,0
2025-05-28,8240,0,Dealer_self,0
2025-05-28,8240,0,Dealer_Hedging,1508
2025-05-29,8240,5000,Foreign_Investor,24000
2025-05-29,8240,0,Foreign_Dealer_Self,0
2025-05-29,8240,0,Investment_Trust,0
2025-05-29,8240,0,Dealer_self,0
2025-05-29,8240,8,Dealer_Hedging,0
2025-06-02,8240,26000,Foreign_Investor,49000
2025-06-02,8240,0,Foreign_Dealer_Self,0
2025-06-02,8240,0,Investment_Trust,0
2025-06-02,8240,0,Dealer_self,0
2025-06-02,8240,0,Dealer_Hedging,1271
2025-06-03,8240,18000,Foreign_Investor,11000
2025-06-03,8240,0,Foreign_Dealer_Self,0
2025-06-03,8240,0,Investment_Trust,0
2025-06-03,8240,0,Dealer_self,0
2025-06-03,8240,5021,Dealer_Hedging,5002
2025-06-04,8240,9000,Foreign_Investor,9000
2025-06-04,8240,0,Foreign_Dealer_Self,0
