date,stock_id,buy,name,sell
2024-12-05,4716,172000,Foreign_Investor,477000
2024-12-05,4716,0,Foreign_Dealer_Self,0
2024-12-05,4716,0,Investment_Trust,0
2024-12-05,4716,0,Dealer_self,0
2024-12-05,4716,1000,Dealer_Hedging,1613
2024-12-06,4716,178000,Foreign_Investor,142000
2024-12-06,4716,0,Foreign_Dealer_Self,0
2024-12-06,4716,0,Investment_Trust,0
2024-12-06,4716,0,Dealer_self,0
2024-12-06,4716,0,Dealer_Hedging,18
2024-12-09,4716,173000,Foreign_Investor,150000
2024-12-09,4716,0,Foreign_Dealer_Self,0
2024-12-09,4716,0,Investment_Trust,0
2024-12-09,4716,0,Dealer_self,0
2024-12-09,4716,1000,Dealer_Hedging,398
2024-12-10,4716,177000,Foreign_Investor,135000
2024-12-10,4716,0,Foreign_Dealer_Self,0
2024-12-10,4716,0,Investment_Trust,0
2024-12-10,4716,0,Dealer_self,0
2024-12-10,4716,0,Dealer_Hedging,0
2024-12-11,4716,60000,Foreign_Investor,106000
2024-12-11,4716,0,Foreign_Dealer_Self,0
2024-12-11,4716,0,Investment_Trust,0
2024-12-11,4716,0,Dealer_self,0
2024-12-11,4716,0,Dealer_Hedging,1
2024-12-12,4716,336000,Foreign_Investor,274000
2024-12-12,4716,0,Foreign_Dealer_Self,0
2024-12-12,4716,0,Investment_Trust,0
2024-12-12,4716,0,Dealer_self,0
2024-12-12,4716,1000,Dealer_Hedging,1626
2024-12-13,4716,473000,Foreign_Investor,176000
2024-12-13,4716,0,Foreign_Dealer_Self,0
2024-12-13,4716,0,Investment_Trust,0
2024-12-13,4716,0,Dealer_self,0
2024-12-13,4716,0,Dealer_Hedging,1
2024-12-16,4716,267000,Foreign_Investor,135000
2024-12-16,4716,0,Foreign_Dealer_Self,0
2024-12-16,4716,0,Investment_Trust,0
2024-12-16,4716,0,Dealer_self,0
2024-12-16,4716,0,Dealer_Hedging,23
2024-12-17,4716,321000,Foreign_Investor,104000
2024-12-17,4716,0,Foreign_Dealer_Self,0
2024-12-17,4716,0,Investment_Trust,0
2024-12-17,4716,0,Dealer_self,0
2024-12-17,4716,1000,Dealer_Hedging,311
2024-12-18,4716,313000,Foreign_Investor,125000
2024-12-18,4716,0,Foreign_Dealer_Self,0
2024-12-18,4716,0,Investment_Trust,0
2024-12-18,4716,0,Dealer_self,0
2024-12-18,4716,5000,Dealer_Hedging,5000
2024-12-19,4716,233000,Foreign_Investor,121000
2024-12-19,4716,0,Foreign_Dealer_Self,0
2024-12-19,4716,0,Investment_Trust,0
2024-12-19,4716,0,Dealer_self,0
2024-12-19,4716,1000,Dealer_Hedging,758
2024-12-20,4716,116000,Foreign_Investor,233000
2024-12-20,4716,0,Foreign_Dealer_Self,0
2024-12-20,4716,0,Investment_Trust,0
2024-12-20,4716,0,Dealer_self,0
2024-12-20,4716,1000,Dealer_Hedging,1328
2024-12-23,4716,190000,Foreign_Investor,250000
2024-12-23,4716,0,Foreign_Dealer_Self,0
2024-12-23,4716,0,Investment_Trust,0
2024-12-23,4716,0,Dealer_self,0
2024-12-23,4716,16537,Dealer_Hedging,1255
2024-12-24,4716,1077000,Foreign_Investor,3082000
2024-12-24,4716,0,Foreign_Dealer_Self,0
2024-12-24,4716,0,Investment_Trust,0
2024-12-24,4716,0,Dealer_self,0
2024-12-24,4716,3000,Dealer_Hedging,18893
2024-12-25,4716,446000,Foreign_Investor,363000
2024-12-25,4716,0,Foreign_Dealer_Self,0
2024-12-25,4716,0,Investment_Trust,0
2024-12-25,4716,0,Dealer_self,0
2024-12-25,4716,0,Dealer_Hedging,0
2024-12-26,4716,143000,Foreign_Investor,162000
2024-12-26,4716,0,Foreign_Dealer_Self,0
2024-12-26,4716,0,Investment_Trust,0
2024-12-26,4716,0,Dealer_self,0
2024-12-26,4716,0,Dealer_Hedging,0
2024-12-27,4716,2173000,Foreign_Investor,3018000
2024-12-27,4716,0,Foreign_Dealer_Self,0
2024-12-27,4716,0,Investment_Trust,0
2024-12-27,4716,0,Dealer_self,0
2024-12-27,4716,8228,Dealer_Hedging,8112
2024-12-30,4716,527000,Foreign_Investor,392000
2024-12-30,4716,0,Foreign_Dealer_Self,0
2024-12-30,4716,0,Investment_Trust,0
2024-12-30,4716,0,Dealer_self,0
2024-12-30,4716,15000,Dealer_Hedging,15000
2024-12-31,4716,304000,Foreign_Investor,293000
2024-12-31,4716,0,Foreign_Dealer_Self,0
2024-12-31,4716,0,Investment_Trust,0
2024-12-31,4716,0,Dealer_self,0
2024-12-31,4716,0,Dealer_Hedging,2
2025-01-02,4716,190000,Foreign_Investor,230000
2025-01-02,4716,0,Foreign_Dealer_Self,0
2025-01-02,4716,0,Investment_Trust,0
2025-01-02,4716,0,Dealer_self,0
2025-01-02,4716,0,Dealer_Hedging,0
2025-01-03,4716,105000,Foreign_Investor,128000
2025-01-03,4716,0,Foreign_Dealer_Self,0
2025-01-03,4716,0,Investment_Trust,0
2025-01-03,4716,0,Dealer_self,0
2025-01-03,4716,0,Dealer_Hedging,0
2025-01-06,4716,300000,Foreign_Investor,122000
2025-01-06,4716,0,Foreign_Dealer_Self,0
2025-01-06,4716,0,Investment_Trust,0
2025-01-06,4716,0,Dealer_self,0
2025-01-06,4716,0,Dealer_Hedging,0
2025-01-07,4716,147000,Foreign_Investor,185000
2025-01-07,4716,0,Foreign_Dealer_Self,0
2025-01-07,4716,0,Investment_Trust,0
2025-01-07,4716,0,Dealer_self,0
2025-01-07,4716,0,Dealer_Hedging,29
2025-01-08,4716,183000,Foreign_Investor,98000
2025-01-08,4716,0,Foreign_Dealer_Self,0
2025-01-08,4716,0,Investment_Trust,0
2025-01-08,4716,0,Dealer_self,0
2025-01-08,4716,1000,Dealer_Hedging,452
2025-01-09,4716,571000,Foreign_Investor,143000
2025-01-09,4716,0,Foreign_Dealer_Self,0
2025-01-09,4716,0,Investment_Trust,0
2025-01-09,4716,0,Dealer_self,0
2025-01-09,4716,11000,Dealer_Hedging,11601
2025-01-10,4716,128000,Foreign_Investor,126000
2025-01-10,4716,0,Foreign_Dealer_Self,0
2025-01-10,4716,0,Investment_Trust,0
2025-01-10,4716,0,Dealer_self,0
2025-01-10,4716,0,Dealer_Hedging,4
2025-01-13,4716,175000,Foreign_Investor,169000
2025-01-13,4716,0,Foreign_Dealer_Self,0
2025-01-13,4716,0,Investment_Trust,0
2025-01-13,4716,0,Dealer_self,0
2025-01-13,4716,1000,Dealer_Hedging,411
2025-01-14,4716,136000,Foreign_Investor,237000
2025-01-14,4716,0,Foreign_Dealer_Self,0
2025-01-14,4716,0,Investment_Trust,0
2025-01-14,4716,0,Dealer_self,0
2025-01-14,4716,3000,Dealer_Hedging,3000
2025-01-15,4716,41001,Foreign_Investor,79000
2025-01-15,4716,0,Foreign_Dealer_Self,0
2025-01-15,4716,0,Investment_Trust,0
2025-01-15,4716,0,Dealer_self,0
2025-01-15,4716,0,Dealer_Hedging,21
2025-01-16,4716,119000,Foreign_Investor,171000
2025-01-16,4716,0,Foreign_Dealer_Self,0
2025-01-16,4716,0,Investment_Trust,0
2025-01-16,4716,0,Dealer_self,0
2025-01-16,4716,1000,Dealer_Hedging,1273
2025-01-17,4716,70000,Foreign_Investor,20000
2025-01-17,4716,0,Foreign_Dealer_Self,0
2025-01-17,4716,0,Investment_Trust,0
2025-01-17,4716,0,Dealer_self,0
2025-01-17,4716,0,Dealer_Hedging,321
2025-01-20,4716,123000,Foreign_Investor,38000
2025-01-20,4716,0,Foreign_Dealer_Self,0
2025-01-20,4716,0,Investment_Trust,0
2025-01-20,4716,0,Dealer_self,0
2025-01-20,4716,0,Dealer_Hedging,0
2025-01-21,4716,39000,Foreign_Investor,143000
2025-01-21,4716,0,Foreign_Dealer_Self,0
2025-01-21,4716,0,Investment_Trust,0
2025-01-21,4716,0,Dealer_self,0
2025-01-21,4716,0,Dealer_Hedging,0
2025-01-22,4716,163000,Foreign_Investor,17000
2025-01-22,4716,0,Foreign_Dealer_Self,0
2025-01-22,4716,0,Investment_Trust,0
2025-01-22,4716,0,Dealer_self,0
2025-01-22,4716,0,Dealer_Hedging,0
2025-02-03,4716,303000,Foreign_Investor,213000
2025-02-03,4716,0,Foreign_Dealer_Self,0
2025-02-03,4716,0,Investment_Trust,0
2025-02-03,4716,0,Dealer_self,0
2025-02-03,4716,0,Dealer_Hedging,5
2025-02-04,4716,96000,Foreign_Investor,70000
2025-02-04,4716,0,Foreign_Dealer_Self,0
2025-02-04,4716,0,Investment_Trust,0
2025-02-04,4716,0,Dealer_self,0
2025-02-04,4716,0,Dealer_Hedging,0
2025-02-05,4716,188000,Foreign_Investor,34000
2025-02-05,4716,0,Foreign_Dealer_Self,0
2025-02-05,4716,0,Investment_Trust,0
2025-02-05,4716,0,Dealer_self,0
2025-02-05,4716,0,Dealer_Hedging,0
2025-02-06,4716,179000,Foreign_Investor,128000
2025-02-06,4716,0,Foreign_Dealer_Self,0
2025-02-06,4716,0,Investment_Trust,0
2025-02-06,4716,0,Dealer_self,0
2025-02-06,4716,1000,Dealer_Hedging,31
2025-02-07,4716,58000,Foreign_Investor,59000
2025-02-07,4716,0,Foreign_Dealer_Self,0
2025-02-07,4716,0,Investment_Trust,0
2025-02-07,4716,0,Dealer_self,0
2025-02-07,4716,0,Dealer_Hedging,0
2025-02-10,4716,32000,Foreign_Investor,74000
2025-02-10,4716,0,Foreign_Dealer_Self,0
2025-02-10,4716,0,Investment_Trust,0
2025-02-10,4716,0,Dealer_self,0
2025-02-10,4716,0,Dealer_Hedging,0
2025-02-11,4716,85000,Foreign_Investor,58000
2025-02-11,4716,0,Foreign_Dealer_Self,0
2025-02-11,4716,0,Investment_Trust,0
2025-02-11,4716,0,Dealer_self,0
2025-02-11,4716,0,Dealer_Hedging,35
2025-02-12,4716,81000,Foreign_Investor,74000
2025-02-12,4716,0,Foreign_Dealer_Self,0
2025-02-12,4716,0,Investment_Trust,0
2025-02-12,4716,0,Dealer_self,0
2025-02-12,4716,0,Dealer_Hedging,12
2025-02-13,4716,231000,Foreign_Investor,23000
2025-02-13,4716,0,Foreign_Dealer_Self,0
2025-02-13,4716,0,Investment_Trust,0
2025-02-13,4716,0,Dealer_self,0
2025-02-13,4716,0,Dealer_Hedging,8
2025-02-14,4716,230000,Foreign_Investor,46000
2025-02-14,4716,0,Foreign_Dealer_Self,0
2025-02-14,4716,0,Investment_Trust,0
2025-02-14,4716,0,Dealer_self,0
2025-02-14,4716,1000,Dealer_Hedging,1052
2025-02-17,4716,85000,Foreign_Investor,27000
2025-02-17,4716,0,Foreign_Dealer_Self,0
2025-02-17,4716,0,Investment_Trust,0
2025-02-17,4716,0,Dealer_self,0
2025-02-17,4716,0,Dealer_Hedging,580
2025-02-18,4716,117000,Foreign_Investor,37000
2025-02-18,4716,0,Foreign_Dealer_Self,0
2025-02-18,4716,0,Investment_Trust,0
2025-02-18,4716,0,Dealer_self,0
2025-02-18,4716,2000,Dealer_Hedging,1711
2025-02-19,4716,294000,Foreign_Investor,324000
2025-02-19,4716,0,Foreign_Dealer_Self,0
2025-02-19,4716,0,Investment_Trust,0
2025-02-19,4716,0,Dealer_self,0
2025-02-19,4716,1000,Dealer_Hedging,935
2025-02-20,4716,241000,Foreign_Investor,204000
2025-02-20,4716,0,Foreign_Dealer_Self,0
2025-02-20,4716,0,Investment_Trust,0
2025-02-20,4716,0,Dealer_self,0
2025-02-20,4716,0,Dealer_Hedging,330
2025-02-21,4716,191000,Foreign_Investor,198000
2025-02-21,4716,0,Foreign_Dealer_Self,0
2025-02-21,4716,0,Investment_Trust,0
2025-02-21,4716,0,Dealer_self,0
2025-02-21,4716,0,Dealer_Hedging,0
2025-02-24,4716,42000,Foreign_Investor,74000
2025-02-24,4716,0,Foreign_Dealer_Self,0
2025-02-24,4716,0,Investment_Trust,0
2025-02-24,4716,0,Dealer_self,0
2025-02-24,4716,1000,Dealer_Hedging,323
2025-02-25,4716,52000,Foreign_Investor,121000
2025-02-25,4716,0,Foreign_Dealer_Self,0
2025-02-25,4716,0,Investment_Trust,0
2025-02-25,4716,0,Dealer_self,0
2025-02-25,4716,2000,Dealer_Hedging,2087
2025-02-26,4716,4001,Foreign_Investor,47000
2025-02-26,4716,0,Foreign_Dealer_Self,0
2025-02-26,4716,0,Investment_Trust,0
2025-02-26,4716,0,Dealer_self,0
2025-02-26,4716,0,Dealer_Hedging,257
2025-02-27,4716,54000,Foreign_Investor,129000
2025-02-27,4716,0,Foreign_Dealer_Self,0
2025-02-27,4716,0,Investment_Trust,0
2025-02-27,4716,0,Dealer_self,0
2025-02-27,4716,5000,Dealer_Hedging,5077
2025-03-03,4716,113000,Foreign_Investor,79000
2025-03-03,4716,0,Foreign_Dealer_Self,0
2025-03-03,4716,0,Investment_Trust,0
2025-03-03,4716,0,Dealer_self,0
2025-03-03,4716,0,Dealer_Hedging,575
2025-03-04,4716,154000,Foreign_Investor,123000
2025-03-04,4716,0,Foreign_Dealer_Self,0
2025-03-04,4716,0,Investment_Trust,0
2025-03-04,4716,0,Dealer_self,0
2025-03-04,4716,0,Dealer_Hedging,0
2025-03-05,4716,98000,Foreign_Investor,70000
2025-03-05,4716,0,Foreign_Dealer_Self,0
2025-03-05,4716,0,Investment_Trust,0
2025-03-05,4716,0,Dealer_self,0
2025-03-05,4716,0,Dealer_Hedging,0
2025-03-06,4716,83000,Foreign_Investor,83000
2025-03-06,4716,0,Foreign_Dealer_Self,0
2025-03-06,4716,0,Investment_Trust,0
2025-03-06,4716,0,Dealer_self,0
2025-03-06,4716,1000,Dealer_Hedging,61
2025-03-07,4716,15000,Foreign_Investor,148000
2025-03-07,4716,0,Foreign_Dealer_Self,0
2025-03-07,4716,0,Investment_Trust,0
2025-03-07,4716,0,Dealer_self,0
2025-03-07,4716,0,Dealer_Hedging,349
2025-03-10,4716,66000,Foreign_Investor,84000
2025-03-10,4716,0,Foreign_Dealer_Self,0
2025-03-10,4716,0,Investment_Trust,0
2025-03-10,4716,0,Dealer_self,0
2025-03-10,4716,0,Dealer_Hedging,305
2025-03-11,4716,229000,Foreign_Investor,529000
2025-03-11,4716,0,Foreign_Dealer_Self,0
2025-03-11,4716,0,Investment_Trust,0
2025-03-11,4716,0,Dealer_self,0
2025-03-11,4716,2000,Dealer_Hedging,1848
2025-03-12,4716,338000,Foreign_Investor,96000
2025-03-12,4716,0,Foreign_Dealer_Self,0
2025-03-12,4716,0,Investment_Trust,0
2025-03-12,4716,0,Dealer_self,0
2025-03-12,4716,0,Dealer_Hedging,321
2025-03-13,4716,65000,Foreign_Investor,66000
2025-03-13,4716,0,Foreign_Dealer_Self,0
2025-03-13,4716,0,Investment_Trust,0
2025-03-13,4716,0,Dealer_self,0
2025-03-13,4716,0,Dealer_Hedging,0
2025-03-14,4716,88000,Foreign_Investor,71000
2025-03-14,4716,0,Foreign_Dealer_Self,0
2025-03-14,4716,0,Investment_Trust,0
2025-03-14,4716,0,Dealer_self,0
2025-03-14,4716,0,Dealer_Hedging,1
2025-03-17,4716,304000,Foreign_Investor,45000
2025-03-17,4716,0,Foreign_Dealer_Self,0
2025-03-17,4716,0,Investment_Trust,0
2025-03-17,4716,0,Dealer_self,0
2025-03-17,4716,1000,Dealer_Hedging,1000
2025-03-18,4716,304000,Foreign_Investor,252000
2025-03-18,4716,0,Foreign_Dealer_Self,0
2025-03-18,4716,0,Investment_Trust,0
2025-03-18,4716,0,Dealer_self,0
2025-03-18,4716,0,Dealer_Hedging,2
2025-03-19,4716,661000,Foreign_Investor,262000
2025-03-19,4716,0,Foreign_Dealer_Self,0
2025-03-19,4716,0,Investment_Trust,0
2025-03-19,4716,0,Dealer_self,0
2025-03-19,4716,0,Dealer_Hedging,0
2025-03-20,4716,222000,Foreign_Investor,362000
2025-03-20,4716,0,Foreign_Dealer_Self,0
2025-03-20,4716,0,Investment_Trust,0
2025-03-20,4716,0,Dealer_self,0
2025-03-20,4716,0,Dealer_Hedging,0
2025-03-21,4716,93000,Foreign_Investor,109000
2025-03-21,4716,0,Foreign_Dealer_Self,0
2025-03-21,4716,0,Investment_Trust,0
2025-03-21,4716,0,Dealer_self,0
2025-03-21,4716,0,Dealer_Hedging,0
2025-03-24,4716,64000,Foreign_Investor,63000
2025-03-24,4716,0,Foreign_Dealer_Self,0
2025-03-24,4716,0,Investment_Trust,0
2025-03-24,4716,0,Dealer_self,0
2025-03-24,4716,1000,Dealer_Hedging,683
2025-03-25,4716,62000,Foreign_Investor,161000
2025-03-25,4716,0,Foreign_Dealer_Self,0
2025-03-25,4716,0,Investment_Trust,0
2025-03-25,4716,0,Dealer_self,0
2025-03-25,4716,1000,Dealer_Hedging,688
2025-03-26,4716,203000,Foreign_Investor,246000
2025-03-26,4716,0,Foreign_Dealer_Self,0
2025-03-26,4716,0,Investment_Trust,0
2025-03-26,4716,0,Dealer_self,0
2025-03-26,4716,0,Dealer_Hedging,0
2025-03-27,4716,77000,Foreign_Investor,88000
2025-03-27,4716,0,Foreign_Dealer_Self,0
2025-03-27,4716,0,Investment_Trust,0
2025-03-27,4716,0,Dealer_self,0
2025-03-27,4716,0,Dealer_Hedging,1
2025-03-28,4716,295000,Foreign_Investor,119000
2025-03-28,4716,0,Foreign_Dealer_Self,0
2025-03-28,4716,0,Investment_Trust,0
2025-03-28,4716,0,Dealer_self,0
2025-03-28,4716,0,Dealer_Hedging,0
2025-03-31,4716,174000,Foreign_Investor,342000
2025-03-31,4716,0,Foreign_Dealer_Self,0
2025-03-31,4716,0,Investment_Trust,0
2025-03-31,4716,0,Dealer_self,0
2025-03-31,4716,0,Dealer_Hedging,1
2025-04-01,4716,51000,Foreign_Investor,23000
2025-04-01,4716,0,Foreign_Dealer_Self,0
2025-04-01,4716,0,Investment_Trust,0
2025-04-01,4716,0,Dealer_self,0
2025-04-01,4716,0,Dealer_Hedging,0
2025-04-02,4716,60000,Foreign_Investor,80000
2025-04-02,4716,0,Foreign_Dealer_Self,0
2025-04-02,4716,0,Investment_Trust,0
2025-04-02,4716,0,Dealer_self,0
2025-04-02,4716,0,Dealer_Hedging,0
2025-04-08,4716,310000,Foreign_Investor,363000
2025-04-08,4716,0,Foreign_Dealer_Self,0
2025-04-08,4716,0,Investment_Trust,0
2025-04-08,4716,0,Dealer_self,0
2025-04-08,4716,1000,Dealer_Hedging,1000
2025-04-09,4716,708000,Foreign_Investor,320000
2025-04-09,4716,0,Foreign_Dealer_Self,0
2025-04-09,4716,0,Investment_Trust,0
2025-04-09,4716,0,Dealer_self,0
2025-04-09,4716,1000,Dealer_Hedging,1216
2025-04-10,4716,342000,Foreign_Investor,81000
2025-04-10,4716,0,Foreign_Dealer_Self,0
2025-04-10,4716,0,Investment_Trust,0
2025-04-10,4716,0,Dealer_self,0
2025-04-10,4716,0,Dealer_Hedging,0
2025-04-11,4716,296000,Foreign_Investor,160000
2025-04-11,4716,0,Foreign_Dealer_Self,0
2025-04-11,4716,0,Investment_Trust,0
2025-04-11,4716,0,Dealer_self,0
2025-04-11,4716,0,Dealer_Hedging,0
2025-04-14,4716,135001,Foreign_Investor,228000
2025-04-14,4716,0,Foreign_Dealer_Self,0
2025-04-14,4716,0,Investment_Trust,0
2025-04-14,4716,0,Dealer_self,0
2025-04-14,4716,0,Dealer_Hedging,0
2025-04-15,4716,97000,Foreign_Investor,20000
2025-04-15,4716,0,Foreign_Dealer_Self,0
2025-04-15,4716,0,Investment_Trust,0
2025-04-15,4716,0,Dealer_self,0
2025-04-15,4716,0,Dealer_Hedging,0
2025-04-16,4716,22000,Foreign_Investor,75000
2025-04-16,4716,0,Foreign_Dealer_Self,0
2025-04-16,4716,0,Investment_Trust,0
2025-04-16,4716,0,Dealer_self,0
2025-04-16,4716,0,Dealer_Hedging,142
2025-04-17,4716,90000,Foreign_Investor,117000
2025-04-17,4716,0,Foreign_Dealer_Self,0
2025-04-17,4716,0,Investment_Trust,0
2025-04-17,4716,0,Dealer_self,0
2025-04-17,4716,0,Dealer_Hedging,0
2025-04-18,4716,76000,Foreign_Investor,50000
2025-04-18,4716,0,Foreign_Dealer_Self,0
2025-04-18,4716,0,Investment_Trust,0
2025-04-18,4716,0,Dealer_self,0
2025-04-18,4716,0,Dealer_Hedging,0
2025-04-21,4716,95000,Foreign_Investor,104000
2025-04-21,4716,0,Foreign_Dealer_Self,0
2025-04-21,4716,0,Investment_Trust,0
2025-04-21,4716,0,Dealer_self,0
2025-04-21,4716,5000,Dealer_Hedging,5000
2025-04-22,4716,106000,Foreign_Investor,34000
2025-04-22,4716,0,Foreign_Dealer_Self,0
2025-04-22,4716,0,Investment_Trust,0
2025-04-22,4716,0,Dealer_self,0
2025-04-22,4716,0,Dealer_Hedging,0
2025-04-23,4716,82000,Foreign_Investor,30000
2025-04-23,4716,0,Foreign_Dealer_Self,0
2025-04-23,4716,0,Investment_Trust,0
2025-04-23,4716,0,Dealer_self,0
2025-04-23,4716,0,Dealer_Hedging,0
2025-04-24,4716,34000,Foreign_Investor,19000
2025-04-24,4716,0,Foreign_Dealer_Self,0
2025-04-24,4716,0,Investment_Trust,0
2025-04-24,4716,0,Dealer_self,0
2025-04-24,4716,0,Dealer_Hedging,0
2025-04-25,4716,106000,Foreign_Investor,29000
2025-04-25,4716,0,Foreign_Dealer_Self,0
2025-04-25,4716,0,Investment_Trust,0
2025-04-25,4716,0,Dealer_self,0
2025-04-25,4716,0,Dealer_Hedging,0
2025-04-28,4716,207000,Foreign_Investor,4000
2025-04-28,4716,0,Foreign_Dealer_Self,0
2025-04-28,4716,0,Investment_Trust,0
2025-04-28,4716,0,Dealer_self,0
2025-04-28,4716,0,Dealer_Hedging,0
2025-04-29,4716,37000,Foreign_Investor,21000
2025-04-29,4716,0,Foreign_Dealer_Self,0
2025-04-29,4716,0,Investment_Trust,0
2025-04-29,4716,0,Dealer_self,0
2025-04-29,4716,0,Dealer_Hedging,0
2025-04-30,4716,26000,Foreign_Investor,121000
2025-04-30,4716,0,Foreign_Dealer_Self,0
2025-04-30,4716,0,Investment_Trust,0
2025-04-30,4716,0,Dealer_self,0
2025-04-30,4716,0,Dealer_Hedging,0
2025-05-02,4716,180000,Foreign_Investor,9000
2025-05-02,4716,0,Foreign_Dealer_Self,0
2025-05-02,4716,0,Investment_Trust,0
2025-05-02,4716,0,Dealer_self,0
2025-05-02,4716,0,Dealer_Hedging,0
2025-05-05,4716,91000,Foreign_Investor,121000
2025-05-05,4716,0,Foreign_Dealer_Self,0
2025-05-05,4716,0,Investment_Trust,0
2025-05-05,4716,0,Dealer_self,0
2025-05-05,4716,0,Dealer_Hedging,0
2025-05-06,4716,36000,Foreign_Investor,42000
2025-05-06,4716,0,Foreign_Dealer_Self,0
2025-05-06,4716,0,Investment_Trust,0
2025-05-06,4716,0,Dealer_self,0
2025-05-06,4716,0,Dealer_Hedging,0
2025-05-07,4716,112000,Foreign_Investor,52000
2025-05-07,4716,0,Foreign_Dealer_Self,0
2025-05-07,4716,0,Investment_Trust,0
2025-05-07,4716,0,Dealer_self,0
2025-05-07,4716,0,Dealer_Hedging,0
2025-05-08,4716,237000,Foreign_Investor,16000
2025-05-08,4716,0,Foreign_Dealer_Self,0
2025-05-08,4716,0,Investment_Trust,0
2025-05-08,4716,0,Dealer_self,0
2025-05-08,4716,5000,Dealer_Hedging,5000
2025-05-09,4716,122000,Foreign_Investor,118000
2025-05-09,4716,0,Foreign_Dealer_Self,0
2025-05-09,4716,0,Investment_Trust,0
2025-05-09,4716,0,Dealer_self,0
2025-05-09,4716,0,Dealer_Hedging,0
2025-05-12,4716,152000,Foreign_Investor,4000
2025-05-12,4716,0,Foreign_Dealer_Self,0
2025-05-12,4716,0,Investment_Trust,0
2025-05-12,4716,0,Dealer_self,0
2025-05-12,4716,0,Dealer_Hedging,0
2025-05-13,4716,45000,Foreign_Investor,90000
2025-05-13,4716,0,Foreign_Dealer_Self,0
2025-05-13,4716,0,Investment_Trust,0
2025-05-13,4716,0,Dealer_self,0
2025-05-13,4716,0,Dealer_Hedging,0
2025-05-14,4716,180000,Foreign_Investor,7000
2025-05-14,4716,0,Foreign_Dealer_Self,0
2025-05-14,4716,0,Investment_Trust,0
2025-05-14,4716,0,Dealer_self,0
2025-05-14,4716,5000,Dealer_Hedging,5000
2025-05-15,4716,49000,Foreign_Investor,23000
2025-05-15,4716,0,Foreign_Dealer_Self,0
2025-05-15,4716,0,Investment_Trust,0
2025-05-15,4716,0,Dealer_self,0
2025-05-15,4716,0,Dealer_Hedging,0
2025-05-16,4716,72000,Foreign_Investor,86000
2025-05-16,4716,0,Foreign_Dealer_Self,0
2025-05-16,4716,0,Investment_Trust,0
2025-05-16,4716,0,Dealer_self,0
2025-05-16,4716,0,Dealer_Hedging,0
2025-05-19,4716,18000,Foreign_Investor,70000
2025-05-19,4716,0,Foreign_Dealer_Self,0
2025-05-19,4716,0,Investment_Trust,0
2025-05-19,4716,0,Dealer_self,0
2025-05-19,4716,0,Dealer_Hedging,0
2025-05-20,4716,103000,Foreign_Investor,66000
2025-05-20,4716,0,Foreign_Dealer_Self,0
2025-05-20,4716,0,Investment_Trust,0
2025-05-20,4716,0,Dealer_self,0
2025-05-20,4716,0,Dealer_Hedging,0
2025-05-21,4716,107000,Foreign_Investor,43000
2025-05-21,4716,0,Foreign_Dealer_Self,0
2025-05-21,4716,0,Investment_Trust,0
2025-05-21,4716,0,Dealer_self,0
2025-05-21,4716,0,Dealer_Hedging,0
2025-05-22,4716,38000,Foreign_Investor,47000
2025-05-22,4716,0,Foreign_Dealer_Self,0
2025-05-22,4716,0,Investment_Trust,0
2025-05-22,4716,0,Dealer_self,0
2025-05-22,4716,0,Dealer_Hedging,0
2025-05-23,4716,84000,Foreign_Investor,20000
2025-05-23,4716,0,Foreign_Dealer_Self,0
2025-05-23,4716,0,Investment_Trust,0
2025-05-23,4716,0,Dealer_self,0
2025-05-23,4716,0,Dealer_Hedging,0
2025-05-26,4716,45000,Foreign_Investor,19000
2025-05-26,4716,0,Foreign_Dealer_Self,0
2025-05-26,4716,0,Investment_Trust,0
2025-05-26,4716,0,Dealer_self,0
2025-05-26,4716,0,Dealer_Hedging,0
2025-05-27,4716,217000,Foreign_Investor,482000
2025-05-27,4716,0,Foreign_Dealer_Self,0
2025-05-27,4716,0,Investment_Trust,0
2025-05-27,4716,0,Dealer_self,0
2025-05-27,4716,0,Dealer_Hedging,0
2025-05-28,4716,81000,Foreign_Investor,124000
2025-05-28,4716,0,Foreign_Dealer_Self,0
2025-05-28,4716,0,Investment_Trust,0
2025-05-28,4716,0,Dealer_self,0
2025-05-28,4716,0,Dealer_Hedging,0
2025-05-29,4716,47000,Foreign_Investor,170000
2025-05-29,4716,0,Foreign_Dealer_Self,0
2025-05-29,4716,0,Investment_Trust,0
2025-05-29,4716,0,Dealer_self,0
2025-05-29,4716,0,Dealer_Hedging,0
2025-06-02,4716,23000,Foreign_Investor,201000
2025-06-02,4716,0,Foreign_Dealer_Self,0
2025-06-02,4716,0,Investment_Trust,0
2025-06-02,4716,0,Dealer_self,0
2025-06-02,4716,11000,Dealer_Hedging,10929
2025-06-03,4716,16000,Foreign_Investor,72000
2025-06-03,4716,0,Foreign_Dealer_Self,0
2025-06-03,4716,0,Investment_Trust,0
2025-06-03,4716,0,Dealer_self,0
2025-06-03,4716,9000,Dealer_Hedging,8695
2025-06-04,4716,109000,Foreign_Investor,18000
2025-06-04,4716,0,Foreign_Dealer_Self,0
2025-06-04,4716,0,Investment_Trust,0
2025-06-04,4716,0,Dealer_self,0
2025-06-04,4716,0,Dealer_Hedging,507
2025-06-05,4716,30000,Foreign_Investor,65000
2025-06-05,4716,0,Foreign_Dealer_Self,0
2025-06-05,4716,0,Investment_Trust,0
2025-06-05,4716,0,Dealer_self,0
