date,stock_id,buy,name,sell
2024-10-01,1560,31000,Dealer_self,10000
2024-10-01,1560,42064,Dealer_Hedging,58446
2024-10-04,1560,803010,Foreign_Investor,451000
2024-10-04,1560,0,Foreign_Dealer_Self,0
2024-10-04,1560,152000,Investment_Trust,105000
2024-10-04,1560,7000,Dealer_self,21174
2024-10-04,1560,64230,Dealer_Hedging,36035
2024-10-07,1560,1166000,Foreign_Investor,547000
2024-10-07,1560,0,Foreign_Dealer_Self,0
2024-10-07,1560,34000,Investment_Trust,40000
2024-10-07,1560,45220,Dealer_self,19000
2024-10-07,1560,133548,Dealer_Hedging,30678
2024-10-08,1560,497000,Foreign_Investor,646000
2024-10-08,1560,0,Foreign_Dealer_Self,0
2024-10-08,1560,15000,Investment_Trust,49000
2024-10-08,1560,31000,Dealer_self,19000
2024-10-08,1560,26193,Dealer_Hedging,129640
2024-10-09,1560,411000,Foreign_Investor,663000
2024-10-09,1560,0,Foreign_Dealer_Self,0
2024-10-09,1560,61000,Investment_Trust,4000
2024-10-09,1560,3000,Dealer_self,22000
2024-10-09,1560,9428,Dealer_Hedging,34198
2024-10-11,1560,800000,Foreign_Investor,724000
2024-10-11,1560,0,Foreign_Dealer_Self,0
2024-10-11,1560,41000,Investment_Trust,0
2024-10-11,1560,25000,Dealer_self,11000
2024-10-11,1560,76252,Dealer_Hedging,20032
2024-10-14,1560,480000,Foreign_Investor,242000
2024-10-14,1560,0,Foreign_Dealer_Self,0
2024-10-14,1560,29000,Investment_Trust,0
2024-10-14,1560,14000,Dealer_self,2000
2024-10-14,1560,50507,Dealer_Hedging,46491
2024-10-15,1560,6310001,Foreign_Investor,2078250
2024-10-15,1560,0,Foreign_Dealer_Self,0
2024-10-15,1560,111601,Dealer_self,61000
2024-10-15,1560,301651,Dealer_Hedging,118268
2024-10-15,1560,1501000,Investment_Trust,0
2024-10-16,1560,2484174,Foreign_Investor,2606142
2024-10-16,1560,0,Foreign_Dealer_Self,0
2024-10-16,1560,123000,Dealer_self,32000
2024-10-16,1560,59145,Dealer_Hedging,257373
2024-10-16,1560,178000,Investment_Trust,52000
2024-10-17,1560,2891000,Foreign_Investor,3341000
2024-10-17,1560,0,Foreign_Dealer_Self,0
2024-10-17,1560,96000,Dealer_self,59431
2024-10-17,1560,184094,Dealer_Hedging,70570
2024-10-17,1560,684000,Investment_Trust,1000
2024-10-18,1560,3115853,Foreign_Investor,4179000
2024-10-18,1560,0,Foreign_Dealer_Self,0
2024-10-18,1560,336000,Investment_Trust,566000
2024-10-18,1560,165000,Dealer_self,151045
2024-10-18,1560,113891,Dealer_Hedging,228344
2024-10-21,1560,1193000,Foreign_Investor,1691000
2024-10-21,1560,0,Foreign_Dealer_Self,0
2024-10-21,1560,79000,Investment_Trust,101000
2024-10-21,1560,24000,Dealer_self,17000
2024-10-21,1560,55351,Dealer_Hedging,76740
2024-10-22,1560,703030,Foreign_Investor,859000
2024-10-22,1560,0,Foreign_Dealer_Self,0
2024-10-22,1560,0,Investment_Trust,213000
2024-10-22,1560,44000,Dealer_self,22000
2024-10-22,1560,29954,Dealer_Hedging,73034
2024-10-23,1560,484000,Foreign_Investor,585000
2024-10-23,1560,0,Foreign_Dealer_Self,0
2024-10-23,1560,45000,Investment_Trust,17000
2024-10-23,1560,5000,Dealer_self,17000
2024-10-23,1560,14883,Dealer_Hedging,30769
2024-10-24,1560,1125020,Foreign_Investor,1337007
2024-10-24,1560,0,Foreign_Dealer_Self,0
2024-10-24,1560,155000,Investment_Trust,392000
2024-10-24,1560,45000,Dealer_self,110923
2024-10-24,1560,121020,Dealer_Hedging,161269
2024-10-25,1560,1442214,Foreign_Investor,624000
2024-10-25,1560,0,Foreign_Dealer_Self,0
2024-10-25,1560,339000,Investment_Trust,1000
2024-10-25,1560,11000,Dealer_self,4000
2024-10-25,1560,80640,Dealer_Hedging,49032
2024-10-28,1560,1653000,Foreign_Investor,1307000
2024-10-28,1560,0,Foreign_Dealer_Self,0
2024-10-28,1560,98000,Investment_Trust,122000
2024-10-28,1560,12000,Dealer_self,20000
2024-10-28,1560,45236,Dealer_Hedging,100139
2024-10-29,1560,1183054,Foreign_Investor,795000
2024-10-29,1560,0,Foreign_Dealer_Self,0
2024-10-29,1560,117000,Investment_Trust,597000
2024-10-29,1560,36000,Dealer_self,63500
2024-10-29,1560,67016,Dealer_Hedging,91677
2024-10-30,1560,2471197,Foreign_Investor,3456070
2024-10-30,1560,0,Foreign_Dealer_Self,0
2024-10-30,1560,75509,Dealer_self,238157
2024-10-30,1560,164206,Dealer_Hedging,169798
2024-10-30,1560,239000,Investment_Trust,787000
2024-11-01,1560,999327,Foreign_Investor,1311000
2024-11-01,1560,0,Foreign_Dealer_Self,0
2024-11-01,1560,2000,Dealer_self,37764
2024-11-01,1560,206762,Dealer_Hedging,49505
2024-11-01,1560,58000,Investment_Trust,0
2024-11-04,1560,743150,Foreign_Investor,1748933
2024-11-04,1560,0,Foreign_Dealer_Self,0
2024-11-04,1560,7000,Dealer_self,8948
2024-11-04,1560,68000,Dealer_Hedging,168380
2024-11-04,1560,35000,Investment_Trust,215000
2024-11-05,1560,547060,Foreign_Investor,891051
2024-11-05,1560,0,Foreign_Dealer_Self,0
2024-11-05,1560,77000,Investment_Trust,1000
2024-11-05,1560,19000,Dealer_self,7087
2024-11-05,1560,45010,Dealer_Hedging,38945
2024-11-06,1560,1132054,Foreign_Investor,1208000
2024-11-06,1560,0,Foreign_Dealer_Self,0
2024-11-06,1560,2000,Investment_Trust,68000
2024-11-06,1560,16000,Dealer_self,12233
2024-11-06,1560,90095,Dealer_Hedging,43681
2024-11-07,1560,1709153,Foreign_Investor,1934000
2024-11-07,1560,0,Foreign_Dealer_Self,0
2024-11-07,1560,85000,Investment_Trust,0
2024-11-07,1560,8000,Dealer_self,7585
2024-11-07,1560,88477,Dealer_Hedging,52908
2024-11-08,1560,1061050,Foreign_Investor,925100
2024-11-08,1560,0,Foreign_Dealer_Self,0
2024-11-08,1560,0,Dealer_self,41354
2024-11-08,1560,10087,Dealer_Hedging,27342
2024-11-08,1560,85000,Investment_Trust,0
2024-11-11,1560,903050,Foreign_Investor,773000
2024-11-11,1560,0,Foreign_Dealer_Self,0
2024-11-11,1560,4000,Dealer_self,17726
2024-11-11,1560,31080,Dealer_Hedging,21021
2024-11-11,1560,20000,Investment_Trust,0
2024-11-12,1560,444050,Foreign_Investor,812000
2024-11-12,1560,0,Foreign_Dealer_Self,0
2024-11-12,1560,89000,Investment_Trust,586000
2024-11-12,1560,23000,Dealer_self,41920
2024-11-12,1560,37000,Dealer_Hedging,69580
2024-11-13,1560,778000,Foreign_Investor,485014
2024-11-13,1560,0,Foreign_Dealer_Self,0
2024-11-13,1560,1000,Dealer_self,11000
2024-11-13,1560,25669,Dealer_Hedging,9149
2024-11-13,1560,38000,Investment_Trust,1000
2024-11-14,1560,2957000,Foreign_Investor,1743000
2024-11-14,1560,0,Foreign_Dealer_Self,0
2024-11-14,1560,34128,Dealer_self,59265
2024-11-14,1560,115459,Dealer_Hedging,26400
2024-11-14,1560,183000,Investment_Trust,0
2024-11-15,1560,387100,Foreign_Investor,1037000
2024-11-15,1560,0,Foreign_Dealer_Self,0
2024-11-15,1560,0,Investment_Trust,147000
2024-11-15,1560,1000,Dealer_self,18202
2024-11-15,1560,15000,Dealer_Hedging,76751
2024-11-18,1560,1460035,Foreign_Investor,2150007
2024-11-18,1560,0,Foreign_Dealer_Self,0
2024-11-18,1560,67400,Investment_Trust,935000
2024-11-18,1560,19001,Dealer_self,49824
2024-11-18,1560,103000,Dealer_Hedging,143445
2024-11-19,1560,1223000,Foreign_Investor,690068
2024-11-19,1560,0,Foreign_Dealer_Self,0
2024-11-19,1560,12299,Dealer_self,21369
2024-11-19,1560,33251,Dealer_Hedging,15458
2024-11-19,1560,20000,Investment_Trust,34000
2024-11-20,1560,192100,Foreign_Investor,399000
2024-11-20,1560,0,Foreign_Dealer_Self,0
2024-11-20,1560,5000,Investment_Trust,0
2024-11-20,1560,4000,Dealer_self,1000
2024-11-20,1560,12000,Dealer_Hedging,58537
2024-11-21,1560,579000,Foreign_Investor,531000
2024-11-21,1560,0,Foreign_Dealer_Self,0
2024-11-21,1560,2000,Investment_Trust,410000
2024-11-21,1560,2000,Dealer_self,1143
2024-11-21,1560,31071,Dealer_Hedging,39943
2024-11-22,1560,493000,Foreign_Investor,401000
2024-11-22,1560,0,Foreign_Dealer_Self,0
2024-11-22,1560,7000,Dealer_self,1000
2024-11-22,1560,9710,Dealer_Hedging,18363
2024-11-22,1560,120000,Investment_Trust,0
2024-11-25,1560,744553,Foreign_Investor,353000
2024-11-25,1560,0,Foreign_Dealer_Self,0
2024-11-25,1560,24000,Investment_Trust,0
2024-11-25,1560,10271,Dealer_self,10431
2024-11-25,1560,77549,Dealer_Hedging,8945
2024-11-26,1560,368000,Foreign_Investor,1728000
2024-11-26,1560,0,Foreign_Dealer_Self,0
2024-11-26,1560,4000,Investment_Trust,174000
2024-11-26,1560,19000,Dealer_self,10769
2024-11-26,1560,66000,Dealer_Hedging,148342
2024-11-27,1560,92286,Foreign_Investor,381000
2024-11-27,1560,0,Foreign_Dealer_Self,0
2024-11-27,1560,0,Investment_Trust,10000
2024-11-27,1560,2000,Dealer_self,10000
2024-11-27,1560,23000,Dealer_Hedging,26103
2024-11-28,1560,433000,Foreign_Investor,470000
2024-11-28,1560,0,Foreign_Dealer_Self,0
2024-11-28,1560,4000,Investment_Trust,0
2024-11-28,1560,8000,Dealer_self,6012
2024-11-28,1560,24000,Dealer_Hedging,62496
2024-11-29,1560,384390,Foreign_Investor,267000
2024-11-29,1560,0,Foreign_Dealer_Self,0
2024-11-29,1560,1000,Investment_Trust,92000
2024-11-29,1560,1000,Dealer_self,6000
2024-11-29,1560,39000,Dealer_Hedging,19186
2024-12-02,1560,252510,Foreign_Investor,360000
2024-12-02,1560,0,Foreign_Dealer_Self,0
2024-12-02,1560,40000,Investment_Trust,0
2024-12-02,1560,0,Dealer_self,2000
2024-12-02,1560,14352,Dealer_Hedging,7000
2024-12-03,1560,927760,Foreign_Investor,484000
2024-12-03,1560,0,Foreign_Dealer_Self,0
2024-12-03,1560,0,Investment_Trust,262000
2024-12-03,1560,10000,Dealer_self,6000
2024-12-03,1560,27779,Dealer_Hedging,11812
2024-12-04,1560,583205,Foreign_Investor,184100
2024-12-04,1560,0,Foreign_Dealer_Self,0
2024-12-04,1560,0,Investment_Trust,212000
2024-12-04,1560,1000,Dealer_self,0
2024-12-04,1560,29245,Dealer_Hedging,9621
2024-12-05,1560,658000,Foreign_Investor,366006
2024-12-05,1560,0,Foreign_Dealer_Self,0
2024-12-05,1560,0,Investment_Trust,218000
2024-12-05,1560,37000,Dealer_self,0
2024-12-05,1560,52314,Dealer_Hedging,14593
2024-12-06,1560,114474,Foreign_Investor,305030
2024-12-06,1560,0,Foreign_Dealer_Self,0
2024-12-06,1560,0,Investment_Trust,11000
2024-12-06,1560,11000,Dealer_self,0
2024-12-06,1560,16000,Dealer_Hedging,44189
2024-12-09,1560,228736,Foreign_Investor,597853
2024-12-09,1560,0,Foreign_Dealer_Self,0
2024-12-09,1560,0,Investment_Trust,149000
2024-12-09,1560,1000,Dealer_self,2030
2024-12-09,1560,12053,Dealer_Hedging,26287
2024-12-10,1560,423810,Foreign_Investor,297000
2024-12-10,1560,0,Foreign_Dealer_Self,0
2024-12-10,1560,36000,Investment_Trust,118000
2024-12-10,1560,0,Dealer_self,13017
2024-12-10,1560,14409,Dealer_Hedging,7205
2024-12-11,1560,245228,Foreign_Investor,404000
2024-12-11,1560,0,Foreign_Dealer_Self,0
2024-12-11,1560,0,Investment_Trust,260000
2024-12-11,1560,2000,Dealer_self,23007
2024-12-11,1560,22400,Dealer_Hedging,38020
2024-12-12,1560,278817,Foreign_Investor,79000
2024-12-12,1560,0,Foreign_Dealer_Self,0
2024-12-12,1560,0,Investment_Trust,0
2024-12-12,1560,0,Dealer_self,0
2024-12-12,1560,20384,Dealer_Hedging,8416
2024-12-13,1560,115050,Foreign_Investor,336037
2024-12-13,1560,0,Foreign_Dealer_Self,0
2024-12-13,1560,2000,Dealer_self,34175
2024-12-13,1560,42000,Dealer_Hedging,63105
2024-12-13,1560,4000,Investment_Trust,344000
2024-12-16,1560,333050,Foreign_Investor,541027
2024-12-16,1560,0,Foreign_Dealer_Self,0
2024-12-16,1560,0,Investment_Trust,102000
2024-12-16,1560,22000,Dealer_self,5815
2024-12-16,1560,19036,Dealer_Hedging,35366
2024-12-17,1560,1398000,Foreign_Investor,612733
2024-12-17,1560,0,Foreign_Dealer_Self,0
2024-12-17,1560,13000,Dealer_self,3586
2024-12-17,1560,45140,Dealer_Hedging,12686
2024-12-17,1560,22000,Investment_Trust,287000
2024-12-18,1560,282774,Foreign_Investor,381000
2024-12-18,1560,0,Foreign_Dealer_Self,0
2024-12-18,1560,1000,Investment_Trust,0
2024-12-18,1560,15000,Dealer_self,9320
2024-12-18,1560,13151,Dealer_Hedging,21724
2024-12-19,1560,349000,Foreign_Investor,260000
2024-12-19,1560,0,Foreign_Dealer_Self,0
2024-12-19,1560,0,Investment_Trust,2000
2024-12-19,1560,20000,Dealer_self,23737
2024-12-19,1560,21582,Dealer_Hedging,13598
2024-12-20,1560,188425,Foreign_Investor,816971
2024-12-20,1560,0,Foreign_Dealer_Self,0
2024-12-20,1560,0,Investment_Trust,220000
2024-12-20,1560,18000,Dealer_self,14986
2024-12-20,1560,26563,Dealer_Hedging,39312
2024-12-23,1560,476765,Foreign_Investor,138000
2024-12-23,1560,0,Foreign_Dealer_Self,0
2024-12-23,1560,0,Investment_Trust,0
2024-12-23,1560,10000,Dealer_self,575
2024-12-23,1560,23262,Dealer_Hedging,2754
2024-12-24,1560,322010,Foreign_Investor,500000
2024-12-24,1560,0,Foreign_Dealer_Self,0
2024-12-24,1560,0,Investment_Trust,20000
2024-12-24,1560,23000,Dealer_self,14202
2024-12-24,1560,8239,Dealer_Hedging,37625
2024-12-25,1560,274349,Foreign_Investor,362000
2024-12-25,1560,0,Foreign_Dealer_Self,0
2024-12-25,1560,0,Investment_Trust,0
2024-12-25,1560,11000,Dealer_self,22365
2024-12-25,1560,26040,Dealer_Hedging,28403
2024-12-26,1560,244000,Foreign_Investor,163000
2024-12-26,1560,0,Foreign_Dealer_Self,0
2024-12-26,1560,0,Investment_Trust,241000
2024-12-26,1560,0,Dealer_self,359
2024-12-26,1560,5715,Dealer_Hedging,11232
2024-12-27,1560,142042,Foreign_Investor,321000
2024-12-27,1560,0,Foreign_Dealer_Self,0
2024-12-27,1560,0,Investment_Trust,2000
2024-12-27,1560,6000,Dealer_self,15010
2024-12-27,1560,16000,Dealer_Hedging,17829
2024-12-30,1560,666003,Foreign_Investor,898000
2024-12-30,1560,0,Foreign_Dealer_Self,0
2024-12-30,1560,14133,Dealer_self,12411
2024-12-30,1560,45731,Dealer_Hedging,21464
2024-12-30,1560,43000,Investment_Trust,331000
2024-12-31,1560,561000,Foreign_Investor,384709
2024-12-31,1560,0,Foreign_Dealer_Self,0
2024-12-31,1560,0,Investment_Trust,387000
2024-12-31,1560,7000,Dealer_self,8573
2024-12-31,1560,10696,Dealer_Hedging,24544
2025-01-02,1560,465005,Foreign_Investor,368000
2025-01-02,1560,0,Foreign_Dealer_Self,0
2025-01-02,1560,1000,Investment_Trust,0
2025-01-02,1560,8000,Dealer_self,15373
2025-01-02,1560,16000,Dealer_Hedging,60493
2025-01-03,1560,1319009,Foreign_Investor,373000
2025-01-03,1560,0,Foreign_Dealer_Self,0
2025-01-03,1560,204000,Investment_Trust,1000
2025-01-03,1560,36000,Dealer_self,8022
2025-01-03,1560,53812,Dealer_Hedging,11054
2025-01-06,1560,782000,Foreign_Investor,535000
2025-01-06,1560,0,Foreign_Dealer_Self,0
2025-01-06,1560,0,Investment_Trust,0
2025-01-06,1560,38000,Dealer_self,4275
2025-01-06,1560,41103,Dealer_Hedging,36636
2025-01-07,1560,2215060,Foreign_Investor,985200
2025-01-07,1560,0,Foreign_Dealer_Self,0
2025-01-07,1560,29000,Dealer_self,16934
2025-01-07,1560,144604,Dealer_Hedging,39021
2025-01-07,1560,155000,Investment_Trust,2000
2025-01-08,1560,847000,Foreign_Investor,667000
2025-01-08,1560,0,Foreign_Dealer_Self,0
2025-01-08,1560,19001,Dealer_self,16225
2025-01-08,1560,12299,Dealer_Hedging,57302
2025-01-08,1560,5000,Investment_Trust,133000
2025-01-09,1560,770340,Foreign_Investor,1415000
2025-01-09,1560,0,Foreign_Dealer_Self,0
2025-01-09,1560,33000,Dealer_self,21642
2025-01-09,1560,47306,Dealer_Hedging,53459
2025-01-09,1560,2000,Investment_Trust,67000
2025-01-10,1560,222000,Foreign_Investor,352000
2025-01-10,1560,0,Foreign_Dealer_Self,0
2025-01-10,1560,0,Investment_Trust,9000
2025-01-10,1560,5213,Dealer_self,13523
2025-01-10,1560,10306,Dealer_Hedging,22423
2025-01-13,1560,775050,Foreign_Investor,1075000
2025-01-13,1560,0,Foreign_Dealer_Self,0
2025-01-13,1560,0,Investment_Trust,20000
2025-01-13,1560,11000,Dealer_self,43926
2025-01-13,1560,19608,Dealer_Hedging,56148
2025-01-14,1560,465100,Foreign_Investor,491806
2025-01-14,1560,0,Foreign_Dealer_Self,0
2025-01-14,1560,2000,Dealer_self,20000
2025-01-14,1560,20013,Dealer_Hedging,4636
2025-01-14,1560,0,Investment_Trust,22000
2025-01-15,1560,154018,Foreign_Investor,341000
2025-01-15,1560,0,Foreign_Dealer_Self,0
2025-01-15,1560,0,Investment_Trust,0
2025-01-15,1560,11000,Dealer_self,736
2025-01-15,1560,12000,Dealer_Hedging,25329
2025-01-16,1560,1227007,Foreign_Investor,209000
2025-01-16,1560,0,Foreign_Dealer_Self,0
2025-01-16,1560,72053,Dealer_self,7005
2025-01-16,1560,33318,Dealer_Hedging,6050
2025-01-16,1560,19000,Investment_Trust,54000
2025-01-17,1560,647277,Foreign_Investor,839000
2025-01-17,1560,0,Foreign_Dealer_Self,0
2025-01-17,1560,0,Investment_Trust,1000
2025-01-17,1560,18000,Dealer_self,68197
2025-01-17,1560,46413,Dealer_Hedging,36408
2025-01-20,1560,653000,Foreign_Investor,173000
2025-01-20,1560,0,Foreign_Dealer_Self,0
2025-01-20,1560,9000,Dealer_self,5000
2025-01-20,1560,16921,Dealer_Hedging,6066
2025-01-20,1560,42000,Investment_Trust,81000
2025-01-21,1560,1113278,Foreign_Investor,479250
2025-01-21,1560,0,Foreign_Dealer_Self,0
2025-01-21,1560,12000,Investment_Trust,200000
2025-01-21,1560,28000,Dealer_self,8000
2025-01-21,1560,27504,Dealer_Hedging,18636
2025-01-22,1560,374125,Foreign_Investor,302000
2025-01-22,1560,0,Foreign_Dealer_Self,0
2025-01-22,1560,0,Investment_Trust,2000
2025-01-22,1560,94000,Dealer_self,4000
2025-01-22,1560,14572,Dealer_Hedging,15000
2025-02-03,1560,385442,Foreign_Investor,2345011
2025-02-03,1560,0,Foreign_Dealer_Self,0
2025-02-03,1560,0,Investment_Trust,217000
2025-02-03,1560,24000,Dealer_self,82261
2025-02-03,1560,133000,Dealer_Hedging,151657
2025-02-04,1560,898105,Foreign_Investor,852000
2025-02-04,1560,0,Foreign_Dealer_Self,0
2025-02-04,1560,0,Investment_Trust,506000
2025-02-04,1560,15000,Dealer_self,121976
2025-02-04,1560,84444,Dealer_Hedging,95139
2025-02-05,1560,769000,Foreign_Investor,679000
2025-02-05,1560,0,Foreign_Dealer_Self,0
2025-02-05,1560,1000,Investment_Trust,206000
2025-02-05,1560,8000,Dealer_self,1323
2025-02-05,1560,57120,Dealer_Hedging,26822
2025-02-06,1560,847255,Foreign_Investor,675000
2025-02-06,1560,0,Foreign_Dealer_Self,0
2025-02-06,1560,0,Investment_Trust,0
2025-02-06,1560,10000,Dealer_self,4432
2025-02-06,1560,29310,Dealer_Hedging,13502
2025-02-07,1560,336000,Foreign_Investor,164000
2025-02-07,1560,0,Foreign_Dealer_Self,0
2025-02-07,1560,0,Investment_Trust,50000
2025-02-07,1560,2000,Dealer_self,1428
2025-02-07,1560,9779,Dealer_Hedging,9932
2025-02-10,1560,330400,Foreign_Investor,761007
2025-02-10,1560,0,Foreign_Dealer_Self,0
2025-02-10,1560,4000,Investment_Trust,85000
2025-02-10,1560,6000,Dealer_self,11437
2025-02-10,1560,11000,Dealer_Hedging,25675
2025-02-11,1560,348001,Foreign_Investor,658000
2025-02-11,1560,0,Foreign_Dealer_Self,0
2025-02-11,1560,0,Investment_Trust,1000
2025-02-11,1560,7000,Dealer_self,3263
2025-02-11,1560,6172,Dealer_Hedging,20020
2025-02-12,1560,237600,Foreign_Investor,790000
2025-02-12,1560,0,Foreign_Dealer_Self,0
2025-02-12,1560,2000,Investment_Trust,155000
2025-02-12,1560,5000,Dealer_self,5219
2025-02-12,1560,28143,Dealer_Hedging,46296
2025-02-13,1560,1086000,Foreign_Investor,646000
2025-02-13,1560,0,Foreign_Dealer_Self,0
2025-02-13,1560,4000,Investment_Trust,8000
2025-02-13,1560,11000,Dealer_self,5005
2025-02-13,1560,27277,Dealer_Hedging,8029
2025-02-14,1560,383000,Foreign_Investor,943000
2025-02-14,1560,0,Foreign_Dealer_Self,0
2025-02-14,1560,3000,Investment_Trust,61000
2025-02-14,1560,0,Dealer_self,0
2025-02-14,1560,11226,Dealer_Hedging,18454
2025-02-17,1560,435120,Foreign_Investor,355000
2025-02-17,1560,0,Foreign_Dealer_Self,0
2025-02-17,1560,0,Investment_Trust,1000
2025-02-17,1560,9000,Dealer_self,5000
2025-02-17,1560,6551,Dealer_Hedging,20120
2025-02-18,1560,700000,Foreign_Investor,321000
2025-02-18,1560,0,Foreign_Dealer_Self,0
2025-02-18,1560,0,Investment_Trust,0
2025-02-18,1560,11000,Dealer_self,2407
2025-02-18,1560,21087,Dealer_Hedging,5724
2025-02-19,1560,593000,Foreign_Investor,398000
2025-02-19,1560,0,Foreign_Dealer_Self,0
2025-02-19,1560,0,Investment_Trust,0
2025-02-19,1560,16000,Dealer_self,4419
2025-02-19,1560,84043,Dealer_Hedging,11527
2025-02-20,1560,318006,Foreign_Investor,275000
2025-02-20,1560,0,Foreign_Dealer_Self,0
2025-02-20,1560,3000,Dealer_self,4043
2025-02-20,1560,6116,Dealer_Hedging,50309
2025-02-20,1560,0,Investment_Trust,14000
2025-02-21,1560,380350,Foreign_Investor,238000
2025-02-21,1560,0,Foreign_Dealer_Self,0
2025-02-21,1560,12509,Dealer_self,0
2025-02-21,1560,6612,Dealer_Hedging,14238
2025-02-21,1560,1000,Investment_Trust,22000
2025-02-24,1560,241010,Foreign_Investor,462000
2025-02-24,1560,0,Foreign_Dealer_Self,0
2025-02-24,1560,1000,Investment_Trust,0
2025-02-24,1560,6000,Dealer_self,377
2025-02-24,1560,9000,Dealer_Hedging,17962
2025-02-25,1560,353002,Foreign_Investor,348000
2025-02-25,1560,0,Foreign_Dealer_Self,0
2025-02-25,1560,2000,Investment_Trust,23000
2025-02-25,1560,15000,Dealer_self,11015
2025-02-25,1560,8000,Dealer_Hedging,19485
2025-02-26,1560,289000,Foreign_Investor,382000
2025-02-26,1560,0,Foreign_Dealer_Self,0
2025-02-26,1560,0,Investment_Trust,12000
2025-02-26,1560,5000,Dealer_self,7459
2025-02-26,1560,13000,Dealer_Hedging,19846
2025-02-27,1560,1123925,Foreign_Investor,1249005
2025-02-27,1560,0,Foreign_Dealer_Self,0
2025-02-27,1560,1000,Investment_Trust,23000
2025-02-27,1560,27000,Dealer_self,3000
2025-02-27,1560,21110,Dealer_Hedging,16417
2025-03-03,1560,726049,Foreign_Investor,1671006
2025-03-03,1560,0,Foreign_Dealer_Self,0
2025-03-03,1560,7000,Investment_Trust,118000
2025-03-03,1560,16000,Dealer_self,16640
2025-03-03,1560,29618,Dealer_Hedging,74605
2025-03-04,1560,898004,Foreign_Investor,780244
2025-03-04,1560,0,Foreign_Dealer_Self,0
2025-03-04,1560,4000,Investment_Trust,100000
2025-03-04,1560,11000,Dealer_self,9507
2025-03-04,1560,29733,Dealer_Hedging,31181
2025-03-05,1560,510000,Foreign_Investor,596030
2025-03-05,1560,0,Foreign_Dealer_Self,0
2025-03-05,1560,130000,Investment_Trust,11000
2025-03-05,1560,45152,Dealer_self,4037
2025-03-05,1560,10239,Dealer_Hedging,6793
2025-03-06,1560,335008,Foreign_Investor,405000
2025-03-06,1560,0,Foreign_Dealer_Self,0
2025-03-06,1560,0,Investment_Trust,75000
2025-03-06,1560,9041,Dealer_self,1539
2025-03-06,1560,4312,Dealer_Hedging,13586
2025-03-07,1560,508000,Foreign_Investor,725000
2025-03-07,1560,0,Foreign_Dealer_Self,0
2025-03-07,1560,26000,Investment_Trust,10000
2025-03-07,1560,3000,Dealer_self,192
2025-03-07,1560,16000,Dealer_Hedging,46389
2025-03-10,1560,436000,Foreign_Investor,151000
2025-03-10,1560,0,Foreign_Dealer_Self,0
2025-03-10,1560,21000,Investment_Trust,0
2025-03-10,1560,1000,Dealer_self,21000
2025-03-10,1560,7301,Dealer_Hedging,5526
2025-03-11,1560,404000,Foreign_Investor,264207
2025-03-11,1560,0,Foreign_Dealer_Self,0
2025-03-11,1560,22000,Investment_Trust,60000
2025-03-11,1560,3000,Dealer_self,10059
2025-03-11,1560,23787,Dealer_Hedging,30008
2025-03-12,1560,521245,Foreign_Investor,751000
2025-03-12,1560,0,Foreign_Dealer_Self,0
2025-03-12,1560,25000,Investment_Trust,0
2025-03-12,1560,13000,Dealer_self,12578
2025-03-12,1560,17000,Dealer_Hedging,20185
2025-03-13,1560,640000,Foreign_Investor,290000
2025-03-13,1560,0,Foreign_Dealer_Self,0
2025-03-13,1560,10000,Investment_Trust,12000
2025-03-13,1560,2000,Dealer_self,15298
2025-03-13,1560,2623,Dealer_Hedging,5019
2025-03-14,1560,176000,Foreign_Investor,136000
2025-03-14,1560,0,Foreign_Dealer_Self,0
2025-03-14,1560,2000,Investment_Trust,6000
2025-03-14,1560,6000,Dealer_self,5119
2025-03-14,1560,2112,Dealer_Hedging,8590
2025-03-17,1560,234001,Foreign_Investor,168422
2025-03-17,1560,0,Foreign_Dealer_Self,0
2025-03-17,1560,50000,Investment_Trust,3000
2025-03-17,1560,6000,Dealer_self,3000
2025-03-17,1560,2436,Dealer_Hedging,22387
2025-03-18,1560,242020,Foreign_Investor,99000
2025-03-18,1560,0,Foreign_Dealer_Self,0
2025-03-18,1560,6000,Investment_Trust,0
2025-03-18,1560,1000,Dealer_self,0
2025-03-18,1560,3067,Dealer_Hedging,5036
2025-03-19,1560,324000,Foreign_Investor,553000
2025-03-19,1560,0,Foreign_Dealer_Self,0
2025-03-19,1560,0,Investment_Trust,0
2025-03-19,1560,10000,Dealer_self,1103
2025-03-19,1560,5560,Dealer_Hedging,14875
2025-03-20,1560,813000,Foreign_Investor,834000
2025-03-20,1560,0,Foreign_Dealer_Self,0
2025-03-20,1560,2000,Investment_Trust,65000
2025-03-20,1560,7000,Dealer_self,1003
2025-03-20,1560,9147,Dealer_Hedging,14058
2025-03-21,1560,0,Foreign_Dealer_Self,0
2025-03-21,1560,0,Investment_Trust,0
2025-03-21,1560,4000,Dealer_self,1000
2025-03-21,1560,2000,Dealer_Hedging,6100
2025-03-21,1560,462012,Foreign_Investor,540000
2025-03-24,1560,1557000,Foreign_Investor,1515000
2025-03-24,1560,0,Foreign_Dealer_Self,0
2025-03-24,1560,0,Investment_Trust,0
2025-03-24,1560,3000,Dealer_self,6959
2025-03-24,1560,7227,Dealer_Hedging,9717
2025-03-25,1560,922000,Foreign_Investor,754000
2025-03-25,1560,0,Foreign_Dealer_Self,0
2025-03-25,1560,1011,Dealer_self,9000
2025-03-25,1560,3000,Dealer_Hedging,2069
