date,stock_id,buy,name,sell
2025-01-14,6606,0,Foreign_Dealer_Self,0
2025-01-14,6606,0,Investment_Trust,0
2025-01-14,6606,0,Dealer_self,0
2025-01-14,6606,0,Dealer_Hedging,0
2025-01-15,6606,5000,Foreign_Investor,33000
2025-01-15,6606,0,Foreign_Dealer_Self,0
2025-01-15,6606,0,Investment_Trust,0
2025-01-15,6606,0,Dealer_self,0
2025-01-15,6606,0,Dealer_Hedging,0
2025-01-16,6606,8000,Foreign_Investor,24000
2025-01-16,6606,0,Foreign_Dealer_Self,0
2025-01-16,6606,0,Investment_Trust,0
2025-01-16,6606,1000,Dealer_self,0
2025-01-16,6606,0,Dealer_Hedging,0
2025-01-17,6606,6000,Foreign_Investor,13000
2025-01-17,6606,0,Foreign_Dealer_Self,0
2025-01-17,6606,0,Investment_Trust,0
2025-01-17,6606,0,Dealer_self,0
2025-01-17,6606,0,Dealer_Hedging,0
2025-01-20,6606,101000,Foreign_Investor,48000
2025-01-20,6606,0,Foreign_Dealer_Self,0
2025-01-20,6606,0,Investment_Trust,0
2025-01-20,6606,1000,Dealer_self,1000
2025-01-20,6606,0,Dealer_Hedging,0
2025-01-21,6606,42000,Foreign_Investor,4000
2025-01-21,6606,0,Foreign_Dealer_Self,0
2025-01-21,6606,0,Investment_Trust,0
2025-01-21,6606,0,Dealer_self,0
2025-01-21,6606,0,Dealer_Hedging,0
2025-01-22,6606,71000,Foreign_Investor,28000
2025-01-22,6606,0,Foreign_Dealer_Self,0
2025-01-22,6606,0,Investment_Trust,0
2025-01-22,6606,4000,Dealer_self,7000
2025-01-22,6606,0,Dealer_Hedging,0
2025-02-03,6606,5000,Foreign_Investor,6000
2025-02-03,6606,0,Foreign_Dealer_Self,0
2025-02-03,6606,0,Investment_Trust,0
2025-02-03,6606,0,Dealer_self,1000
2025-02-03,6606,0,Dealer_Hedging,0
2025-02-04,6606,22000,Foreign_Investor,28000
2025-02-04,6606,0,Foreign_Dealer_Self,0
2025-02-04,6606,0,Investment_Trust,0
2025-02-04,6606,2000,Dealer_self,0
2025-02-04,6606,0,Dealer_Hedging,0
2025-02-05,6606,33000,Foreign_Investor,6000
2025-02-05,6606,0,Foreign_Dealer_Self,0
2025-02-05,6606,0,Investment_Trust,0
2025-02-05,6606,0,Dealer_self,1000
2025-02-05,6606,0,Dealer_Hedging,0
2025-02-06,6606,7000,Foreign_Investor,11000
2025-02-06,6606,0,Foreign_Dealer_Self,0
2025-02-06,6606,0,Investment_Trust,0
2025-02-06,6606,0,Dealer_self,0
2025-02-06,6606,0,Dealer_Hedging,0
2025-02-07,6606,4000,Foreign_Investor,5000
2025-02-07,6606,0,Foreign_Dealer_Self,0
2025-02-07,6606,0,Investment_Trust,0
2025-02-07,6606,0,Dealer_self,0
2025-02-07,6606,0,Dealer_Hedging,0
2025-02-10,6606,8000,Foreign_Investor,15000
2025-02-10,6606,0,Foreign_Dealer_Self,0
2025-02-10,6606,0,Investment_Trust,0
2025-02-10,6606,1000,Dealer_self,1000
2025-02-10,6606,0,Dealer_Hedging,0
2025-02-11,6606,10000,Foreign_Investor,4000
2025-02-11,6606,0,Foreign_Dealer_Self,0
2025-02-11,6606,0,Investment_Trust,0
2025-02-11,6606,0,Dealer_self,13000
2025-02-11,6606,0,Dealer_Hedging,0
2025-02-12,6606,17000,Foreign_Investor,31000
2025-02-12,6606,0,Foreign_Dealer_Self,0
2025-02-12,6606,0,Investment_Trust,0
2025-02-12,6606,2000,Dealer_self,2000
2025-02-12,6606,0,Dealer_Hedging,0
2025-02-13,6606,7000,Foreign_Investor,5000
2025-02-13,6606,0,Foreign_Dealer_Self,0
2025-02-13,6606,0,Investment_Trust,0
2025-02-13,6606,0,Dealer_self,3000
2025-02-13,6606,0,Dealer_Hedging,0
2025-02-14,6606,8000,Foreign_Investor,4000
2025-02-14,6606,0,Foreign_Dealer_Self,0
2025-02-14,6606,0,Investment_Trust,0
2025-02-14,6606,0,Dealer_self,0
2025-02-14,6606,0,Dealer_Hedging,0
2025-02-17,6606,10000,Foreign_Investor,7000
2025-02-17,6606,0,Foreign_Dealer_Self,0
2025-02-17,6606,0,Investment_Trust,0
2025-02-17,6606,7000,Dealer_self,0
2025-02-17,6606,0,Dealer_Hedging,0
2025-02-18,6606,7000,Foreign_Investor,1000
2025-02-18,6606,0,Foreign_Dealer_Self,0
2025-02-18,6606,0,Investment_Trust,0
2025-02-18,6606,0,Dealer_self,5000
2025-02-18,6606,0,Dealer_Hedging,0
2025-02-19,6606,15000,Foreign_Investor,12000
2025-02-19,6606,0,Foreign_Dealer_Self,0
2025-02-19,6606,0,Investment_Trust,0
2025-02-19,6606,0,Dealer_self,2000
2025-02-19,6606,0,Dealer_Hedging,0
2025-02-20,6606,4000,Foreign_Investor,2000
2025-02-20,6606,0,Foreign_Dealer_Self,0
2025-02-20,6606,0,Investment_Trust,0
2025-02-20,6606,1000,Dealer_self,0
2025-02-20,6606,0,Dealer_Hedging,0
2025-02-21,6606,1000,Foreign_Investor,1000
2025-02-21,6606,0,Foreign_Dealer_Self,0
2025-02-21,6606,0,Investment_Trust,0
2025-02-21,6606,0,Dealer_self,0
2025-02-21,6606,0,Dealer_Hedging,0
2025-02-24,6606,0,Foreign_Investor,1000
2025-02-24,6606,0,Foreign_Dealer_Self,0
2025-02-24,6606,0,Investment_Trust,0
2025-02-24,6606,0,Dealer_self,0
2025-02-24,6606,0,Dealer_Hedging,0
2025-02-25,6606,7000,Foreign_Investor,10000
2025-02-25,6606,0,Foreign_Dealer_Self,0
2025-02-25,6606,0,Investment_Trust,0
2025-02-25,6606,0,Dealer_self,1000
2025-02-25,6606,0,Dealer_Hedging,0
2025-02-26,6606,1000,Foreign_Investor,0
2025-02-26,6606,0,Foreign_Dealer_Self,0
2025-02-26,6606,0,Investment_Trust,0
2025-02-26,6606,1000,Dealer_self,5000
2025-02-26,6606,0,Dealer_Hedging,0
2025-02-27,6606,5000,Foreign_Investor,6000
2025-02-27,6606,0,Foreign_Dealer_Self,0
2025-02-27,6606,0,Investment_Trust,0
2025-02-27,6606,1000,Dealer_self,0
2025-02-27,6606,0,Dealer_Hedging,0
2025-03-03,6606,2000,Foreign_Investor,18000
2025-03-03,6606,0,Foreign_Dealer_Self,0
2025-03-03,6606,0,Investment_Trust,0
2025-03-03,6606,10000,Dealer_self,0
2025-03-03,6606,0,Dealer_Hedging,0
2025-03-04,6606,6000,Foreign_Investor,1000
2025-03-04,6606,0,Foreign_Dealer_Self,0
2025-03-04,6606,0,Investment_Trust,0
2025-03-04,6606,0,Dealer_self,0
2025-03-04,6606,0,Dealer_Hedging,0
2025-03-05,6606,2000,Foreign_Investor,6000
2025-03-05,6606,0,Foreign_Dealer_Self,0
2025-03-05,6606,0,Investment_Trust,0
2025-03-05,6606,0,Dealer_self,10000
2025-03-05,6606,0,Dealer_Hedging,0
2025-03-06,6606,6000,Foreign_Investor,4000
2025-03-06,6606,0,Foreign_Dealer_Self,0
2025-03-06,6606,0,Investment_Trust,0
2025-03-06,6606,0,Dealer_self,0
2025-03-06,6606,0,Dealer_Hedging,0
2025-03-07,6606,3000,Foreign_Investor,3000
2025-03-07,6606,0,Foreign_Dealer_Self,0
2025-03-07,6606,0,Investment_Trust,0
2025-03-07,6606,0,Dealer_self,3000
2025-03-07,6606,0,Dealer_Hedging,0
2025-03-10,6606,14100,Foreign_Investor,28000
2025-03-10,6606,0,Foreign_Dealer_Self,0
2025-03-10,6606,0,Investment_Trust,0
2025-03-10,6606,0,Dealer_self,1000
2025-03-10,6606,0,Dealer_Hedging,0
2025-03-11,6606,1000,Foreign_Investor,4000
2025-03-11,6606,0,Foreign_Dealer_Self,0
2025-03-11,6606,0,Investment_Trust,0
2025-03-11,6606,0,Dealer_self,0
2025-03-11,6606,0,Dealer_Hedging,0
2025-03-12,6606,145000,Foreign_Investor,259000
2025-03-12,6606,0,Foreign_Dealer_Self,0
2025-03-12,6606,0,Investment_Trust,0
2025-03-12,6606,11200,Dealer_self,4000
2025-03-12,6606,0,Dealer_Hedging,0
2025-03-13,6606,126000,Foreign_Investor,139000
2025-03-13,6606,0,Foreign_Dealer_Self,0
2025-03-13,6606,0,Investment_Trust,0
2025-03-13,6606,0,Dealer_self,4200
2025-03-13,6606,0,Dealer_Hedging,0
2025-03-14,6606,57000,Foreign_Investor,32000
2025-03-14,6606,0,Foreign_Dealer_Self,0
2025-03-14,6606,0,Investment_Trust,0
2025-03-14,6606,0,Dealer_self,1000
2025-03-14,6606,0,Dealer_Hedging,0
2025-03-17,6606,23000,Foreign_Investor,17000
2025-03-17,6606,0,Foreign_Dealer_Self,0
2025-03-17,6606,0,Investment_Trust,0
2025-03-17,6606,0,Dealer_self,0
2025-03-17,6606,0,Dealer_Hedging,0
2025-03-18,6606,25000,Foreign_Investor,10000
2025-03-18,6606,0,Foreign_Dealer_Self,0
2025-03-18,6606,0,Investment_Trust,0
2025-03-18,6606,1000,Dealer_self,0
2025-03-18,6606,0,Dealer_Hedging,0
2025-03-19,6606,15000,Foreign_Investor,47000
2025-03-19,6606,0,Foreign_Dealer_Self,0
2025-03-19,6606,0,Investment_Trust,0
2025-03-19,6606,0,Dealer_self,0
2025-03-19,6606,0,Dealer_Hedging,0
2025-03-20,6606,54000,Foreign_Investor,25000
2025-03-20,6606,0,Foreign_Dealer_Self,0
2025-03-20,6606,0,Investment_Trust,0
2025-03-20,6606,2000,Dealer_self,0
2025-03-20,6606,0,Dealer_Hedging,0
2025-03-21,6606,41000,Foreign_Investor,21000
2025-03-21,6606,0,Foreign_Dealer_Self,0
2025-03-21,6606,0,Investment_Trust,0
2025-03-21,6606,0,Dealer_self,0
2025-03-21,6606,0,Dealer_Hedging,0
2025-03-24,6606,36000,Foreign_Investor,14000
2025-03-24,6606,0,Foreign_Dealer_Self,0
2025-03-24,6606,0,Investment_Trust,0
2025-03-24,6606,0,Dealer_self,0
2025-03-24,6606,0,Dealer_Hedging,0
2025-03-25,6606,17000,Foreign_Investor,8000
2025-03-25,6606,0,Foreign_Dealer_Self,0
2025-03-25,6606,0,Investment_Trust,0
2025-03-25,6606,0,Dealer_self,0
2025-03-25,6606,0,Dealer_Hedging,0
2025-03-26,6606,68000,Foreign_Investor,10000
2025-03-26,6606,0,Foreign_Dealer_Self,0
2025-03-26,6606,0,Investment_Trust,0
2025-03-26,6606,0,Dealer_self,0
2025-03-26,6606,0,Dealer_Hedging,0
2025-03-27,6606,98000,Foreign_Investor,14000
2025-03-27,6606,0,Foreign_Dealer_Self,0
2025-03-27,6606,0,Investment_Trust,0
2025-03-27,6606,0,Dealer_self,0
2025-03-27,6606,0,Dealer_Hedging,0
2025-03-28,6606,82000,Foreign_Investor,370000
2025-03-28,6606,0,Foreign_Dealer_Self,0
2025-03-28,6606,0,Investment_Trust,0
2025-03-28,6606,0,Dealer_self,3000
2025-03-28,6606,0,Dealer_Hedging,0
2025-03-31,6606,110000,Foreign_Investor,162000
2025-03-31,6606,0,Foreign_Dealer_Self,0
2025-03-31,6606,0,Investment_Trust,0
2025-03-31,6606,0,Dealer_self,0
2025-03-31,6606,0,Dealer_Hedging,0
2025-04-01,6606,21000,Foreign_Investor,15000
2025-04-01,6606,0,Foreign_Dealer_Self,0
2025-04-01,6606,0,Investment_Trust,0
2025-04-01,6606,0,Dealer_self,0
2025-04-01,6606,0,Dealer_Hedging,0
2025-04-02,6606,75000,Foreign_Investor,24000
2025-04-02,6606,0,Foreign_Dealer_Self,0
2025-04-02,6606,0,Investment_Trust,0
2025-04-02,6606,3000,Dealer_self,0
2025-04-02,6606,0,Dealer_Hedging,0
2025-04-07,6606,186000,Foreign_Investor,57000
2025-04-07,6606,0,Foreign_Dealer_Self,0
2025-04-07,6606,0,Investment_Trust,0
2025-04-07,6606,0,Dealer_self,0
2025-04-07,6606,0,Dealer_Hedging,0
2025-04-08,6606,77000,Foreign_Investor,119000
2025-04-08,6606,0,Foreign_Dealer_Self,0
2025-04-08,6606,0,Investment_Trust,0
2025-04-08,6606,8000,Dealer_self,12000
2025-04-08,6606,0,Dealer_Hedging,0
2025-04-09,6606,152000,Foreign_Investor,277000
2025-04-09,6606,0,Foreign_Dealer_Self,0
2025-04-09,6606,0,Investment_Trust,0
2025-04-09,6606,1000,Dealer_self,0
2025-04-09,6606,0,Dealer_Hedging,0
2025-04-10,6606,103000,Foreign_Investor,22000
2025-04-10,6606,0,Foreign_Dealer_Self,0
2025-04-10,6606,0,Investment_Trust,0
2025-04-10,6606,13000,Dealer_self,0
2025-04-10,6606,0,Dealer_Hedging,0
2025-04-11,6606,71000,Foreign_Investor,48000
2025-04-11,6606,0,Foreign_Dealer_Self,0
2025-04-11,6606,0,Investment_Trust,0
2025-04-11,6606,0,Dealer_self,1302
2025-04-11,6606,0,Dealer_Hedging,0
2025-04-14,6606,27048,Foreign_Investor,55000
2025-04-14,6606,0,Foreign_Dealer_Self,0
2025-04-14,6606,0,Investment_Trust,0
2025-04-14,6606,0,Dealer_self,2000
2025-04-14,6606,0,Dealer_Hedging,0
2025-04-15,6606,62000,Foreign_Investor,19000
2025-04-15,6606,0,Foreign_Dealer_Self,0
2025-04-15,6606,0,Investment_Trust,0
2025-04-15,6606,1000,Dealer_self,0
2025-04-15,6606,0,Dealer_Hedging,0
2025-04-16,6606,17000,Foreign_Investor,34000
2025-04-16,6606,0,Foreign_Dealer_Self,0
2025-04-16,6606,0,Investment_Trust,0
2025-04-16,6606,0,Dealer_self,0
2025-04-16,6606,0,Dealer_Hedging,0
2025-04-17,6606,19000,Foreign_Investor,53000
2025-04-17,6606,0,Foreign_Dealer_Self,0
2025-04-17,6606,0,Investment_Trust,0
2025-04-17,6606,1000,Dealer_self,0
2025-04-17,6606,0,Dealer_Hedging,0
2025-04-18,6606,23000,Foreign_Investor,12000
2025-04-18,6606,0,Foreign_Dealer_Self,0
2025-04-18,6606,0,Investment_Trust,0
2025-04-18,6606,0,Dealer_self,0
2025-04-18,6606,0,Dealer_Hedging,0
2025-04-21,6606,9000,Foreign_Investor,17000
2025-04-21,6606,0,Foreign_Dealer_Self,0
2025-04-21,6606,0,Investment_Trust,0
2025-04-21,6606,0,Dealer_self,0
2025-04-21,6606,0,Dealer_Hedging,0
2025-04-22,6606,39448,Foreign_Investor,32048
2025-04-22,6606,0,Foreign_Dealer_Self,0
2025-04-22,6606,0,Investment_Trust,0
2025-04-22,6606,7000,Dealer_self,0
2025-04-22,6606,0,Dealer_Hedging,0
2025-04-23,6606,32016,Foreign_Investor,33414
2025-04-23,6606,0,Foreign_Dealer_Self,0
2025-04-23,6606,0,Investment_Trust,0
2025-04-23,6606,0,Dealer_self,0
2025-04-23,6606,0,Dealer_Hedging,0
2025-04-24,6606,4000,Foreign_Investor,12050
2025-04-24,6606,0,Foreign_Dealer_Self,0
2025-04-24,6606,0,Investment_Trust,0
2025-04-24,6606,0,Dealer_self,0
2025-04-24,6606,0,Dealer_Hedging,0
2025-04-25,6606,17002,Foreign_Investor,12000
2025-04-25,6606,0,Foreign_Dealer_Self,0
2025-04-25,6606,0,Investment_Trust,0
2025-04-25,6606,0,Dealer_self,0
2025-04-25,6606,0,Dealer_Hedging,0
2025-04-28,6606,9093,Foreign_Investor,4002
2025-04-28,6606,0,Foreign_Dealer_Self,0
2025-04-28,6606,0,Investment_Trust,0
2025-04-28,6606,0,Dealer_self,0
2025-04-28,6606,0,Dealer_Hedging,0
2025-04-29,6606,14101,Foreign_Investor,4000
2025-04-29,6606,0,Foreign_Dealer_Self,0
2025-04-29,6606,0,Investment_Trust,0
2025-04-29,6606,0,Dealer_self,0
2025-04-29,6606,0,Dealer_Hedging,0
2025-04-30,6606,13000,Foreign_Investor,23144
2025-04-30,6606,0,Foreign_Dealer_Self,0
2025-04-30,6606,0,Investment_Trust,0
2025-04-30,6606,0,Dealer_self,6000
2025-04-30,6606,0,Dealer_Hedging,0
2025-05-02,6606,14000,Foreign_Investor,13050
2025-05-02,6606,0,Foreign_Dealer_Self,0
2025-05-02,6606,0,Investment_Trust,0
2025-05-02,6606,0,Dealer_self,0
2025-05-02,6606,0,Dealer_Hedging,0
2025-05-05,6606,7000,Foreign_Investor,55000
2025-05-05,6606,0,Foreign_Dealer_Self,0
2025-05-05,6606,0,Investment_Trust,0
2025-05-05,6606,1000,Dealer_self,0
2025-05-05,6606,0,Dealer_Hedging,0
2025-05-06,6606,1166,Foreign_Investor,6000
2025-05-06,6606,0,Foreign_Dealer_Self,0
2025-05-06,6606,0,Investment_Trust,0
2025-05-06,6606,0,Dealer_self,1000
2025-05-06,6606,0,Dealer_Hedging,0
2025-05-07,6606,51144,Foreign_Investor,4166
2025-05-07,6606,0,Foreign_Dealer_Self,0
2025-05-07,6606,0,Investment_Trust,0
2025-05-07,6606,0,Dealer_self,0
2025-05-07,6606,0,Dealer_Hedging,0
2025-05-08,6606,35000,Foreign_Investor,9142
2025-05-08,6606,0,Foreign_Dealer_Self,0
2025-05-08,6606,0,Investment_Trust,0
2025-05-08,6606,0,Dealer_self,0
2025-05-08,6606,0,Dealer_Hedging,0
2025-05-09,6606,12294,Foreign_Investor,13002
2025-05-09,6606,0,Foreign_Dealer_Self,0
2025-05-09,6606,0,Investment_Trust,0
2025-05-09,6606,0,Dealer_self,6000
2025-05-09,6606,0,Dealer_Hedging,0
2025-05-12,6606,14036,Foreign_Investor,0
2025-05-12,6606,0,Foreign_Dealer_Self,0
2025-05-12,6606,0,Investment_Trust,0
2025-05-12,6606,1000,Dealer_self,0
2025-05-12,6606,0,Dealer_Hedging,0
2025-05-13,6606,42000,Foreign_Investor,26000
2025-05-13,6606,0,Foreign_Dealer_Self,0
2025-05-13,6606,0,Investment_Trust,0
2025-05-13,6606,1000,Dealer_self,4199
2025-05-13,6606,0,Dealer_Hedging,0
2025-05-14,6606,8304,Foreign_Investor,5330
2025-05-14,6606,0,Foreign_Dealer_Self,0
2025-05-14,6606,0,Investment_Trust,0
2025-05-14,6606,5000,Dealer_self,0
2025-05-14,6606,0,Dealer_Hedging,0
2025-05-15,6606,2150,Foreign_Investor,10000
2025-05-15,6606,0,Foreign_Dealer_Self,0
2025-05-15,6606,0,Investment_Trust,0
2025-05-15,6606,1000,Dealer_self,0
2025-05-15,6606,0,Dealer_Hedging,0
2025-05-16,6606,1670,Foreign_Investor,5026
2025-05-16,6606,0,Foreign_Dealer_Self,0
2025-05-16,6606,0,Investment_Trust,0
2025-05-16,6606,0,Dealer_self,0
2025-05-16,6606,0,Dealer_Hedging,0
2025-05-19,6606,1000,Foreign_Investor,2000
2025-05-19,6606,0,Foreign_Dealer_Self,0
2025-05-19,6606,0,Investment_Trust,0
2025-05-19,6606,0,Dealer_self,1000
2025-05-19,6606,0,Dealer_Hedging,0
2025-05-20,6606,6000,Foreign_Investor,8000
2025-05-20,6606,0,Foreign_Dealer_Self,0
2025-05-20,6606,0,Investment_Trust,0
2025-05-20,6606,0,Dealer_self,0
2025-05-20,6606,0,Dealer_Hedging,0
2025-05-21,6606,6000,Foreign_Investor,1000
2025-05-21,6606,0,Foreign_Dealer_Self,0
2025-05-21,6606,0,Investment_Trust,0
2025-05-21,6606,2000,Dealer_self,0
2025-05-21,6606,0,Dealer_Hedging,0
2025-05-22,6606,3000,Foreign_Investor,2020
2025-05-22,6606,0,Foreign_Dealer_Self,0
2025-05-22,6606,0,Investment_Trust,0
2025-05-22,6606,0,Dealer_self,0
2025-05-22,6606,0,Dealer_Hedging,0
2025-05-23,6606,2000,Foreign_Investor,11030
2025-05-23,6606,0,Foreign_Dealer_Self,0
2025-05-23,6606,0,Investment_Trust,0
2025-05-23,6606,4000,Dealer_self,2000
2025-05-23,6606,0,Dealer_Hedging,0
2025-05-26,6606,9400,Foreign_Investor,3298
2025-05-26,6606,0,Foreign_Dealer_Self,0
2025-05-26,6606,0,Investment_Trust,0
2025-05-26,6606,0,Dealer_self,2000
2025-05-26,6606,0,Dealer_Hedging,0
2025-05-27,6606,1000,Foreign_Investor,15000
2025-05-27,6606,0,Foreign_Dealer_Self,0
2025-05-27,6606,0,Investment_Trust,0
2025-05-27,6606,0,Dealer_self,1000
2025-05-27,6606,0,Dealer_Hedging,0
2025-05-28,6606,0,Foreign_Investor,8000
2025-05-28,6606,0,Foreign_Dealer_Self,0
2025-05-28,6606,0,Investment_Trust,0
2025-05-28,6606,0,Dealer_self,0
2025-05-28,6606,0,Dealer_Hedging,0
2025-05-29,6606,2000,Foreign_Investor,1000
2025-05-29,6606,0,Foreign_Dealer_Self,0
2025-05-29,6606,0,Investment_Trust,0
2025-05-29,6606,1000,Dealer_self,0
2025-05-29,6606,0,Dealer_Hedging,0
2025-06-02,6606,10031,Foreign_Investor,3000
2025-06-02,6606,0,Foreign_Dealer_Self,0
2025-06-02,6606,0,Investment_Trust,0
2025-06-02,6606,3000,Dealer_self,1000
2025-06-02,6606,0,Dealer_Hedging,0
2025-06-03,6606,39239,Foreign_Investor,8031
2025-06-03,6606,0,Foreign_Dealer_Self,0
2025-06-03,6606,0,Investment_Trust,0
2025-06-03,6606,3000,Dealer_self,0
2025-06-03,6606,0,Dealer_Hedging,0
2025-06-04,6606,14072,Foreign_Investor,50
2025-06-04,6606,0,Foreign_Dealer_Self,0
2025-06-04,6606,0,Investment_Trust,0
2025-06-04,6606,1000,Dealer_self,1000
2025-06-04,6606,0,Dealer_Hedging,0
2025-06-05,6606,2000,Foreign_Investor,32000
2025-06-05,6606,0,Foreign_Dealer_Self,0
2025-06-05,6606,0,Investment_Trust,0
2025-06-05,6606,1000,Dealer_self,1000
2025-06-05,6606,0,Dealer_Hedging,0
2025-06-06,6606,2,Foreign_Investor,2000
2025-06-06,6606,0,Foreign_Dealer_Self,0
2025-06-06,6606,0,Investment_Trust,0
2025-06-06,6606,2000,Dealer_self,0
2025-06-06,6606,0,Dealer_Hedging,0
2025-06-09,6606,7261,Foreign_Investor,5263
2025-06-09,6606,0,Foreign_Dealer_Self,0
2025-06-09,6606,0,Investment_Trust,0
2025-06-09,6606,1000,Dealer_self,1000
2025-06-09,6606,0,Dealer_Hedging,0
2025-06-10,6606,10000,Foreign_Investor,5000
2025-06-10,6606,0,Foreign_Dealer_Self,0
2025-06-10,6606,0,Investment_Trust,0
2025-06-10,6606,4000,Dealer_self,0
2025-06-10,6606,0,Dealer_Hedging,0
2025-06-11,6606,6000,Foreign_Investor,4000
2025-06-11,6606,0,Foreign_Dealer_Self,0
2025-06-11,6606,0,Investment_Trust,0
2025-06-11,6606,0,Dealer_self,0
2025-06-11,6606,0,Dealer_Hedging,0
2025-06-12,6606,20000,Foreign_Investor,7029
2025-06-12,6606,0,Foreign_Dealer_Self,0
2025-06-12,6606,0,Investment_Trust,0
2025-06-12,6606,0,Dealer_self,0
2025-06-12,6606,0,Dealer_Hedging,0
2025-06-13,6606,1000,Foreign_Investor,3009
2025-06-13,6606,0,Foreign_Dealer_Self,0
2025-06-13,6606,0,Investment_Trust,0
2025-06-13,6606,0,Dealer_self,1000
2025-06-13,6606,0,Dealer_Hedging,0
2025-06-16,6606,6000,Foreign_Investor,1000
2025-06-16,6606,0,Foreign_Dealer_Self,0
2025-06-16,6606,0,Investment_Trust,0
2025-06-16,6606,0,Dealer_self,0
2025-06-16,6606,0,Dealer_Hedging,0
2025-06-17,6606,4000,Foreign_Investor,15000
2025-06-17,6606,0,Foreign_Dealer_Self,0
2025-06-17,6606,0,Investment_Trust,0
2025-06-17,6606,0,Dealer_self,0
2025-06-17,6606,0,Dealer_Hedging,0
2025-06-18,6606,11000,Foreign_Investor,1000
2025-06-18,6606,0,Foreign_Dealer_Self,0
2025-06-18,6606,0,Investment_Trust,0
2025-06-18,6606,0,Dealer_self,1000
2025-06-18,6606,0,Dealer_Hedging,0
2025-06-19,6606,2000,Foreign_Investor,18223
2025-06-19,6606,0,Foreign_Dealer_Self,0
2025-06-19,6606,0,Investment_Trust,0
2025-06-19,6606,0,Dealer_self,0
2025-06-19,6606,0,Dealer_Hedging,0
2025-06-20,6606,11000,Foreign_Investor,22000
2025-06-20,6606,0,Foreign_Dealer_Self,0
2025-06-20,6606,0,Investment_Trust,0
2025-06-20,6606,1000,Dealer_self,1000
2025-06-20,6606,0,Dealer_Hedging,0
2025-06-23,6606,57000,Foreign_Investor,30000
2025-06-23,6606,0,Foreign_Dealer_Self,0
2025-06-23,6606,0,Investment_Trust,0
2025-06-23,6606,1000,Dealer_self,6000
2025-06-23,6606,0,Dealer_Hedging,0
2025-06-24,6606,6000,Foreign_Investor,26000
2025-06-24,6606,0,Foreign_Dealer_Self,0
2025-06-24,6606,0,Investment_Trust,0
2025-06-24,6606,1000,Dealer_self,0
2025-06-24,6606,0,Dealer_Hedging,0
2025-06-25,6606,26000,Foreign_Investor,28000
2025-06-25,6606,0,Foreign_Dealer_Self,0
2025-06-25,6606,0,Investment_Trust,0
2025-06-25,6606,0,Dealer_self,0
2025-06-25,6606,0,Dealer_Hedging,0
2025-06-26,6606,18000,Foreign_Investor,15000
2025-06-26,6606,0,Foreign_Dealer_Self,0
2025-06-26,6606,0,Investment_Trust,0
2025-06-26,6606,1000,Dealer_self,0
2025-06-26,6606,0,Dealer_Hedging,0
2025-06-27,6606,17200,Foreign_Investor,21000
2025-06-27,6606,0,Foreign_Dealer_Self,0
2025-06-27,6606,0,Investment_Trust,0
2025-06-27,6606,0,Dealer_self,15000
2025-06-27,6606,0,Dealer_Hedging,0
2025-06-30,6606,3000,Foreign_Investor,15000
2025-06-30,6606,0,Foreign_Dealer_Self,0
2025-06-30,6606,0,Investment_Trust,0
2025-06-30,6606,0,Dealer_self,1000
2025-06-30,6606,0,Dealer_Hedging,0
2025-07-01,6606,8373,Foreign_Investor,23000
2025-07-01,6606,0,Foreign_Dealer_Self,0
2025-07-01,6606,0,Investment_Trust,0
2025-07-01,6606,4000,Dealer_self,0
2025-07-01,6606,0,Dealer_Hedging,0
2025-07-02,6606,2000,Foreign_Investor,18000
2025-07-02,6606,0,Foreign_Dealer_Self,0
2025-07-02,6606,0,Investment_Trust,0
2025-07-02,6606,0,Dealer_self,0
2025-07-02,6606,0,Dealer_Hedging,0
2025-07-03,6606,19000,Foreign_Investor,23000
2025-07-03,6606,0,Foreign_Dealer_Self,0
2025-07-03,6606,0,Investment_Trust,0
2025-07-03,6606,3000,Dealer_self,0
2025-07-03,6606,0,Dealer_Hedging,0
2025-07-04,6606,4000,Foreign_Investor,34000
2025-07-04,6606,0,Foreign_Dealer_Self,0
2025-07-04,6606,0,Investment_Trust,0
2025-07-04,6606,10000,Dealer_self,0
2025-07-04,6606,0,Dealer_Hedging,0
2025-07-07,6606,4000,Foreign_Investor,34000
2025-07-07,6606,0,Foreign_Dealer_Self,0
2025-07-07,6606,0,Investment_Trust,0
2025-07-07,6606,0,Dealer_self,0
2025-07-07,6606,0,Dealer_Hedging,0
2025-07-08,6606,12000,Foreign_Investor,11000
2025-07-08,6606,0,Foreign_Dealer_Self,0
2025-07-08,6606,0,Investment_Trust,0
2025-07-08,6606,0,Dealer_self,4000
2025-07-08,6606,0,Dealer_Hedging,0
2025-07-09,6606,2000,Foreign_Investor,13000
2025-07-09,6606,0,Foreign_Dealer_Self,0
2025-07-09,6606,0,Investment_Trust,0
2025-07-09,6606,1000,Dealer_self,0
2025-07-09,6606,0,Dealer_Hedging,0
2025-07-10,6606,2000,Foreign_Investor,21000
2025-07-10,6606,0,Foreign_Dealer_Self,0
2025-07-10,6606,0,Investment_Trust,0
2025-07-10,6606,1000,Dealer_self,0
2025-07-10,6606,0,Dealer_Hedging,0
2025-07-11,6606,9000,Foreign_Investor,9000
2025-07-11,6606,0,Foreign_Dealer_Self,0
2025-07-11,6606,0,Investment_Trust,0
2025-07-11,6606,0,Dealer_self,0
2025-07-11,6606,0,Dealer_Hedging,0
