date,stock_id,buy,name,sell
2024-12-06,3285,0,Foreign_Dealer_Self,0
2024-12-06,3285,0,Investment_Trust,0
2024-12-06,3285,0,Dealer_self,0
2024-12-06,3285,0,Dealer_Hedging,0
2024-12-09,3285,4000,Foreign_Investor,5000
2024-12-09,3285,0,Foreign_Dealer_Self,0
2024-12-09,3285,0,Investment_Trust,0
2024-12-09,3285,0,Dealer_self,0
2024-12-09,3285,0,Dealer_Hedging,0
2024-12-10,3285,3000,Foreign_Investor,3000
2024-12-10,3285,0,Foreign_Dealer_Self,0
2024-12-10,3285,0,Investment_Trust,0
2024-12-10,3285,0,Dealer_self,0
2024-12-10,3285,0,Dealer_Hedging,0
2024-12-11,3285,5000,Foreign_Investor,6000
2024-12-11,3285,0,Foreign_Dealer_Self,0
2024-12-11,3285,0,Investment_Trust,0
2024-12-11,3285,0,Dealer_self,0
2024-12-11,3285,0,Dealer_Hedging,0
2024-12-12,3285,4000,Foreign_Investor,5000
2024-12-12,3285,0,Foreign_Dealer_Self,0
2024-12-12,3285,0,Investment_Trust,0
2024-12-12,3285,0,Dealer_self,0
2024-12-12,3285,0,Dealer_Hedging,0
2024-12-13,3285,3000,Foreign_Investor,7000
2024-12-13,3285,0,Foreign_Dealer_Self,0
2024-12-13,3285,0,Investment_Trust,0
2024-12-13,3285,0,Dealer_self,0
2024-12-13,3285,0,Dealer_Hedging,0
2024-12-16,3285,2000,Foreign_Investor,3000
2024-12-16,3285,0,Foreign_Dealer_Self,0
2024-12-16,3285,0,Investment_Trust,0
2024-12-16,3285,0,Dealer_self,0
2024-12-16,3285,0,Dealer_Hedging,0
2024-12-17,3285,9000,Foreign_Investor,6000
2024-12-17,3285,0,Foreign_Dealer_Self,0
2024-12-17,3285,0,Investment_Trust,0
2024-12-17,3285,0,Dealer_self,0
2024-12-17,3285,0,Dealer_Hedging,0
2024-12-18,3285,6000,Foreign_Investor,7000
2024-12-18,3285,0,Foreign_Dealer_Self,0
2024-12-18,3285,0,Investment_Trust,0
2024-12-18,3285,0,Dealer_self,0
2024-12-18,3285,0,Dealer_Hedging,0
2024-12-19,3285,26000,Foreign_Investor,15000
2024-12-19,3285,0,Foreign_Dealer_Self,0
2024-12-19,3285,0,Investment_Trust,0
2024-12-19,3285,0,Dealer_self,0
2024-12-19,3285,0,Dealer_Hedging,0
2024-12-20,3285,9000,Foreign_Investor,5000
2024-12-20,3285,0,Foreign_Dealer_Self,0
2024-12-20,3285,0,Investment_Trust,0
2024-12-20,3285,0,Dealer_self,0
2024-12-20,3285,0,Dealer_Hedging,0
2024-12-23,3285,3000,Foreign_Investor,9000
2024-12-23,3285,0,Foreign_Dealer_Self,0
2024-12-23,3285,0,Investment_Trust,0
2024-12-23,3285,0,Dealer_self,0
2024-12-23,3285,0,Dealer_Hedging,0
2024-12-24,3285,26000,Foreign_Investor,10000
2024-12-24,3285,0,Foreign_Dealer_Self,0
2024-12-24,3285,0,Investment_Trust,0
2024-12-24,3285,0,Dealer_self,0
2024-12-24,3285,0,Dealer_Hedging,0
2024-12-25,3285,4000,Foreign_Investor,3000
2024-12-25,3285,0,Foreign_Dealer_Self,0
2024-12-25,3285,0,Investment_Trust,0
2024-12-25,3285,0,Dealer_self,0
2024-12-25,3285,0,Dealer_Hedging,0
2024-12-26,3285,47000,Foreign_Investor,10000
2024-12-26,3285,0,Foreign_Dealer_Self,0
2024-12-26,3285,0,Investment_Trust,0
2024-12-26,3285,0,Dealer_self,0
2024-12-26,3285,0,Dealer_Hedging,0
2024-12-27,3285,22000,Foreign_Investor,2000
2024-12-27,3285,0,Foreign_Dealer_Self,0
2024-12-27,3285,0,Investment_Trust,0
2024-12-27,3285,0,Dealer_self,0
2024-12-27,3285,0,Dealer_Hedging,0
2024-12-30,3285,12000,Foreign_Investor,2000
2024-12-30,3285,0,Foreign_Dealer_Self,0
2024-12-30,3285,0,Investment_Trust,0
2024-12-30,3285,0,Dealer_self,0
2024-12-30,3285,0,Dealer_Hedging,0
2024-12-31,3285,27000,Foreign_Investor,15000
2024-12-31,3285,0,Foreign_Dealer_Self,0
2024-12-31,3285,0,Investment_Trust,0
2024-12-31,3285,0,Dealer_self,0
2024-12-31,3285,0,Dealer_Hedging,0
2025-01-02,3285,1000,Foreign_Investor,7000
2025-01-02,3285,0,Foreign_Dealer_Self,0
2025-01-02,3285,0,Investment_Trust,0
2025-01-02,3285,0,Dealer_self,0
2025-01-02,3285,0,Dealer_Hedging,0
2025-01-03,3285,14000,Foreign_Investor,18000
2025-01-03,3285,0,Foreign_Dealer_Self,0
2025-01-03,3285,0,Investment_Trust,0
2025-01-03,3285,0,Dealer_self,0
2025-01-03,3285,0,Dealer_Hedging,0
2025-01-06,3285,1000,Foreign_Investor,8000
2025-01-06,3285,0,Foreign_Dealer_Self,0
2025-01-06,3285,0,Investment_Trust,0
2025-01-06,3285,0,Dealer_self,0
2025-01-06,3285,0,Dealer_Hedging,0
2025-01-07,3285,4000,Foreign_Investor,7000
2025-01-07,3285,0,Foreign_Dealer_Self,0
2025-01-07,3285,0,Investment_Trust,0
2025-01-07,3285,0,Dealer_self,0
2025-01-07,3285,0,Dealer_Hedging,0
2025-01-08,3285,2000,Foreign_Investor,7000
2025-01-08,3285,0,Foreign_Dealer_Self,0
2025-01-08,3285,0,Investment_Trust,0
2025-01-08,3285,0,Dealer_self,0
2025-01-08,3285,0,Dealer_Hedging,0
2025-01-09,3285,4000,Foreign_Investor,9000
2025-01-09,3285,0,Foreign_Dealer_Self,0
2025-01-09,3285,0,Investment_Trust,0
2025-01-09,3285,1000,Dealer_self,0
2025-01-09,3285,0,Dealer_Hedging,0
2025-01-10,3285,1000,Foreign_Investor,11000
2025-01-10,3285,0,Foreign_Dealer_Self,0
2025-01-10,3285,0,Investment_Trust,0
2025-01-10,3285,1000,Dealer_self,0
2025-01-10,3285,0,Dealer_Hedging,0
2025-01-13,3285,2000,Foreign_Investor,2000
2025-01-13,3285,0,Foreign_Dealer_Self,0
2025-01-13,3285,0,Investment_Trust,0
2025-01-13,3285,0,Dealer_self,0
2025-01-13,3285,0,Dealer_Hedging,0
2025-01-14,3285,3000,Foreign_Investor,10000
2025-01-14,3285,0,Foreign_Dealer_Self,0
2025-01-14,3285,0,Investment_Trust,0
2025-01-14,3285,0,Dealer_self,0
2025-01-14,3285,0,Dealer_Hedging,0
2025-01-15,3285,1000,Foreign_Investor,6000
2025-01-15,3285,0,Foreign_Dealer_Self,0
2025-01-15,3285,0,Investment_Trust,0
2025-01-15,3285,0,Dealer_self,0
2025-01-15,3285,0,Dealer_Hedging,0
2025-01-16,3285,1000,Foreign_Investor,5000
2025-01-16,3285,0,Foreign_Dealer_Self,0
2025-01-16,3285,0,Investment_Trust,0
2025-01-16,3285,0,Dealer_self,0
2025-01-16,3285,0,Dealer_Hedging,0
2025-01-17,3285,0,Foreign_Investor,5000
2025-01-17,3285,0,Foreign_Dealer_Self,0
2025-01-17,3285,0,Investment_Trust,0
2025-01-17,3285,0,Dealer_self,0
2025-01-17,3285,0,Dealer_Hedging,0
2025-01-20,3285,11000,Foreign_Investor,4000
2025-01-20,3285,0,Foreign_Dealer_Self,0
2025-01-20,3285,0,Investment_Trust,0
2025-01-20,3285,0,Dealer_self,0
2025-01-20,3285,0,Dealer_Hedging,0
2025-01-21,3285,11000,Foreign_Investor,9000
2025-01-21,3285,0,Foreign_Dealer_Self,0
2025-01-21,3285,0,Investment_Trust,0
2025-01-21,3285,0,Dealer_self,0
2025-01-21,3285,0,Dealer_Hedging,0
2025-01-22,3285,3000,Foreign_Investor,6000
2025-01-22,3285,0,Foreign_Dealer_Self,0
2025-01-22,3285,0,Investment_Trust,0
2025-01-22,3285,0,Dealer_self,0
2025-01-22,3285,0,Dealer_Hedging,0
2025-02-03,3285,0,Foreign_Investor,8000
2025-02-03,3285,0,Foreign_Dealer_Self,0
2025-02-03,3285,0,Investment_Trust,0
2025-02-03,3285,0,Dealer_self,0
2025-02-03,3285,0,Dealer_Hedging,0
2025-02-04,3285,2000,Foreign_Investor,3000
2025-02-04,3285,0,Foreign_Dealer_Self,0
2025-02-04,3285,0,Investment_Trust,0
2025-02-04,3285,0,Dealer_self,0
2025-02-04,3285,0,Dealer_Hedging,0
2025-02-05,3285,0,Foreign_Investor,2000
2025-02-05,3285,0,Foreign_Dealer_Self,0
2025-02-05,3285,0,Investment_Trust,0
2025-02-05,3285,0,Dealer_self,0
2025-02-05,3285,0,Dealer_Hedging,0
2025-02-06,3285,0,Foreign_Investor,5000
2025-02-06,3285,0,Foreign_Dealer_Self,0
2025-02-06,3285,0,Investment_Trust,0
2025-02-06,3285,0,Dealer_self,0
2025-02-06,3285,0,Dealer_Hedging,0
2025-02-07,3285,2000,Foreign_Investor,2000
2025-02-07,3285,0,Foreign_Dealer_Self,0
2025-02-07,3285,0,Investment_Trust,0
2025-02-07,3285,0,Dealer_self,0
2025-02-07,3285,0,Dealer_Hedging,0
2025-02-10,3285,8000,Foreign_Investor,10000
2025-02-10,3285,0,Foreign_Dealer_Self,0
2025-02-10,3285,0,Investment_Trust,0
2025-02-10,3285,0,Dealer_self,0
2025-02-10,3285,0,Dealer_Hedging,0
2025-02-11,3285,1000,Foreign_Investor,8000
2025-02-11,3285,0,Foreign_Dealer_Self,0
2025-02-11,3285,0,Investment_Trust,0
2025-02-11,3285,0,Dealer_self,0
2025-02-11,3285,0,Dealer_Hedging,0
2025-02-12,3285,1000,Foreign_Investor,8000
2025-02-12,3285,0,Foreign_Dealer_Self,0
2025-02-12,3285,0,Investment_Trust,0
2025-02-12,3285,0,Dealer_self,0
2025-02-12,3285,0,Dealer_Hedging,0
2025-02-17,3285,2000,Foreign_Investor,2000
2025-02-17,3285,0,Foreign_Dealer_Self,0
2025-02-17,3285,0,Investment_Trust,0
2025-02-17,3285,0,Dealer_self,0
2025-02-17,3285,0,Dealer_Hedging,0
2025-02-18,3285,0,Foreign_Investor,1000
2025-02-18,3285,0,Foreign_Dealer_Self,0
2025-02-18,3285,0,Investment_Trust,0
2025-02-18,3285,0,Dealer_self,0
2025-02-18,3285,0,Dealer_Hedging,0
2025-02-20,3285,0,Foreign_Investor,1000
2025-02-20,3285,0,Foreign_Dealer_Self,0
2025-02-20,3285,0,Investment_Trust,0
2025-02-20,3285,0,Dealer_self,0
2025-02-20,3285,0,Dealer_Hedging,0
2025-02-21,3285,0,Foreign_Investor,1000
2025-02-21,3285,0,Foreign_Dealer_Self,0
2025-02-21,3285,0,Investment_Trust,0
2025-02-21,3285,0,Dealer_self,0
2025-02-21,3285,0,Dealer_Hedging,0
2025-02-24,3285,2000,Foreign_Investor,0
2025-02-24,3285,0,Foreign_Dealer_Self,0
2025-02-24,3285,0,Investment_Trust,0
2025-02-24,3285,0,Dealer_self,0
2025-02-24,3285,0,Dealer_Hedging,0
2025-02-25,3285,0,Foreign_Investor,4000
2025-02-25,3285,0,Foreign_Dealer_Self,0
2025-02-25,3285,0,Investment_Trust,0
2025-02-25,3285,0,Dealer_self,0
2025-02-25,3285,0,Dealer_Hedging,0
2025-02-27,3285,3000,Foreign_Investor,4000
2025-02-27,3285,0,Foreign_Dealer_Self,0
2025-02-27,3285,0,Investment_Trust,0
2025-02-27,3285,0,Dealer_self,0
2025-02-27,3285,0,Dealer_Hedging,0
2025-03-03,3285,0,Foreign_Investor,1000
2025-03-03,3285,0,Foreign_Dealer_Self,0
2025-03-03,3285,0,Investment_Trust,0
2025-03-03,3285,0,Dealer_self,0
2025-03-03,3285,0,Dealer_Hedging,0
2025-03-05,3285,10000,Foreign_Investor,2000
2025-03-05,3285,0,Foreign_Dealer_Self,0
2025-03-05,3285,0,Investment_Trust,0
2025-03-05,3285,0,Dealer_self,0
2025-03-05,3285,0,Dealer_Hedging,0
2025-03-06,3285,0,Foreign_Investor,2000
2025-03-06,3285,0,Foreign_Dealer_Self,0
2025-03-06,3285,0,Investment_Trust,0
2025-03-06,3285,0,Dealer_self,0
2025-03-06,3285,0,Dealer_Hedging,0
2025-03-07,3285,0,Foreign_Investor,5000
2025-03-07,3285,0,Foreign_Dealer_Self,0
2025-03-07,3285,0,Investment_Trust,0
2025-03-07,3285,0,Dealer_self,0
2025-03-07,3285,0,Dealer_Hedging,0
2025-03-10,3285,1000,Foreign_Investor,4000
2025-03-10,3285,0,Foreign_Dealer_Self,0
2025-03-10,3285,0,Investment_Trust,0
2025-03-10,3285,0,Dealer_self,0
2025-03-10,3285,0,Dealer_Hedging,0
2025-03-12,3285,4000,Foreign_Investor,2000
2025-03-12,3285,0,Foreign_Dealer_Self,0
2025-03-12,3285,0,Investment_Trust,0
2025-03-12,3285,0,Dealer_self,0
2025-03-12,3285,0,Dealer_Hedging,0
2025-03-13,3285,3000,Foreign_Investor,3000
2025-03-13,3285,0,Foreign_Dealer_Self,0
2025-03-13,3285,0,Investment_Trust,0
2025-03-13,3285,0,Dealer_self,0
2025-03-13,3285,0,Dealer_Hedging,0
2025-03-14,3285,3000,Foreign_Investor,0
2025-03-14,3285,0,Foreign_Dealer_Self,0
2025-03-14,3285,0,Investment_Trust,0
2025-03-14,3285,0,Dealer_self,0
2025-03-14,3285,0,Dealer_Hedging,0
2025-03-17,3285,0,Foreign_Investor,2000
2025-03-17,3285,0,Foreign_Dealer_Self,0
2025-03-17,3285,0,Investment_Trust,0
2025-03-17,3285,0,Dealer_self,0
2025-03-17,3285,0,Dealer_Hedging,0
2025-03-18,3285,0,Foreign_Investor,1000
2025-03-18,3285,0,Foreign_Dealer_Self,0
2025-03-18,3285,0,Investment_Trust,0
2025-03-18,3285,0,Dealer_self,0
2025-03-18,3285,0,Dealer_Hedging,0
2025-03-19,3285,8000,Foreign_Investor,4000
2025-03-19,3285,0,Foreign_Dealer_Self,0
2025-03-19,3285,0,Investment_Trust,0
2025-03-19,3285,0,Dealer_self,0
2025-03-19,3285,0,Dealer_Hedging,0
2025-03-20,3285,10000,Foreign_Investor,2000
2025-03-20,3285,0,Foreign_Dealer_Self,0
2025-03-20,3285,0,Investment_Trust,0
2025-03-20,3285,0,Dealer_self,0
2025-03-20,3285,0,Dealer_Hedging,0
2025-03-21,3285,1000,Foreign_Investor,3000
2025-03-21,3285,0,Foreign_Dealer_Self,0
2025-03-21,3285,0,Investment_Trust,0
2025-03-21,3285,0,Dealer_self,0
2025-03-21,3285,0,Dealer_Hedging,0
2025-03-24,3285,0,Foreign_Investor,1000
2025-03-24,3285,0,Foreign_Dealer_Self,0
2025-03-24,3285,0,Investment_Trust,0
2025-03-24,3285,0,Dealer_self,0
2025-03-24,3285,0,Dealer_Hedging,0
2025-03-25,3285,1000,Foreign_Investor,2000
2025-03-25,3285,0,Foreign_Dealer_Self,0
2025-03-25,3285,0,Investment_Trust,0
2025-03-25,3285,0,Dealer_self,0
2025-03-25,3285,0,Dealer_Hedging,0
2025-03-26,3285,0,Foreign_Investor,4000
2025-03-26,3285,0,Foreign_Dealer_Self,0
2025-03-26,3285,0,Investment_Trust,0
2025-03-26,3285,0,Dealer_self,0
2025-03-26,3285,0,Dealer_Hedging,0
2025-03-27,3285,3000,Foreign_Investor,4000
2025-03-27,3285,0,Foreign_Dealer_Self,0
2025-03-27,3285,0,Investment_Trust,0
2025-03-27,3285,0,Dealer_self,2000
2025-03-27,3285,0,Dealer_Hedging,0
2025-03-28,3285,5000,Foreign_Investor,5000
2025-03-28,3285,0,Foreign_Dealer_Self,0
2025-03-28,3285,0,Investment_Trust,0
2025-03-28,3285,0,Dealer_self,0
2025-03-28,3285,0,Dealer_Hedging,0
2025-03-31,3285,8000,Foreign_Investor,3000
2025-03-31,3285,0,Foreign_Dealer_Self,0
2025-03-31,3285,0,Investment_Trust,0
2025-03-31,3285,0,Dealer_self,0
2025-03-31,3285,0,Dealer_Hedging,0
2025-04-02,3285,2000,Foreign_Investor,5000
2025-04-02,3285,0,Foreign_Dealer_Self,0
2025-04-02,3285,0,Investment_Trust,0
2025-04-02,3285,0,Dealer_self,0
2025-04-02,3285,0,Dealer_Hedging,0
2025-04-07,3285,3000,Foreign_Investor,0
2025-04-07,3285,0,Foreign_Dealer_Self,0
2025-04-07,3285,0,Investment_Trust,0
2025-04-07,3285,0,Dealer_self,0
2025-04-07,3285,0,Dealer_Hedging,0
2025-04-08,3285,54000,Foreign_Investor,5000
2025-04-08,3285,0,Foreign_Dealer_Self,0
2025-04-08,3285,0,Investment_Trust,0
2025-04-08,3285,0,Dealer_self,0
2025-04-08,3285,0,Dealer_Hedging,0
2025-04-09,3285,124000,Foreign_Investor,9000
2025-04-09,3285,0,Foreign_Dealer_Self,0
2025-04-09,3285,0,Investment_Trust,0
2025-04-09,3285,0,Dealer_self,0
2025-04-09,3285,0,Dealer_Hedging,0
2025-04-10,3285,7000,Foreign_Investor,3000
2025-04-10,3285,0,Foreign_Dealer_Self,0
2025-04-10,3285,0,Investment_Trust,0
2025-04-10,3285,0,Dealer_self,0
2025-04-10,3285,0,Dealer_Hedging,0
2025-04-11,3285,11000,Foreign_Investor,0
2025-04-11,3285,0,Foreign_Dealer_Self,0
2025-04-11,3285,0,Investment_Trust,0
2025-04-11,3285,0,Dealer_self,0
2025-04-11,3285,0,Dealer_Hedging,0
2025-04-14,3285,2000,Foreign_Investor,10000
2025-04-14,3285,0,Foreign_Dealer_Self,0
2025-04-14,3285,0,Investment_Trust,0
2025-04-14,3285,0,Dealer_self,0
2025-04-14,3285,0,Dealer_Hedging,0
2025-04-15,3285,6000,Foreign_Investor,4000
2025-04-15,3285,0,Foreign_Dealer_Self,0
2025-04-15,3285,0,Investment_Trust,0
2025-04-15,3285,0,Dealer_self,0
2025-04-15,3285,0,Dealer_Hedging,0
2025-04-16,3285,5000,Foreign_Investor,2000
2025-04-16,3285,0,Foreign_Dealer_Self,0
2025-04-16,3285,0,Investment_Trust,0
2025-04-16,3285,0,Dealer_self,0
2025-04-16,3285,0,Dealer_Hedging,0
2025-04-17,3285,8000,Foreign_Investor,2000
2025-04-17,3285,0,Foreign_Dealer_Self,0
2025-04-17,3285,0,Investment_Trust,0
2025-04-17,3285,0,Dealer_self,0
2025-04-17,3285,0,Dealer_Hedging,0
2025-04-18,3285,11000,Foreign_Investor,6000
2025-04-18,3285,0,Foreign_Dealer_Self,0
2025-04-18,3285,0,Investment_Trust,0
2025-04-18,3285,0,Dealer_self,0
2025-04-18,3285,0,Dealer_Hedging,0
2025-04-21,3285,0,Foreign_Investor,3000
2025-04-21,3285,0,Foreign_Dealer_Self,0
2025-04-21,3285,0,Investment_Trust,0
2025-04-21,3285,0,Dealer_self,0
2025-04-21,3285,0,Dealer_Hedging,0
2025-04-22,3285,14000,Foreign_Investor,6000
2025-04-22,3285,0,Foreign_Dealer_Self,0
2025-04-22,3285,0,Investment_Trust,0
2025-04-22,3285,0,Dealer_self,0
2025-04-22,3285,0,Dealer_Hedging,0
2025-04-23,3285,3000,Foreign_Investor,1000
2025-04-23,3285,0,Foreign_Dealer_Self,0
2025-04-23,3285,0,Investment_Trust,0
2025-04-23,3285,0,Dealer_self,0
2025-04-23,3285,0,Dealer_Hedging,0
2025-04-28,3285,17000,Foreign_Investor,10000
2025-04-28,3285,0,Foreign_Dealer_Self,0
2025-04-28,3285,0,Investment_Trust,0
2025-04-28,3285,0,Dealer_self,0
2025-04-28,3285,0,Dealer_Hedging,0
2025-04-29,3285,7000,Foreign_Investor,1000
2025-04-29,3285,0,Foreign_Dealer_Self,0
2025-04-29,3285,0,Investment_Trust,0
2025-04-29,3285,0,Dealer_self,0
2025-04-29,3285,0,Dealer_Hedging,0
2025-04-30,3285,1000,Foreign_Investor,5000
2025-04-30,3285,0,Foreign_Dealer_Self,0
2025-04-30,3285,0,Investment_Trust,0
2025-04-30,3285,0,Dealer_self,0
2025-04-30,3285,0,Dealer_Hedging,0
2025-05-02,3285,5000,Foreign_Investor,1000
2025-05-02,3285,0,Foreign_Dealer_Self,0
2025-05-02,3285,0,Investment_Trust,0
2025-05-02,3285,0,Dealer_self,0
2025-05-02,3285,0,Dealer_Hedging,0
2025-05-05,3285,0,Foreign_Investor,1000
2025-05-05,3285,0,Foreign_Dealer_Self,0
2025-05-05,3285,0,Investment_Trust,0
2025-05-05,3285,0,Dealer_self,0
2025-05-05,3285,0,Dealer_Hedging,0
2025-05-06,3285,0,Foreign_Investor,3000
2025-05-06,3285,0,Foreign_Dealer_Self,0
2025-05-06,3285,0,Investment_Trust,0
2025-05-06,3285,0,Dealer_self,0
2025-05-06,3285,0,Dealer_Hedging,0
2025-05-07,3285,2000,Foreign_Investor,1000
2025-05-07,3285,0,Foreign_Dealer_Self,0
2025-05-07,3285,0,Investment_Trust,0
2025-05-07,3285,0,Dealer_self,0
2025-05-07,3285,0,Dealer_Hedging,0
2025-05-08,3285,4000,Foreign_Investor,1000
2025-05-08,3285,0,Foreign_Dealer_Self,0
2025-05-08,3285,0,Investment_Trust,0
2025-05-08,3285,0,Dealer_self,0
2025-05-08,3285,0,Dealer_Hedging,0
2025-05-09,3285,2000,Foreign_Investor,3000
2025-05-09,3285,0,Foreign_Dealer_Self,0
2025-05-09,3285,0,Investment_Trust,0
2025-05-09,3285,0,Dealer_self,0
2025-05-09,3285,0,Dealer_Hedging,0
2025-05-12,3285,2010,Foreign_Investor,1000
2025-05-12,3285,0,Foreign_Dealer_Self,0
2025-05-12,3285,0,Investment_Trust,0
2025-05-12,3285,0,Dealer_self,0
2025-05-12,3285,0,Dealer_Hedging,0
2025-05-14,3285,14000,Foreign_Investor,71000
2025-05-14,3285,0,Foreign_Dealer_Self,0
2025-05-14,3285,0,Investment_Trust,0
2025-05-14,3285,0,Dealer_self,0
2025-05-14,3285,0,Dealer_Hedging,0
2025-05-15,3285,4000,Foreign_Investor,1000
2025-05-15,3285,0,Foreign_Dealer_Self,0
2025-05-15,3285,0,Investment_Trust,0
2025-05-15,3285,0,Dealer_self,0
2025-05-15,3285,0,Dealer_Hedging,0
2025-05-16,3285,3000,Foreign_Investor,0
2025-05-16,3285,0,Foreign_Dealer_Self,0
2025-05-16,3285,0,Investment_Trust,0
2025-05-16,3285,0,Dealer_self,0
2025-05-16,3285,0,Dealer_Hedging,0
2025-05-19,3285,0,Foreign_Investor,20000
2025-05-19,3285,0,Foreign_Dealer_Self,0
2025-05-19,3285,0,Investment_Trust,0
2025-05-19,3285,0,Dealer_self,0
2025-05-19,3285,0,Dealer_Hedging,0
2025-05-20,3285,0,Foreign_Investor,17000
2025-05-20,3285,0,Foreign_Dealer_Self,0
2025-05-20,3285,0,Investment_Trust,0
2025-05-20,3285,0,Dealer_self,0
2025-05-20,3285,0,Dealer_Hedging,0
2025-05-21,3285,2000,Foreign_Investor,0
2025-05-21,3285,0,Foreign_Dealer_Self,0
2025-05-21,3285,0,Investment_Trust,0
2025-05-21,3285,0,Dealer_self,0
2025-05-21,3285,0,Dealer_Hedging,0
2025-05-23,3285,0,Foreign_Investor,1000
2025-05-23,3285,0,Foreign_Dealer_Self,0
2025-05-23,3285,0,Investment_Trust,0
2025-05-23,3285,0,Dealer_self,0
2025-05-23,3285,0,Dealer_Hedging,0
2025-05-26,3285,0,Foreign_Investor,2000
2025-05-26,3285,0,Foreign_Dealer_Self,0
2025-05-26,3285,0,Investment_Trust,0
2025-05-26,3285,0,Dealer_self,0
2025-05-26,3285,0,Dealer_Hedging,0
2025-05-27,3285,1000,Foreign_Investor,0
2025-05-27,3285,0,Foreign_Dealer_Self,0
2025-05-27,3285,0,Investment_Trust,0
2025-05-27,3285,0,Dealer_self,0
2025-05-27,3285,0,Dealer_Hedging,0
2025-05-28,3285,3000,Foreign_Investor,0
2025-05-28,3285,0,Foreign_Dealer_Self,0
2025-05-28,3285,0,Investment_Trust,0
2025-05-28,3285,0,Dealer_self,0
2025-05-28,3285,0,Dealer_Hedging,0
2025-05-29,3285,5000,Foreign_Investor,0
2025-05-29,3285,0,Foreign_Dealer_Self,0
2025-05-29,3285,0,Investment_Trust,0
2025-05-29,3285,0,Dealer_self,0
2025-05-29,3285,0,Dealer_Hedging,0
2025-06-02,3285,4000,Foreign_Investor,11000
2025-06-02,3285,0,Foreign_Dealer_Self,0
2025-06-02,3285,0,Investment_Trust,0
2025-06-02,3285,0,Dealer_self,0
2025-06-02,3285,0,Dealer_Hedging,0
2025-06-03,3285,8000,Foreign_Investor,6000
2025-06-03,3285,0,Foreign_Dealer_Self,0
2025-06-03,3285,0,Investment_Trust,0
2025-06-03,3285,0,Dealer_self,0
2025-06-03,3285,0,Dealer_Hedging,0
2025-06-05,3285,2000,Foreign_Investor,2000
2025-06-05,3285,0,Foreign_Dealer_Self,0
2025-06-05,3285,0,Investment_Trust,0
2025-06-05,3285,0,Dealer_self,0
2025-06-05,3285,0,Dealer_Hedging,0
2025-06-06,3285,2000,Foreign_Investor,4000
2025-06-06,3285,0,Foreign_Dealer_Self,0
2025-06-06,3285,0,Investment_Trust,0
2025-06-06,3285,0,Dealer_self,0
2025-06-06,3285,0,Dealer_Hedging,0
2025-06-09,3285,0,Foreign_Investor,1000
2025-06-09,3285,0,Foreign_Dealer_Self,0
2025-06-09,3285,0,Investment_Trust,0
2025-06-09,3285,0,Dealer_self,0
2025-06-09,3285,0,Dealer_Hedging,0
2025-06-10,3285,0,Foreign_Investor,1000
2025-06-10,3285,0,Foreign_Dealer_Self,0
2025-06-10,3285,0,Investment_Trust,0
2025-06-10,3285,0,Dealer_self,0
2025-06-10,3285,0,Dealer_Hedging,0
2025-06-11,3285,4000,Foreign_Investor,1000
2025-06-11,3285,0,Foreign_Dealer_Self,0
2025-06-11,3285,0,Investment_Trust,0
2025-06-11,3285,0,Dealer_self,0
2025-06-11,3285,0,Dealer_Hedging,0
2025-06-12,3285,5000,Foreign_Investor,3000
2025-06-12,3285,0,Foreign_Dealer_Self,0
2025-06-12,3285,0,Investment_Trust,0
2025-06-12,3285,0,Dealer_self,0
2025-06-12,3285,0,Dealer_Hedging,0
2025-06-13,3285,3000,Foreign_Investor,2000
2025-06-13,3285,0,Foreign_Dealer_Self,0
2025-06-13,3285,0,Investment_Trust,0
2025-06-13,3285,0,Dealer_self,0
2025-06-13,3285,0,Dealer_Hedging,0
2025-06-16,3285,0,Foreign_Investor,1000
2025-06-16,3285,0,Foreign_Dealer_Self,0
2025-06-16,3285,0,Investment_Trust,0
2025-06-16,3285,0,Dealer_self,0
2025-06-16,3285,0,Dealer_Hedging,0
2025-06-17,3285,5000,Foreign_Investor,1000
2025-06-17,3285,0,Foreign_Dealer_Self,0
2025-06-17,3285,0,Investment_Trust,0
2025-06-17,3285,0,Dealer_self,0
2025-06-17,3285,0,Dealer_Hedging,0
2025-06-18,3285,0,Foreign_Investor,1000
2025-06-18,3285,0,Foreign_Dealer_Self,0
2025-06-18,3285,0,Investment_Trust,0
2025-06-18,3285,0,Dealer_self,0
2025-06-18,3285,0,Dealer_Hedging,0
2025-06-19,3285,3000,Foreign_Investor,0
2025-06-19,3285,0,Foreign_Dealer_Self,0
2025-06-19,3285,0,Investment_Trust,0
2025-06-19,3285,0,Dealer_self,0
2025-06-19,3285,0,Dealer_Hedging,0
2025-06-20,3285,13000,Foreign_Investor,72000
2025-06-20,3285,0,Foreign_Dealer_Self,0
2025-06-20,3285,0,Investment_Trust,0
2025-06-20,3285,0,Dealer_self,0
2025-06-20,3285,0,Dealer_Hedging,0
2025-06-23,3285,3000,Foreign_Investor,2000
2025-06-23,3285,0,Foreign_Dealer_Self,0
2025-06-23,3285,0,Investment_Trust,0
2025-06-23,3285,0,Dealer_self,0
2025-06-23,3285,0,Dealer_Hedging,0
2025-06-24,3285,2000,Foreign_Investor,0
2025-06-24,3285,0,Foreign_Dealer_Self,0
2025-06-24,3285,0,Investment_Trust,0
2025-06-24,3285,0,Dealer_self,0
2025-06-24,3285,0,Dealer_Hedging,0
