date,stock_id,buy,name,sell
2025-01-13,3234,0,Dealer_Hedging,0
2025-01-14,3234,32000,Foreign_Investor,144000
2025-01-14,3234,0,Foreign_Dealer_Self,0
2025-01-14,3234,0,Investment_Trust,0
2025-01-14,3234,0,Dealer_self,0
2025-01-14,3234,0,Dealer_Hedging,0
2025-01-15,3234,20000,Foreign_Investor,51000
2025-01-15,3234,0,Foreign_Dealer_Self,0
2025-01-15,3234,0,Investment_Trust,0
2025-01-15,3234,0,Dealer_self,0
2025-01-15,3234,0,Dealer_Hedging,0
2025-01-16,3234,1284000,Foreign_Investor,54000
2025-01-16,3234,0,Foreign_Dealer_Self,0
2025-01-16,3234,0,Investment_Trust,0
2025-01-16,3234,0,Dealer_self,0
2025-01-16,3234,0,Dealer_Hedging,0
2025-01-17,3234,311000,Foreign_Investor,549000
2025-01-17,3234,0,Foreign_Dealer_Self,0
2025-01-17,3234,0,Investment_Trust,0
2025-01-17,3234,0,Dealer_self,0
2025-01-17,3234,0,Dealer_Hedging,0
2025-01-20,3234,36000,Foreign_Investor,128000
2025-01-20,3234,0,Foreign_Dealer_Self,0
2025-01-20,3234,0,Investment_Trust,0
2025-01-20,3234,0,Dealer_self,0
2025-01-20,3234,0,Dealer_Hedging,0
2025-01-21,3234,317000,Foreign_Investor,183000
2025-01-21,3234,0,Foreign_Dealer_Self,0
2025-01-21,3234,0,Investment_Trust,0
2025-01-21,3234,0,Dealer_self,0
2025-01-21,3234,0,Dealer_Hedging,0
2025-01-22,3234,588000,Foreign_Investor,406000
2025-01-22,3234,0,Foreign_Dealer_Self,0
2025-01-22,3234,0,Investment_Trust,0
2025-01-22,3234,0,Dealer_self,0
2025-01-22,3234,0,Dealer_Hedging,0
2025-02-03,3234,118000,Foreign_Investor,400000
2025-02-03,3234,0,Foreign_Dealer_Self,0
2025-02-03,3234,0,Investment_Trust,0
2025-02-03,3234,0,Dealer_self,0
2025-02-03,3234,0,Dealer_Hedging,0
2025-02-04,3234,43000,Foreign_Investor,170000
2025-02-04,3234,0,Foreign_Dealer_Self,0
2025-02-04,3234,0,Investment_Trust,0
2025-02-04,3234,0,Dealer_self,0
2025-02-04,3234,0,Dealer_Hedging,0
2025-02-05,3234,61000,Foreign_Investor,22000
2025-02-05,3234,0,Foreign_Dealer_Self,0
2025-02-05,3234,0,Investment_Trust,0
2025-02-05,3234,0,Dealer_self,0
2025-02-05,3234,0,Dealer_Hedging,0
2025-02-06,3234,522064,Foreign_Investor,63000
2025-02-06,3234,0,Foreign_Dealer_Self,0
2025-02-06,3234,0,Investment_Trust,0
2025-02-06,3234,0,Dealer_self,0
2025-02-06,3234,0,Dealer_Hedging,0
2025-02-07,3234,1302436,Foreign_Investor,418000
2025-02-07,3234,0,Foreign_Dealer_Self,0
2025-02-07,3234,0,Investment_Trust,0
2025-02-07,3234,0,Dealer_self,0
2025-02-07,3234,90000,Dealer_Hedging,0
2025-02-10,3234,936000,Foreign_Investor,728000
2025-02-10,3234,0,Foreign_Dealer_Self,0
2025-02-10,3234,0,Investment_Trust,0
2025-02-10,3234,0,Dealer_self,0
2025-02-10,3234,70000,Dealer_Hedging,0
2025-02-11,3234,1437000,Foreign_Investor,894000
2025-02-11,3234,0,Foreign_Dealer_Self,0
2025-02-11,3234,0,Investment_Trust,0
2025-02-11,3234,41000,Dealer_self,0
2025-02-11,3234,0,Dealer_Hedging,0
2025-02-12,3234,2657000,Foreign_Investor,398000
2025-02-12,3234,0,Foreign_Dealer_Self,0
2025-02-12,3234,0,Investment_Trust,0
2025-02-12,3234,5000,Dealer_self,0
2025-02-12,3234,80000,Dealer_Hedging,0
2025-02-13,3234,512000,Foreign_Investor,736000
2025-02-13,3234,0,Foreign_Dealer_Self,0
2025-02-13,3234,0,Investment_Trust,0
2025-02-13,3234,0,Dealer_self,0
2025-02-13,3234,0,Dealer_Hedging,0
2025-02-14,3234,975000,Foreign_Investor,652500
2025-02-14,3234,0,Foreign_Dealer_Self,0
2025-02-14,3234,0,Investment_Trust,0
2025-02-14,3234,0,Dealer_self,0
2025-02-14,3234,0,Dealer_Hedging,0
2025-02-17,3234,507000,Foreign_Investor,277000
2025-02-17,3234,0,Foreign_Dealer_Self,0
2025-02-17,3234,0,Investment_Trust,0
2025-02-17,3234,0,Dealer_self,0
2025-02-17,3234,0,Dealer_Hedging,0
2025-02-18,3234,180000,Foreign_Investor,251000
2025-02-18,3234,0,Foreign_Dealer_Self,0
2025-02-18,3234,0,Investment_Trust,0
2025-02-18,3234,0,Dealer_self,0
2025-02-18,3234,0,Dealer_Hedging,0
2025-02-19,3234,127000,Foreign_Investor,297000
2025-02-19,3234,0,Foreign_Dealer_Self,0
2025-02-19,3234,0,Investment_Trust,0
2025-02-19,3234,0,Dealer_self,0
2025-02-19,3234,0,Dealer_Hedging,0
2025-02-20,3234,430000,Foreign_Investor,287000
2025-02-20,3234,0,Foreign_Dealer_Self,0
2025-02-20,3234,0,Investment_Trust,0
2025-02-20,3234,0,Dealer_self,0
2025-02-20,3234,0,Dealer_Hedging,0
2025-02-21,3234,177000,Foreign_Investor,181000
2025-02-21,3234,0,Foreign_Dealer_Self,0
2025-02-21,3234,0,Investment_Trust,0
2025-02-21,3234,0,Dealer_self,0
2025-02-21,3234,0,Dealer_Hedging,0
2025-02-24,3234,118000,Foreign_Investor,273000
2025-02-24,3234,0,Foreign_Dealer_Self,0
2025-02-24,3234,0,Investment_Trust,0
2025-02-24,3234,0,Dealer_self,0
2025-02-24,3234,0,Dealer_Hedging,0
2025-02-25,3234,34000,Foreign_Investor,451000
2025-02-25,3234,0,Foreign_Dealer_Self,0
2025-02-25,3234,0,Investment_Trust,0
2025-02-25,3234,0,Dealer_self,0
2025-02-25,3234,0,Dealer_Hedging,0
2025-02-26,3234,38000,Foreign_Investor,180000
2025-02-26,3234,0,Foreign_Dealer_Self,0
2025-02-26,3234,0,Investment_Trust,0
2025-02-26,3234,0,Dealer_self,0
2025-02-26,3234,0,Dealer_Hedging,0
2025-02-27,3234,191000,Foreign_Investor,321000
2025-02-27,3234,0,Foreign_Dealer_Self,0
2025-02-27,3234,0,Investment_Trust,0
2025-02-27,3234,0,Dealer_self,0
2025-02-27,3234,0,Dealer_Hedging,0
2025-03-03,3234,235000,Foreign_Investor,385000
2025-03-03,3234,0,Foreign_Dealer_Self,0
2025-03-03,3234,0,Investment_Trust,0
2025-03-03,3234,0,Dealer_self,0
2025-03-03,3234,0,Dealer_Hedging,0
2025-03-04,3234,349000,Foreign_Investor,297000
2025-03-04,3234,0,Foreign_Dealer_Self,0
2025-03-04,3234,0,Investment_Trust,0
2025-03-04,3234,0,Dealer_self,27000
2025-03-04,3234,0,Dealer_Hedging,0
2025-03-05,3234,216000,Foreign_Investor,431000
2025-03-05,3234,0,Foreign_Dealer_Self,0
2025-03-05,3234,0,Investment_Trust,0
2025-03-05,3234,0,Dealer_self,0
2025-03-05,3234,60000,Dealer_Hedging,0
2025-03-06,3234,55000,Foreign_Investor,175000
2025-03-06,3234,0,Foreign_Dealer_Self,0
2025-03-06,3234,0,Investment_Trust,0
2025-03-06,3234,0,Dealer_self,6000
2025-03-06,3234,0,Dealer_Hedging,0
2025-03-07,3234,30000,Foreign_Investor,371000
2025-03-07,3234,0,Foreign_Dealer_Self,0
2025-03-07,3234,0,Investment_Trust,0
2025-03-07,3234,0,Dealer_self,13000
2025-03-07,3234,0,Dealer_Hedging,0
2025-03-10,3234,66000,Foreign_Investor,246000
2025-03-10,3234,0,Foreign_Dealer_Self,0
2025-03-10,3234,0,Investment_Trust,0
2025-03-10,3234,0,Dealer_self,0
2025-03-10,3234,0,Dealer_Hedging,0
2025-03-11,3234,270000,Foreign_Investor,272000
2025-03-11,3234,0,Foreign_Dealer_Self,0
2025-03-11,3234,0,Investment_Trust,0
2025-03-11,3234,0,Dealer_self,0
2025-03-11,3234,0,Dealer_Hedging,0
2025-03-12,3234,67000,Foreign_Investor,187000
2025-03-12,3234,0,Foreign_Dealer_Self,0
2025-03-12,3234,0,Investment_Trust,0
2025-03-12,3234,0,Dealer_self,0
2025-03-12,3234,0,Dealer_Hedging,0
2025-03-13,3234,127000,Foreign_Investor,159000
2025-03-13,3234,0,Foreign_Dealer_Self,0
2025-03-13,3234,0,Investment_Trust,0
2025-03-13,3234,0,Dealer_self,0
2025-03-13,3234,0,Dealer_Hedging,0
2025-03-14,3234,170000,Foreign_Investor,64000
2025-03-14,3234,0,Foreign_Dealer_Self,0
2025-03-14,3234,0,Investment_Trust,0
2025-03-14,3234,0,Dealer_self,0
2025-03-14,3234,0,Dealer_Hedging,0
2025-03-17,3234,84000,Foreign_Investor,80000
2025-03-17,3234,0,Foreign_Dealer_Self,0
2025-03-17,3234,0,Investment_Trust,0
2025-03-17,3234,0,Dealer_self,0
2025-03-17,3234,0,Dealer_Hedging,0
2025-03-18,3234,79000,Foreign_Investor,288000
2025-03-18,3234,0,Foreign_Dealer_Self,0
2025-03-18,3234,0,Investment_Trust,0
2025-03-18,3234,0,Dealer_self,0
2025-03-18,3234,0,Dealer_Hedging,0
2025-03-19,3234,73000,Foreign_Investor,272000
2025-03-19,3234,0,Foreign_Dealer_Self,0
2025-03-19,3234,0,Investment_Trust,0
2025-03-19,3234,0,Dealer_self,0
2025-03-19,3234,0,Dealer_Hedging,0
2025-03-20,3234,197000,Foreign_Investor,208000
2025-03-20,3234,0,Foreign_Dealer_Self,0
2025-03-20,3234,0,Investment_Trust,0
2025-03-20,3234,0,Dealer_self,0
2025-03-20,3234,0,Dealer_Hedging,0
2025-03-21,3234,235001,Foreign_Investor,522000
2025-03-21,3234,0,Foreign_Dealer_Self,0
2025-03-21,3234,0,Investment_Trust,0
2025-03-21,3234,0,Dealer_self,0
2025-03-21,3234,0,Dealer_Hedging,0
2025-03-24,3234,438000,Foreign_Investor,266000
2025-03-24,3234,0,Foreign_Dealer_Self,0
2025-03-24,3234,0,Investment_Trust,0
2025-03-24,3234,0,Dealer_self,0
2025-03-24,3234,0,Dealer_Hedging,0
2025-03-25,3234,114000,Foreign_Investor,160000
2025-03-25,3234,0,Foreign_Dealer_Self,0
2025-03-25,3234,0,Investment_Trust,0
2025-03-25,3234,0,Dealer_self,0
2025-03-25,3234,0,Dealer_Hedging,0
2025-03-26,3234,139001,Foreign_Investor,104000
2025-03-26,3234,0,Foreign_Dealer_Self,0
2025-03-26,3234,0,Investment_Trust,0
2025-03-26,3234,0,Dealer_self,0
2025-03-26,3234,0,Dealer_Hedging,0
2025-03-27,3234,60000,Foreign_Investor,440000
2025-03-27,3234,0,Foreign_Dealer_Self,0
2025-03-27,3234,0,Investment_Trust,0
2025-03-27,3234,0,Dealer_self,0
2025-03-27,3234,0,Dealer_Hedging,0
2025-03-28,3234,331000,Foreign_Investor,394000
2025-03-28,3234,0,Foreign_Dealer_Self,0
2025-03-28,3234,0,Investment_Trust,0
2025-03-28,3234,0,Dealer_self,0
2025-03-28,3234,0,Dealer_Hedging,0
2025-03-31,3234,530000,Foreign_Investor,185000
2025-03-31,3234,0,Foreign_Dealer_Self,0
2025-03-31,3234,0,Investment_Trust,0
2025-03-31,3234,0,Dealer_self,0
2025-03-31,3234,0,Dealer_Hedging,0
2025-04-01,3234,94000,Foreign_Investor,137000
2025-04-01,3234,0,Foreign_Dealer_Self,0
2025-04-01,3234,0,Investment_Trust,0
2025-04-01,3234,0,Dealer_self,0
2025-04-01,3234,0,Dealer_Hedging,0
2025-04-02,3234,120000,Foreign_Investor,118000
2025-04-02,3234,0,Foreign_Dealer_Self,0
2025-04-02,3234,0,Investment_Trust,0
2025-04-02,3234,0,Dealer_self,0
2025-04-02,3234,0,Dealer_Hedging,0
2025-04-08,3234,0,Foreign_Investor,2000
2025-04-08,3234,0,Foreign_Dealer_Self,0
2025-04-08,3234,0,Investment_Trust,0
2025-04-08,3234,0,Dealer_self,0
2025-04-08,3234,0,Dealer_Hedging,0
2025-04-09,3234,201000,Foreign_Investor,106000
2025-04-09,3234,0,Foreign_Dealer_Self,0
2025-04-09,3234,0,Investment_Trust,0
2025-04-09,3234,0,Dealer_self,0
2025-04-09,3234,0,Dealer_Hedging,0
2025-04-10,3234,195000,Foreign_Investor,215000
2025-04-10,3234,0,Foreign_Dealer_Self,0
2025-04-10,3234,0,Investment_Trust,0
2025-04-10,3234,0,Dealer_self,0
2025-04-10,3234,0,Dealer_Hedging,0
2025-04-11,3234,232000,Foreign_Investor,146000
2025-04-11,3234,0,Foreign_Dealer_Self,0
2025-04-11,3234,0,Investment_Trust,0
2025-04-11,3234,0,Dealer_self,0
2025-04-11,3234,0,Dealer_Hedging,0
2025-04-14,3234,272000,Foreign_Investor,240000
2025-04-14,3234,0,Foreign_Dealer_Self,0
2025-04-14,3234,0,Investment_Trust,0
2025-04-14,3234,0,Dealer_self,0
2025-04-14,3234,0,Dealer_Hedging,0
2025-04-15,3234,227000,Foreign_Investor,310000
2025-04-15,3234,0,Foreign_Dealer_Self,0
2025-04-15,3234,0,Investment_Trust,0
2025-04-15,3234,460,Dealer_self,0
2025-04-15,3234,0,Dealer_Hedging,0
2025-04-16,3234,64000,Foreign_Investor,317000
2025-04-16,3234,0,Foreign_Dealer_Self,0
2025-04-16,3234,0,Investment_Trust,0
2025-04-16,3234,0,Dealer_self,0
2025-04-16,3234,0,Dealer_Hedging,0
2025-04-17,3234,78000,Foreign_Investor,119000
2025-04-17,3234,0,Foreign_Dealer_Self,0
2025-04-17,3234,0,Investment_Trust,0
2025-04-17,3234,0,Dealer_self,460
2025-04-17,3234,0,Dealer_Hedging,0
2025-04-18,3234,28000,Foreign_Investor,88000
2025-04-18,3234,0,Foreign_Dealer_Self,0
2025-04-18,3234,0,Investment_Trust,0
2025-04-18,3234,0,Dealer_self,0
2025-04-18,3234,0,Dealer_Hedging,0
2025-04-21,3234,77000,Foreign_Investor,139000
2025-04-21,3234,0,Foreign_Dealer_Self,0
2025-04-21,3234,0,Investment_Trust,0
2025-04-21,3234,0,Dealer_self,0
2025-04-21,3234,0,Dealer_Hedging,0
2025-04-22,3234,254000,Foreign_Investor,83000
2025-04-22,3234,0,Foreign_Dealer_Self,0
2025-04-22,3234,0,Investment_Trust,0
2025-04-22,3234,0,Dealer_self,0
2025-04-22,3234,0,Dealer_Hedging,10000
2025-04-23,3234,142000,Foreign_Investor,127000
2025-04-23,3234,0,Foreign_Dealer_Self,0
2025-04-23,3234,0,Investment_Trust,0
2025-04-23,3234,0,Dealer_self,0
2025-04-23,3234,0,Dealer_Hedging,5000
2025-04-24,3234,140000,Foreign_Investor,101000
2025-04-24,3234,0,Foreign_Dealer_Self,0
2025-04-24,3234,0,Investment_Trust,0
2025-04-24,3234,0,Dealer_self,0
2025-04-24,3234,0,Dealer_Hedging,5000
2025-04-25,3234,361000,Foreign_Investor,25000
2025-04-25,3234,0,Foreign_Dealer_Self,0
2025-04-25,3234,0,Investment_Trust,0
2025-04-25,3234,0,Dealer_self,0
2025-04-25,3234,0,Dealer_Hedging,0
2025-04-28,3234,242000,Foreign_Investor,182000
2025-04-28,3234,0,Foreign_Dealer_Self,0
2025-04-28,3234,0,Investment_Trust,0
2025-04-28,3234,69,Dealer_self,0
2025-04-28,3234,0,Dealer_Hedging,10000
2025-04-29,3234,120000,Foreign_Investor,161000
2025-04-29,3234,0,Foreign_Dealer_Self,0
2025-04-29,3234,0,Investment_Trust,0
2025-04-29,3234,0,Dealer_self,69
2025-04-29,3234,0,Dealer_Hedging,0
2025-04-30,3234,103000,Foreign_Investor,149000
2025-04-30,3234,0,Foreign_Dealer_Self,0
2025-04-30,3234,0,Investment_Trust,0
2025-04-30,3234,0,Dealer_self,0
2025-04-30,3234,0,Dealer_Hedging,0
2025-05-02,3234,146000,Foreign_Investor,119000
2025-05-02,3234,0,Foreign_Dealer_Self,0
2025-05-02,3234,0,Investment_Trust,0
2025-05-02,3234,0,Dealer_self,0
2025-05-02,3234,0,Dealer_Hedging,0
2025-05-05,3234,218000,Foreign_Investor,188000
2025-05-05,3234,0,Foreign_Dealer_Self,0
2025-05-05,3234,0,Investment_Trust,0
2025-05-05,3234,0,Dealer_self,0
2025-05-05,3234,0,Dealer_Hedging,5000
2025-05-06,3234,45000,Foreign_Investor,64000
2025-05-06,3234,0,Foreign_Dealer_Self,0
2025-05-06,3234,0,Investment_Trust,0
2025-05-06,3234,0,Dealer_self,0
2025-05-06,3234,0,Dealer_Hedging,10000
2025-05-07,3234,163000,Foreign_Investor,56000
2025-05-07,3234,0,Foreign_Dealer_Self,0
2025-05-07,3234,0,Investment_Trust,0
2025-05-07,3234,0,Dealer_self,0
2025-05-07,3234,0,Dealer_Hedging,0
2025-05-08,3234,148000,Foreign_Investor,32000
2025-05-08,3234,0,Foreign_Dealer_Self,0
2025-05-08,3234,0,Investment_Trust,0
2025-05-08,3234,0,Dealer_self,0
2025-05-08,3234,0,Dealer_Hedging,10000
2025-05-09,3234,220000,Foreign_Investor,104000
2025-05-09,3234,0,Foreign_Dealer_Self,0
2025-05-09,3234,0,Investment_Trust,0
2025-05-09,3234,0,Dealer_self,0
2025-05-09,3234,0,Dealer_Hedging,0
2025-05-12,3234,432000,Foreign_Investor,147000
2025-05-12,3234,0,Foreign_Dealer_Self,0
2025-05-12,3234,0,Investment_Trust,0
2025-05-12,3234,5,Dealer_self,0
2025-05-12,3234,0,Dealer_Hedging,0
2025-05-13,3234,196000,Foreign_Investor,312000
2025-05-13,3234,0,Foreign_Dealer_Self,0
2025-05-13,3234,0,Investment_Trust,0
2025-05-13,3234,0,Dealer_self,5
2025-05-13,3234,0,Dealer_Hedging,0
2025-05-14,3234,281000,Foreign_Investor,27000
2025-05-14,3234,0,Foreign_Dealer_Self,0
2025-05-14,3234,0,Investment_Trust,0
2025-05-14,3234,0,Dealer_self,0
2025-05-14,3234,0,Dealer_Hedging,0
2025-05-15,3234,223000,Foreign_Investor,1715000
2025-05-15,3234,0,Foreign_Dealer_Self,0
2025-05-15,3234,0,Investment_Trust,0
2025-05-15,3234,0,Dealer_self,0
2025-05-15,3234,0,Dealer_Hedging,0
2025-05-16,3234,339000,Foreign_Investor,160000
2025-05-16,3234,0,Foreign_Dealer_Self,0
2025-05-16,3234,0,Investment_Trust,0
2025-05-16,3234,0,Dealer_self,0
2025-05-16,3234,0,Dealer_Hedging,0
2025-05-19,3234,153000,Foreign_Investor,93000
2025-05-19,3234,0,Foreign_Dealer_Self,0
2025-05-19,3234,0,Investment_Trust,0
2025-05-19,3234,0,Dealer_self,0
2025-05-19,3234,0,Dealer_Hedging,0
2025-05-20,3234,72000,Foreign_Investor,165000
2025-05-20,3234,0,Foreign_Dealer_Self,0
2025-05-20,3234,0,Investment_Trust,0
2025-05-20,3234,0,Dealer_self,0
2025-05-20,3234,0,Dealer_Hedging,0
2025-05-21,3234,58000,Foreign_Investor,53000
2025-05-21,3234,0,Foreign_Dealer_Self,0
2025-05-21,3234,0,Investment_Trust,0
2025-05-21,3234,0,Dealer_self,0
2025-05-21,3234,0,Dealer_Hedging,10000
2025-05-22,3234,201000,Foreign_Investor,52000
2025-05-22,3234,0,Foreign_Dealer_Self,0
2025-05-22,3234,0,Investment_Trust,0
2025-05-22,3234,0,Dealer_self,0
2025-05-22,3234,0,Dealer_Hedging,0
2025-05-23,3234,146000,Foreign_Investor,102000
2025-05-23,3234,0,Foreign_Dealer_Self,0
2025-05-23,3234,0,Investment_Trust,0
2025-05-23,3234,0,Dealer_self,0
2025-05-23,3234,0,Dealer_Hedging,10000
2025-05-26,3234,56000,Foreign_Investor,53000
2025-05-26,3234,0,Foreign_Dealer_Self,0
2025-05-26,3234,0,Investment_Trust,0
2025-05-26,3234,0,Dealer_self,0
2025-05-26,3234,0,Dealer_Hedging,0
2025-05-27,3234,85000,Foreign_Investor,151000
2025-05-27,3234,0,Foreign_Dealer_Self,0
2025-05-27,3234,0,Investment_Trust,0
2025-05-27,3234,0,Dealer_self,0
2025-05-27,3234,0,Dealer_Hedging,10000
2025-05-28,3234,123000,Foreign_Investor,49000
2025-05-28,3234,0,Foreign_Dealer_Self,0
2025-05-28,3234,0,Investment_Trust,0
2025-05-28,3234,0,Dealer_self,0
2025-05-28,3234,0,Dealer_Hedging,15000
2025-05-29,3234,103000,Foreign_Investor,53000
2025-05-29,3234,0,Foreign_Dealer_Self,0
2025-05-29,3234,0,Investment_Trust,0
2025-05-29,3234,0,Dealer_self,0
2025-05-29,3234,0,Dealer_Hedging,0
2025-06-02,3234,145000,Foreign_Investor,417000
2025-06-02,3234,0,Foreign_Dealer_Self,0
2025-06-02,3234,0,Investment_Trust,0
2025-06-02,3234,0,Dealer_self,0
2025-06-02,3234,0,Dealer_Hedging,0
2025-06-03,3234,93000,Foreign_Investor,93000
2025-06-03,3234,0,Foreign_Dealer_Self,0
2025-06-03,3234,0,Investment_Trust,0
2025-06-03,3234,0,Dealer_self,0
2025-06-03,3234,0,Dealer_Hedging,0
2025-06-04,3234,58000,Foreign_Investor,45000
2025-06-04,3234,0,Foreign_Dealer_Self,0
2025-06-04,3234,0,Investment_Trust,0
2025-06-04,3234,0,Dealer_self,0
2025-06-04,3234,0,Dealer_Hedging,0
2025-06-05,3234,120000,Foreign_Investor,276000
2025-06-05,3234,0,Foreign_Dealer_Self,0
2025-06-05,3234,0,Investment_Trust,0
2025-06-05,3234,0,Dealer_self,0
2025-06-05,3234,0,Dealer_Hedging,0
2025-06-06,3234,23000,Foreign_Investor,95000
2025-06-06,3234,0,Foreign_Dealer_Self,0
2025-06-06,3234,0,Investment_Trust,0
2025-06-06,3234,0,Dealer_self,0
2025-06-06,3234,0,Dealer_Hedging,0
2025-06-09,3234,148000,Foreign_Investor,457000
2025-06-09,3234,0,Foreign_Dealer_Self,0
2025-06-09,3234,0,Investment_Trust,0
2025-06-09,3234,0,Dealer_self,0
2025-06-09,3234,0,Dealer_Hedging,0
2025-06-10,3234,211000,Foreign_Investor,206000
2025-06-10,3234,0,Foreign_Dealer_Self,0
2025-06-10,3234,0,Investment_Trust,0
2025-06-10,3234,0,Dealer_self,0
2025-06-10,3234,0,Dealer_Hedging,0
2025-06-11,3234,281000,Foreign_Investor,150000
2025-06-11,3234,0,Foreign_Dealer_Self,0
2025-06-11,3234,0,Investment_Trust,0
2025-06-11,3234,0,Dealer_self,0
2025-06-11,3234,0,Dealer_Hedging,0
2025-06-12,3234,103000,Foreign_Investor,62000
2025-06-12,3234,0,Foreign_Dealer_Self,0
2025-06-12,3234,0,Investment_Trust,0
2025-06-12,3234,0,Dealer_self,0
2025-06-12,3234,0,Dealer_Hedging,0
2025-06-13,3234,80000,Foreign_Investor,149000
2025-06-13,3234,0,Foreign_Dealer_Self,0
2025-06-13,3234,0,Investment_Trust,0
2025-06-13,3234,0,Dealer_self,0
2025-06-13,3234,0,Dealer_Hedging,0
2025-06-16,3234,291000,Foreign_Investor,183000
2025-06-16,3234,0,Foreign_Dealer_Self,0
2025-06-16,3234,0,Investment_Trust,0
2025-06-16,3234,0,Dealer_self,0
2025-06-16,3234,0,Dealer_Hedging,0
2025-06-17,3234,648000,Foreign_Investor,848000
2025-06-17,3234,0,Foreign_Dealer_Self,0
2025-06-17,3234,0,Investment_Trust,0
2025-06-17,3234,70,Dealer_self,0
2025-06-17,3234,0,Dealer_Hedging,0
2025-06-18,3234,432000,Foreign_Investor,236000
2025-06-18,3234,0,Foreign_Dealer_Self,0
2025-06-18,3234,0,Investment_Trust,0
2025-06-18,3234,0,Dealer_self,70
2025-06-18,3234,0,Dealer_Hedging,0
2025-06-19,3234,135000,Foreign_Investor,440000
2025-06-19,3234,0,Foreign_Dealer_Self,0
2025-06-19,3234,0,Investment_Trust,0
2025-06-19,3234,0,Dealer_self,0
2025-06-19,3234,0,Dealer_Hedging,0
2025-06-20,3234,97000,Foreign_Investor,235000
2025-06-20,3234,0,Foreign_Dealer_Self,0
2025-06-20,3234,0,Investment_Trust,0
2025-06-20,3234,0,Dealer_self,0
2025-06-20,3234,0,Dealer_Hedging,0
2025-06-23,3234,152000,Foreign_Investor,63000
2025-06-23,3234,0,Foreign_Dealer_Self,0
2025-06-23,3234,0,Investment_Trust,0
2025-06-23,3234,0,Dealer_self,0
2025-06-23,3234,0,Dealer_Hedging,0
2025-06-24,3234,308000,Foreign_Investor,60000
2025-06-24,3234,0,Foreign_Dealer_Self,0
2025-06-24,3234,0,Investment_Trust,0
2025-06-24,3234,0,Dealer_self,0
2025-06-24,3234,0,Dealer_Hedging,0
2025-06-25,3234,107000,Foreign_Investor,40000
2025-06-25,3234,0,Foreign_Dealer_Self,0
2025-06-25,3234,0,Investment_Trust,0
2025-06-25,3234,0,Dealer_self,0
2025-06-25,3234,0,Dealer_Hedging,0
2025-06-26,3234,126000,Foreign_Investor,59000
2025-06-26,3234,0,Foreign_Dealer_Self,0
2025-06-26,3234,0,Investment_Trust,0
2025-06-26,3234,0,Dealer_self,0
2025-06-26,3234,0,Dealer_Hedging,0
2025-06-27,3234,90000,Foreign_Investor,56000
2025-06-27,3234,0,Foreign_Dealer_Self,0
2025-06-27,3234,0,Investment_Trust,0
2025-06-27,3234,0,Dealer_self,0
2025-06-27,3234,0,Dealer_Hedging,0
2025-06-30,3234,67000,Foreign_Investor,186000
2025-06-30,3234,0,Foreign_Dealer_Self,0
2025-06-30,3234,0,Investment_Trust,0
2025-06-30,3234,0,Dealer_self,0
2025-06-30,3234,0,Dealer_Hedging,0
2025-07-01,3234,51000,Foreign_Investor,101000
2025-07-01,3234,0,Foreign_Dealer_Self,0
2025-07-01,3234,0,Investment_Trust,0
2025-07-01,3234,0,Dealer_self,0
2025-07-01,3234,0,Dealer_Hedging,0
2025-07-02,3234,46000,Foreign_Investor,101000
2025-07-02,3234,0,Foreign_Dealer_Self,0
2025-07-02,3234,0,Investment_Trust,0
2025-07-02,3234,0,Dealer_self,0
2025-07-02,3234,0,Dealer_Hedging,0
2025-07-03,3234,45000,Foreign_Investor,51000
2025-07-03,3234,0,Foreign_Dealer_Self,0
2025-07-03,3234,0,Investment_Trust,0
2025-07-03,3234,0,Dealer_self,0
2025-07-03,3234,0,Dealer_Hedging,0
2025-07-04,3234,259000,Foreign_Investor,368000
2025-07-04,3234,0,Foreign_Dealer_Self,0
2025-07-04,3234,0,Investment_Trust,0
2025-07-04,3234,0,Dealer_self,0
2025-07-04,3234,0,Dealer_Hedging,0
2025-07-07,3234,67000,Foreign_Investor,273000
2025-07-07,3234,0,Foreign_Dealer_Self,0
2025-07-07,3234,0,Investment_Trust,0
2025-07-07,3234,0,Dealer_self,0
2025-07-07,3234,0,Dealer_Hedging,0
2025-07-08,3234,61000,Foreign_Investor,104000
2025-07-08,3234,0,Foreign_Dealer_Self,0
2025-07-08,3234,0,Investment_Trust,0
2025-07-08,3234,0,Dealer_self,0
2025-07-08,3234,0,Dealer_Hedging,0
2025-07-09,3234,243000,Foreign_Investor,64000
2025-07-09,3234,0,Foreign_Dealer_Self,0
2025-07-09,3234,0,Investment_Trust,0
2025-07-09,3234,0,Dealer_self,0
2025-07-09,3234,0,Dealer_Hedging,0
2025-07-10,3234,530000,Foreign_Investor,110000
2025-07-10,3234,0,Foreign_Dealer_Self,0
2025-07-10,3234,0,Investment_Trust,0
2025-07-10,3234,0,Dealer_self,0
2025-07-10,3234,0,Dealer_Hedging,0
2025-07-11,3234,103000,Foreign_Investor,126000
2025-07-11,3234,0,Foreign_Dealer_Self,0
2025-07-11,3234,0,Investment_Trust,0
2025-07-11,3234,0,Dealer_self,0
2025-07-11,3234,0,Dealer_Hedging,0
2025-07-14,3234,33000,Foreign_Investor,162000
2025-07-14,3234,0,Foreign_Dealer_Self,0
2025-07-14,3234,0,Investment_Trust,0
2025-07-14,3234,0,Dealer_self,0
2025-07-14,3234,0,Dealer_Hedging,0
