date,stock_id,buy,name,sell
2024-12-16,4556,0,Foreign_Dealer_Self,0
2024-12-16,4556,0,Investment_Trust,0
2024-12-16,4556,0,Dealer_self,0
2024-12-16,4556,6094,Dealer_Hedging,6000
2024-12-17,4556,1000,Foreign_Investor,0
2024-12-17,4556,0,Foreign_Dealer_Self,0
2024-12-17,4556,0,Investment_Trust,0
2024-12-17,4556,0,Dealer_self,0
2024-12-17,4556,1285,Dealer_Hedging,1000
2024-12-18,4556,5000,Foreign_Investor,2000
2024-12-18,4556,0,Foreign_Dealer_Self,0
2024-12-18,4556,0,Investment_Trust,0
2024-12-18,4556,0,Dealer_self,0
2024-12-18,4556,274,Dealer_Hedging,0
2024-12-19,4556,3000,Foreign_Investor,1000
2024-12-19,4556,0,Foreign_Dealer_Self,0
2024-12-19,4556,0,Investment_Trust,0
2024-12-19,4556,0,Dealer_self,0
2024-12-19,4556,0,Dealer_Hedging,0
2024-12-23,4556,9000,Foreign_Investor,2000
2024-12-23,4556,0,Foreign_Dealer_Self,0
2024-12-23,4556,0,Investment_Trust,0
2024-12-23,4556,0,Dealer_self,0
2024-12-23,4556,285,Dealer_Hedging,1000
2024-12-24,4556,2000,Foreign_Investor,0
2024-12-24,4556,0,Foreign_Dealer_Self,0
2024-12-24,4556,0,Investment_Trust,0
2024-12-24,4556,0,Dealer_self,0
2024-12-24,4556,0,Dealer_Hedging,0
2024-12-26,4556,0,Foreign_Investor,0
2024-12-26,4556,0,Foreign_Dealer_Self,0
2024-12-26,4556,0,Investment_Trust,0
2024-12-26,4556,0,Dealer_self,0
2024-12-26,4556,1166,Dealer_Hedging,1000
2024-12-27,4556,0,Foreign_Investor,0
2024-12-27,4556,0,Foreign_Dealer_Self,0
2024-12-27,4556,0,Investment_Trust,0
2024-12-27,4556,0,Dealer_self,0
2024-12-27,4556,19,Dealer_Hedging,0
2024-12-30,4556,2000,Foreign_Investor,1000
2024-12-30,4556,0,Foreign_Dealer_Self,0
2024-12-30,4556,0,Investment_Trust,0
2024-12-30,4556,0,Dealer_self,0
2024-12-30,4556,17,Dealer_Hedging,0
2024-12-31,4556,0,Foreign_Investor,1000
2024-12-31,4556,0,Foreign_Dealer_Self,0
2024-12-31,4556,0,Investment_Trust,0
2024-12-31,4556,0,Dealer_self,0
2024-12-31,4556,67,Dealer_Hedging,0
2025-01-02,4556,1000,Foreign_Investor,0
2025-01-02,4556,0,Foreign_Dealer_Self,0
2025-01-02,4556,0,Investment_Trust,0
2025-01-02,4556,0,Dealer_self,0
2025-01-02,4556,0,Dealer_Hedging,0
2025-01-06,4556,0,Foreign_Investor,2000
2025-01-06,4556,0,Foreign_Dealer_Self,0
2025-01-06,4556,0,Investment_Trust,0
2025-01-06,4556,0,Dealer_self,0
2025-01-06,4556,0,Dealer_Hedging,0
2025-01-07,4556,2000,Foreign_Investor,2000
2025-01-07,4556,0,Foreign_Dealer_Self,0
2025-01-07,4556,0,Investment_Trust,0
2025-01-07,4556,0,Dealer_self,0
2025-01-07,4556,25,Dealer_Hedging,0
2025-01-09,4556,0,Foreign_Investor,1000
2025-01-09,4556,0,Foreign_Dealer_Self,0
2025-01-09,4556,0,Investment_Trust,0
2025-01-09,4556,0,Dealer_self,0
2025-01-09,4556,14,Dealer_Hedging,0
2025-01-13,4556,1000,Foreign_Investor,1000
2025-01-13,4556,0,Foreign_Dealer_Self,0
2025-01-13,4556,0,Investment_Trust,0
2025-01-13,4556,0,Dealer_self,0
2025-01-13,4556,0,Dealer_Hedging,0
2025-01-14,4556,0,Foreign_Investor,1000
2025-01-14,4556,0,Foreign_Dealer_Self,0
2025-01-14,4556,0,Investment_Trust,0
2025-01-14,4556,0,Dealer_self,0
2025-01-14,4556,2,Dealer_Hedging,0
2025-01-15,4556,0,Foreign_Investor,1000
2025-01-15,4556,0,Foreign_Dealer_Self,0
2025-01-15,4556,0,Investment_Trust,0
2025-01-15,4556,0,Dealer_self,0
2025-01-15,4556,0,Dealer_Hedging,0
2025-01-17,4556,4000,Foreign_Investor,1000
2025-01-17,4556,0,Foreign_Dealer_Self,0
2025-01-17,4556,0,Investment_Trust,0
2025-01-17,4556,0,Dealer_self,0
2025-01-17,4556,0,Dealer_Hedging,0
2025-01-20,4556,0,Foreign_Investor,1000
2025-01-20,4556,0,Foreign_Dealer_Self,0
2025-01-20,4556,0,Investment_Trust,0
2025-01-20,4556,0,Dealer_self,0
2025-01-20,4556,0,Dealer_Hedging,0
2025-01-21,4556,0,Foreign_Investor,1000
2025-01-21,4556,0,Foreign_Dealer_Self,0
2025-01-21,4556,0,Investment_Trust,0
2025-01-21,4556,0,Dealer_self,0
2025-01-21,4556,0,Dealer_Hedging,0
2025-01-22,4556,5000,Foreign_Investor,3000
2025-01-22,4556,0,Foreign_Dealer_Self,0
2025-01-22,4556,0,Investment_Trust,0
2025-01-22,4556,0,Dealer_self,0
2025-01-22,4556,0,Dealer_Hedging,0
2025-02-03,4556,4000,Foreign_Investor,3000
2025-02-03,4556,0,Foreign_Dealer_Self,0
2025-02-03,4556,0,Investment_Trust,0
2025-02-03,4556,0,Dealer_self,0
2025-02-03,4556,0,Dealer_Hedging,0
2025-02-04,4556,5000,Foreign_Investor,0
2025-02-04,4556,0,Foreign_Dealer_Self,0
2025-02-04,4556,0,Investment_Trust,0
2025-02-04,4556,0,Dealer_self,0
2025-02-04,4556,0,Dealer_Hedging,0
2025-02-05,4556,10000,Foreign_Investor,6000
2025-02-05,4556,0,Foreign_Dealer_Self,0
2025-02-05,4556,0,Investment_Trust,0
2025-02-05,4556,0,Dealer_self,0
2025-02-05,4556,0,Dealer_Hedging,0
2025-02-06,4556,5000,Foreign_Investor,0
2025-02-06,4556,0,Foreign_Dealer_Self,0
2025-02-06,4556,0,Investment_Trust,0
2025-02-06,4556,0,Dealer_self,0
2025-02-06,4556,0,Dealer_Hedging,0
2025-02-07,4556,1000,Foreign_Investor,1000
2025-02-07,4556,0,Foreign_Dealer_Self,0
2025-02-07,4556,0,Investment_Trust,0
2025-02-07,4556,0,Dealer_self,0
2025-02-07,4556,0,Dealer_Hedging,0
2025-02-10,4556,0,Foreign_Investor,1000
2025-02-10,4556,0,Foreign_Dealer_Self,0
2025-02-10,4556,0,Investment_Trust,0
2025-02-10,4556,0,Dealer_self,0
2025-02-10,4556,0,Dealer_Hedging,0
2025-02-11,4556,1000,Foreign_Investor,1000
2025-02-11,4556,0,Foreign_Dealer_Self,0
2025-02-11,4556,0,Investment_Trust,0
2025-02-11,4556,0,Dealer_self,0
2025-02-11,4556,0,Dealer_Hedging,0
2025-02-12,4556,2000,Foreign_Investor,11000
2025-02-12,4556,0,Foreign_Dealer_Self,0
2025-02-12,4556,0,Investment_Trust,0
2025-02-12,4556,0,Dealer_self,0
2025-02-12,4556,240,Dealer_Hedging,0
2025-02-13,4556,6000,Foreign_Investor,14000
2025-02-13,4556,0,Foreign_Dealer_Self,0
2025-02-13,4556,0,Investment_Trust,0
2025-02-13,4556,0,Dealer_self,0
2025-02-13,4556,0,Dealer_Hedging,0
2025-02-14,4556,0,Foreign_Investor,3000
2025-02-14,4556,0,Foreign_Dealer_Self,0
2025-02-14,4556,0,Investment_Trust,0
2025-02-14,4556,0,Dealer_self,0
2025-02-14,4556,0,Dealer_Hedging,0
2025-02-17,4556,3000,Foreign_Investor,11000
2025-02-17,4556,0,Foreign_Dealer_Self,0
2025-02-17,4556,0,Investment_Trust,0
2025-02-17,4556,0,Dealer_self,0
2025-02-17,4556,0,Dealer_Hedging,0
2025-02-18,4556,0,Foreign_Investor,4000
2025-02-18,4556,0,Foreign_Dealer_Self,0
2025-02-18,4556,0,Investment_Trust,0
2025-02-18,4556,0,Dealer_self,0
2025-02-18,4556,0,Dealer_Hedging,0
2025-02-19,4556,0,Foreign_Investor,1000
2025-02-19,4556,0,Foreign_Dealer_Self,0
2025-02-19,4556,0,Investment_Trust,0
2025-02-19,4556,0,Dealer_self,0
2025-02-19,4556,0,Dealer_Hedging,0
2025-02-21,4556,930,Foreign_Investor,1000
2025-02-21,4556,0,Foreign_Dealer_Self,0
2025-02-21,4556,0,Investment_Trust,0
2025-02-21,4556,0,Dealer_self,0
2025-02-21,4556,0,Dealer_Hedging,749
2025-02-24,4556,1000,Foreign_Investor,2000
2025-02-24,4556,0,Foreign_Dealer_Self,0
2025-02-24,4556,0,Investment_Trust,0
2025-02-24,4556,0,Dealer_self,0
2025-02-24,4556,0,Dealer_Hedging,0
2025-02-25,4556,0,Foreign_Investor,1000
2025-02-25,4556,0,Foreign_Dealer_Self,0
2025-02-25,4556,0,Investment_Trust,0
2025-02-25,4556,0,Dealer_self,0
2025-02-25,4556,0,Dealer_Hedging,0
2025-02-27,4556,0,Foreign_Investor,13000
2025-02-27,4556,0,Foreign_Dealer_Self,0
2025-02-27,4556,0,Investment_Trust,0
2025-02-27,4556,0,Dealer_self,0
2025-02-27,4556,0,Dealer_Hedging,0
2025-03-03,4556,0,Foreign_Investor,13000
2025-03-03,4556,0,Foreign_Dealer_Self,0
2025-03-03,4556,0,Investment_Trust,0
2025-03-03,4556,0,Dealer_self,0
2025-03-03,4556,0,Dealer_Hedging,1
2025-03-04,4556,0,Foreign_Investor,1000
2025-03-04,4556,0,Foreign_Dealer_Self,0
2025-03-04,4556,0,Investment_Trust,0
2025-03-04,4556,0,Dealer_self,0
2025-03-04,4556,0,Dealer_Hedging,1
2025-03-05,4556,0,Foreign_Investor,1000
2025-03-05,4556,0,Foreign_Dealer_Self,0
2025-03-05,4556,0,Investment_Trust,0
2025-03-05,4556,0,Dealer_self,0
2025-03-05,4556,0,Dealer_Hedging,0
2025-03-06,4556,0,Foreign_Investor,3000
2025-03-06,4556,0,Foreign_Dealer_Self,0
2025-03-06,4556,0,Investment_Trust,0
2025-03-06,4556,0,Dealer_self,0
2025-03-06,4556,0,Dealer_Hedging,0
2025-03-07,4556,0,Foreign_Investor,1000
2025-03-07,4556,0,Foreign_Dealer_Self,0
2025-03-07,4556,0,Investment_Trust,0
2025-03-07,4556,0,Dealer_self,0
2025-03-07,4556,0,Dealer_Hedging,0
2025-03-11,4556,2000,Foreign_Investor,6000
2025-03-11,4556,0,Foreign_Dealer_Self,0
2025-03-11,4556,0,Investment_Trust,0
2025-03-11,4556,0,Dealer_self,0
2025-03-11,4556,0,Dealer_Hedging,0
2025-03-13,4556,3000,Foreign_Investor,0
2025-03-13,4556,0,Foreign_Dealer_Self,0
2025-03-13,4556,0,Investment_Trust,0
2025-03-13,4556,0,Dealer_self,0
2025-03-13,4556,0,Dealer_Hedging,0
2025-03-17,4556,0,Foreign_Investor,1000
2025-03-17,4556,0,Foreign_Dealer_Self,0
2025-03-17,4556,0,Investment_Trust,0
2025-03-17,4556,0,Dealer_self,0
2025-03-17,4556,1000,Dealer_Hedging,320
2025-03-19,4556,1000,Foreign_Investor,1000
2025-03-19,4556,0,Foreign_Dealer_Self,0
2025-03-19,4556,0,Investment_Trust,0
2025-03-19,4556,0,Dealer_self,0
2025-03-19,4556,0,Dealer_Hedging,0
2025-03-20,4556,1000,Foreign_Investor,0
2025-03-20,4556,0,Foreign_Dealer_Self,0
2025-03-20,4556,0,Investment_Trust,0
2025-03-20,4556,0,Dealer_self,0
2025-03-20,4556,0,Dealer_Hedging,0
2025-03-24,4556,3000,Foreign_Investor,1000
2025-03-24,4556,0,Foreign_Dealer_Self,0
2025-03-24,4556,0,Investment_Trust,0
2025-03-24,4556,0,Dealer_self,0
2025-03-24,4556,0,Dealer_Hedging,0
2025-03-25,4556,4000,Foreign_Investor,2000
2025-03-25,4556,0,Foreign_Dealer_Self,0
2025-03-25,4556,0,Investment_Trust,0
2025-03-25,4556,0,Dealer_self,0
2025-03-25,4556,221,Dealer_Hedging,0
2025-03-26,4556,8000,Foreign_Investor,1000
2025-03-26,4556,0,Foreign_Dealer_Self,0
2025-03-26,4556,0,Investment_Trust,0
2025-03-26,4556,0,Dealer_self,0
2025-03-26,4556,0,Dealer_Hedging,0
2025-03-28,4556,0,Foreign_Investor,4000
2025-03-28,4556,0,Foreign_Dealer_Self,0
2025-03-28,4556,0,Investment_Trust,0
2025-03-28,4556,0,Dealer_self,0
2025-03-28,4556,0,Dealer_Hedging,0
2025-03-31,4556,2000,Foreign_Investor,9000
2025-03-31,4556,0,Foreign_Dealer_Self,0
2025-03-31,4556,0,Investment_Trust,0
2025-03-31,4556,0,Dealer_self,1000
2025-03-31,4556,0,Dealer_Hedging,18
2025-04-01,4556,1000,Foreign_Investor,0
2025-04-01,4556,0,Foreign_Dealer_Self,0
2025-04-01,4556,0,Investment_Trust,0
2025-04-01,4556,0,Dealer_self,0
2025-04-01,4556,0,Dealer_Hedging,0
2025-04-02,4556,0,Foreign_Investor,1000
2025-04-02,4556,0,Foreign_Dealer_Self,0
2025-04-02,4556,0,Investment_Trust,0
2025-04-02,4556,0,Dealer_self,0
2025-04-02,4556,0,Dealer_Hedging,0
2025-04-07,4556,4000,Foreign_Investor,3000
2025-04-07,4556,0,Foreign_Dealer_Self,0
2025-04-07,4556,0,Investment_Trust,0
2025-04-07,4556,0,Dealer_self,0
2025-04-07,4556,0,Dealer_Hedging,0
2025-04-08,4556,6000,Foreign_Investor,12000
2025-04-08,4556,0,Foreign_Dealer_Self,0
2025-04-08,4556,0,Investment_Trust,0
2025-04-08,4556,0,Dealer_self,0
2025-04-08,4556,491,Dealer_Hedging,1367
2025-04-09,4556,2000,Foreign_Investor,2000
2025-04-09,4556,0,Foreign_Dealer_Self,0
2025-04-09,4556,0,Investment_Trust,0
2025-04-09,4556,0,Dealer_self,0
2025-04-09,4556,79,Dealer_Hedging,0
2025-04-10,4556,15000,Foreign_Investor,3000
2025-04-10,4556,0,Foreign_Dealer_Self,0
2025-04-10,4556,0,Investment_Trust,0
2025-04-10,4556,0,Dealer_self,0
2025-04-10,4556,0,Dealer_Hedging,0
2025-04-11,4556,0,Foreign_Investor,3000
2025-04-11,4556,0,Foreign_Dealer_Self,0
2025-04-11,4556,0,Investment_Trust,0
2025-04-11,4556,0,Dealer_self,0
2025-04-11,4556,18,Dealer_Hedging,0
2025-04-14,4556,5000,Foreign_Investor,1000
2025-04-14,4556,0,Foreign_Dealer_Self,0
2025-04-14,4556,0,Investment_Trust,0
2025-04-14,4556,0,Dealer_self,0
2025-04-14,4556,0,Dealer_Hedging,0
2025-04-15,4556,1000,Foreign_Investor,0
2025-04-15,4556,0,Foreign_Dealer_Self,0
2025-04-15,4556,0,Investment_Trust,0
2025-04-15,4556,0,Dealer_self,0
2025-04-15,4556,1210,Dealer_Hedging,1000
2025-04-17,4556,0,Foreign_Investor,1000
2025-04-17,4556,0,Foreign_Dealer_Self,0
2025-04-17,4556,0,Investment_Trust,0
2025-04-17,4556,0,Dealer_self,0
2025-04-17,4556,0,Dealer_Hedging,0
2025-04-21,4556,0,Foreign_Investor,1000
2025-04-21,4556,0,Foreign_Dealer_Self,0
2025-04-21,4556,0,Investment_Trust,0
2025-04-21,4556,0,Dealer_self,0
2025-04-21,4556,0,Dealer_Hedging,0
2025-04-22,4556,0,Foreign_Investor,4000
2025-04-22,4556,0,Foreign_Dealer_Self,0
2025-04-22,4556,0,Investment_Trust,0
2025-04-22,4556,0,Dealer_self,0
2025-04-22,4556,0,Dealer_Hedging,0
2025-04-23,4556,0,Foreign_Investor,1000
2025-04-23,4556,0,Foreign_Dealer_Self,0
2025-04-23,4556,0,Investment_Trust,0
2025-04-23,4556,0,Dealer_self,0
2025-04-23,4556,0,Dealer_Hedging,0
2025-04-24,4556,0,Foreign_Investor,1000
2025-04-24,4556,0,Foreign_Dealer_Self,0
2025-04-24,4556,0,Investment_Trust,0
2025-04-24,4556,0,Dealer_self,0
2025-04-24,4556,0,Dealer_Hedging,0
2025-04-29,4556,4000,Foreign_Investor,0
2025-04-29,4556,0,Foreign_Dealer_Self,0
2025-04-29,4556,0,Investment_Trust,0
2025-04-29,4556,0,Dealer_self,0
2025-04-29,4556,0,Dealer_Hedging,0
2025-04-30,4556,1000,Foreign_Investor,3000
2025-04-30,4556,0,Foreign_Dealer_Self,0
2025-04-30,4556,0,Investment_Trust,0
2025-04-30,4556,0,Dealer_self,0
2025-04-30,4556,0,Dealer_Hedging,0
2025-05-02,4556,0,Foreign_Investor,1000
2025-05-02,4556,0,Foreign_Dealer_Self,0
2025-05-02,4556,0,Investment_Trust,0
2025-05-02,4556,0,Dealer_self,0
2025-05-02,4556,108,Dealer_Hedging,0
2025-05-05,4556,0,Foreign_Investor,0
2025-05-05,4556,0,Foreign_Dealer_Self,0
2025-05-05,4556,0,Investment_Trust,0
2025-05-05,4556,0,Dealer_self,0
2025-05-05,4556,1,Dealer_Hedging,0
2025-05-06,4556,3000,Foreign_Investor,2000
2025-05-06,4556,0,Foreign_Dealer_Self,0
2025-05-06,4556,0,Investment_Trust,0
2025-05-06,4556,0,Dealer_self,0
2025-05-06,4556,0,Dealer_Hedging,0
2025-05-08,4556,0,Foreign_Investor,5000
2025-05-08,4556,0,Foreign_Dealer_Self,0
2025-05-08,4556,0,Investment_Trust,0
2025-05-08,4556,0,Dealer_self,0
2025-05-08,4556,0,Dealer_Hedging,0
2025-05-09,4556,4000,Foreign_Investor,2000
2025-05-09,4556,0,Foreign_Dealer_Self,0
2025-05-09,4556,0,Investment_Trust,0
2025-05-09,4556,0,Dealer_self,0
2025-05-09,4556,0,Dealer_Hedging,0
2025-05-12,4556,1000,Foreign_Investor,0
2025-05-12,4556,0,Foreign_Dealer_Self,0
2025-05-12,4556,0,Investment_Trust,0
2025-05-12,4556,0,Dealer_self,0
2025-05-12,4556,0,Dealer_Hedging,0
2025-05-13,4556,3000,Foreign_Investor,0
2025-05-13,4556,0,Foreign_Dealer_Self,0
2025-05-13,4556,0,Investment_Trust,0
2025-05-13,4556,0,Dealer_self,0
2025-05-13,4556,0,Dealer_Hedging,0
2025-05-14,4556,2000,Foreign_Investor,1000
2025-05-14,4556,0,Foreign_Dealer_Self,0
2025-05-14,4556,0,Investment_Trust,0
2025-05-14,4556,0,Dealer_self,0
2025-05-14,4556,0,Dealer_Hedging,0
2025-05-15,4556,4000,Foreign_Investor,0
2025-05-15,4556,0,Foreign_Dealer_Self,0
2025-05-15,4556,0,Investment_Trust,0
2025-05-15,4556,0,Dealer_self,0
2025-05-15,4556,0,Dealer_Hedging,0
2025-05-16,4556,8000,Foreign_Investor,0
2025-05-16,4556,0,Foreign_Dealer_Self,0
2025-05-16,4556,0,Investment_Trust,0
2025-05-16,4556,0,Dealer_self,0
2025-05-16,4556,0,Dealer_Hedging,0
2025-05-20,4556,0,Foreign_Investor,2000
2025-05-20,4556,0,Foreign_Dealer_Self,0
2025-05-20,4556,0,Investment_Trust,0
2025-05-20,4556,0,Dealer_self,0
2025-05-20,4556,0,Dealer_Hedging,0
2025-05-21,4556,0,Foreign_Investor,3000
2025-05-21,4556,0,Foreign_Dealer_Self,0
2025-05-21,4556,0,Investment_Trust,0
2025-05-21,4556,0,Dealer_self,0
2025-05-21,4556,0,Dealer_Hedging,0
2025-05-23,4556,4000,Foreign_Investor,1000
2025-05-23,4556,0,Foreign_Dealer_Self,0
2025-05-23,4556,0,Investment_Trust,0
2025-05-23,4556,0,Dealer_self,0
2025-05-23,4556,0,Dealer_Hedging,0
2025-05-26,4556,0,Foreign_Investor,2000
2025-05-26,4556,0,Foreign_Dealer_Self,0
2025-05-26,4556,0,Investment_Trust,0
2025-05-26,4556,0,Dealer_self,0
2025-05-26,4556,0,Dealer_Hedging,0
2025-05-27,4556,1000,Foreign_Investor,1000
2025-05-27,4556,0,Foreign_Dealer_Self,0
2025-05-27,4556,0,Investment_Trust,0
2025-05-27,4556,0,Dealer_self,0
2025-05-27,4556,0,Dealer_Hedging,0
2025-05-28,4556,3000,Foreign_Investor,1000
2025-05-28,4556,0,Foreign_Dealer_Self,0
2025-05-28,4556,0,Investment_Trust,0
2025-05-28,4556,0,Dealer_self,0
2025-05-28,4556,0,Dealer_Hedging,0
2025-05-29,4556,0,Foreign_Investor,1000
2025-05-29,4556,0,Foreign_Dealer_Self,0
2025-05-29,4556,0,Investment_Trust,0
2025-05-29,4556,0,Dealer_self,0
2025-05-29,4556,0,Dealer_Hedging,0
2025-06-11,4556,0,Foreign_Investor,2000
2025-06-11,4556,0,Foreign_Dealer_Self,0
2025-06-11,4556,0,Investment_Trust,0
2025-06-11,4556,0,Dealer_self,0
2025-06-11,4556,0,Dealer_Hedging,0
2025-06-12,4556,0,Foreign_Investor,3000
2025-06-12,4556,0,Foreign_Dealer_Self,0
2025-06-12,4556,0,Investment_Trust,0
2025-06-12,4556,0,Dealer_self,0
2025-06-12,4556,0,Dealer_Hedging,0
2025-06-16,4556,0,Foreign_Investor,4000
2025-06-16,4556,0,Foreign_Dealer_Self,0
2025-06-16,4556,0,Investment_Trust,0
2025-06-16,4556,0,Dealer_self,0
2025-06-16,4556,0,Dealer_Hedging,0
2025-06-17,4556,0,Foreign_Investor,0
2025-06-17,4556,0,Foreign_Dealer_Self,0
2025-06-17,4556,0,Investment_Trust,0
2025-06-17,4556,0,Dealer_self,0
2025-06-17,4556,27,Dealer_Hedging,0
2025-06-18,4556,0,Foreign_Investor,1000
2025-06-18,4556,0,Foreign_Dealer_Self,0
2025-06-18,4556,0,Investment_Trust,0
2025-06-18,4556,0,Dealer_self,0
2025-06-18,4556,0,Dealer_Hedging,0
2025-06-23,4556,1000,Foreign_Investor,0
2025-06-23,4556,0,Foreign_Dealer_Self,0
2025-06-23,4556,0,Investment_Trust,0
2025-06-23,4556,0,Dealer_self,0
2025-06-23,4556,323,Dealer_Hedging,0
2025-06-24,4556,0,Foreign_Investor,2000
2025-06-24,4556,0,Foreign_Dealer_Self,0
2025-06-24,4556,0,Investment_Trust,0
2025-06-24,4556,0,Dealer_self,0
2025-06-24,4556,0,Dealer_Hedging,0
2025-06-26,4556,1000,Foreign_Investor,0
2025-06-26,4556,0,Foreign_Dealer_Self,0
2025-06-26,4556,0,Investment_Trust,0
2025-06-26,4556,0,Dealer_self,0
2025-06-26,4556,104,Dealer_Hedging,0
2025-07-02,4556,0,Foreign_Investor,1000
2025-07-02,4556,0,Foreign_Dealer_Self,0
2025-07-02,4556,0,Investment_Trust,0
2025-07-02,4556,0,Dealer_self,0
2025-07-02,4556,152,Dealer_Hedging,1000
2025-07-03,4556,0,Foreign_Investor,2000
2025-07-03,4556,0,Foreign_Dealer_Self,0
2025-07-03,4556,0,Investment_Trust,0
2025-07-03,4556,0,Dealer_self,0
2025-07-03,4556,18,Dealer_Hedging,0
2025-07-04,4556,0,Foreign_Investor,2000
2025-07-04,4556,0,Foreign_Dealer_Self,0
2025-07-04,4556,0,Investment_Trust,0
2025-07-04,4556,0,Dealer_self,0
2025-07-04,4556,61,Dealer_Hedging,0
2025-07-07,4556,0,Foreign_Investor,1000
2025-07-07,4556,0,Foreign_Dealer_Self,0
2025-07-07,4556,0,Investment_Trust,0
2025-07-07,4556,0,Dealer_self,0
2025-07-07,4556,0,Dealer_Hedging,0
2025-07-08,4556,1000,Foreign_Investor,0
2025-07-08,4556,0,Foreign_Dealer_Self,0
2025-07-08,4556,0,Investment_Trust,0
2025-07-08,4556,0,Dealer_self,0
2025-07-08,4556,0,Dealer_Hedging,0
2025-07-09,4556,1000,Foreign_Investor,0
2025-07-09,4556,0,Foreign_Dealer_Self,0
2025-07-09,4556,0,Investment_Trust,0
2025-07-09,4556,0,Dealer_self,0
2025-07-09,4556,0,Dealer_Hedging,0
2025-07-11,4556,0,Foreign_Investor,1000
2025-07-11,4556,0,Foreign_Dealer_Self,0
2025-07-11,4556,0,Investment_Trust,0
2025-07-11,4556,0,Dealer_self,0
2025-07-11,4556,99,Dealer_Hedging,0
2025-07-17,4556,0,Foreign_Investor,1000
2025-07-17,4556,0,Foreign_Dealer_Self,0
2025-07-17,4556,0,Investment_Trust,0
2025-07-17,4556,0,Dealer_self,0
2025-07-17,4556,96,Dealer_Hedging,0
2025-07-18,4556,1000,Foreign_Investor,1000
2025-07-18,4556,0,Foreign_Dealer_Self,0
2025-07-18,4556,0,Investment_Trust,0
2025-07-18,4556,0,Dealer_self,0
2025-07-18,4556,0,Dealer_Hedging,0
2025-07-22,4556,1000,Foreign_Investor,2000
2025-07-22,4556,0,Foreign_Dealer_Self,0
2025-07-22,4556,0,Investment_Trust,0
2025-07-22,4556,0,Dealer_self,0
2025-07-22,4556,0,Dealer_Hedging,0
2025-07-23,4556,2000,Foreign_Investor,0
2025-07-23,4556,0,Foreign_Dealer_Self,0
2025-07-23,4556,0,Investment_Trust,0
2025-07-23,4556,0,Dealer_self,0
2025-07-23,4556,0,Dealer_Hedging,0
2025-07-25,4556,0,Foreign_Investor,0
2025-07-25,4556,0,Foreign_Dealer_Self,0
2025-07-25,4556,0,Investment_Trust,0
2025-07-25,4556,0,Dealer_self,0
2025-07-25,4556,487,Dealer_Hedging,0
2025-07-28,4556,0,Foreign_Investor,1000
2025-07-28,4556,0,Foreign_Dealer_Self,0
2025-07-28,4556,0,Investment_Trust,0
2025-07-28,4556,0,Dealer_self,0
2025-07-28,4556,0,Dealer_Hedging,0
2025-07-31,4556,1000,Foreign_Investor,1000
2025-07-31,4556,0,Foreign_Dealer_Self,0
2025-07-31,4556,0,Investment_Trust,0
2025-07-31,4556,0,Dealer_self,0
2025-07-31,4556,0,Dealer_Hedging,22
2025-08-01,4556,0,Foreign_Investor,1000
2025-08-01,4556,0,Foreign_Dealer_Self,0
2025-08-01,4556,0,Investment_Trust,0
2025-08-01,4556,0,Dealer_self,0
2025-08-01,4556,0,Dealer_Hedging,0
2025-08-04,4556,0,Foreign_Investor,1000
2025-08-04,4556,0,Foreign_Dealer_Self,0
2025-08-04,4556,0,Investment_Trust,0
2025-08-04,4556,0,Dealer_self,0
2025-08-04,4556,0,Dealer_Hedging,0
2025-08-05,4556,0,Foreign_Investor,0
2025-08-05,4556,0,Foreign_Dealer_Self,0
2025-08-05,4556,0,Investment_Trust,0
2025-08-05,4556,0,Dealer_self,0
2025-08-05,4556,9,Dealer_Hedging,0
2025-08-06,4556,3000,Foreign_Investor,2000
2025-08-06,4556,0,Foreign_Dealer_Self,0
2025-08-06,4556,0,Investment_Trust,0
2025-08-06,4556,0,Dealer_self,0
2025-08-06,4556,0,Dealer_Hedging,0
2025-08-07,4556,5000,Foreign_Investor,1000
2025-08-07,4556,0,Foreign_Dealer_Self,0
2025-08-07,4556,0,Investment_Trust,0
2025-08-07,4556,0,Dealer_self,0
2025-08-07,4556,0,Dealer_Hedging,0
2025-08-08,4556,0,Foreign_Investor,7000
2025-08-08,4556,0,Foreign_Dealer_Self,0
2025-08-08,4556,0,Investment_Trust,0
2025-08-08,4556,0,Dealer_self,0
2025-08-08,4556,0,Dealer_Hedging,0
2025-08-14,4556,6000,Foreign_Investor,0
2025-08-14,4556,0,Foreign_Dealer_Self,0
2025-08-14,4556,0,Investment_Trust,0
2025-08-14,4556,0,Dealer_self,0
2025-08-14,4556,0,Dealer_Hedging,18
2025-08-15,4556,0,Foreign_Investor,2000
2025-08-15,4556,0,Foreign_Dealer_Self,0
2025-08-15,4556,0,Investment_Trust,0
2025-08-15,4556,0,Dealer_self,0
2025-08-15,4556,0,Dealer_Hedging,0
2025-08-18,4556,0,Foreign_Investor,0
2025-08-18,4556,0,Foreign_Dealer_Self,0
2025-08-18,4556,0,Investment_Trust,0
2025-08-18,4556,0,Dealer_self,0
2025-08-18,4556,812,Dealer_Hedging,1000
2025-08-21,4556,4000,Foreign_Investor,8000
2025-08-21,4556,0,Foreign_Dealer_Self,0
2025-08-21,4556,0,Investment_Trust,0
2025-08-21,4556,0,Dealer_self,0
2025-08-21,4556,0,Dealer_Hedging,0
2025-08-25,4556,4000,Foreign_Investor,4000
