date,stock_id,buy,name,sell
2025-05-14,6244,0,Dealer_self,0
2025-05-14,6244,4023,Dealer_Hedging,3599
2025-05-15,6244,381000,Foreign_Investor,440000
2025-05-15,6244,0,Foreign_Dealer_Self,0
2025-05-15,6244,0,Investment_Trust,0
2025-05-15,6244,0,Dealer_self,0
2025-05-15,6244,7000,Dealer_Hedging,11926
2025-05-16,6244,881000,Foreign_Investor,417000
2025-05-16,6244,0,Foreign_Dealer_Self,0
2025-05-16,6244,0,Investment_Trust,0
2025-05-16,6244,0,Dealer_self,0
2025-05-16,6244,159306,Dealer_Hedging,17789
2025-05-19,6244,1269003,Foreign_Investor,2682000
2025-05-19,6244,0,Foreign_Dealer_Self,0
2025-05-19,6244,0,Investment_Trust,0
2025-05-19,6244,0,Dealer_self,0
2025-05-19,6244,126678,Dealer_Hedging,136596
2025-05-20,6244,1015000,Foreign_Investor,870000
2025-05-20,6244,0,Foreign_Dealer_Self,0
2025-05-20,6244,0,Investment_Trust,0
2025-05-20,6244,0,Dealer_self,0
2025-05-20,6244,87,Dealer_Hedging,72321
2025-05-21,6244,1497000,Foreign_Investor,1975000
2025-05-21,6244,0,Foreign_Dealer_Self,0
2025-05-21,6244,0,Investment_Trust,0
2025-05-21,6244,0,Dealer_self,0
2025-05-21,6244,33825,Dealer_Hedging,1939
2025-05-22,6244,3775000,Foreign_Investor,4697000
2025-05-22,6244,0,Foreign_Dealer_Self,0
2025-05-22,6244,0,Investment_Trust,0
2025-05-22,6244,0,Dealer_self,0
2025-05-22,6244,36225,Dealer_Hedging,166779
2025-05-23,6244,622000,Foreign_Investor,1076000
2025-05-23,6244,0,Foreign_Dealer_Self,0
2025-05-23,6244,0,Investment_Trust,0
2025-05-23,6244,0,Dealer_self,0
2025-05-23,6244,11000,Dealer_Hedging,95723
2025-05-26,6244,654000,Foreign_Investor,1049000
2025-05-26,6244,0,Foreign_Dealer_Self,0
2025-05-26,6244,0,Investment_Trust,0
2025-05-26,6244,0,Dealer_self,0
2025-05-26,6244,6000,Dealer_Hedging,33499
2025-05-27,6244,458000,Foreign_Investor,562000
2025-05-27,6244,0,Foreign_Dealer_Self,0
2025-05-27,6244,0,Investment_Trust,0
2025-05-27,6244,0,Dealer_self,0
2025-05-27,6244,1748,Dealer_Hedging,1126
2025-05-28,6244,623764,Foreign_Investor,573000
2025-05-28,6244,0,Foreign_Dealer_Self,0
2025-05-28,6244,0,Investment_Trust,0
2025-05-28,6244,0,Dealer_self,0
2025-05-28,6244,0,Dealer_Hedging,6552
2025-05-29,6244,491000,Foreign_Investor,429970
2025-05-29,6244,0,Foreign_Dealer_Self,0
2025-05-29,6244,0,Investment_Trust,0
2025-05-29,6244,0,Dealer_self,0
2025-05-29,6244,1000,Dealer_Hedging,2000
2025-06-02,6244,359000,Foreign_Investor,529000
2025-06-02,6244,0,Foreign_Dealer_Self,0
2025-06-02,6244,0,Investment_Trust,0
2025-06-02,6244,0,Dealer_self,0
2025-06-02,6244,4151,Dealer_Hedging,3639
2025-06-03,6244,355000,Foreign_Investor,466000
2025-06-03,6244,0,Foreign_Dealer_Self,0
2025-06-03,6244,0,Investment_Trust,0
2025-06-03,6244,0,Dealer_self,0
2025-06-03,6244,1479,Dealer_Hedging,1526
2025-06-04,6244,420227,Foreign_Investor,459000
2025-06-04,6244,0,Foreign_Dealer_Self,0
2025-06-04,6244,0,Investment_Trust,0
2025-06-04,6244,0,Dealer_self,0
2025-06-04,6244,2000,Dealer_Hedging,1409
2025-06-05,6244,428000,Foreign_Investor,652000
2025-06-05,6244,0,Foreign_Dealer_Self,0
2025-06-05,6244,0,Investment_Trust,0
2025-06-05,6244,0,Dealer_self,0
2025-06-05,6244,2039,Dealer_Hedging,1973
2025-06-06,6244,146000,Foreign_Investor,384988
2025-06-06,6244,0,Foreign_Dealer_Self,0
2025-06-06,6244,0,Investment_Trust,0
2025-06-06,6244,0,Dealer_self,0
2025-06-06,6244,1091,Dealer_Hedging,1243
2025-06-09,6244,348000,Foreign_Investor,353887
2025-06-09,6244,0,Foreign_Dealer_Self,0
2025-06-09,6244,0,Investment_Trust,0
2025-06-09,6244,0,Dealer_self,0
2025-06-09,6244,156,Dealer_Hedging,1391
2025-06-10,6244,324000,Foreign_Investor,453000
2025-06-10,6244,0,Foreign_Dealer_Self,0
2025-06-10,6244,0,Investment_Trust,0
2025-06-10,6244,0,Dealer_self,0
2025-06-10,6244,0,Dealer_Hedging,157
2025-06-11,6244,264000,Foreign_Investor,580926
2025-06-11,6244,0,Foreign_Dealer_Self,0
2025-06-11,6244,0,Investment_Trust,0
2025-06-11,6244,0,Dealer_self,0
2025-06-11,6244,1485,Dealer_Hedging,37
2025-06-12,6244,354000,Foreign_Investor,294000
2025-06-12,6244,0,Foreign_Dealer_Self,0
2025-06-12,6244,0,Investment_Trust,0
2025-06-12,6244,0,Dealer_self,0
2025-06-12,6244,36,Dealer_Hedging,246
2025-06-13,6244,162000,Foreign_Investor,799000
2025-06-13,6244,0,Foreign_Dealer_Self,0
2025-06-13,6244,0,Investment_Trust,0
2025-06-13,6244,0,Dealer_self,0
2025-06-13,6244,4000,Dealer_Hedging,10268
2025-06-16,6244,712000,Foreign_Investor,351000
2025-06-16,6244,0,Foreign_Dealer_Self,0
2025-06-16,6244,0,Investment_Trust,0
2025-06-16,6244,0,Dealer_self,0
2025-06-16,6244,17967,Dealer_Hedging,1135
2025-06-17,6244,456000,Foreign_Investor,285000
2025-06-17,6244,0,Foreign_Dealer_Self,0
2025-06-17,6244,0,Investment_Trust,0
2025-06-17,6244,0,Dealer_self,0
2025-06-17,6244,3692,Dealer_Hedging,2
2025-06-18,6244,735000,Foreign_Investor,348000
2025-06-18,6244,0,Foreign_Dealer_Self,0
2025-06-18,6244,0,Investment_Trust,0
2025-06-18,6244,0,Dealer_self,0
2025-06-18,6244,6102,Dealer_Hedging,1000
2025-06-19,6244,475358,Foreign_Investor,515926
2025-06-19,6244,0,Foreign_Dealer_Self,0
2025-06-19,6244,0,Investment_Trust,0
2025-06-19,6244,0,Dealer_self,0
2025-06-19,6244,1000,Dealer_Hedging,2003
2025-06-20,6244,3276000,Foreign_Investor,3109595
2025-06-20,6244,0,Foreign_Dealer_Self,0
2025-06-20,6244,0,Investment_Trust,0
2025-06-20,6244,0,Dealer_self,0
2025-06-20,6244,52,Dealer_Hedging,129
2025-06-23,6244,550000,Foreign_Investor,1675000
2025-06-23,6244,0,Foreign_Dealer_Self,0
2025-06-23,6244,0,Investment_Trust,0
2025-06-23,6244,0,Dealer_self,0
2025-06-23,6244,4000,Dealer_Hedging,2536
2025-06-24,6244,781000,Foreign_Investor,194000
2025-06-24,6244,0,Foreign_Dealer_Self,0
2025-06-24,6244,0,Investment_Trust,0
2025-06-24,6244,0,Dealer_self,0
2025-06-24,6244,436,Dealer_Hedging,2000
2025-06-25,6244,428000,Foreign_Investor,191000
2025-06-25,6244,0,Foreign_Dealer_Self,0
2025-06-25,6244,0,Investment_Trust,0
2025-06-25,6244,0,Dealer_self,0
2025-06-25,6244,68,Dealer_Hedging,0
2025-06-26,6244,381000,Foreign_Investor,301656
2025-06-26,6244,0,Foreign_Dealer_Self,0
2025-06-26,6244,0,Investment_Trust,0
2025-06-26,6244,0,Dealer_self,0
2025-06-26,6244,1505,Dealer_Hedging,111
2025-06-27,6244,159000,Foreign_Investor,92000
2025-06-27,6244,0,Foreign_Dealer_Self,0
2025-06-27,6244,0,Investment_Trust,0
2025-06-27,6244,0,Dealer_self,0
2025-06-27,6244,0,Dealer_Hedging,1
2025-06-30,6244,144000,Foreign_Investor,367000
2025-06-30,6244,0,Foreign_Dealer_Self,0
2025-06-30,6244,0,Investment_Trust,0
2025-06-30,6244,0,Dealer_self,0
2025-06-30,6244,1101,Dealer_Hedging,2357
2025-07-01,6244,1020924,Foreign_Investor,901000
2025-07-01,6244,0,Foreign_Dealer_Self,0
2025-07-01,6244,0,Investment_Trust,0
2025-07-01,6244,0,Dealer_self,0
2025-07-01,6244,3253,Dealer_Hedging,6536
2025-07-02,6244,253000,Foreign_Investor,175000
2025-07-02,6244,0,Foreign_Dealer_Self,0
2025-07-02,6244,0,Investment_Trust,0
2025-07-02,6244,0,Dealer_self,0
2025-07-02,6244,0,Dealer_Hedging,0
2025-07-03,6244,812000,Foreign_Investor,107000
2025-07-03,6244,0,Foreign_Dealer_Self,0
2025-07-03,6244,0,Investment_Trust,0
2025-07-03,6244,0,Dealer_self,0
2025-07-03,6244,1815,Dealer_Hedging,0
2025-07-04,6244,217000,Foreign_Investor,281000
2025-07-04,6244,0,Foreign_Dealer_Self,0
2025-07-04,6244,0,Investment_Trust,0
2025-07-04,6244,0,Dealer_self,0
2025-07-04,6244,636,Dealer_Hedging,314
2025-07-07,6244,264000,Foreign_Investor,184000
2025-07-07,6244,0,Foreign_Dealer_Self,0
2025-07-07,6244,0,Investment_Trust,0
2025-07-07,6244,0,Dealer_self,0
2025-07-07,6244,3000,Dealer_Hedging,43
2025-07-08,6244,141000,Foreign_Investor,373000
2025-07-08,6244,0,Foreign_Dealer_Self,0
2025-07-08,6244,0,Investment_Trust,0
2025-07-08,6244,0,Dealer_self,0
2025-07-08,6244,0,Dealer_Hedging,11016
2025-07-09,6244,311000,Foreign_Investor,400000
2025-07-09,6244,0,Foreign_Dealer_Self,0
2025-07-09,6244,0,Investment_Trust,0
2025-07-09,6244,0,Dealer_self,0
2025-07-09,6244,0,Dealer_Hedging,2738
2025-07-10,6244,260000,Foreign_Investor,83000
2025-07-10,6244,0,Foreign_Dealer_Self,0
2025-07-10,6244,0,Investment_Trust,0
2025-07-10,6244,0,Dealer_self,0
2025-07-10,6244,3001,Dealer_Hedging,2674
2025-07-11,6244,888076,Foreign_Investor,447000
2025-07-11,6244,0,Foreign_Dealer_Self,0
2025-07-11,6244,0,Investment_Trust,0
2025-07-11,6244,0,Dealer_self,0
2025-07-11,6244,8357,Dealer_Hedging,4100
2025-07-14,6244,961000,Foreign_Investor,1106000
2025-07-14,6244,0,Foreign_Dealer_Self,0
2025-07-14,6244,0,Investment_Trust,0
2025-07-14,6244,0,Dealer_self,0
2025-07-14,6244,2187,Dealer_Hedging,7173
2025-07-15,6244,147000,Foreign_Investor,233000
2025-07-15,6244,0,Foreign_Dealer_Self,0
2025-07-15,6244,0,Investment_Trust,0
2025-07-15,6244,0,Dealer_self,0
2025-07-15,6244,2065,Dealer_Hedging,1000
2025-07-16,6244,205000,Foreign_Investor,208000
2025-07-16,6244,0,Foreign_Dealer_Self,0
2025-07-16,6244,0,Investment_Trust,0
2025-07-16,6244,0,Dealer_self,0
2025-07-16,6244,4740,Dealer_Hedging,2879
2025-07-17,6244,1323449,Foreign_Investor,1095000
2025-07-17,6244,0,Foreign_Dealer_Self,0
2025-07-17,6244,0,Investment_Trust,0
2025-07-17,6244,0,Dealer_self,0
2025-07-17,6244,44169,Dealer_Hedging,7765
2025-07-18,6244,245000,Foreign_Investor,387000
2025-07-18,6244,0,Foreign_Dealer_Self,0
2025-07-18,6244,0,Investment_Trust,0
2025-07-18,6244,0,Dealer_self,0
2025-07-18,6244,1000,Dealer_Hedging,4375
2025-07-21,6244,237305,Foreign_Investor,146000
2025-07-21,6244,0,Foreign_Dealer_Self,0
2025-07-21,6244,0,Investment_Trust,0
2025-07-21,6244,0,Dealer_self,0
2025-07-21,6244,1006,Dealer_Hedging,2420
2025-07-22,6244,282000,Foreign_Investor,431000
2025-07-22,6244,0,Foreign_Dealer_Self,0
2025-07-22,6244,0,Investment_Trust,0
2025-07-22,6244,0,Dealer_self,0
2025-07-22,6244,109070,Dealer_Hedging,17081
2025-07-23,6244,249000,Foreign_Investor,63000
2025-07-23,6244,0,Foreign_Dealer_Self,0
2025-07-23,6244,0,Investment_Trust,0
2025-07-23,6244,0,Dealer_self,0
2025-07-23,6244,13934,Dealer_Hedging,22699
2025-07-24,6244,405000,Foreign_Investor,129000
2025-07-24,6244,0,Foreign_Dealer_Self,0
2025-07-24,6244,0,Investment_Trust,0
2025-07-24,6244,0,Dealer_self,0
2025-07-24,6244,2629,Dealer_Hedging,53137
2025-07-25,6244,765000,Foreign_Investor,313000
2025-07-25,6244,0,Foreign_Dealer_Self,0
2025-07-25,6244,0,Investment_Trust,0
2025-07-25,6244,0,Dealer_self,0
2025-07-25,6244,3684,Dealer_Hedging,1004
2025-07-28,6244,390000,Foreign_Investor,186000
2025-07-28,6244,0,Foreign_Dealer_Self,0
2025-07-28,6244,0,Investment_Trust,0
2025-07-28,6244,54000,Dealer_self,0
2025-07-28,6244,2639,Dealer_Hedging,22502
2025-07-29,6244,178000,Foreign_Investor,200000
2025-07-29,6244,0,Foreign_Dealer_Self,0
2025-07-29,6244,0,Investment_Trust,0
2025-07-29,6244,0,Dealer_self,0
2025-07-29,6244,88,Dealer_Hedging,9002
2025-07-30,6244,351000,Foreign_Investor,64000
2025-07-30,6244,0,Foreign_Dealer_Self,0
2025-07-30,6244,0,Investment_Trust,0
2025-07-30,6244,0,Dealer_self,0
2025-07-30,6244,1549,Dealer_Hedging,1000
2025-07-31,6244,137000,Foreign_Investor,433000
2025-07-31,6244,0,Foreign_Dealer_Self,0
2025-07-31,6244,0,Investment_Trust,0
2025-07-31,6244,0,Dealer_self,0
2025-07-31,6244,1,Dealer_Hedging,1002
2025-08-01,6244,579000,Foreign_Investor,231000
2025-08-01,6244,0,Foreign_Dealer_Self,0
2025-08-01,6244,0,Investment_Trust,0
2025-08-01,6244,0,Dealer_self,0
2025-08-01,6244,14438,Dealer_Hedging,2001
2025-08-04,6244,784000,Foreign_Investor,218000
2025-08-04,6244,0,Foreign_Dealer_Self,0
2025-08-04,6244,0,Investment_Trust,0
2025-08-04,6244,0,Dealer_self,0
2025-08-04,6244,2019,Dealer_Hedging,3095
2025-08-05,6244,447000,Foreign_Investor,579000
2025-08-05,6244,0,Foreign_Dealer_Self,0
2025-08-05,6244,0,Investment_Trust,0
2025-08-05,6244,0,Dealer_self,0
2025-08-05,6244,14018,Dealer_Hedging,16000
2025-08-06,6244,358000,Foreign_Investor,458000
2025-08-06,6244,0,Foreign_Dealer_Self,0
2025-08-06,6244,0,Investment_Trust,0
2025-08-06,6244,0,Dealer_self,1000
2025-08-06,6244,0,Dealer_Hedging,7000
2025-08-07,6244,504000,Foreign_Investor,121000
2025-08-07,6244,0,Foreign_Dealer_Self,0
2025-08-07,6244,0,Investment_Trust,0
2025-08-07,6244,0,Dealer_self,0
2025-08-07,6244,1052,Dealer_Hedging,0
2025-08-08,6244,681000,Foreign_Investor,205000
2025-08-08,6244,0,Foreign_Dealer_Self,0
2025-08-08,6244,0,Investment_Trust,0
2025-08-08,6244,0,Dealer_self,0
2025-08-08,6244,1121,Dealer_Hedging,0
2025-08-11,6244,630000,Foreign_Investor,178000
2025-08-11,6244,0,Foreign_Dealer_Self,0
2025-08-11,6244,0,Investment_Trust,0
2025-08-11,6244,0,Dealer_self,0
2025-08-11,6244,17147,Dealer_Hedging,1000
2025-08-12,6244,658000,Foreign_Investor,374002
2025-08-12,6244,0,Foreign_Dealer_Self,0
2025-08-12,6244,0,Investment_Trust,0
2025-08-12,6244,0,Dealer_self,1000
2025-08-12,6244,826,Dealer_Hedging,8001
2025-08-13,6244,759000,Foreign_Investor,278000
2025-08-13,6244,0,Foreign_Dealer_Self,0
2025-08-13,6244,0,Investment_Trust,0
2025-08-13,6244,1000,Dealer_self,0
2025-08-13,6244,197,Dealer_Hedging,1
2025-08-14,6244,454000,Foreign_Investor,77000
2025-08-14,6244,0,Foreign_Dealer_Self,0
2025-08-14,6244,0,Investment_Trust,0
2025-08-14,6244,0,Dealer_self,0
2025-08-14,6244,754,Dealer_Hedging,0
2025-08-15,6244,1170000,Foreign_Investor,612000
2025-08-15,6244,0,Foreign_Dealer_Self,0
2025-08-15,6244,0,Investment_Trust,0
2025-08-15,6244,0,Dealer_self,2000
2025-08-15,6244,29068,Dealer_Hedging,212
2025-08-18,6244,473000,Foreign_Investor,355000
2025-08-18,6244,0,Foreign_Dealer_Self,0
2025-08-18,6244,0,Investment_Trust,0
2025-08-18,6244,0,Dealer_self,0
2025-08-18,6244,7620,Dealer_Hedging,11193
2025-08-19,6244,921000,Foreign_Investor,260000
2025-08-19,6244,0,Foreign_Dealer_Self,0
2025-08-19,6244,0,Investment_Trust,0
2025-08-19,6244,0,Dealer_self,0
2025-08-19,6244,9001,Dealer_Hedging,15000
2025-08-20,6244,878000,Foreign_Investor,940000
2025-08-20,6244,0,Foreign_Dealer_Self,0
2025-08-20,6244,0,Investment_Trust,0
2025-08-20,6244,1000,Dealer_self,0
2025-08-20,6244,1534,Dealer_Hedging,45251
2025-08-21,6244,641000,Foreign_Investor,194000
2025-08-21,6244,0,Foreign_Dealer_Self,0
2025-08-21,6244,0,Investment_Trust,0
2025-08-21,6244,0,Dealer_self,0
2025-08-21,6244,1,Dealer_Hedging,12001
2025-08-22,6244,286000,Foreign_Investor,769000
2025-08-22,6244,0,Foreign_Dealer_Self,0
2025-08-22,6244,0,Investment_Trust,0
2025-08-22,6244,0,Dealer_self,0
2025-08-22,6244,4029,Dealer_Hedging,1406
2025-08-25,6244,417000,Foreign_Investor,364000
2025-08-25,6244,0,Foreign_Dealer_Self,0
2025-08-25,6244,0,Investment_Trust,0
2025-08-25,6244,2000,Dealer_self,0
2025-08-25,6244,62485,Dealer_Hedging,1776
2025-08-26,6244,733000,Foreign_Investor,1145931
2025-08-26,6244,0,Foreign_Dealer_Self,0
2025-08-26,6244,0,Investment_Trust,0
2025-08-26,6244,1000,Dealer_self,0
2025-08-26,6244,2,Dealer_Hedging,851
2025-08-27,6244,613000,Foreign_Investor,168000
2025-08-27,6244,0,Foreign_Dealer_Self,0
2025-08-27,6244,0,Investment_Trust,0
2025-08-27,6244,0,Dealer_self,0
2025-08-27,6244,1001,Dealer_Hedging,15
2025-08-28,6244,602000,Foreign_Investor,392000
2025-08-28,6244,0,Foreign_Dealer_Self,0
2025-08-28,6244,0,Investment_Trust,0
2025-08-28,6244,0,Dealer_self,0
2025-08-28,6244,7816,Dealer_Hedging,2265
2025-08-29,6244,45000,Foreign_Investor,679000
2025-08-29,6244,0,Foreign_Dealer_Self,0
2025-08-29,6244,0,Investment_Trust,0
2025-08-29,6244,0,Dealer_self,0
2025-08-29,6244,0,Dealer_Hedging,489
2025-09-01,6244,142000,Foreign_Investor,841000
2025-09-01,6244,0,Foreign_Dealer_Self,0
2025-09-01,6244,0,Investment_Trust,0
2025-09-01,6244,3000,Dealer_self,0
2025-09-01,6244,4001,Dealer_Hedging,3681
2025-09-02,6244,914174,Foreign_Investor,552000
2025-09-02,6244,0,Foreign_Dealer_Self,0
2025-09-02,6244,0,Investment_Trust,0
2025-09-02,6244,1000,Dealer_self,1000
2025-09-02,6244,12700,Dealer_Hedging,24470
2025-09-03,6244,1949292,Foreign_Investor,426000
2025-09-03,6244,0,Foreign_Dealer_Self,0
2025-09-03,6244,0,Investment_Trust,0
2025-09-03,6244,0,Dealer_self,0
2025-09-03,6244,8000,Dealer_Hedging,10370
2025-09-04,6244,568000,Foreign_Investor,495000
2025-09-04,6244,0,Foreign_Dealer_Self,0
2025-09-04,6244,0,Investment_Trust,0
2025-09-04,6244,0,Dealer_self,0
2025-09-04,6244,2200,Dealer_Hedging,276
2025-09-05,6244,312000,Foreign_Investor,555000
2025-09-05,6244,0,Foreign_Dealer_Self,0
2025-09-05,6244,0,Investment_Trust,0
2025-09-05,6244,0,Dealer_self,0
2025-09-05,6244,3000,Dealer_Hedging,2264
2025-09-08,6244,462000,Foreign_Investor,165000
2025-09-08,6244,0,Foreign_Dealer_Self,0
2025-09-08,6244,0,Investment_Trust,0
2025-09-08,6244,0,Dealer_self,58000
2025-09-08,6244,2000,Dealer_Hedging,910
2025-09-09,6244,370000,Foreign_Investor,379000
2025-09-09,6244,0,Foreign_Dealer_Self,0
2025-09-09,6244,0,Investment_Trust,0
2025-09-09,6244,0,Dealer_self,0
2025-09-09,6244,23007,Dealer_Hedging,0
2025-09-10,6244,66000,Foreign_Investor,968000
2025-09-10,6244,0,Foreign_Dealer_Self,0
2025-09-10,6244,0,Investment_Trust,0
2025-09-10,6244,0,Dealer_self,0
2025-09-10,6244,19095,Dealer_Hedging,4000
2025-09-11,6244,278000,Foreign_Investor,513000
2025-09-11,6244,0,Foreign_Dealer_Self,0
2025-09-11,6244,0,Investment_Trust,0
2025-09-11,6244,0,Dealer_self,0
2025-09-11,6244,2000,Dealer_Hedging,3963
2025-09-12,6244,420000,Foreign_Investor,104000
2025-09-12,6244,0,Foreign_Dealer_Self,0
2025-09-12,6244,0,Investment_Trust,0
2025-09-12,6244,0,Dealer_self,0
2025-09-12,6244,2818,Dealer_Hedging,276
2025-09-15,6244,376000,Foreign_Investor,384000
2025-09-15,6244,0,Foreign_Dealer_Self,0
2025-09-15,6244,0,Investment_Trust,0
2025-09-15,6244,0,Dealer_self,0
2025-09-15,6244,27219,Dealer_Hedging,2010
2025-09-16,6244,566000,Foreign_Investor,145000
2025-09-16,6244,0,Foreign_Dealer_Self,0
2025-09-16,6244,0,Investment_Trust,0
2025-09-16,6244,0,Dealer_self,0
2025-09-16,6244,3201,Dealer_Hedging,443
2025-09-17,6244,1374000,Foreign_Investor,767000
2025-09-17,6244,0,Foreign_Dealer_Self,0
2025-09-17,6244,0,Investment_Trust,0
2025-09-17,6244,0,Dealer_self,0
2025-09-17,6244,11172,Dealer_Hedging,2421
2025-09-18,6244,1364000,Foreign_Investor,1976000
2025-09-18,6244,0,Foreign_Dealer_Self,0
2025-09-18,6244,0,Investment_Trust,0
2025-09-18,6244,0,Dealer_self,0
2025-09-18,6244,56848,Dealer_Hedging,4334
2025-09-19,6244,0,Foreign_Dealer_Self,0
2025-09-19,6244,0,Investment_Trust,0
2025-09-19,6244,0,Dealer_self,0
2025-09-19,6244,2004,Dealer_Hedging,6000
2025-09-19,6244,2350000,Foreign_Investor,2115000
2025-09-22,6244,652000,Foreign_Investor,1031000
2025-09-22,6244,0,Foreign_Dealer_Self,0
2025-09-22,6244,0,Investment_Trust,0
2025-09-22,6244,0,Dealer_self,0
2025-09-22,6244,51000,Dealer_Hedging,0
2025-09-23,6244,356000,Foreign_Investor,262000
2025-09-23,6244,0,Foreign_Dealer_Self,0
2025-09-23,6244,0,Investment_Trust,0
2025-09-23,6244,0,Dealer_self,0
2025-09-23,6244,23000,Dealer_Hedging,13355
2025-09-24,6244,577000,Foreign_Investor,319000
2025-09-24,6244,0,Foreign_Dealer_Self,0
2025-09-24,6244,0,Investment_Trust,0
2025-09-24,6244,0,Dealer_self,0
2025-09-24,6244,25581,Dealer_Hedging,273
2025-09-25,6244,190000,Foreign_Investor,281004
2025-09-25,6244,0,Foreign_Dealer_Self,0
2025-09-25,6244,0,Investment_Trust,0
2025-09-25,6244,0,Dealer_self,0
2025-09-25,6244,12000,Dealer_Hedging,0
2025-09-26,6244,353000,Foreign_Investor,333000
2025-09-26,6244,0,Foreign_Dealer_Self,0
2025-09-26,6244,0,Investment_Trust,0
2025-09-26,6244,0,Dealer_self,0
2025-09-26,6244,26000,Dealer_Hedging,1557
2025-09-30,6244,457000,Foreign_Investor,241790
2025-09-30,6244,0,Foreign_Dealer_Self,0
2025-09-30,6244,0,Investment_Trust,0
2025-09-30,6244,0,Dealer_self,0
2025-09-30,6244,48000,Dealer_Hedging,1
2025-10-01,6244,115790,Foreign_Investor,497640
2025-10-01,6244,0,Foreign_Dealer_Self,0
2025-10-01,6244,0,Investment_Trust,0
2025-10-01,6244,0,Dealer_self,0
2025-10-01,6244,8000,Dealer_Hedging,4676
2025-10-02,6244,162000,Foreign_Investor,631000
2025-10-02,6244,0,Foreign_Dealer_Self,0
2025-10-02,6244,0,Investment_Trust,0
2025-10-02,6244,0,Dealer_self,0
2025-10-02,6244,0,Dealer_Hedging,100006
2025-10-03,6244,625000,Foreign_Investor,361000
2025-10-03,6244,0,Foreign_Dealer_Self,0
2025-10-03,6244,0,Investment_Trust,0
2025-10-03,6244,0,Dealer_self,0
2025-10-03,6244,2000,Dealer_Hedging,1000
2025-10-07,6244,714000,Foreign_Investor,238000
2025-10-07,6244,0,Foreign_Dealer_Self,0
2025-10-07,6244,0,Investment_Trust,0
2025-10-07,6244,0,Dealer_self,0
2025-10-07,6244,4001,Dealer_Hedging,0
2025-10-08,6244,347000,Foreign_Investor,315000
2025-10-08,6244,0,Foreign_Dealer_Self,0
2025-10-08,6244,0,Investment_Trust,0
2025-10-08,6244,0,Dealer_self,0
2025-10-08,6244,1000,Dealer_Hedging,7000
2025-10-09,6244,444000,Foreign_Investor,234000
2025-10-09,6244,0,Foreign_Dealer_Self,0
2025-10-09,6244,0,Investment_Trust,0
2025-10-09,6244,0,Dealer_self,0
2025-10-09,6244,7000,Dealer_Hedging,0
2025-10-13,6244,385000,Foreign_Investor,479200
2025-10-13,6244,0,Foreign_Dealer_Self,0
2025-10-13,6244,0,Investment_Trust,0
2025-10-13,6244,0,Dealer_self,0
2025-10-13,6244,6000,Dealer_Hedging,72891
2025-10-14,6244,404000,Foreign_Investor,382002
2025-10-14,6244,0,Foreign_Dealer_Self,0
2025-10-14,6244,0,Investment_Trust,0
2025-10-14,6244,0,Dealer_self,0
2025-10-14,6244,6001,Dealer_Hedging,31420
2025-10-15,6244,369000,Foreign_Investor,704000
2025-10-15,6244,0,Foreign_Dealer_Self,0
2025-10-15,6244,0,Investment_Trust,0
2025-10-15,6244,0,Dealer_self,0
2025-10-15,6244,1000,Dealer_Hedging,5440
2025-10-16,6244,645000,Foreign_Investor,269000
2025-10-16,6244,0,Foreign_Dealer_Self,0
2025-10-16,6244,0,Investment_Trust,0
2025-10-16,6244,0,Dealer_self,0
2025-10-16,6244,0,Dealer_Hedging,6035
2025-10-17,6244,745000,Foreign_Investor,379000
2025-10-17,6244,0,Foreign_Dealer_Self,0
2025-10-17,6244,0,Investment_Trust,0
2025-10-17,6244,0,Dealer_self,0
2025-10-17,6244,1,Dealer_Hedging,266
2025-10-20,6244,291100,Foreign_Investor,318000
2025-10-20,6244,0,Foreign_Dealer_Self,0
2025-10-20,6244,0,Investment_Trust,0
2025-10-20,6244,0,Dealer_self,0
2025-10-20,6244,1000,Dealer_Hedging,1709
2025-10-21,6244,851000,Foreign_Investor,173000
2025-10-21,6244,0,Foreign_Dealer_Self,0
2025-10-21,6244,0,Investment_Trust,0
2025-10-21,6244,0,Dealer_self,0
2025-10-21,6244,26115,Dealer_Hedging,0
2025-10-22,6244,673100,Foreign_Investor,530000
2025-10-22,6244,0,Foreign_Dealer_Self,0
2025-10-22,6244,0,Investment_Trust,0
2025-10-22,6244,0,Dealer_self,0
2025-10-22,6244,43056,Dealer_Hedging,25000
2025-10-23,6244,372000,Foreign_Investor,240000
2025-10-23,6244,0,Foreign_Dealer_Self,0
2025-10-23,6244,0,Investment_Trust,0
2025-10-23,6244,0,Dealer_self,0
2025-10-23,6244,0,Dealer_Hedging,17000
2025-10-27,6244,1143587,Foreign_Investor,647000
2025-10-27,6244,0,Foreign_Dealer_Self,0
2025-10-27,6244,0,Investment_Trust,0
2025-10-27,6244,0,Dealer_self,0
2025-10-27,6244,5000,Dealer_Hedging,15000
2025-10-28,6244,213000,Foreign_Investor,559000
2025-10-28,6244,0,Foreign_Dealer_Self,0
2025-10-28,6244,0,Investment_Trust,0
2025-10-28,6244,0,Dealer_self,0
2025-10-28,6244,0,Dealer_Hedging,1010
2025-10-29,6244,1819000,Foreign_Investor,1189000
2025-10-29,6244,0,Foreign_Dealer_Self,0
2025-10-29,6244,0,Investment_Trust,0
2025-10-29,6244,0,Dealer_self,0
2025-10-29,6244,119118,Dealer_Hedging,8418
2025-10-30,6244,872000,Foreign_Investor,3205000
