date,stock_id,buy,name,sell
2024-11-19,6449,0,Foreign_Dealer_Self,0
2024-11-19,6449,0,Investment_Trust,0
2024-11-19,6449,1131,Dealer_self,0
2024-11-19,6449,1000,Dealer_Hedging,4000
2024-11-20,6449,63000,Foreign_Investor,112000
2024-11-20,6449,0,Foreign_Dealer_Self,0
2024-11-20,6449,0,Investment_Trust,0
2024-11-20,6449,3000,Dealer_self,1001
2024-11-20,6449,0,Dealer_Hedging,2000
2024-11-21,6449,104000,Foreign_Investor,59000
2024-11-21,6449,0,Foreign_Dealer_Self,0
2024-11-21,6449,1000,Investment_Trust,0
2024-11-21,6449,0,Dealer_self,72
2024-11-21,6449,3270,Dealer_Hedging,0
2024-11-22,6449,86000,Foreign_Investor,46000
2024-11-22,6449,0,Foreign_Dealer_Self,0
2024-11-22,6449,0,Investment_Trust,0
2024-11-22,6449,10000,Dealer_self,0
2024-11-22,6449,1000,Dealer_Hedging,4011
2024-11-25,6449,189000,Foreign_Investor,51000
2024-11-25,6449,0,Foreign_Dealer_Self,0
2024-11-25,6449,0,Investment_Trust,0
2024-11-25,6449,17000,Dealer_self,11000
2024-11-25,6449,1255,Dealer_Hedging,0
2024-11-26,6449,33000,Foreign_Investor,79000
2024-11-26,6449,0,Foreign_Dealer_Self,0
2024-11-26,6449,0,Investment_Trust,0
2024-11-26,6449,6000,Dealer_self,0
2024-11-26,6449,1000,Dealer_Hedging,648
2024-11-27,6449,21000,Foreign_Investor,80000
2024-11-27,6449,0,Foreign_Dealer_Self,0
2024-11-27,6449,0,Investment_Trust,0
2024-11-27,6449,0,Dealer_self,11009
2024-11-27,6449,0,Dealer_Hedging,2576
2024-11-28,6449,198003,Foreign_Investor,176000
2024-11-28,6449,0,Foreign_Dealer_Self,0
2024-11-28,6449,0,Investment_Trust,0
2024-11-28,6449,3000,Dealer_self,3194
2024-11-28,6449,0,Dealer_Hedging,12829
2024-11-29,6449,165047,Foreign_Investor,91000
2024-11-29,6449,0,Foreign_Dealer_Self,0
2024-11-29,6449,1000,Investment_Trust,0
2024-11-29,6449,2000,Dealer_self,4152
2024-11-29,6449,2000,Dealer_Hedging,151000
2024-12-02,6449,286000,Foreign_Investor,115000
2024-12-02,6449,0,Foreign_Dealer_Self,0
2024-12-02,6449,0,Investment_Trust,0
2024-12-02,6449,16030,Dealer_self,722
2024-12-02,6449,17081,Dealer_Hedging,151685
2024-12-03,6449,101000,Foreign_Investor,95000
2024-12-03,6449,0,Foreign_Dealer_Self,0
2024-12-03,6449,0,Investment_Trust,0
2024-12-03,6449,0,Dealer_self,1471
2024-12-03,6449,0,Dealer_Hedging,128451
2024-12-04,6449,578000,Foreign_Investor,328000
2024-12-04,6449,0,Foreign_Dealer_Self,0
2024-12-04,6449,0,Investment_Trust,0
2024-12-04,6449,5000,Dealer_self,4553
2024-12-04,6449,40996,Dealer_Hedging,80000
2024-12-05,6449,244000,Foreign_Investor,247000
2024-12-05,6449,0,Foreign_Dealer_Self,0
2024-12-05,6449,0,Investment_Trust,0
2024-12-05,6449,0,Dealer_self,0
2024-12-05,6449,3000,Dealer_Hedging,17090
2024-12-06,6449,158000,Foreign_Investor,121000
2024-12-06,6449,0,Foreign_Dealer_Self,0
2024-12-06,6449,0,Investment_Trust,0
2024-12-06,6449,1285,Dealer_self,5719
2024-12-06,6449,0,Dealer_Hedging,11065
2024-12-09,6449,75000,Foreign_Investor,113000
2024-12-09,6449,0,Foreign_Dealer_Self,0
2024-12-09,6449,0,Investment_Trust,0
2024-12-09,6449,3000,Dealer_self,12309
2024-12-09,6449,0,Dealer_Hedging,2348
2024-12-10,6449,28000,Foreign_Investor,114000
2024-12-10,6449,0,Foreign_Dealer_Self,0
2024-12-10,6449,0,Investment_Trust,0
2024-12-10,6449,1000,Dealer_self,1059
2024-12-10,6449,0,Dealer_Hedging,51183
2024-12-11,6449,70000,Foreign_Investor,142000
2024-12-11,6449,0,Foreign_Dealer_Self,0
2024-12-11,6449,0,Investment_Trust,0
2024-12-11,6449,14000,Dealer_self,2518
2024-12-11,6449,80000,Dealer_Hedging,2173
2024-12-12,6449,175000,Foreign_Investor,147000
2024-12-12,6449,0,Foreign_Dealer_Self,0
2024-12-12,6449,0,Investment_Trust,0
2024-12-12,6449,0,Dealer_self,0
2024-12-12,6449,86054,Dealer_Hedging,1000
2024-12-13,6449,56010,Foreign_Investor,510000
2024-12-13,6449,0,Foreign_Dealer_Self,0
2024-12-13,6449,0,Investment_Trust,0
2024-12-13,6449,2000,Dealer_self,3935
2024-12-13,6449,0,Dealer_Hedging,12515
2024-12-16,6449,221010,Foreign_Investor,806000
2024-12-16,6449,0,Foreign_Dealer_Self,0
2024-12-16,6449,0,Investment_Trust,0
2024-12-16,6449,11000,Dealer_self,11277
2024-12-16,6449,5000,Dealer_Hedging,7944
2024-12-17,6449,144000,Foreign_Investor,128000
2024-12-17,6449,0,Foreign_Dealer_Self,0
2024-12-17,6449,0,Investment_Trust,0
2024-12-17,6449,1000,Dealer_self,1
2024-12-17,6449,4562,Dealer_Hedging,3000
2024-12-18,6449,35000,Foreign_Investor,69000
2024-12-18,6449,0,Foreign_Dealer_Self,0
2024-12-18,6449,1000,Investment_Trust,0
2024-12-18,6449,0,Dealer_self,2049
2024-12-18,6449,0,Dealer_Hedging,3000
2024-12-19,6449,123000,Foreign_Investor,82000
2024-12-19,6449,0,Foreign_Dealer_Self,0
2024-12-19,6449,0,Investment_Trust,0
2024-12-19,6449,1000,Dealer_self,1337
2024-12-19,6449,1000,Dealer_Hedging,9053
2024-12-20,6449,15000,Foreign_Investor,93000
2024-12-20,6449,0,Foreign_Dealer_Self,0
2024-12-20,6449,0,Investment_Trust,0
2024-12-20,6449,1000,Dealer_self,14397
2024-12-20,6449,0,Dealer_Hedging,6000
2024-12-23,6449,79000,Foreign_Investor,29000
2024-12-23,6449,0,Foreign_Dealer_Self,0
2024-12-23,6449,0,Investment_Trust,0
2024-12-23,6449,3000,Dealer_self,2164
2024-12-23,6449,5554,Dealer_Hedging,1000
2024-12-24,6449,73000,Foreign_Investor,74000
2024-12-24,6449,0,Foreign_Dealer_Self,0
2024-12-24,6449,0,Investment_Trust,0
2024-12-24,6449,2000,Dealer_self,329
2024-12-24,6449,1000,Dealer_Hedging,2847
2024-12-25,6449,436000,Foreign_Investor,92000
2024-12-25,6449,0,Foreign_Dealer_Self,0
2024-12-25,6449,0,Investment_Trust,0
2024-12-25,6449,1000,Dealer_self,0
2024-12-25,6449,10000,Dealer_Hedging,2067
2024-12-26,6449,420000,Foreign_Investor,373000
2024-12-26,6449,0,Foreign_Dealer_Self,0
2024-12-26,6449,22000,Investment_Trust,0
2024-12-26,6449,121000,Dealer_self,8000
2024-12-26,6449,11415,Dealer_Hedging,6203
2024-12-27,6449,140000,Foreign_Investor,167000
2024-12-27,6449,0,Foreign_Dealer_Self,0
2024-12-27,6449,0,Investment_Trust,0
2024-12-27,6449,0,Dealer_self,0
2024-12-27,6449,4000,Dealer_Hedging,8723
2024-12-30,6449,73000,Foreign_Investor,101000
2024-12-30,6449,0,Foreign_Dealer_Self,0
2024-12-30,6449,0,Investment_Trust,0
2024-12-30,6449,2000,Dealer_self,28000
2024-12-30,6449,0,Dealer_Hedging,2703
2024-12-31,6449,38000,Foreign_Investor,30000
2024-12-31,6449,0,Foreign_Dealer_Self,0
2024-12-31,6449,0,Investment_Trust,0
2024-12-31,6449,1000,Dealer_self,10004
2024-12-31,6449,0,Dealer_Hedging,1800
2025-01-02,6449,48000,Foreign_Investor,108000
2025-01-02,6449,0,Foreign_Dealer_Self,0
2025-01-02,6449,0,Investment_Trust,0
2025-01-02,6449,0,Dealer_self,91000
2025-01-02,6449,0,Dealer_Hedging,2708
2025-01-03,6449,71000,Foreign_Investor,48000
2025-01-03,6449,0,Foreign_Dealer_Self,0
2025-01-03,6449,0,Investment_Trust,0
2025-01-03,6449,0,Dealer_self,0
2025-01-03,6449,1000,Dealer_Hedging,2906
2025-01-06,6449,51000,Foreign_Investor,78000
2025-01-06,6449,0,Foreign_Dealer_Self,0
2025-01-06,6449,0,Investment_Trust,0
2025-01-06,6449,3000,Dealer_self,27
2025-01-06,6449,7018,Dealer_Hedging,470
2025-01-07,6449,226000,Foreign_Investor,61000
2025-01-07,6449,0,Foreign_Dealer_Self,0
2025-01-07,6449,0,Investment_Trust,0
2025-01-07,6449,0,Dealer_self,0
2025-01-07,6449,4000,Dealer_Hedging,7000
2025-01-08,6449,25000,Foreign_Investor,39000
2025-01-08,6449,0,Foreign_Dealer_Self,0
2025-01-08,6449,0,Investment_Trust,1000
2025-01-08,6449,0,Dealer_self,2
2025-01-08,6449,3000,Dealer_Hedging,1000
2025-01-09,6449,24010,Foreign_Investor,127000
2025-01-09,6449,0,Foreign_Dealer_Self,0
2025-01-09,6449,0,Investment_Trust,0
2025-01-09,6449,0,Dealer_self,386
2025-01-09,6449,3000,Dealer_Hedging,5353
2025-01-10,6449,25417,Foreign_Investor,139000
2025-01-10,6449,0,Foreign_Dealer_Self,0
2025-01-10,6449,0,Investment_Trust,0
2025-01-10,6449,2000,Dealer_self,2890
2025-01-10,6449,2000,Dealer_Hedging,7251
2025-01-13,6449,248030,Foreign_Investor,334000
2025-01-13,6449,0,Foreign_Dealer_Self,0
2025-01-13,6449,0,Investment_Trust,0
2025-01-13,6449,16000,Dealer_self,21304
2025-01-13,6449,1000,Dealer_Hedging,115812
2025-01-14,6449,502010,Foreign_Investor,169000
2025-01-14,6449,0,Foreign_Dealer_Self,0
2025-01-14,6449,0,Investment_Trust,234000
2025-01-14,6449,4000,Dealer_self,4088
2025-01-14,6449,0,Dealer_Hedging,80000
2025-01-15,6449,592011,Foreign_Investor,267000
2025-01-15,6449,0,Foreign_Dealer_Self,0
2025-01-15,6449,0,Investment_Trust,31000
2025-01-15,6449,7773,Dealer_self,14955
2025-01-15,6449,0,Dealer_Hedging,11224
2025-01-16,6449,376000,Foreign_Investor,90000
2025-01-16,6449,0,Foreign_Dealer_Self,0
2025-01-16,6449,0,Investment_Trust,270000
2025-01-16,6449,6000,Dealer_self,1002
2025-01-16,6449,323,Dealer_Hedging,1000
2025-01-17,6449,545000,Foreign_Investor,128000
2025-01-17,6449,0,Foreign_Dealer_Self,0
2025-01-17,6449,0,Investment_Trust,249000
2025-01-17,6449,3000,Dealer_self,2297
2025-01-17,6449,0,Dealer_Hedging,2323
2025-01-20,6449,228000,Foreign_Investor,99000
2025-01-20,6449,0,Foreign_Dealer_Self,0
2025-01-20,6449,0,Investment_Trust,100000
2025-01-20,6449,2122,Dealer_self,1279
2025-01-20,6449,1214,Dealer_Hedging,50
2025-01-21,6449,190000,Foreign_Investor,132000
2025-01-21,6449,0,Foreign_Dealer_Self,0
2025-01-21,6449,0,Investment_Trust,0
2025-01-21,6449,1000,Dealer_self,556
2025-01-21,6449,2000,Dealer_Hedging,214
2025-01-22,6449,118000,Foreign_Investor,85000
2025-01-22,6449,0,Foreign_Dealer_Self,0
2025-01-22,6449,0,Investment_Trust,0
2025-01-22,6449,2241,Dealer_self,417
2025-01-22,6449,0,Dealer_Hedging,1000
2025-02-03,6449,193000,Foreign_Investor,221000
2025-02-03,6449,0,Foreign_Dealer_Self,0
2025-02-03,6449,1000,Investment_Trust,22000
2025-02-03,6449,9000,Dealer_self,12723
2025-02-03,6449,0,Dealer_Hedging,4022
2025-02-04,6449,121000,Foreign_Investor,109000
2025-02-04,6449,0,Foreign_Dealer_Self,0
2025-02-04,6449,0,Investment_Trust,0
2025-02-04,6449,27000,Dealer_self,2276
2025-02-04,6449,31,Dealer_Hedging,1000
2025-02-05,6449,195000,Foreign_Investor,243000
2025-02-05,6449,0,Foreign_Dealer_Self,0
2025-02-05,6449,0,Investment_Trust,0
2025-02-05,6449,0,Dealer_self,26386
2025-02-05,6449,3012,Dealer_Hedging,2370
2025-02-06,6449,218000,Foreign_Investor,286000
2025-02-06,6449,0,Foreign_Dealer_Self,0
2025-02-06,6449,0,Investment_Trust,0
2025-02-06,6449,1000,Dealer_self,390
2025-02-06,6449,7000,Dealer_Hedging,12
2025-02-07,6449,130000,Foreign_Investor,115494
2025-02-07,6449,0,Foreign_Dealer_Self,0
2025-02-07,6449,0,Investment_Trust,0
2025-02-07,6449,2000,Dealer_self,2782
2025-02-07,6449,7000,Dealer_Hedging,2000
2025-02-10,6449,75000,Foreign_Investor,47000
2025-02-10,6449,0,Foreign_Dealer_Self,0
2025-02-10,6449,0,Investment_Trust,0
2025-02-10,6449,1000,Dealer_self,2231
2025-02-10,6449,2000,Dealer_Hedging,7000
2025-02-11,6449,73000,Foreign_Investor,33006
2025-02-11,6449,0,Foreign_Dealer_Self,0
2025-02-11,6449,0,Investment_Trust,30000
2025-02-11,6449,5356,Dealer_self,3284
2025-02-11,6449,0,Dealer_Hedging,0
2025-02-12,6449,90100,Foreign_Investor,45000
2025-02-12,6449,0,Foreign_Dealer_Self,0
2025-02-12,6449,0,Investment_Trust,0
2025-02-12,6449,3020,Dealer_self,2114
2025-02-12,6449,0,Dealer_Hedging,4000
2025-02-13,6449,111000,Foreign_Investor,23000
2025-02-13,6449,0,Foreign_Dealer_Self,0
2025-02-13,6449,0,Investment_Trust,0
2025-02-13,6449,3000,Dealer_self,171
2025-02-13,6449,172,Dealer_Hedging,0
2025-02-14,6449,46000,Foreign_Investor,62000
2025-02-14,6449,0,Foreign_Dealer_Self,0
2025-02-14,6449,0,Investment_Trust,0
2025-02-14,6449,0,Dealer_self,0
2025-02-14,6449,2000,Dealer_Hedging,4
2025-02-17,6449,96001,Foreign_Investor,24000
2025-02-17,6449,0,Foreign_Dealer_Self,0
2025-02-17,6449,0,Investment_Trust,0
2025-02-17,6449,2000,Dealer_self,0
2025-02-17,6449,0,Dealer_Hedging,2000
2025-02-18,6449,248000,Foreign_Investor,276000
2025-02-18,6449,0,Foreign_Dealer_Self,0
2025-02-18,6449,0,Investment_Trust,0
2025-02-18,6449,0,Dealer_self,5000
2025-02-18,6449,16454,Dealer_Hedging,168
2025-02-19,6449,161270,Foreign_Investor,215000
2025-02-19,6449,0,Foreign_Dealer_Self,0
2025-02-19,6449,0,Investment_Trust,0
2025-02-19,6449,0,Dealer_self,3000
2025-02-19,6449,7600,Dealer_Hedging,14002
2025-02-20,6449,663300,Foreign_Investor,456000
2025-02-20,6449,0,Foreign_Dealer_Self,0
2025-02-20,6449,139000,Investment_Trust,0
2025-02-20,6449,2068,Dealer_self,376
2025-02-20,6449,51630,Dealer_Hedging,5034
2025-02-21,6449,290000,Foreign_Investor,249000
2025-02-21,6449,0,Foreign_Dealer_Self,0
2025-02-21,6449,0,Investment_Trust,0
2025-02-21,6449,112,Dealer_self,0
2025-02-21,6449,3417,Dealer_Hedging,23443
2025-02-24,6449,96000,Foreign_Investor,112000
2025-02-24,6449,0,Foreign_Dealer_Self,0
2025-02-24,6449,0,Investment_Trust,0
2025-02-24,6449,0,Dealer_self,0
2025-02-24,6449,0,Dealer_Hedging,6001
2025-02-25,6449,154015,Foreign_Investor,169000
2025-02-25,6449,0,Foreign_Dealer_Self,0
2025-02-25,6449,0,Investment_Trust,0
2025-02-25,6449,1000,Dealer_self,1051
2025-02-25,6449,102,Dealer_Hedging,17004
2025-02-26,6449,116000,Foreign_Investor,280015
2025-02-26,6449,0,Foreign_Dealer_Self,0
2025-02-26,6449,0,Investment_Trust,0
2025-02-26,6449,0,Dealer_self,5000
2025-02-26,6449,36119,Dealer_Hedging,614
2025-02-27,6449,214000,Foreign_Investor,238300
2025-02-27,6449,0,Foreign_Dealer_Self,0
2025-02-27,6449,114000,Investment_Trust,0
2025-02-27,6449,1000,Dealer_self,2
2025-02-27,6449,11846,Dealer_Hedging,20119
2025-03-03,6449,100030,Foreign_Investor,104000
2025-03-03,6449,0,Foreign_Dealer_Self,0
2025-03-03,6449,0,Investment_Trust,0
2025-03-03,6449,8000,Dealer_self,1472
2025-03-03,6449,0,Dealer_Hedging,13846
2025-03-04,6449,284000,Foreign_Investor,121000
2025-03-04,6449,0,Foreign_Dealer_Self,0
2025-03-04,6449,0,Investment_Trust,0
2025-03-04,6449,5000,Dealer_self,6437
2025-03-04,6449,1000,Dealer_Hedging,3000
2025-03-05,6449,91000,Foreign_Investor,157000
2025-03-05,6449,0,Foreign_Dealer_Self,0
2025-03-05,6449,171000,Investment_Trust,0
2025-03-05,6449,1000,Dealer_self,2001
2025-03-05,6449,7302,Dealer_Hedging,1287
2025-03-06,6449,88043,Foreign_Investor,133000
2025-03-06,6449,0,Foreign_Dealer_Self,0
2025-03-06,6449,0,Investment_Trust,0
2025-03-06,6449,1000,Dealer_self,107
2025-03-06,6449,0,Dealer_Hedging,4196
2025-03-07,6449,152000,Foreign_Investor,93000
2025-03-07,6449,0,Foreign_Dealer_Self,0
2025-03-07,6449,42000,Investment_Trust,0
2025-03-07,6449,1000,Dealer_self,1396
2025-03-07,6449,1000,Dealer_Hedging,6000
2025-03-10,6449,76030,Foreign_Investor,165000
2025-03-10,6449,0,Foreign_Dealer_Self,0
2025-03-10,6449,1000,Investment_Trust,0
2025-03-10,6449,5000,Dealer_self,6236
2025-03-10,6449,0,Dealer_Hedging,3000
2025-03-11,6449,182000,Foreign_Investor,116000
2025-03-11,6449,0,Foreign_Dealer_Self,0
2025-03-11,6449,0,Investment_Trust,0
2025-03-11,6449,1000,Dealer_self,5845
2025-03-11,6449,3000,Dealer_Hedging,3000
2025-03-12,6449,37000,Foreign_Investor,91000
2025-03-12,6449,0,Foreign_Dealer_Self,0
2025-03-12,6449,0,Investment_Trust,0
2025-03-12,6449,2000,Dealer_self,3729
2025-03-12,6449,0,Dealer_Hedging,3000
2025-03-13,6449,65000,Foreign_Investor,134000
2025-03-13,6449,0,Foreign_Dealer_Self,0
2025-03-13,6449,106000,Investment_Trust,0
2025-03-13,6449,0,Dealer_self,633
2025-03-13,6449,1075,Dealer_Hedging,0
2025-03-14,6449,56000,Foreign_Investor,69000
2025-03-14,6449,0,Foreign_Dealer_Self,0
2025-03-14,6449,0,Investment_Trust,0
2025-03-14,6449,1000,Dealer_self,0
2025-03-14,6449,228,Dealer_Hedging,1003
2025-03-17,6449,53015,Foreign_Investor,40000
2025-03-17,6449,0,Foreign_Dealer_Self,0
2025-03-17,6449,0,Investment_Trust,0
2025-03-17,6449,1000,Dealer_self,9
2025-03-17,6449,0,Dealer_Hedging,300
2025-03-18,6449,106000,Foreign_Investor,72000
2025-03-18,6449,0,Foreign_Dealer_Self,0
2025-03-18,6449,0,Investment_Trust,0
2025-03-18,6449,1000,Dealer_self,0
2025-03-18,6449,0,Dealer_Hedging,225
2025-03-19,6449,65020,Foreign_Investor,145000
2025-03-19,6449,0,Foreign_Dealer_Self,0
2025-03-19,6449,0,Investment_Trust,0
2025-03-19,6449,2000,Dealer_self,0
2025-03-19,6449,12000,Dealer_Hedging,0
2025-03-20,6449,103000,Foreign_Investor,57000
2025-03-20,6449,0,Foreign_Dealer_Self,0
2025-03-20,6449,0,Investment_Trust,0
2025-03-20,6449,2103,Dealer_self,462
2025-03-20,6449,4000,Dealer_Hedging,11000
2025-03-21,6449,31002,Foreign_Investor,37000
2025-03-21,6449,0,Foreign_Dealer_Self,0
2025-03-21,6449,0,Investment_Trust,0
2025-03-21,6449,0,Dealer_self,0
2025-03-21,6449,0,Dealer_Hedging,3000
2025-03-24,6449,149035,Foreign_Investor,83000
2025-03-24,6449,0,Foreign_Dealer_Self,0
2025-03-24,6449,0,Investment_Trust,0
2025-03-24,6449,1000,Dealer_self,579
2025-03-24,6449,1,Dealer_Hedging,1000
2025-03-25,6449,43001,Foreign_Investor,127000
2025-03-25,6449,0,Foreign_Dealer_Self,0
2025-03-25,6449,0,Investment_Trust,0
2025-03-25,6449,0,Dealer_self,581
2025-03-25,6449,0,Dealer_Hedging,1
2025-03-26,6449,60005,Foreign_Investor,22001
2025-03-26,6449,0,Foreign_Dealer_Self,0
2025-03-26,6449,0,Investment_Trust,0
2025-03-26,6449,2000,Dealer_self,0
2025-03-26,6449,1,Dealer_Hedging,1000
2025-03-27,6449,36000,Foreign_Investor,21000
2025-03-27,6449,0,Foreign_Dealer_Self,0
2025-03-27,6449,0,Investment_Trust,0
2025-03-27,6449,3000,Dealer_self,0
2025-03-27,6449,0,Dealer_Hedging,0
2025-03-28,6449,109000,Foreign_Investor,147000
2025-03-28,6449,0,Foreign_Dealer_Self,0
2025-03-28,6449,0,Investment_Trust,0
2025-03-28,6449,1000,Dealer_self,1419
2025-03-28,6449,0,Dealer_Hedging,3001
2025-03-31,6449,292000,Foreign_Investor,203000
2025-03-31,6449,0,Foreign_Dealer_Self,0
2025-03-31,6449,1000,Investment_Trust,0
2025-03-31,6449,4000,Dealer_self,10000
2025-03-31,6449,0,Dealer_Hedging,32012
2025-04-01,6449,151000,Foreign_Investor,89000
2025-04-01,6449,0,Foreign_Dealer_Self,0
2025-04-01,6449,0,Investment_Trust,0
2025-04-01,6449,10089,Dealer_self,2447
2025-04-01,6449,6001,Dealer_Hedging,1000
2025-04-02,6449,110000,Foreign_Investor,74000
2025-04-02,6449,0,Foreign_Dealer_Self,0
2025-04-02,6449,0,Investment_Trust,0
2025-04-02,6449,1021,Dealer_self,2878
2025-04-02,6449,2043,Dealer_Hedging,5001
2025-04-08,6449,1000,Foreign_Investor,0
2025-04-08,6449,0,Foreign_Dealer_Self,0
2025-04-08,6449,0,Investment_Trust,0
2025-04-08,6449,2000,Dealer_self,0
2025-04-08,6449,0,Dealer_Hedging,8400
2025-04-09,6449,5020,Foreign_Investor,0
2025-04-09,6449,0,Foreign_Dealer_Self,0
2025-04-09,6449,0,Investment_Trust,0
2025-04-09,6449,0,Dealer_self,17
2025-04-09,6449,0,Dealer_Hedging,643
2025-04-10,6449,76000,Foreign_Investor,104000
2025-04-10,6449,0,Foreign_Dealer_Self,0
2025-04-10,6449,0,Investment_Trust,0
2025-04-10,6449,0,Dealer_self,0
2025-04-10,6449,2000,Dealer_Hedging,3000
2025-04-11,6449,288000,Foreign_Investor,189000
2025-04-11,6449,0,Foreign_Dealer_Self,0
2025-04-11,6449,0,Investment_Trust,0
2025-04-11,6449,2495,Dealer_self,2871
2025-04-11,6449,500,Dealer_Hedging,5000
2025-04-14,6449,476093,Foreign_Investor,356000
2025-04-14,6449,0,Foreign_Dealer_Self,0
2025-04-14,6449,0,Investment_Trust,0
2025-04-14,6449,6000,Dealer_self,6495
2025-04-14,6449,1090,Dealer_Hedging,3500
2025-04-15,6449,263114,Foreign_Investor,39123
2025-04-15,6449,0,Foreign_Dealer_Self,0
2025-04-15,6449,0,Investment_Trust,0
2025-04-15,6449,2000,Dealer_self,0
2025-04-15,6449,0,Dealer_Hedging,140
2025-04-16,6449,156015,Foreign_Investor,351114
2025-04-16,6449,0,Foreign_Dealer_Self,0
2025-04-16,6449,0,Investment_Trust,0
2025-04-16,6449,5000,Dealer_self,8000
2025-04-16,6449,0,Dealer_Hedging,1003
2025-04-17,6449,182125,Foreign_Investor,160000
2025-04-17,6449,0,Foreign_Dealer_Self,0
2025-04-17,6449,0,Investment_Trust,0
2025-04-17,6449,3000,Dealer_self,1712
2025-04-17,6449,39,Dealer_Hedging,2000
2025-04-18,6449,175910,Foreign_Investor,127125
2025-04-18,6449,0,Foreign_Dealer_Self,0
2025-04-18,6449,0,Investment_Trust,45000
2025-04-18,6449,5000,Dealer_self,1397
2025-04-18,6449,0,Dealer_Hedging,939
2025-04-21,6449,66430,Foreign_Investor,89910
2025-04-21,6449,0,Foreign_Dealer_Self,0
2025-04-21,6449,0,Investment_Trust,0
2025-04-21,6449,0,Dealer_self,326
2025-04-21,6449,0,Dealer_Hedging,2000
2025-04-22,6449,110000,Foreign_Investor,79430
2025-04-22,6449,0,Foreign_Dealer_Self,0
2025-04-22,6449,0,Investment_Trust,0
2025-04-22,6449,1000,Dealer_self,887
2025-04-22,6449,1000,Dealer_Hedging,3000
2025-04-23,6449,110892,Foreign_Investor,28000
2025-04-23,6449,0,Foreign_Dealer_Self,0
2025-04-23,6449,0,Investment_Trust,0
2025-04-23,6449,2000,Dealer_self,2000
2025-04-23,6449,3000,Dealer_Hedging,0
2025-04-24,6449,45100,Foreign_Investor,45364
2025-04-24,6449,0,Foreign_Dealer_Self,0
2025-04-24,6449,0,Investment_Trust,0
2025-04-24,6449,0,Dealer_self,2000
2025-04-24,6449,0,Dealer_Hedging,1000
2025-04-25,6449,84008,Foreign_Investor,44628
2025-04-25,6449,0,Foreign_Dealer_Self,0
2025-04-25,6449,0,Investment_Trust,0
2025-04-25,6449,2000,Dealer_self,0
2025-04-25,6449,0,Dealer_Hedging,0
2025-04-28,6449,85771,Foreign_Investor,65008
2025-04-28,6449,0,Foreign_Dealer_Self,0
2025-04-28,6449,0,Investment_Trust,0
2025-04-28,6449,0,Dealer_self,0
2025-04-28,6449,0,Dealer_Hedging,0
2025-04-29,6449,92111,Foreign_Investor,43207
2025-04-29,6449,0,Foreign_Dealer_Self,0
2025-04-29,6449,0,Investment_Trust,0
2025-04-29,6449,0,Dealer_self,0
2025-04-29,6449,8354,Dealer_Hedging,0
2025-04-30,6449,29000,Foreign_Investor,91051
2025-04-30,6449,0,Foreign_Dealer_Self,0
2025-04-30,6449,0,Investment_Trust,0
2025-04-30,6449,0,Dealer_self,3000
2025-04-30,6449,3000,Dealer_Hedging,5001
2025-05-02,6449,44093,Foreign_Investor,33000
2025-05-02,6449,0,Foreign_Dealer_Self,0
2025-05-02,6449,0,Investment_Trust,0
2025-05-02,6449,0,Dealer_self,0
2025-05-02,6449,4000,Dealer_Hedging,2000
2025-05-05,6449,59100,Foreign_Investor,77292
2025-05-05,6449,0,Foreign_Dealer_Self,0
2025-05-05,6449,0,Investment_Trust,0
2025-05-05,6449,9000,Dealer_self,2000
2025-05-05,6449,0,Dealer_Hedging,4353
2025-05-06,6449,70107,Foreign_Investor,41525
2025-05-06,6449,0,Foreign_Dealer_Self,0
2025-05-06,6449,0,Investment_Trust,0
2025-05-06,6449,0,Dealer_self,3000
2025-05-06,6449,1000,Dealer_Hedging,2000
2025-05-07,6449,240106,Foreign_Investor,305107
2025-05-07,6449,0,Foreign_Dealer_Self,0
2025-05-07,6449,0,Investment_Trust,0
2025-05-07,6449,1000,Dealer_self,1216
2025-05-07,6449,2000,Dealer_Hedging,1000
2025-05-08,6449,299020,Foreign_Investor,121106
2025-05-08,6449,0,Foreign_Dealer_Self,0
2025-05-08,6449,0,Investment_Trust,0
2025-05-08,6449,1000,Dealer_self,3
2025-05-08,6449,20574,Dealer_Hedging,0
2025-05-09,6449,82000,Foreign_Investor,77020
2025-05-09,6449,0,Foreign_Dealer_Self,0
2025-05-09,6449,0,Investment_Trust,0
2025-05-09,6449,0,Dealer_self,1010
2025-05-09,6449,0,Dealer_Hedging,8017
2025-05-12,6449,283142,Foreign_Investor,42000
2025-05-12,6449,0,Foreign_Dealer_Self,0
2025-05-12,6449,0,Investment_Trust,0
2025-05-12,6449,1000,Dealer_self,2000
2025-05-12,6449,1000,Dealer_Hedging,2198
2025-05-13,6449,96095,Foreign_Investor,109142
2025-05-13,6449,0,Foreign_Dealer_Self,0
2025-05-13,6449,0,Investment_Trust,0
2025-05-13,6449,1000,Dealer_self,5003
2025-05-13,6449,5000,Dealer_Hedging,4147
2025-05-14,6449,73626,Foreign_Investor,220095
2025-05-14,6449,0,Foreign_Dealer_Self,0
2025-05-14,6449,0,Investment_Trust,0
2025-05-14,6449,10000,Dealer_self,2079
2025-05-14,6449,9701,Dealer_Hedging,1000
2025-05-15,6449,45128,Foreign_Investor,44416
2025-05-15,6449,0,Foreign_Dealer_Self,0
2025-05-15,6449,0,Investment_Trust,0
2025-05-15,6449,0,Dealer_self,2
2025-05-15,6449,509,Dealer_Hedging,9000
