date,stock_id,buy,name,sell
2024-10-30,6126,1333000,Foreign_Investor,671000
2024-10-30,6126,0,Foreign_Dealer_Self,0
2024-10-30,6126,0,Investment_Trust,0
2024-10-30,6126,0,Dealer_self,1000
2024-10-30,6126,24000,Dealer_Hedging,2550
2024-11-01,6126,217000,Foreign_Investor,351000
2024-11-01,6126,0,Foreign_Dealer_Self,0
2024-11-01,6126,0,Investment_Trust,0
2024-11-01,6126,0,Dealer_self,0
2024-11-01,6126,1000,Dealer_Hedging,6001
2024-11-04,6126,483000,Foreign_Investor,376000
2024-11-04,6126,0,Foreign_Dealer_Self,0
2024-11-04,6126,0,Investment_Trust,0
2024-11-04,6126,0,Dealer_self,0
2024-11-04,6126,0,Dealer_Hedging,4000
2024-11-05,6126,297000,Foreign_Investor,299000
2024-11-05,6126,0,Foreign_Dealer_Self,0
2024-11-05,6126,0,Investment_Trust,0
2024-11-05,6126,0,Dealer_self,1000
2024-11-05,6126,0,Dealer_Hedging,9147
2024-11-06,6126,42000,Foreign_Investor,383000
2024-11-06,6126,0,Foreign_Dealer_Self,0
2024-11-06,6126,0,Investment_Trust,0
2024-11-06,6126,0,Dealer_self,0
2024-11-06,6126,9000,Dealer_Hedging,8541
2024-11-07,6126,216000,Foreign_Investor,97000
2024-11-07,6126,0,Foreign_Dealer_Self,0
2024-11-07,6126,0,Investment_Trust,0
2024-11-07,6126,0,Dealer_self,0
2024-11-07,6126,1000,Dealer_Hedging,17917
2024-11-08,6126,268000,Foreign_Investor,386000
2024-11-08,6126,0,Foreign_Dealer_Self,0
2024-11-08,6126,0,Investment_Trust,0
2024-11-08,6126,0,Dealer_self,0
2024-11-08,6126,2000,Dealer_Hedging,2644
2024-11-11,6126,89000,Foreign_Investor,325000
2024-11-11,6126,0,Foreign_Dealer_Self,0
2024-11-11,6126,0,Investment_Trust,0
2024-11-11,6126,0,Dealer_self,0
2024-11-11,6126,2000,Dealer_Hedging,24085
2024-11-12,6126,329000,Foreign_Investor,138000
2024-11-12,6126,0,Foreign_Dealer_Self,0
2024-11-12,6126,0,Investment_Trust,0
2024-11-12,6126,0,Dealer_self,2000
2024-11-12,6126,1000,Dealer_Hedging,6862
2024-11-13,6126,99000,Foreign_Investor,157000
2024-11-13,6126,0,Foreign_Dealer_Self,0
2024-11-13,6126,0,Investment_Trust,0
2024-11-13,6126,0,Dealer_self,0
2024-11-13,6126,0,Dealer_Hedging,1316
2024-11-14,6126,1207000,Foreign_Investor,907056
2024-11-14,6126,0,Foreign_Dealer_Self,0
2024-11-14,6126,0,Investment_Trust,0
2024-11-14,6126,0,Dealer_self,0
2024-11-14,6126,10000,Dealer_Hedging,4341
2024-11-15,6126,881000,Foreign_Investor,657065
2024-11-15,6126,0,Foreign_Dealer_Self,0
2024-11-15,6126,0,Investment_Trust,0
2024-11-15,6126,0,Dealer_self,1000
2024-11-15,6126,2000,Dealer_Hedging,0
2024-11-18,6126,706000,Foreign_Investor,502000
2024-11-18,6126,0,Foreign_Dealer_Self,0
2024-11-18,6126,0,Investment_Trust,0
2024-11-18,6126,0,Dealer_self,0
2024-11-18,6126,1000,Dealer_Hedging,6199
2024-11-19,6126,737000,Foreign_Investor,571000
2024-11-19,6126,0,Foreign_Dealer_Self,0
2024-11-19,6126,0,Investment_Trust,0
2024-11-19,6126,0,Dealer_self,0
2024-11-19,6126,6000,Dealer_Hedging,2790
2024-11-20,6126,205000,Foreign_Investor,690000
2024-11-20,6126,0,Foreign_Dealer_Self,0
2024-11-20,6126,0,Investment_Trust,0
2024-11-20,6126,0,Dealer_self,0
2024-11-20,6126,1000,Dealer_Hedging,2497
2024-11-21,6126,70000,Foreign_Investor,206000
2024-11-21,6126,0,Foreign_Dealer_Self,0
2024-11-21,6126,0,Investment_Trust,0
2024-11-21,6126,0,Dealer_self,0
2024-11-21,6126,0,Dealer_Hedging,2202
2024-11-22,6126,165000,Foreign_Investor,199000
2024-11-22,6126,0,Foreign_Dealer_Self,0
2024-11-22,6126,0,Investment_Trust,0
2024-11-22,6126,0,Dealer_self,30000
2024-11-22,6126,0,Dealer_Hedging,1008
2024-11-25,6126,177000,Foreign_Investor,130000
2024-11-25,6126,0,Foreign_Dealer_Self,0
2024-11-25,6126,0,Investment_Trust,0
2024-11-25,6126,0,Dealer_self,0
2024-11-25,6126,0,Dealer_Hedging,3140
2024-11-26,6126,46000,Foreign_Investor,111000
2024-11-26,6126,0,Foreign_Dealer_Self,0
2024-11-26,6126,0,Investment_Trust,0
2024-11-26,6126,0,Dealer_self,0
2024-11-26,6126,3000,Dealer_Hedging,2773
2024-11-27,6126,194000,Foreign_Investor,254000
2024-11-27,6126,0,Foreign_Dealer_Self,0
2024-11-27,6126,0,Investment_Trust,0
2024-11-27,6126,0,Dealer_self,0
2024-11-27,6126,7000,Dealer_Hedging,15670
2024-11-28,6126,159000,Foreign_Investor,189000
2024-11-28,6126,0,Foreign_Dealer_Self,0
2024-11-28,6126,0,Investment_Trust,0
2024-11-28,6126,0,Dealer_self,0
2024-11-28,6126,6000,Dealer_Hedging,11192
2024-11-29,6126,102000,Foreign_Investor,108000
2024-11-29,6126,0,Foreign_Dealer_Self,0
2024-11-29,6126,0,Investment_Trust,0
2024-11-29,6126,0,Dealer_self,0
2024-11-29,6126,6000,Dealer_Hedging,9130
2024-12-02,6126,18000,Foreign_Investor,107000
2024-12-02,6126,0,Foreign_Dealer_Self,0
2024-12-02,6126,0,Investment_Trust,0
2024-12-02,6126,0,Dealer_self,0
2024-12-02,6126,3000,Dealer_Hedging,1214
2024-12-03,6126,130000,Foreign_Investor,75000
2024-12-03,6126,0,Foreign_Dealer_Self,0
2024-12-03,6126,0,Investment_Trust,0
2024-12-03,6126,0,Dealer_self,0
2024-12-03,6126,0,Dealer_Hedging,1651
2024-12-04,6126,96000,Foreign_Investor,82000
2024-12-04,6126,0,Foreign_Dealer_Self,0
2024-12-04,6126,0,Investment_Trust,0
2024-12-04,6126,0,Dealer_self,0
2024-12-04,6126,0,Dealer_Hedging,1139
2024-12-05,6126,25000,Foreign_Investor,93000
2024-12-05,6126,0,Foreign_Dealer_Self,0
2024-12-05,6126,0,Investment_Trust,0
2024-12-05,6126,0,Dealer_self,0
2024-12-05,6126,0,Dealer_Hedging,3796
2024-12-06,6126,54000,Foreign_Investor,113000
2024-12-06,6126,0,Foreign_Dealer_Self,0
2024-12-06,6126,0,Investment_Trust,0
2024-12-06,6126,0,Dealer_self,0
2024-12-06,6126,13000,Dealer_Hedging,2746
2024-12-09,6126,124000,Foreign_Investor,157000
2024-12-09,6126,0,Foreign_Dealer_Self,0
2024-12-09,6126,0,Investment_Trust,0
2024-12-09,6126,0,Dealer_self,0
2024-12-09,6126,0,Dealer_Hedging,1218
2024-12-10,6126,74000,Foreign_Investor,140000
2024-12-10,6126,0,Foreign_Dealer_Self,0
2024-12-10,6126,0,Investment_Trust,0
2024-12-10,6126,0,Dealer_self,0
2024-12-10,6126,0,Dealer_Hedging,5974
2024-12-11,6126,105000,Foreign_Investor,107000
2024-12-11,6126,0,Foreign_Dealer_Self,0
2024-12-11,6126,0,Investment_Trust,0
2024-12-11,6126,0,Dealer_self,0
2024-12-11,6126,0,Dealer_Hedging,2933
2024-12-12,6126,119000,Foreign_Investor,147000
2024-12-12,6126,0,Foreign_Dealer_Self,0
2024-12-12,6126,0,Investment_Trust,0
2024-12-12,6126,0,Dealer_self,0
2024-12-12,6126,0,Dealer_Hedging,1625
2024-12-13,6126,33000,Foreign_Investor,268000
2024-12-13,6126,0,Foreign_Dealer_Self,0
2024-12-13,6126,0,Investment_Trust,0
2024-12-13,6126,0,Dealer_self,0
2024-12-13,6126,6000,Dealer_Hedging,5215
2024-12-16,6126,56000,Foreign_Investor,110000
2024-12-16,6126,0,Foreign_Dealer_Self,0
2024-12-16,6126,0,Investment_Trust,0
2024-12-16,6126,0,Dealer_self,0
2024-12-16,6126,0,Dealer_Hedging,8119
2024-12-17,6126,115000,Foreign_Investor,30000
2024-12-17,6126,0,Foreign_Dealer_Self,0
2024-12-17,6126,0,Investment_Trust,0
2024-12-17,6126,0,Dealer_self,0
2024-12-17,6126,3000,Dealer_Hedging,773
2024-12-18,6126,265000,Foreign_Investor,98000
2024-12-18,6126,0,Foreign_Dealer_Self,0
2024-12-18,6126,0,Investment_Trust,0
2024-12-18,6126,0,Dealer_self,0
2024-12-18,6126,0,Dealer_Hedging,4297
2024-12-19,6126,46000,Foreign_Investor,91000
2024-12-19,6126,0,Foreign_Dealer_Self,0
2024-12-19,6126,0,Investment_Trust,0
2024-12-19,6126,0,Dealer_self,0
2024-12-19,6126,0,Dealer_Hedging,844
2024-12-20,6126,135000,Foreign_Investor,82000
2024-12-20,6126,0,Foreign_Dealer_Self,0
2024-12-20,6126,0,Investment_Trust,0
2024-12-20,6126,0,Dealer_self,0
2024-12-20,6126,1000,Dealer_Hedging,992
2024-12-23,6126,135000,Foreign_Investor,224000
2024-12-23,6126,0,Foreign_Dealer_Self,0
2024-12-23,6126,0,Investment_Trust,0
2024-12-23,6126,0,Dealer_self,0
2024-12-23,6126,1000,Dealer_Hedging,1301
2024-12-24,6126,106000,Foreign_Investor,103000
2024-12-24,6126,0,Foreign_Dealer_Self,0
2024-12-24,6126,0,Investment_Trust,0
2024-12-24,6126,0,Dealer_self,0
2024-12-24,6126,0,Dealer_Hedging,2196
2024-12-25,6126,107000,Foreign_Investor,56000
2024-12-25,6126,0,Foreign_Dealer_Self,0
2024-12-25,6126,0,Investment_Trust,0
2024-12-25,6126,0,Dealer_self,0
2024-12-25,6126,2000,Dealer_Hedging,1603
2024-12-26,6126,103000,Foreign_Investor,70000
2024-12-26,6126,0,Foreign_Dealer_Self,0
2024-12-26,6126,0,Investment_Trust,0
2024-12-26,6126,0,Dealer_self,0
2024-12-26,6126,0,Dealer_Hedging,203
2024-12-27,6126,25000,Foreign_Investor,55000
2024-12-27,6126,0,Foreign_Dealer_Self,0
2024-12-27,6126,0,Investment_Trust,0
2024-12-27,6126,0,Dealer_self,0
2024-12-27,6126,0,Dealer_Hedging,584
2024-12-30,6126,18000,Foreign_Investor,55000
2024-12-30,6126,0,Foreign_Dealer_Self,0
2024-12-30,6126,0,Investment_Trust,0
2024-12-30,6126,0,Dealer_self,0
2024-12-30,6126,3000,Dealer_Hedging,387
2024-12-31,6126,190000,Foreign_Investor,207000
2024-12-31,6126,0,Foreign_Dealer_Self,0
2024-12-31,6126,0,Investment_Trust,0
2024-12-31,6126,0,Dealer_self,0
2024-12-31,6126,992,Dealer_Hedging,1466
2025-01-02,6126,60000,Foreign_Investor,108000
2025-01-02,6126,0,Foreign_Dealer_Self,0
2025-01-02,6126,0,Investment_Trust,0
2025-01-02,6126,0,Dealer_self,0
2025-01-02,6126,5000,Dealer_Hedging,10291
2025-01-03,6126,19000,Foreign_Investor,136000
2025-01-03,6126,0,Foreign_Dealer_Self,0
2025-01-03,6126,0,Investment_Trust,0
2025-01-03,6126,0,Dealer_self,0
2025-01-03,6126,10000,Dealer_Hedging,9397
2025-01-06,6126,26000,Foreign_Investor,53000
2025-01-06,6126,0,Foreign_Dealer_Self,0
2025-01-06,6126,0,Investment_Trust,0
2025-01-06,6126,0,Dealer_self,0
2025-01-06,6126,0,Dealer_Hedging,2319
2025-01-07,6126,233000,Foreign_Investor,80000
2025-01-07,6126,0,Foreign_Dealer_Self,0
2025-01-07,6126,0,Investment_Trust,0
2025-01-07,6126,0,Dealer_self,0
2025-01-07,6126,0,Dealer_Hedging,5845
2025-01-08,6126,142000,Foreign_Investor,77000
2025-01-08,6126,0,Foreign_Dealer_Self,0
2025-01-08,6126,0,Investment_Trust,0
2025-01-08,6126,0,Dealer_self,0
2025-01-08,6126,1000,Dealer_Hedging,832
2025-01-09,6126,155000,Foreign_Investor,178000
2025-01-09,6126,0,Foreign_Dealer_Self,0
2025-01-09,6126,0,Investment_Trust,0
2025-01-09,6126,0,Dealer_self,0
2025-01-09,6126,0,Dealer_Hedging,5052
2025-01-10,6126,112000,Foreign_Investor,27000
2025-01-10,6126,0,Foreign_Dealer_Self,0
2025-01-10,6126,0,Investment_Trust,0
2025-01-10,6126,0,Dealer_self,0
2025-01-10,6126,0,Dealer_Hedging,56
2025-01-13,6126,392000,Foreign_Investor,141000
2025-01-13,6126,0,Foreign_Dealer_Self,0
2025-01-13,6126,0,Investment_Trust,0
2025-01-13,6126,0,Dealer_self,0
2025-01-13,6126,7000,Dealer_Hedging,17378
2025-01-14,6126,166000,Foreign_Investor,85000
2025-01-14,6126,0,Foreign_Dealer_Self,0
2025-01-14,6126,0,Investment_Trust,0
2025-01-14,6126,0,Dealer_self,0
2025-01-14,6126,0,Dealer_Hedging,2018
2025-01-15,6126,87001,Foreign_Investor,34000
2025-01-15,6126,0,Foreign_Dealer_Self,0
2025-01-15,6126,0,Investment_Trust,0
2025-01-15,6126,0,Dealer_self,0
2025-01-15,6126,0,Dealer_Hedging,66
2025-01-16,6126,60000,Foreign_Investor,39000
2025-01-16,6126,0,Foreign_Dealer_Self,0
2025-01-16,6126,0,Investment_Trust,0
2025-01-16,6126,0,Dealer_self,0
2025-01-16,6126,0,Dealer_Hedging,410
2025-01-17,6126,33000,Foreign_Investor,19000
2025-01-17,6126,0,Foreign_Dealer_Self,0
2025-01-17,6126,0,Investment_Trust,0
2025-01-17,6126,0,Dealer_self,0
2025-01-17,6126,0,Dealer_Hedging,1793
2025-01-20,6126,126000,Foreign_Investor,33000
2025-01-20,6126,0,Foreign_Dealer_Self,0
2025-01-20,6126,0,Investment_Trust,0
2025-01-20,6126,0,Dealer_self,0
2025-01-20,6126,5000,Dealer_Hedging,5352
2025-01-21,6126,31000,Foreign_Investor,26000
2025-01-21,6126,0,Foreign_Dealer_Self,0
2025-01-21,6126,0,Investment_Trust,0
2025-01-21,6126,0,Dealer_self,0
2025-01-21,6126,0,Dealer_Hedging,142
2025-01-22,6126,91000,Foreign_Investor,13000
2025-01-22,6126,0,Foreign_Dealer_Self,0
2025-01-22,6126,0,Investment_Trust,0
2025-01-22,6126,0,Dealer_self,0
2025-01-22,6126,0,Dealer_Hedging,1162
2025-02-03,6126,71000,Foreign_Investor,43000
2025-02-03,6126,0,Foreign_Dealer_Self,0
2025-02-03,6126,0,Investment_Trust,0
2025-02-03,6126,0,Dealer_self,0
2025-02-03,6126,1000,Dealer_Hedging,4236
2025-02-04,6126,73000,Foreign_Investor,22000
2025-02-04,6126,0,Foreign_Dealer_Self,0
2025-02-04,6126,0,Investment_Trust,0
2025-02-04,6126,0,Dealer_self,0
2025-02-04,6126,0,Dealer_Hedging,2152
2025-02-05,6126,150000,Foreign_Investor,18000
2025-02-05,6126,0,Foreign_Dealer_Self,0
2025-02-05,6126,0,Investment_Trust,0
2025-02-05,6126,0,Dealer_self,0
2025-02-05,6126,0,Dealer_Hedging,402
2025-02-06,6126,95000,Foreign_Investor,23000
2025-02-06,6126,0,Foreign_Dealer_Self,0
2025-02-06,6126,0,Investment_Trust,0
2025-02-06,6126,0,Dealer_self,0
2025-02-06,6126,0,Dealer_Hedging,666
2025-02-07,6126,126000,Foreign_Investor,17000
2025-02-07,6126,0,Foreign_Dealer_Self,0
2025-02-07,6126,0,Investment_Trust,0
2025-02-07,6126,1000,Dealer_self,0
2025-02-07,6126,0,Dealer_Hedging,0
2025-02-10,6126,20000,Foreign_Investor,18000
2025-02-10,6126,0,Foreign_Dealer_Self,0
2025-02-10,6126,0,Investment_Trust,0
2025-02-10,6126,0,Dealer_self,0
2025-02-10,6126,2000,Dealer_Hedging,1536
2025-02-11,6126,103000,Foreign_Investor,29000
2025-02-11,6126,0,Foreign_Dealer_Self,0
2025-02-11,6126,0,Investment_Trust,0
2025-02-11,6126,0,Dealer_self,0
2025-02-11,6126,1000,Dealer_Hedging,2572
2025-02-12,6126,62000,Foreign_Investor,36000
2025-02-12,6126,0,Foreign_Dealer_Self,0
2025-02-12,6126,0,Investment_Trust,0
2025-02-12,6126,0,Dealer_self,0
2025-02-12,6126,2000,Dealer_Hedging,1537
2025-02-13,6126,91000,Foreign_Investor,17000
2025-02-13,6126,0,Foreign_Dealer_Self,0
2025-02-13,6126,0,Investment_Trust,0
2025-02-13,6126,0,Dealer_self,0
2025-02-13,6126,1000,Dealer_Hedging,1461
2025-02-14,6126,64000,Foreign_Investor,57000
2025-02-14,6126,0,Foreign_Dealer_Self,0
2025-02-14,6126,0,Investment_Trust,0
2025-02-14,6126,0,Dealer_self,1000
2025-02-14,6126,1000,Dealer_Hedging,801
2025-02-17,6126,205000,Foreign_Investor,35000
2025-02-17,6126,0,Foreign_Dealer_Self,0
2025-02-17,6126,0,Investment_Trust,0
2025-02-17,6126,0,Dealer_self,0
2025-02-17,6126,0,Dealer_Hedging,379
2025-02-18,6126,27000,Foreign_Investor,147000
2025-02-18,6126,0,Foreign_Dealer_Self,0
2025-02-18,6126,0,Investment_Trust,0
2025-02-18,6126,0,Dealer_self,0
2025-02-18,6126,0,Dealer_Hedging,5
2025-02-19,6126,158000,Foreign_Investor,8000
2025-02-19,6126,0,Foreign_Dealer_Self,0
2025-02-19,6126,0,Investment_Trust,0
2025-02-19,6126,0,Dealer_self,0
2025-02-19,6126,0,Dealer_Hedging,91
2025-02-20,6126,18000,Foreign_Investor,66000
2025-02-20,6126,0,Foreign_Dealer_Self,0
2025-02-20,6126,0,Investment_Trust,0
2025-02-20,6126,0,Dealer_self,0
2025-02-20,6126,1000,Dealer_Hedging,682
2025-02-21,6126,28000,Foreign_Investor,43000
2025-02-21,6126,0,Foreign_Dealer_Self,0
2025-02-21,6126,0,Investment_Trust,0
2025-02-21,6126,0,Dealer_self,0
2025-02-21,6126,1,Dealer_Hedging,241
2025-02-24,6126,38000,Foreign_Investor,12000
2025-02-24,6126,0,Foreign_Dealer_Self,0
2025-02-24,6126,0,Investment_Trust,0
2025-02-24,6126,0,Dealer_self,0
2025-02-24,6126,3000,Dealer_Hedging,2725
2025-02-25,6126,28000,Foreign_Investor,38000
2025-02-25,6126,0,Foreign_Dealer_Self,0
2025-02-25,6126,0,Investment_Trust,0
2025-02-25,6126,0,Dealer_self,0
2025-02-25,6126,2000,Dealer_Hedging,2363
2025-02-26,6126,11000,Foreign_Investor,23000
2025-02-26,6126,0,Foreign_Dealer_Self,0
2025-02-26,6126,0,Investment_Trust,0
2025-02-26,6126,0,Dealer_self,0
2025-02-26,6126,3000,Dealer_Hedging,2703
2025-02-27,6126,45001,Foreign_Investor,33179
2025-02-27,6126,0,Foreign_Dealer_Self,0
2025-02-27,6126,0,Investment_Trust,0
2025-02-27,6126,0,Dealer_self,0
2025-02-27,6126,6000,Dealer_Hedging,6370
2025-03-03,6126,29000,Foreign_Investor,54000
2025-03-03,6126,0,Foreign_Dealer_Self,0
2025-03-03,6126,0,Investment_Trust,0
2025-03-03,6126,0,Dealer_self,0
2025-03-03,6126,3000,Dealer_Hedging,3479
2025-03-04,6126,107000,Foreign_Investor,40000
2025-03-04,6126,0,Foreign_Dealer_Self,0
2025-03-04,6126,0,Investment_Trust,0
2025-03-04,6126,0,Dealer_self,0
2025-03-04,6126,1000,Dealer_Hedging,1228
2025-03-05,6126,62000,Foreign_Investor,16000
2025-03-05,6126,0,Foreign_Dealer_Self,0
2025-03-05,6126,0,Investment_Trust,0
2025-03-05,6126,0,Dealer_self,0
2025-03-05,6126,0,Dealer_Hedging,97
2025-03-06,6126,54000,Foreign_Investor,119000
2025-03-06,6126,0,Foreign_Dealer_Self,0
2025-03-06,6126,0,Investment_Trust,0
2025-03-06,6126,0,Dealer_self,0
2025-03-06,6126,4000,Dealer_Hedging,3666
2025-03-07,6126,87000,Foreign_Investor,143000
2025-03-07,6126,0,Foreign_Dealer_Self,0
2025-03-07,6126,0,Investment_Trust,0
2025-03-07,6126,0,Dealer_self,0
2025-03-07,6126,6000,Dealer_Hedging,6313
2025-03-10,6126,79000,Foreign_Investor,39000
2025-03-10,6126,0,Foreign_Dealer_Self,0
2025-03-10,6126,0,Investment_Trust,0
2025-03-10,6126,0,Dealer_self,0
2025-03-10,6126,1000,Dealer_Hedging,564
2025-03-11,6126,148000,Foreign_Investor,112000
2025-03-11,6126,0,Foreign_Dealer_Self,0
2025-03-11,6126,0,Investment_Trust,0
2025-03-11,6126,0,Dealer_self,0
2025-03-11,6126,1000,Dealer_Hedging,2727
2025-03-12,6126,173000,Foreign_Investor,43000
2025-03-12,6126,0,Foreign_Dealer_Self,0
2025-03-12,6126,0,Investment_Trust,0
2025-03-12,6126,0,Dealer_self,0
2025-03-12,6126,1000,Dealer_Hedging,433
2025-03-13,6126,39000,Foreign_Investor,66000
2025-03-13,6126,0,Foreign_Dealer_Self,0
2025-03-13,6126,0,Investment_Trust,0
2025-03-13,6126,0,Dealer_self,0
2025-03-13,6126,0,Dealer_Hedging,696
2025-03-14,6126,153000,Foreign_Investor,34000
2025-03-14,6126,0,Foreign_Dealer_Self,0
2025-03-14,6126,0,Investment_Trust,0
2025-03-14,6126,0,Dealer_self,0
2025-03-14,6126,1000,Dealer_Hedging,1011
2025-03-17,6126,106001,Foreign_Investor,16000
2025-03-17,6126,0,Foreign_Dealer_Self,0
2025-03-17,6126,0,Investment_Trust,0
2025-03-17,6126,3000,Dealer_self,0
2025-03-17,6126,2000,Dealer_Hedging,1739
2025-03-18,6126,19000,Foreign_Investor,12000
2025-03-18,6126,0,Foreign_Dealer_Self,0
2025-03-18,6126,0,Investment_Trust,0
2025-03-18,6126,0,Dealer_self,0
2025-03-18,6126,2000,Dealer_Hedging,1968
2025-03-19,6126,96000,Foreign_Investor,38000
2025-03-19,6126,0,Foreign_Dealer_Self,0
2025-03-19,6126,0,Investment_Trust,0
2025-03-19,6126,0,Dealer_self,0
2025-03-19,6126,0,Dealer_Hedging,379
2025-03-20,6126,71000,Foreign_Investor,6000
2025-03-20,6126,0,Foreign_Dealer_Self,0
2025-03-20,6126,0,Investment_Trust,0
2025-03-20,6126,0,Dealer_self,0
2025-03-20,6126,243,Dealer_Hedging,2
2025-03-21,6126,83000,Foreign_Investor,7000
2025-03-21,6126,0,Foreign_Dealer_Self,0
2025-03-21,6126,0,Investment_Trust,0
2025-03-21,6126,0,Dealer_self,0
2025-03-21,6126,0,Dealer_Hedging,5
2025-03-24,6126,13001,Foreign_Investor,25000
2025-03-24,6126,0,Foreign_Dealer_Self,0
2025-03-24,6126,0,Investment_Trust,0
2025-03-24,6126,0,Dealer_self,0
2025-03-24,6126,2000,Dealer_Hedging,1690
2025-03-25,6126,73000,Foreign_Investor,47000
2025-03-25,6126,0,Foreign_Dealer_Self,0
2025-03-25,6126,0,Investment_Trust,0
2025-03-25,6126,0,Dealer_self,0
2025-03-25,6126,2000,Dealer_Hedging,17968
2025-03-26,6126,28000,Foreign_Investor,47000
2025-03-26,6126,0,Foreign_Dealer_Self,0
2025-03-26,6126,0,Investment_Trust,0
2025-03-26,6126,0,Dealer_self,0
2025-03-26,6126,1000,Dealer_Hedging,881
2025-03-27,6126,52001,Foreign_Investor,29000
2025-03-27,6126,0,Foreign_Dealer_Self,0
2025-03-27,6126,0,Investment_Trust,0
2025-03-27,6126,0,Dealer_self,0
2025-03-27,6126,1000,Dealer_Hedging,894
2025-03-28,6126,41001,Foreign_Investor,262000
2025-03-28,6126,0,Foreign_Dealer_Self,0
2025-03-28,6126,0,Investment_Trust,0
2025-03-28,6126,0,Dealer_self,0
2025-03-28,6126,0,Dealer_Hedging,1000
2025-03-31,6126,201001,Foreign_Investor,429000
2025-03-31,6126,0,Foreign_Dealer_Self,0
2025-03-31,6126,0,Investment_Trust,0
2025-03-31,6126,0,Dealer_self,0
2025-03-31,6126,71000,Dealer_Hedging,73825
2025-04-01,6126,158000,Foreign_Investor,75000
2025-04-01,6126,0,Foreign_Dealer_Self,0
2025-04-01,6126,0,Investment_Trust,0
2025-04-01,6126,0,Dealer_self,0
2025-04-01,6126,10000,Dealer_Hedging,10813
2025-04-02,6126,97000,Foreign_Investor,59000
2025-04-02,6126,0,Foreign_Dealer_Self,0
2025-04-02,6126,0,Investment_Trust,0
2025-04-02,6126,0,Dealer_self,0
2025-04-02,6126,3000,Dealer_Hedging,2979
2025-04-07,6126,0,Foreign_Investor,0
2025-04-07,6126,0,Foreign_Dealer_Self,0
2025-04-07,6126,0,Investment_Trust,0
2025-04-07,6126,0,Dealer_self,0
2025-04-07,6126,2000,Dealer_Hedging,1356
2025-04-08,6126,405000,Foreign_Investor,187000
2025-04-08,6126,0,Foreign_Dealer_Self,0
2025-04-08,6126,0,Investment_Trust,0
2025-04-08,6126,0,Dealer_self,0
2025-04-08,6126,1000,Dealer_Hedging,2454
2025-04-09,6126,567000,Foreign_Investor,370000
2025-04-09,6126,0,Foreign_Dealer_Self,0
2025-04-09,6126,0,Investment_Trust,0
2025-04-09,6126,0,Dealer_self,0
2025-04-09,6126,3000,Dealer_Hedging,6420
2025-04-10,6126,83000,Foreign_Investor,67000
2025-04-10,6126,0,Foreign_Dealer_Self,0
2025-04-10,6126,0,Investment_Trust,0
2025-04-10,6126,0,Dealer_self,0
2025-04-10,6126,0,Dealer_Hedging,0
2025-04-11,6126,176000,Foreign_Investor,72000
2025-04-11,6126,0,Foreign_Dealer_Self,0
2025-04-11,6126,0,Investment_Trust,0
2025-04-11,6126,0,Dealer_self,0
2025-04-11,6126,79,Dealer_Hedging,136
2025-04-14,6126,106000,Foreign_Investor,112000
2025-04-14,6126,0,Foreign_Dealer_Self,0
2025-04-14,6126,0,Investment_Trust,0
2025-04-14,6126,0,Dealer_self,0
2025-04-14,6126,3000,Dealer_Hedging,2000
2025-04-15,6126,81000,Foreign_Investor,29000
2025-04-15,6126,0,Foreign_Dealer_Self,0
2025-04-15,6126,0,Investment_Trust,0
2025-04-15,6126,0,Dealer_self,0
2025-04-15,6126,0,Dealer_Hedging,0
2025-04-16,6126,19000,Foreign_Investor,109000
2025-04-16,6126,0,Foreign_Dealer_Self,0
2025-04-16,6126,0,Investment_Trust,0
2025-04-16,6126,0,Dealer_self,0
2025-04-16,6126,0,Dealer_Hedging,0
2025-04-17,6126,71000,Foreign_Investor,31000
2025-04-17,6126,0,Foreign_Dealer_Self,0
2025-04-17,6126,0,Investment_Trust,0
2025-04-17,6126,0,Dealer_self,0
2025-04-17,6126,0,Dealer_Hedging,0
2025-04-18,6126,50000,Foreign_Investor,13000
2025-04-18,6126,0,Foreign_Dealer_Self,0
2025-04-18,6126,0,Investment_Trust,0
2025-04-18,6126,0,Dealer_self,0
2025-04-18,6126,0,Dealer_Hedging,0
2025-04-21,6126,14000,Foreign_Investor,35000
2025-04-21,6126,0,Foreign_Dealer_Self,0
2025-04-21,6126,0,Investment_Trust,0
2025-04-21,6126,0,Dealer_self,0
2025-04-21,6126,0,Dealer_Hedging,0
2025-04-22,6126,103000,Foreign_Investor,54000
2025-04-22,6126,0,Foreign_Dealer_Self,0
2025-04-22,6126,0,Investment_Trust,0
2025-04-22,6126,0,Dealer_self,0
2025-04-22,6126,0,Dealer_Hedging,0
2025-04-23,6126,59000,Foreign_Investor,10000
2025-04-23,6126,0,Foreign_Dealer_Self,0
2025-04-23,6126,0,Investment_Trust,0
2025-04-23,6126,0,Dealer_self,0
2025-04-23,6126,0,Dealer_Hedging,0
2025-04-24,6126,51000,Foreign_Investor,6000
2025-04-24,6126,0,Foreign_Dealer_Self,0
2025-04-24,6126,0,Investment_Trust,0
2025-04-24,6126,0,Dealer_self,0
2025-04-24,6126,0,Dealer_Hedging,0
2025-04-25,6126,57000,Foreign_Investor,22000
2025-04-25,6126,0,Foreign_Dealer_Self,0
2025-04-25,6126,0,Investment_Trust,0
2025-04-25,6126,0,Dealer_self,0
2025-04-25,6126,0,Dealer_Hedging,0
2025-04-28,6126,49000,Foreign_Investor,12000
