date,stock_id,buy,name,sell
2024-10-22,2107,0,Foreign_Dealer_Self,0
2024-10-22,2107,0,Investment_Trust,0
2024-10-22,2107,8000,Dealer_self,23000
2024-10-22,2107,0,Dealer_Hedging,0
2024-10-23,2107,0,Foreign_Dealer_Self,0
2024-10-23,2107,0,Investment_Trust,0
2024-10-23,2107,0,Dealer_self,5000
2024-10-23,2107,0,Dealer_Hedging,0
2024-10-23,2107,736000,Foreign_Investor,785000
2024-10-24,2107,23000,Foreign_Investor,59000
2024-10-24,2107,0,Foreign_Dealer_Self,0
2024-10-24,2107,0,Investment_Trust,0
2024-10-24,2107,26000,Dealer_self,4000
2024-10-24,2107,0,Dealer_Hedging,0
2024-10-25,2107,10000,Foreign_Investor,16000
2024-10-25,2107,0,Foreign_Dealer_Self,0
2024-10-25,2107,0,Investment_Trust,0
2024-10-25,2107,0,Dealer_self,2000
2024-10-25,2107,0,Dealer_Hedging,0
2024-10-28,2107,16000,Foreign_Investor,35000
2024-10-28,2107,0,Foreign_Dealer_Self,0
2024-10-28,2107,0,Investment_Trust,0
2024-10-28,2107,19000,Dealer_self,0
2024-10-28,2107,0,Dealer_Hedging,0
2024-10-29,2107,21000,Foreign_Investor,150000
2024-10-29,2107,0,Foreign_Dealer_Self,0
2024-10-29,2107,0,Investment_Trust,0
2024-10-29,2107,0,Dealer_self,9000
2024-10-29,2107,0,Dealer_Hedging,0
2024-10-30,2107,26000,Foreign_Investor,66000
2024-10-30,2107,0,Foreign_Dealer_Self,0
2024-10-30,2107,0,Investment_Trust,0
2024-10-30,2107,0,Dealer_self,0
2024-10-30,2107,0,Dealer_Hedging,0
2024-11-01,2107,22000,Foreign_Investor,25000
2024-11-01,2107,0,Foreign_Dealer_Self,0
2024-11-01,2107,0,Investment_Trust,0
2024-11-01,2107,0,Dealer_self,5000
2024-11-01,2107,0,Dealer_Hedging,0
2024-11-04,2107,31000,Foreign_Investor,16000
2024-11-04,2107,0,Foreign_Dealer_Self,0
2024-11-04,2107,0,Investment_Trust,0
2024-11-04,2107,0,Dealer_self,0
2024-11-04,2107,0,Dealer_Hedging,0
2024-11-05,2107,13000,Foreign_Investor,22000
2024-11-05,2107,0,Foreign_Dealer_Self,0
2024-11-05,2107,0,Investment_Trust,0
2024-11-05,2107,1000,Dealer_self,2000
2024-11-05,2107,0,Dealer_Hedging,0
2024-11-06,2107,10000,Foreign_Investor,12000
2024-11-06,2107,0,Foreign_Dealer_Self,0
2024-11-06,2107,0,Investment_Trust,0
2024-11-06,2107,0,Dealer_self,0
2024-11-06,2107,0,Dealer_Hedging,0
2024-11-07,2107,35000,Foreign_Investor,61000
2024-11-07,2107,0,Foreign_Dealer_Self,0
2024-11-07,2107,0,Investment_Trust,0
2024-11-07,2107,0,Dealer_self,0
2024-11-07,2107,0,Dealer_Hedging,0
2024-11-08,2107,40000,Foreign_Investor,89845
2024-11-08,2107,0,Foreign_Dealer_Self,0
2024-11-08,2107,0,Investment_Trust,0
2024-11-08,2107,0,Dealer_self,0
2024-11-08,2107,0,Dealer_Hedging,0
2024-11-11,2107,33000,Foreign_Investor,152892
2024-11-11,2107,0,Foreign_Dealer_Self,0
2024-11-11,2107,0,Investment_Trust,0
2024-11-11,2107,0,Dealer_self,6000
2024-11-11,2107,0,Dealer_Hedging,0
2024-11-12,2107,78000,Foreign_Investor,175287
2024-11-12,2107,0,Foreign_Dealer_Self,0
2024-11-12,2107,0,Investment_Trust,0
2024-11-12,2107,8000,Dealer_self,82000
2024-11-12,2107,0,Dealer_Hedging,0
2024-11-13,2107,23000,Foreign_Investor,150523
2024-11-13,2107,0,Foreign_Dealer_Self,0
2024-11-13,2107,0,Investment_Trust,0
2024-11-13,2107,2000,Dealer_self,6000
2024-11-13,2107,0,Dealer_Hedging,0
2024-11-14,2107,13000,Foreign_Investor,182000
2024-11-14,2107,0,Foreign_Dealer_Self,0
2024-11-14,2107,0,Investment_Trust,0
2024-11-14,2107,0,Dealer_self,13000
2024-11-14,2107,0,Dealer_Hedging,0
2024-11-15,2107,73000,Foreign_Investor,128000
2024-11-15,2107,0,Foreign_Dealer_Self,0
2024-11-15,2107,0,Investment_Trust,0
2024-11-15,2107,21000,Dealer_self,125000
2024-11-15,2107,0,Dealer_Hedging,0
2024-11-18,2107,6000,Foreign_Investor,161000
2024-11-18,2107,0,Foreign_Dealer_Self,0
2024-11-18,2107,0,Investment_Trust,0
2024-11-18,2107,14000,Dealer_self,0
2024-11-18,2107,0,Dealer_Hedging,0
2024-11-19,2107,9000,Foreign_Investor,79000
2024-11-19,2107,0,Foreign_Dealer_Self,0
2024-11-19,2107,0,Investment_Trust,0
2024-11-19,2107,16000,Dealer_self,0
2024-11-19,2107,0,Dealer_Hedging,0
2024-11-20,2107,19000,Foreign_Investor,215200
2024-11-20,2107,0,Foreign_Dealer_Self,0
2024-11-20,2107,0,Investment_Trust,0
2024-11-20,2107,4000,Dealer_self,0
2024-11-20,2107,0,Dealer_Hedging,0
2024-11-21,2107,13000,Foreign_Investor,53000
2024-11-21,2107,0,Foreign_Dealer_Self,0
2024-11-21,2107,0,Investment_Trust,0
2024-11-21,2107,6000,Dealer_self,0
2024-11-21,2107,0,Dealer_Hedging,0
2024-11-22,2107,16000,Foreign_Investor,73000
2024-11-22,2107,0,Foreign_Dealer_Self,0
2024-11-22,2107,0,Investment_Trust,0
2024-11-22,2107,3000,Dealer_self,38000
2024-11-22,2107,0,Dealer_Hedging,0
2024-11-25,2107,83000,Foreign_Investor,27627
2024-11-25,2107,0,Foreign_Dealer_Self,0
2024-11-25,2107,0,Investment_Trust,0
2024-11-25,2107,14000,Dealer_self,0
2024-11-25,2107,0,Dealer_Hedging,0
2024-11-26,2107,136000,Foreign_Investor,49000
2024-11-26,2107,0,Foreign_Dealer_Self,0
2024-11-26,2107,0,Investment_Trust,0
2024-11-26,2107,44000,Dealer_self,1000
2024-11-26,2107,0,Dealer_Hedging,0
2024-11-27,2107,41000,Foreign_Investor,49000
2024-11-27,2107,0,Foreign_Dealer_Self,0
2024-11-27,2107,0,Investment_Trust,0
2024-11-27,2107,0,Dealer_self,1000
2024-11-27,2107,0,Dealer_Hedging,0
2024-11-28,2107,40000,Foreign_Investor,117000
2024-11-28,2107,0,Foreign_Dealer_Self,0
2024-11-28,2107,0,Investment_Trust,0
2024-11-28,2107,0,Dealer_self,0
2024-11-28,2107,0,Dealer_Hedging,0
2024-11-29,2107,20000,Foreign_Investor,16000
2024-11-29,2107,0,Foreign_Dealer_Self,0
2024-11-29,2107,0,Investment_Trust,0
2024-11-29,2107,0,Dealer_self,1000
2024-11-29,2107,0,Dealer_Hedging,0
2024-12-02,2107,36000,Foreign_Investor,25000
2024-12-02,2107,0,Foreign_Dealer_Self,0
2024-12-02,2107,0,Investment_Trust,0
2024-12-02,2107,3000,Dealer_self,0
2024-12-02,2107,0,Dealer_Hedging,0
2024-12-03,2107,14000,Foreign_Investor,93000
2024-12-03,2107,0,Foreign_Dealer_Self,0
2024-12-03,2107,0,Investment_Trust,0
2024-12-03,2107,19000,Dealer_self,0
2024-12-03,2107,0,Dealer_Hedging,0
2024-12-04,2107,49000,Foreign_Investor,31000
2024-12-04,2107,0,Foreign_Dealer_Self,0
2024-12-04,2107,0,Investment_Trust,0
2024-12-04,2107,0,Dealer_self,0
2024-12-04,2107,0,Dealer_Hedging,0
2024-12-05,2107,22000,Foreign_Investor,20000
2024-12-05,2107,0,Foreign_Dealer_Self,0
2024-12-05,2107,0,Investment_Trust,0
2024-12-05,2107,0,Dealer_self,0
2024-12-05,2107,0,Dealer_Hedging,0
2024-12-06,2107,201000,Foreign_Investor,86700
2024-12-06,2107,0,Foreign_Dealer_Self,0
2024-12-06,2107,0,Investment_Trust,0
2024-12-06,2107,0,Dealer_self,0
2024-12-06,2107,0,Dealer_Hedging,0
2024-12-09,2107,57000,Foreign_Investor,53000
2024-12-09,2107,0,Foreign_Dealer_Self,0
2024-12-09,2107,0,Investment_Trust,0
2024-12-09,2107,0,Dealer_self,1000
2024-12-09,2107,0,Dealer_Hedging,0
2024-12-10,2107,54000,Foreign_Investor,56000
2024-12-10,2107,0,Foreign_Dealer_Self,0
2024-12-10,2107,0,Investment_Trust,0
2024-12-10,2107,2000,Dealer_self,28000
2024-12-10,2107,0,Dealer_Hedging,0
2024-12-11,2107,34000,Foreign_Investor,88000
2024-12-11,2107,0,Foreign_Dealer_Self,0
2024-12-11,2107,0,Investment_Trust,0
2024-12-11,2107,0,Dealer_self,0
2024-12-11,2107,0,Dealer_Hedging,0
2024-12-12,2107,30000,Foreign_Investor,80000
2024-12-12,2107,0,Foreign_Dealer_Self,0
2024-12-12,2107,0,Investment_Trust,0
2024-12-12,2107,1,Dealer_self,0
2024-12-12,2107,0,Dealer_Hedging,0
2024-12-13,2107,54000,Foreign_Investor,27000
2024-12-13,2107,0,Foreign_Dealer_Self,0
2024-12-13,2107,0,Investment_Trust,0
2024-12-13,2107,0,Dealer_self,0
2024-12-13,2107,0,Dealer_Hedging,0
2024-12-16,2107,51000,Foreign_Investor,122000
2024-12-16,2107,0,Foreign_Dealer_Self,0
2024-12-16,2107,0,Investment_Trust,0
2024-12-16,2107,0,Dealer_self,1
2024-12-16,2107,0,Dealer_Hedging,0
2024-12-17,2107,38000,Foreign_Investor,177000
2024-12-17,2107,0,Foreign_Dealer_Self,0
2024-12-17,2107,0,Investment_Trust,0
2024-12-17,2107,1000,Dealer_self,0
2024-12-17,2107,0,Dealer_Hedging,0
2024-12-18,2107,48000,Foreign_Investor,86000
2024-12-18,2107,0,Foreign_Dealer_Self,0
2024-12-18,2107,0,Investment_Trust,0
2024-12-18,2107,0,Dealer_self,1000
2024-12-18,2107,0,Dealer_Hedging,0
2024-12-19,2107,76000,Foreign_Investor,54000
2024-12-19,2107,0,Foreign_Dealer_Self,0
2024-12-19,2107,0,Investment_Trust,0
2024-12-19,2107,0,Dealer_self,2000
2024-12-19,2107,0,Dealer_Hedging,0
2024-12-20,2107,46062,Foreign_Investor,60000
2024-12-20,2107,0,Foreign_Dealer_Self,0
2024-12-20,2107,0,Investment_Trust,0
2024-12-20,2107,0,Dealer_self,4000
2024-12-20,2107,0,Dealer_Hedging,0
2024-12-23,2107,32000,Foreign_Investor,19000
2024-12-23,2107,0,Foreign_Dealer_Self,0
2024-12-23,2107,0,Investment_Trust,0
2024-12-23,2107,4000,Dealer_self,0
2024-12-23,2107,0,Dealer_Hedging,0
2024-12-24,2107,39000,Foreign_Investor,41000
2024-12-24,2107,0,Foreign_Dealer_Self,0
2024-12-24,2107,0,Investment_Trust,0
2024-12-24,2107,0,Dealer_self,0
2024-12-24,2107,0,Dealer_Hedging,0
2024-12-25,2107,2000,Foreign_Investor,52000
2024-12-25,2107,0,Foreign_Dealer_Self,0
2024-12-25,2107,0,Investment_Trust,0
2024-12-25,2107,1000,Dealer_self,0
2024-12-25,2107,0,Dealer_Hedging,0
2024-12-26,2107,10000,Foreign_Investor,17000
2024-12-26,2107,0,Foreign_Dealer_Self,0
2024-12-26,2107,0,Investment_Trust,0
2024-12-26,2107,8000,Dealer_self,0
2024-12-26,2107,0,Dealer_Hedging,0
2024-12-27,2107,25000,Foreign_Investor,26000
2024-12-27,2107,0,Foreign_Dealer_Self,0
2024-12-27,2107,0,Investment_Trust,0
2024-12-27,2107,0,Dealer_self,0
2024-12-27,2107,0,Dealer_Hedging,0
2024-12-30,2107,15000,Foreign_Investor,77000
2024-12-30,2107,0,Foreign_Dealer_Self,0
2024-12-30,2107,0,Investment_Trust,0
2024-12-30,2107,0,Dealer_self,2000
2024-12-30,2107,0,Dealer_Hedging,0
2024-12-31,2107,14000,Foreign_Investor,89000
2024-12-31,2107,0,Foreign_Dealer_Self,0
2024-12-31,2107,0,Investment_Trust,0
2024-12-31,2107,0,Dealer_self,1000
2024-12-31,2107,0,Dealer_Hedging,0
2025-01-02,2107,17252,Foreign_Investor,50000
2025-01-02,2107,0,Foreign_Dealer_Self,0
2025-01-02,2107,0,Investment_Trust,0
2025-01-02,2107,0,Dealer_self,12000
2025-01-02,2107,0,Dealer_Hedging,0
2025-01-03,2107,32000,Foreign_Investor,107000
2025-01-03,2107,0,Foreign_Dealer_Self,0
2025-01-03,2107,0,Investment_Trust,0
2025-01-03,2107,0,Dealer_self,0
2025-01-03,2107,0,Dealer_Hedging,0
2025-01-06,2107,82252,Foreign_Investor,26000
2025-01-06,2107,0,Foreign_Dealer_Self,0
2025-01-06,2107,0,Investment_Trust,0
2025-01-06,2107,6000,Dealer_self,10000
2025-01-06,2107,0,Dealer_Hedging,0
2025-01-07,2107,21000,Foreign_Investor,87000
2025-01-07,2107,0,Foreign_Dealer_Self,0
2025-01-07,2107,0,Investment_Trust,0
2025-01-07,2107,0,Dealer_self,0
2025-01-07,2107,0,Dealer_Hedging,0
2025-01-08,2107,55252,Foreign_Investor,113000
2025-01-08,2107,0,Foreign_Dealer_Self,0
2025-01-08,2107,0,Investment_Trust,0
2025-01-08,2107,4000,Dealer_self,0
2025-01-08,2107,0,Dealer_Hedging,0
2025-01-09,2107,31000,Foreign_Investor,77000
2025-01-09,2107,0,Foreign_Dealer_Self,0
2025-01-09,2107,0,Investment_Trust,0
2025-01-09,2107,0,Dealer_self,5000
2025-01-09,2107,0,Dealer_Hedging,0
2025-01-10,2107,91579,Foreign_Investor,60000
2025-01-10,2107,0,Foreign_Dealer_Self,0
2025-01-10,2107,0,Investment_Trust,0
2025-01-10,2107,0,Dealer_self,35000
2025-01-10,2107,0,Dealer_Hedging,0
2025-01-13,2107,121000,Foreign_Investor,83000
2025-01-13,2107,0,Foreign_Dealer_Self,0
2025-01-13,2107,0,Investment_Trust,0
2025-01-13,2107,0,Dealer_self,62000
2025-01-13,2107,0,Dealer_Hedging,0
2025-01-14,2107,108252,Foreign_Investor,126000
2025-01-14,2107,0,Foreign_Dealer_Self,0
2025-01-14,2107,0,Investment_Trust,0
2025-01-14,2107,0,Dealer_self,0
2025-01-14,2107,0,Dealer_Hedging,0
2025-01-15,2107,43001,Foreign_Investor,39000
2025-01-15,2107,0,Foreign_Dealer_Self,0
2025-01-15,2107,0,Investment_Trust,0
2025-01-15,2107,0,Dealer_self,0
2025-01-15,2107,0,Dealer_Hedging,0
2025-01-16,2107,50252,Foreign_Investor,22000
2025-01-16,2107,0,Foreign_Dealer_Self,0
2025-01-16,2107,0,Investment_Trust,0
2025-01-16,2107,8000,Dealer_self,0
2025-01-16,2107,0,Dealer_Hedging,0
2025-01-17,2107,82000,Foreign_Investor,31000
2025-01-17,2107,0,Foreign_Dealer_Self,0
2025-01-17,2107,0,Investment_Trust,0
2025-01-17,2107,0,Dealer_self,0
2025-01-17,2107,0,Dealer_Hedging,0
2025-01-20,2107,34327,Foreign_Investor,34000
2025-01-20,2107,0,Foreign_Dealer_Self,0
2025-01-20,2107,0,Investment_Trust,0
2025-01-20,2107,11000,Dealer_self,22000
2025-01-20,2107,0,Dealer_Hedging,0
2025-01-21,2107,19000,Foreign_Investor,39000
2025-01-21,2107,0,Foreign_Dealer_Self,0
2025-01-21,2107,0,Investment_Trust,0
2025-01-21,2107,4000,Dealer_self,0
2025-01-21,2107,0,Dealer_Hedging,0
2025-01-22,2107,23000,Foreign_Investor,11000
2025-01-22,2107,0,Foreign_Dealer_Self,0
2025-01-22,2107,0,Investment_Trust,0
2025-01-22,2107,0,Dealer_self,0
2025-01-22,2107,0,Dealer_Hedging,0
2025-02-03,2107,91000,Foreign_Investor,36000
2025-02-03,2107,0,Foreign_Dealer_Self,0
2025-02-03,2107,0,Investment_Trust,0
2025-02-03,2107,0,Dealer_self,26000
2025-02-03,2107,0,Dealer_Hedging,0
2025-02-04,2107,41000,Foreign_Investor,23000
2025-02-04,2107,0,Foreign_Dealer_Self,0
2025-02-04,2107,0,Investment_Trust,0
2025-02-04,2107,32000,Dealer_self,1000
2025-02-04,2107,0,Dealer_Hedging,0
2025-02-05,2107,24000,Foreign_Investor,64000
2025-02-05,2107,0,Foreign_Dealer_Self,0
2025-02-05,2107,0,Investment_Trust,0
2025-02-05,2107,43000,Dealer_self,0
2025-02-05,2107,0,Dealer_Hedging,0
2025-02-06,2107,46000,Foreign_Investor,11000
2025-02-06,2107,0,Foreign_Dealer_Self,0
2025-02-06,2107,0,Investment_Trust,0
2025-02-06,2107,27000,Dealer_self,0
2025-02-06,2107,0,Dealer_Hedging,0
2025-02-07,2107,14000,Foreign_Investor,54000
2025-02-07,2107,0,Foreign_Dealer_Self,0
2025-02-07,2107,0,Investment_Trust,0
2025-02-07,2107,27000,Dealer_self,0
2025-02-07,2107,0,Dealer_Hedging,0
2025-02-10,2107,96000,Foreign_Investor,25000
2025-02-10,2107,0,Foreign_Dealer_Self,0
2025-02-10,2107,0,Investment_Trust,0
2025-02-10,2107,52000,Dealer_self,21000
2025-02-10,2107,0,Dealer_Hedging,0
2025-02-11,2107,28000,Foreign_Investor,51000
2025-02-11,2107,0,Foreign_Dealer_Self,0
2025-02-11,2107,0,Investment_Trust,0
2025-02-11,2107,0,Dealer_self,1000
2025-02-11,2107,0,Dealer_Hedging,0
2025-02-12,2107,63000,Foreign_Investor,28000
2025-02-12,2107,0,Foreign_Dealer_Self,0
2025-02-12,2107,0,Investment_Trust,0
2025-02-12,2107,0,Dealer_self,2000
2025-02-12,2107,0,Dealer_Hedging,0
2025-02-13,2107,64000,Foreign_Investor,14000
2025-02-13,2107,0,Foreign_Dealer_Self,0
2025-02-13,2107,0,Investment_Trust,0
2025-02-13,2107,17000,Dealer_self,4000
2025-02-13,2107,0,Dealer_Hedging,0
2025-02-14,2107,82000,Foreign_Investor,25000
2025-02-14,2107,0,Foreign_Dealer_Self,0
2025-02-14,2107,0,Investment_Trust,0
2025-02-14,2107,2000,Dealer_self,1000
2025-02-14,2107,0,Dealer_Hedging,0
2025-02-17,2107,20000,Foreign_Investor,62000
2025-02-17,2107,0,Foreign_Dealer_Self,0
2025-02-17,2107,0,Investment_Trust,0
2025-02-17,2107,3000,Dealer_self,0
2025-02-17,2107,0,Dealer_Hedging,0
2025-02-18,2107,19000,Foreign_Investor,16000
2025-02-18,2107,0,Foreign_Dealer_Self,0
2025-02-18,2107,0,Investment_Trust,0
2025-02-18,2107,0,Dealer_self,0
2025-02-18,2107,0,Dealer_Hedging,0
2025-02-19,2107,26000,Foreign_Investor,28000
2025-02-19,2107,0,Foreign_Dealer_Self,0
2025-02-19,2107,0,Investment_Trust,0
2025-02-19,2107,1000,Dealer_self,0
2025-02-19,2107,0,Dealer_Hedging,0
2025-02-20,2107,84000,Foreign_Investor,28000
2025-02-20,2107,0,Foreign_Dealer_Self,0
2025-02-20,2107,0,Investment_Trust,0
2025-02-20,2107,0,Dealer_self,0
2025-02-20,2107,0,Dealer_Hedging,0
2025-02-21,2107,77600,Foreign_Investor,69000
2025-02-21,2107,0,Foreign_Dealer_Self,0
2025-02-21,2107,0,Investment_Trust,0
2025-02-21,2107,0,Dealer_self,0
2025-02-21,2107,0,Dealer_Hedging,0
2025-02-24,2107,43000,Foreign_Investor,29000
2025-02-24,2107,0,Foreign_Dealer_Self,0
2025-02-24,2107,0,Investment_Trust,0
2025-02-24,2107,0,Dealer_self,0
2025-02-24,2107,0,Dealer_Hedging,0
2025-02-25,2107,34000,Foreign_Investor,26000
2025-02-25,2107,0,Foreign_Dealer_Self,0
2025-02-25,2107,0,Investment_Trust,0
2025-02-25,2107,0,Dealer_self,3000
2025-02-25,2107,0,Dealer_Hedging,0
2025-02-26,2107,5001,Foreign_Investor,14000
2025-02-26,2107,0,Foreign_Dealer_Self,0
2025-02-26,2107,0,Investment_Trust,0
2025-02-26,2107,0,Dealer_self,0
2025-02-26,2107,0,Dealer_Hedging,0
2025-02-27,2107,49000,Foreign_Investor,20000
2025-02-27,2107,0,Foreign_Dealer_Self,0
2025-02-27,2107,0,Investment_Trust,0
2025-02-27,2107,0,Dealer_self,0
2025-02-27,2107,0,Dealer_Hedging,0
2025-03-03,2107,15000,Foreign_Investor,15000
2025-03-03,2107,0,Foreign_Dealer_Self,0
2025-03-03,2107,0,Investment_Trust,0
2025-03-03,2107,0,Dealer_self,6000
2025-03-03,2107,0,Dealer_Hedging,0
2025-03-04,2107,76000,Foreign_Investor,21000
2025-03-04,2107,0,Foreign_Dealer_Self,0
2025-03-04,2107,0,Investment_Trust,0
2025-03-04,2107,0,Dealer_self,4000
2025-03-04,2107,0,Dealer_Hedging,0
2025-03-05,2107,49000,Foreign_Investor,22000
2025-03-05,2107,0,Foreign_Dealer_Self,0
2025-03-05,2107,0,Investment_Trust,0
2025-03-05,2107,0,Dealer_self,1000
2025-03-05,2107,0,Dealer_Hedging,0
2025-03-06,2107,155000,Foreign_Investor,5000
2025-03-06,2107,0,Foreign_Dealer_Self,0
2025-03-06,2107,0,Investment_Trust,0
2025-03-06,2107,0,Dealer_self,0
2025-03-06,2107,0,Dealer_Hedging,0
2025-03-07,2107,49000,Foreign_Investor,9000
2025-03-07,2107,0,Foreign_Dealer_Self,0
2025-03-07,2107,0,Investment_Trust,0
2025-03-07,2107,0,Dealer_self,1000
2025-03-07,2107,0,Dealer_Hedging,0
2025-03-10,2107,53000,Foreign_Investor,23000
2025-03-10,2107,0,Foreign_Dealer_Self,0
2025-03-10,2107,0,Investment_Trust,0
2025-03-10,2107,0,Dealer_self,6000
2025-03-10,2107,0,Dealer_Hedging,0
2025-03-11,2107,159000,Foreign_Investor,105000
2025-03-11,2107,0,Foreign_Dealer_Self,0
2025-03-11,2107,0,Investment_Trust,0
2025-03-11,2107,2000,Dealer_self,10000
2025-03-11,2107,0,Dealer_Hedging,0
2025-03-12,2107,17000,Foreign_Investor,54920
2025-03-12,2107,0,Foreign_Dealer_Self,0
2025-03-12,2107,0,Investment_Trust,0
2025-03-12,2107,0,Dealer_self,5000
2025-03-12,2107,0,Dealer_Hedging,0
2025-03-13,2107,10000,Foreign_Investor,31000
2025-03-13,2107,0,Foreign_Dealer_Self,0
2025-03-13,2107,0,Investment_Trust,0
2025-03-13,2107,0,Dealer_self,0
2025-03-13,2107,0,Dealer_Hedging,0
2025-03-14,2107,80000,Foreign_Investor,10000
2025-03-14,2107,0,Foreign_Dealer_Self,0
2025-03-14,2107,0,Investment_Trust,0
2025-03-14,2107,1000,Dealer_self,1000
2025-03-14,2107,0,Dealer_Hedging,0
2025-03-17,2107,43813,Foreign_Investor,112000
2025-03-17,2107,0,Foreign_Dealer_Self,0
2025-03-17,2107,0,Investment_Trust,0
2025-03-17,2107,2000,Dealer_self,0
2025-03-17,2107,0,Dealer_Hedging,0
2025-03-18,2107,13000,Foreign_Investor,40000
2025-03-18,2107,0,Foreign_Dealer_Self,0
2025-03-18,2107,0,Investment_Trust,0
2025-03-18,2107,0,Dealer_self,0
2025-03-18,2107,0,Dealer_Hedging,0
2025-03-19,2107,16000,Foreign_Investor,49000
2025-03-19,2107,0,Foreign_Dealer_Self,0
2025-03-19,2107,0,Investment_Trust,0
2025-03-19,2107,2000,Dealer_self,0
2025-03-19,2107,0,Dealer_Hedging,0
2025-03-20,2107,14000,Foreign_Investor,27000
2025-03-20,2107,0,Foreign_Dealer_Self,0
2025-03-20,2107,0,Investment_Trust,0
2025-03-20,2107,8000,Dealer_self,0
2025-03-20,2107,0,Dealer_Hedging,0
2025-03-21,2107,20000,Foreign_Investor,72000
2025-03-21,2107,0,Foreign_Dealer_Self,0
2025-03-21,2107,0,Investment_Trust,0
2025-03-21,2107,0,Dealer_self,0
2025-03-21,2107,0,Dealer_Hedging,0
2025-03-24,2107,21000,Foreign_Investor,44000
2025-03-24,2107,0,Foreign_Dealer_Self,0
2025-03-24,2107,0,Investment_Trust,0
2025-03-24,2107,0,Dealer_self,0
2025-03-24,2107,0,Dealer_Hedging,0
2025-03-25,2107,3000,Foreign_Investor,59000
2025-03-25,2107,0,Foreign_Dealer_Self,0
2025-03-25,2107,0,Investment_Trust,0
2025-03-25,2107,0,Dealer_self,0
2025-03-25,2107,0,Dealer_Hedging,0
2025-03-26,2107,6555,Foreign_Investor,20093
2025-03-26,2107,0,Foreign_Dealer_Self,0
2025-03-26,2107,0,Investment_Trust,0
2025-03-26,2107,0,Dealer_self,0
2025-03-26,2107,0,Dealer_Hedging,0
2025-03-27,2107,18000,Foreign_Investor,28000
2025-03-27,2107,0,Foreign_Dealer_Self,0
2025-03-27,2107,0,Investment_Trust,0
2025-03-27,2107,0,Dealer_self,106000
2025-03-27,2107,0,Dealer_Hedging,0
2025-03-28,2107,9000,Foreign_Investor,140000
2025-03-28,2107,0,Foreign_Dealer_Self,0
2025-03-28,2107,0,Investment_Trust,0
2025-03-28,2107,0,Dealer_self,49000
2025-03-28,2107,0,Dealer_Hedging,0
2025-03-31,2107,65000,Foreign_Investor,212000
2025-03-31,2107,0,Foreign_Dealer_Self,0
2025-03-31,2107,0,Investment_Trust,0
2025-03-31,2107,2000,Dealer_self,6000
2025-03-31,2107,0,Dealer_Hedging,0
2025-04-01,2107,70000,Foreign_Investor,78000
2025-04-01,2107,0,Foreign_Dealer_Self,0
2025-04-01,2107,0,Investment_Trust,0
2025-04-01,2107,0,Dealer_self,23000
2025-04-01,2107,0,Dealer_Hedging,0
2025-04-02,2107,53219,Foreign_Investor,50000
2025-04-02,2107,0,Foreign_Dealer_Self,0
2025-04-02,2107,0,Investment_Trust,0
2025-04-02,2107,0,Dealer_self,0
2025-04-02,2107,0,Dealer_Hedging,0
2025-04-07,2107,303000,Foreign_Investor,135000
2025-04-07,2107,0,Foreign_Dealer_Self,0
2025-04-07,2107,0,Investment_Trust,0
2025-04-07,2107,0,Dealer_self,0
2025-04-07,2107,0,Dealer_Hedging,0
2025-04-08,2107,92000,Foreign_Investor,286000
2025-04-08,2107,0,Foreign_Dealer_Self,0
2025-04-08,2107,0,Investment_Trust,0
2025-04-08,2107,3000,Dealer_self,29000
2025-04-08,2107,0,Dealer_Hedging,0
2025-04-09,2107,56000,Foreign_Investor,472000
2025-04-09,2107,0,Foreign_Dealer_Self,0
2025-04-09,2107,0,Investment_Trust,0
2025-04-09,2107,4000,Dealer_self,7000
2025-04-09,2107,0,Dealer_Hedging,0
2025-04-10,2107,270001,Foreign_Investor,147000
2025-04-10,2107,0,Foreign_Dealer_Self,0
2025-04-10,2107,0,Investment_Trust,0
2025-04-10,2107,7000,Dealer_self,0
2025-04-10,2107,0,Dealer_Hedging,0
2025-04-11,2107,70000,Foreign_Investor,146000
2025-04-11,2107,0,Foreign_Dealer_Self,0
2025-04-11,2107,0,Investment_Trust,0
2025-04-11,2107,0,Dealer_self,11000
2025-04-11,2107,0,Dealer_Hedging,0
2025-04-14,2107,133000,Foreign_Investor,163000
2025-04-14,2107,0,Foreign_Dealer_Self,0
2025-04-14,2107,0,Investment_Trust,0
2025-04-14,2107,0,Dealer_self,5000
2025-04-14,2107,0,Dealer_Hedging,0
2025-04-15,2107,65125,Foreign_Investor,45000
2025-04-15,2107,0,Foreign_Dealer_Self,0
2025-04-15,2107,0,Investment_Trust,0
2025-04-15,2107,0,Dealer_self,1000
2025-04-15,2107,0,Dealer_Hedging,0
2025-04-16,2107,40002,Foreign_Investor,48125
2025-04-16,2107,0,Foreign_Dealer_Self,0
2025-04-16,2107,0,Investment_Trust,0
2025-04-16,2107,0,Dealer_self,0
2025-04-16,2107,0,Dealer_Hedging,0
2025-04-17,2107,5063,Foreign_Investor,34002
2025-04-17,2107,0,Foreign_Dealer_Self,0
2025-04-17,2107,0,Investment_Trust,0
2025-04-17,2107,1000,Dealer_self,0
2025-04-17,2107,0,Dealer_Hedging,0
2025-04-18,2107,9533,Foreign_Investor,37365
2025-04-18,2107,0,Foreign_Dealer_Self,0
2025-04-18,2107,0,Investment_Trust,0
2025-04-18,2107,0,Dealer_self,7000
